60500.316018, 7.685671E-2, 1.064948E-2, 2.664372E-2, -1.014651E+1, 1.829045E-3, 1.437409E-2, 7.205661E-2, 1.892744E-2
60500.317018, 9.210870E-2, 1.319332E-2, 1.646291E-2, -1.015415E+1, 1.967868E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60500.318018, 1.022767E-1, 1.319332E-2, 1.900811E-2, -1.015160E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60500.319018, 1.048187E-1, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 1.638352E-2
60500.320018, -7.566315E-2, 8.105642E-3, 2.155331E-2, -1.013378E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
60500.321018, -9.599913E-2, 1.064948E-2, 2.918892E-2, -1.014905E+1, 1.457878E-2, 2.455003E-2, 7.714242E-2, 1.638352E-2
60500.322018, 3.138778E-3, 1.573716E-2, 2.155331E-2, -1.016687E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60500.323018, 7.431471E-2, 2.082484E-2, 1.646291E-2, -1.015160E+1, 2.477858E-2, 1.691808E-2, 6.951371E-2, 1.892744E-2
60500.324018, 2.166666E-1, 2.082484E-2, 1.391770E-2, -1.014396E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60500.325018, 1.912466E-1, 8.105642E-3, 1.391770E-2, -1.013887E+1, 2.987847E-2, 2.200605E-2, 6.951371E-2, 2.401527E-2
60500.326018, 8.702470E-2, 3.017961E-3, 1.900811E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
60500.327018, 7.685671E-2, 1.319332E-2, 1.900811E-2, -1.015669E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 3.419094E-2
60500.328018, 9.719269E-2, 1.064948E-2, 2.664372E-2, -1.014651E+1, 9.478889E-3, 2.200605E-2, 8.731403E-2, 1.383961E-2
60500.329018, 1.839076E-2, 1.319332E-2, 1.900811E-2, -1.016178E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
60500.330018, -6.549516E-2, 8.105642E-3, 1.900811E-2, -1.014651E+1, 2.732853E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
60500.331018, -1.137931E-1, 1.319332E-2, 1.900811E-2, -1.014905E+1, 3.242842E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
60500.332018, -1.442971E-1, 5.561801E-3, 1.391770E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60500.333018, 4.126874E-2, 2.591253E-2, 1.900811E-2, -1.013887E+1, 1.457878E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
60500.334018, -1.719720E-2, 8.105642E-3, 2.918892E-2, -1.014651E+1, 1.712873E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60500.335018, -8.328914E-2, 1.573716E-2, 2.409852E-2, -1.015669E+1, 1.967868E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
60500.336018, -2.637710E-1, 1.573716E-2, 1.646291E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 7.459952E-2, 2.655919E-2
60500.337018, -1.290451E-1, 1.064948E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 1.638352E-2
60500.338018, 7.685671E-2, 1.064948E-2, 1.646291E-2, -1.014905E+1, 2.987847E-2, 2.963800E-2, 6.188501E-2, 2.401527E-2
60500.339018, 2.268346E-1, 8.105642E-3, 8.827299E-3, -1.014651E+1, 3.497837E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60500.340018, 4.378204E-1, 1.064948E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 7.459952E-2, 2.401527E-2
60500.341018, 6.386382E-1, 1.064948E-2, 2.664372E-2, -1.014142E+1, 1.712873E-2, 2.963800E-2, 7.968532E-2, 3.673486E-2
60500.342018, 2.166666E-1, 1.573716E-2, 2.155331E-2, -1.014905E+1, 1.457878E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60500.343018, -2.990719E-2, 1.319332E-2, 1.646291E-2, -1.015415E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.638352E-2
, , , , , , , , 
60500.344018, -3.044429E-1, 1.319332E-2, 1.391770E-2, -1.015415E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 1.129569E-2
60500.345018, -6.041116E-2, 8.105642E-3, 1.900811E-2, -1.012869E+1, 2.222863E-2, 9.286120E-3, 6.442791E-2, 3.164702E-2
60500.346018, 1.683686E-1, 5.561801E-3, 1.900811E-2, -1.013887E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60500.347018, 2.649645E-1, 8.105642E-3, 2.409852E-2, -1.015415E+1, 1.457878E-2, 2.455003E-2, 6.951371E-2, 2.655919E-2
60500.348018, 1.124447E-1, 1.319332E-2, 1.900811E-2, -1.014905E+1, 1.712873E-2, 1.691808E-2, 7.968532E-2, 2.910311E-2
60500.349018, 3.005525E-1, 3.354405E-2, 1.900811E-2, -1.015415E+1, 3.242842E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
60500.350018, 2.649645E-1, 1.828100E-2, 2.409852E-2, -1.014905E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60500.351018, 1.048187E-1, 2.082484E-2, 1.646291E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60500.352018, 1.839076E-2, 1.064948E-2, 1.137250E-2, -1.014651E+1, 3.242842E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
60500.353018, 7.177272E-2, 1.064948E-2, 1.391770E-2, -1.014142E+1, 2.987847E-2, 1.183011E-2, 6.697081E-2, 3.164702E-2
60500.354018, 7.685671E-2, 5.561801E-3, 2.409852E-2, -1.013887E+1, 1.712873E-2, 1.691808E-2, 7.714242E-2, 2.655919E-2
60500.355018, 2.855876E-2, 1.573716E-2, 3.427933E-2, -1.014905E+1, 1.202884E-2, 1.946206E-2, 7.968532E-2, 3.419094E-2
60500.356018, 3.138778E-3, 1.064948E-2, 2.664372E-2, -1.015924E+1, 2.222863E-2, 2.709402E-2, 8.222822E-2, 2.910311E-2
60500.357018, 3.618475E-2, 2.082484E-2, 1.391770E-2, -1.015669E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60500.358018, 1.124447E-1, 1.064948E-2, 1.391770E-2, -1.013632E+1, 3.752832E-2, 2.200605E-2, 6.951371E-2, 1.383961E-2
60500.359018, 1.022767E-1, 5.561801E-3, 2.155331E-2, -1.013632E+1, 2.732853E-2, 1.946206E-2, 7.714242E-2, 3.419094E-2
60500.360018, 3.110075E-2, 1.064948E-2, 2.664372E-2, -1.014142E+1, 1.457878E-2, 1.437409E-2, 7.459952E-2, 4.182269E-2
60500.361018, -7.312115E-2, 1.319332E-2, 2.409852E-2, -1.014651E+1, 1.457878E-2, 1.183011E-2, 8.222822E-2, 2.655919E-2
60500.362018, -6.041116E-2, 1.828100E-2, 8.827299E-3, -1.015415E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60500.363018, 1.839076E-2, 1.064948E-2, 1.900811E-2, -1.014396E+1, 2.222863E-2, 1.691808E-2, 6.697081E-2, 2.147136E-2
60500.364018, 5.680776E-3, 8.105642E-3, 1.137250E-2, -1.013887E+1, 2.987847E-2, 2.200605E-2, 6.697081E-2, 3.164702E-2
60500.365018, 3.618475E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.732853E-2, 1.437409E-2, 6.951371E-2, 3.673486E-2
60500.366018, 9.465070E-2, 1.319332E-2, 2.155331E-2, -1.013378E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60500.367018, 1.048187E-1, 1.064948E-2, 1.900811E-2, -1.014905E+1, 4.378993E-3, 2.709402E-2, 7.205661E-2, 1.638352E-2
60500.368018, 1.353227E-1, 2.082484E-2, 1.900811E-2, -1.016178E+1, 2.222863E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
60500.369018, 1.785366E-1, 1.828100E-2, 1.391770E-2, -1.015160E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60500.370018, 1.709106E-1, 1.319332E-2, 1.900811E-2, -1.015160E+1, 2.987847E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
60500.371018, 1.582006E-1, 1.064948E-2, 1.391770E-2, -1.013887E+1, 1.457878E-2, 1.437409E-2, 7.205661E-2, 2.401527E-2
60500.372018, 1.175287E-1, 5.561801E-3, 2.409852E-2, -1.013887E+1, 9.478889E-3, 1.691808E-2, 7.968532E-2, 3.164702E-2
60500.373018, 5.967806E-4, 1.828100E-2, 2.664372E-2, -1.015415E+1, 1.457878E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
60500.374018, -3.244919E-2, 1.828100E-2, 2.155331E-2, -1.015160E+1, 3.497837E-2, 2.709402E-2, 7.714242E-2, 2.401527E-2
60500.375018, -1.112511E-1, 1.064948E-2, 2.155331E-2, -1.015415E+1, 2.222863E-2, 1.946206E-2, 7.714242E-2, 1.892744E-2
60500.376018, -8.837314E-2, 1.319332E-2, 1.900811E-2, -1.015160E+1, 3.242842E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
, , , , , , , , 
60500.377018, 3.618475E-2, 1.064948E-2, 1.646291E-2, -1.015415E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60500.378018, 7.939871E-2, 3.017961E-3, 1.900811E-2, -1.014142E+1, 2.222863E-2, 1.437409E-2, 7.968532E-2, 2.910311E-2
60500.379018, 3.364275E-2, 2.845637E-2, 2.664372E-2, -1.014396E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
60500.380018, 6.160473E-2, 1.828100E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 3.472597E-2, 7.205661E-2, 2.910311E-2
60500.381018, 1.988726E-1, 3.017961E-3, 1.900811E-2, -1.016687E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60500.382018, 2.751325E-1, 1.573716E-2, 1.137250E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60500.383018, 6.923072E-2, 1.064948E-2, 1.137250E-2, -1.013632E+1, 2.732853E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
60500.384018, -1.010831E-1, 8.105642E-3, 2.155331E-2, -1.011850E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
60500.385018, -9.091514E-2, 1.064948E-2, 3.173413E-2, -1.014651E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60500.386018, -5.024317E-2, 1.828100E-2, 2.664372E-2, -1.014396E+1, 1.712873E-2, 2.455003E-2, 7.714242E-2, 3.164702E-2
60500.387018, -4.515918E-2, 2.082484E-2, 1.137250E-2, -1.015924E+1, 3.242842E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60500.388018, -9.345713E-2, 3.100021E-2, 1.900811E-2, -1.014651E+1, 1.712873E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
60500.389018, -1.620911E-1, 1.064948E-2, 1.646291E-2, -1.013887E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60500.390018, -1.315871E-1, 1.828100E-2, 1.900811E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 6.951371E-2, 3.164702E-2
60500.391018, -9.854113E-2, 1.064948E-2, 2.155331E-2, -1.015415E+1, 2.987847E-2, 9.286120E-3, 7.205661E-2, 3.419094E-2
60500.392018, -3.753318E-2, 1.319332E-2, 2.155331E-2, -1.014142E+1, 1.457878E-2, 1.437409E-2, 7.968532E-2, 2.147136E-2
60500.393018, -4.487215E-3, 1.828100E-2, 2.664372E-2, -1.015415E+1, 1.457878E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60500.394018, 3.364275E-2, 2.082484E-2, 2.664372E-2, -1.014905E+1, 1.712873E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
60500.395018, 5.906273E-2, 2.082484E-2, 1.391770E-2, -1.015669E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 2.147136E-2
60500.396018, 1.839076E-2, 1.064948E-2, 1.646291E-2, -1.014905E+1, 2.987847E-2, 1.183011E-2, 6.951371E-2, 1.892744E-2
60500.397018, 1.584877E-2, 4.741205E-4, 1.646291E-2, -1.013378E+1, 1.457878E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
60500.398018, 5.906273E-2, 8.105642E-3, 3.173413E-2, -1.014396E+1, 1.457878E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
60500.399018, 7.177272E-2, 2.082484E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 1.691808E-2, 8.222822E-2, 3.927877E-2
60500.400018, 7.177272E-2, 2.082484E-2, 1.900811E-2, -1.016942E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60500.401018, 8.448270E-2, 1.573716E-2, 6.282096E-3, -1.015160E+1, 2.987847E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
60500.402018, 6.414672E-2, 5.561801E-3, 1.391770E-2, -1.015669E+1, 3.497837E-2, 1.946206E-2, 5.679920E-2, 2.401527E-2
60500.403018, 6.414672E-2, 5.561801E-3, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 3.673486E-2
60500.404018, 2.601676E-2, 1.319332E-2, 2.664372E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.419094E-2
60500.405018, 8.222774E-3, 1.064948E-2, 2.155331E-2, -1.014651E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 2.910311E-2
60500.406018, 5.967806E-4, 1.319332E-2, 2.155331E-2, -1.014396E+1, 2.222863E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
60500.407018, 3.364275E-2, 1.064948E-2, 2.155331E-2, -1.015924E+1, 2.222863E-2, 2.709402E-2, 7.714242E-2, 1.892744E-2
60500.408018, 9.210870E-2, 1.828100E-2, 1.900811E-2, -1.015669E+1, 3.497837E-2, 2.200605E-2, 6.697081E-2, 1.892744E-2
60500.409018, 1.251547E-1, 1.064948E-2, 1.137250E-2, -1.013887E+1, 2.732853E-2, 1.437409E-2, 7.714242E-2, 2.401527E-2
, , , , , , , , 
60500.410018, 1.330677E-2, 1.064948E-2, 3.173413E-2, -1.013632E+1, 1.457878E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
60500.411018, 4.635274E-2, 1.828100E-2, 2.409852E-2, -1.014396E+1, 1.202884E-2, 1.183011E-2, 7.714242E-2, 3.164702E-2
60500.412018, 6.923072E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60500.413018, 8.956670E-2, 1.064948E-2, 1.900811E-2, -1.013378E+1, 4.007827E-2, 2.455003E-2, 7.714242E-2, 1.892744E-2
60500.414018, 1.454906E-1, 2.082484E-2, 8.827299E-3, -1.014142E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
60500.415018, 5.143673E-2, 8.105642E-3, 1.391770E-2, -1.014651E+1, 2.987847E-2, 2.963800E-2, 6.697081E-2, 2.147136E-2
60500.416018, -4.007518E-2, 1.064948E-2, 1.137250E-2, -1.015924E+1, 2.477858E-2, 1.437409E-2, 5.934210E-2, 2.655919E-2
60500.417018, -1.945217E-3, 5.561801E-3, 2.664372E-2, -1.013887E+1, 2.987847E-2, 2.200605E-2, 6.697081E-2, 1.892744E-2
60500.418018, 2.093276E-2, 4.741205E-4, 1.900811E-2, -1.013887E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60500.419018, 9.719269E-2, 1.064948E-2, 2.664372E-2, -1.015160E+1, 1.712873E-2, 1.946206E-2, 7.714242E-2, 3.673486E-2
60500.420018, 1.429487E-1, 3.017961E-3, 2.409852E-2, -1.015924E+1, 2.732853E-2, 2.200605E-2, 7.968532E-2, 2.910311E-2
60500.421018, 2.166666E-1, 2.336868E-2, 1.646291E-2, -1.016178E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
60500.422018, 3.872675E-2, 1.319332E-2, 1.646291E-2, -1.015415E+1, 2.222863E-2, 2.709402E-2, 7.714242E-2, 1.129569E-2
60500.423018, -1.973920E-2, 1.064948E-2, 1.646291E-2, -1.015160E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 2.655919E-2
60500.424018, -8.583114E-2, 1.828100E-2, 2.155331E-2, -1.014651E+1, 3.242842E-2, 2.709402E-2, 6.951371E-2, 1.638352E-2
60500.425018, 1.607426E-1, 5.561801E-3, 1.646291E-2, -1.014905E+1, 3.242842E-2, 1.183011E-2, 6.188501E-2, 2.655919E-2
60500.426018, 1.302387E-1, 5.561801E-3, 1.391770E-2, -1.013887E+1, 1.457878E-2, 1.437409E-2, 7.714242E-2, 2.655919E-2
60500.427018, -4.487215E-3, 4.741205E-4, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
60500.428018, -9.854113E-2, 1.319332E-2, 2.664372E-2, -1.014905E+1, 1.712873E-2, 2.455003E-2, 8.222822E-2, 2.655919E-2
60500.429018, 3.110075E-2, 1.319332E-2, 1.900811E-2, -1.014396E+1, 2.732853E-2, 1.946206E-2, 6.442791E-2, 2.910311E-2
60500.430018, 1.839076E-2, 1.573716E-2, 6.282096E-3, -1.015669E+1, 1.457878E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
60500.431018, 3.110075E-2, 1.319332E-2, 1.646291E-2, -1.015415E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 1.129569E-2
60500.432018, 1.073607E-1, 1.319332E-2, 2.155331E-2, -1.015669E+1, 2.222863E-2, 1.437409E-2, 7.714242E-2, 2.910311E-2
60500.433018, 2.064986E-1, 1.064948E-2, 2.918892E-2, -1.015669E+1, 2.987847E-2, 3.472597E-2, 6.951371E-2, 2.147136E-2
60500.434018, 1.480326E-1, 1.064948E-2, 1.137250E-2, -1.015415E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 1.638352E-2
60500.435018, 1.327807E-1, 1.064948E-2, 1.137250E-2, -1.014142E+1, 2.732853E-2, 3.726996E-2, 7.205661E-2, 1.638352E-2
60500.436018, 2.344606E-1, -4.613560E-3, 1.137250E-2, -1.014396E+1, 1.967868E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
60500.437018, 6.668872E-2, 1.319332E-2, 1.137250E-2, -1.015669E+1, 2.987847E-2, 1.946206E-2, 6.188501E-2, 2.655919E-2
60500.438018, -1.973920E-2, 1.064948E-2, 8.827299E-3, -1.014142E+1, 2.987847E-2, 1.437409E-2, 6.697081E-2, 3.419094E-2
60500.439018, -2.053050E-1, 8.105642E-3, 2.155331E-2, -1.014905E+1, 2.222863E-2, 6.742135E-3, 7.968532E-2, 2.655919E-2
60500.440018, -1.239611E-1, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60500.441018, -6.803716E-2, 8.105642E-3, 2.155331E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 6.442791E-2, 3.164702E-2
60500.442018, -4.770118E-2, 1.319332E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 2.709402E-2, 7.714242E-2, 2.655919E-2
, , , , , , , , 
60500.443018, -2.228120E-2, 3.354405E-2, 1.900811E-2, -1.013887E+1, 2.732853E-2, 2.455003E-2, 8.477112E-2, 2.147136E-2
60500.444018, -3.244919E-2, 1.828100E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
60500.445018, 5.967806E-4, 1.064948E-2, 1.900811E-2, -1.015669E+1, 2.477858E-2, 2.963800E-2, 6.442791E-2, 2.147136E-2
60500.446018, 8.448270E-2, 1.319332E-2, 1.646291E-2, -1.015415E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
60500.447018, 2.141246E-1, 1.064948E-2, 8.827299E-3, -1.014651E+1, 3.242842E-2, 1.946206E-2, 6.951371E-2, 1.638352E-2
60500.448018, 1.327807E-1, 8.105642E-3, 2.155331E-2, -1.014396E+1, 2.987847E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
60500.449018, 9.719269E-2, 8.105642E-3, 1.900811E-2, -1.013887E+1, 1.202884E-2, 9.286120E-3, 7.205661E-2, 2.910311E-2
60500.450018, -7.566315E-2, 4.741205E-4, 2.664372E-2, -1.014142E+1, 1.712873E-2, 1.691808E-2, 7.205661E-2, 3.673486E-2
60500.451018, -2.663130E-1, 1.064948E-2, 2.409852E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.419094E-2
60500.452018, -1.722591E-1, -2.069720E-3, 1.900811E-2, -1.015160E+1, 9.478889E-3, 1.946206E-2, 8.222822E-2, 2.147136E-2
60500.453018, -1.010831E-1, 1.828100E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
60500.454018, 1.022767E-1, 2.082484E-2, 2.155331E-2, -1.014905E+1, 1.967868E-2, 2.963800E-2, 7.459952E-2, 4.182269E-2
60500.455018, 3.463085E-1, 1.064948E-2, 1.900811E-2, -1.015160E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60500.456018, 3.234305E-1, 1.064948E-2, 6.282096E-3, -1.014651E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 1.892744E-2
60500.457018, 1.988726E-1, 1.064948E-2, 1.137250E-2, -1.013887E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 2.401527E-2
60500.458018, 1.505746E-1, 8.105642E-3, 2.155331E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
60500.459018, 4.381074E-2, -2.069720E-3, 1.646291E-2, -1.015924E+1, 2.732853E-2, 1.183011E-2, 7.459952E-2, 3.673486E-2
60500.460018, 2.855876E-2, 3.017961E-3, 2.155331E-2, -1.014142E+1, 1.457878E-2, 1.437409E-2, 7.968532E-2, 3.673486E-2
60500.461018, 3.110075E-2, 1.828100E-2, 2.664372E-2, -1.015160E+1, 4.378993E-3, 1.946206E-2, 7.459952E-2, 1.638352E-2
60500.462018, 5.906273E-2, 1.319332E-2, 1.900811E-2, -1.013378E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60500.463018, 1.048187E-1, 2.591253E-2, 2.409852E-2, -1.015415E+1, 2.477858E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
60500.464018, 8.956670E-2, 1.828100E-2, 1.137250E-2, -1.015415E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
60500.465018, 4.635274E-2, 1.573716E-2, 1.646291E-2, -1.014905E+1, 1.457878E-2, 9.286120E-3, 7.205661E-2, 1.638352E-2
60500.466018, 3.110075E-2, 5.561801E-3, 1.137250E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60500.467018, 1.330677E-2, 1.064948E-2, 1.137250E-2, -1.013632E+1, 2.987847E-2, 1.946206E-2, 6.442791E-2, 2.910311E-2
60500.468018, -9.571210E-3, 1.064948E-2, 1.646291E-2, -1.013378E+1, 3.242842E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
60500.469018, 5.967806E-4, 5.561801E-3, 1.900811E-2, -1.013632E+1, 2.477858E-2, 1.437409E-2, 7.459952E-2, 3.673486E-2
60500.470018, 1.584877E-2, 5.561801E-3, 2.918892E-2, -1.013887E+1, 1.202884E-2, 1.691808E-2, 7.714242E-2, 4.182269E-2
60500.471018, 4.381074E-2, 1.828100E-2, 2.409852E-2, -1.016433E+1, 1.712873E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60500.472018, 1.200707E-1, 3.100021E-2, 2.155331E-2, -1.015669E+1, 2.732853E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
60500.473018, 2.141246E-1, 1.828100E-2, 1.391770E-2, -1.015160E+1, 2.987847E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
60500.474018, 1.404067E-1, 1.319332E-2, 1.646291E-2, -1.014905E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 2.401527E-2
60500.475018, 1.327807E-1, 3.017961E-3, 1.646291E-2, -1.014651E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 2.401527E-2
, , , , , , , , 
60500.476018, 1.175287E-1, 8.105642E-3, 1.646291E-2, -1.014651E+1, 1.967868E-2, 1.437409E-2, 7.459952E-2, 2.655919E-2
60500.477018, 1.251547E-1, 1.573716E-2, 2.155331E-2, -1.013887E+1, 1.712873E-2, 1.691808E-2, 7.968532E-2, 2.910311E-2
60500.478018, 2.601676E-2, 1.828100E-2, 3.427933E-2, -1.014142E+1, 1.712873E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
60500.479018, -9.571210E-3, 1.828100E-2, 2.664372E-2, -1.015160E+1, 2.222863E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
60500.480018, 2.855876E-2, 2.082484E-2, 1.391770E-2, -1.015415E+1, 2.222863E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60500.481018, 6.923072E-2, 1.064948E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 6.951371E-2, 2.910311E-2
60500.482018, 2.093276E-2, 5.561801E-3, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.442791E-2, 2.147136E-2
60500.483018, 6.160473E-2, 8.105642E-3, 2.155331E-2, -1.013632E+1, 1.967868E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60500.484018, 1.330677E-2, 8.105642E-3, 3.173413E-2, -1.014142E+1, 1.202884E-2, 1.437409E-2, 7.205661E-2, 3.927877E-2
60500.485018, 7.177272E-2, 1.573716E-2, 2.155331E-2, -1.014396E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60500.486018, 1.584877E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 1.129569E-2
60500.487018, 7.177272E-2, 1.828100E-2, 2.918892E-2, -1.015160E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60500.488018, 8.702470E-2, 2.336868E-2, 2.409852E-2, -1.016178E+1, 2.732853E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
60500.489018, 1.584877E-2, 1.573716E-2, 1.646291E-2, -1.015415E+1, 2.987847E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
60500.490018, -1.973920E-2, 1.319332E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 6.742135E-3, 6.697081E-2, 2.147136E-2
60500.491018, -6.549516E-2, 3.017961E-3, 1.900811E-2, -1.013378E+1, 1.967868E-2, 2.455003E-2, 7.459952E-2, 2.910311E-2
60500.492018, -5.024317E-2, 8.105642E-3, 3.427933E-2, -1.014396E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 2.910311E-2
60500.493018, -9.599913E-2, 1.573716E-2, 2.664372E-2, -1.014142E+1, 1.967868E-2, 1.691808E-2, 8.222822E-2, 2.655919E-2
