60538.874018, 1.662114E-2, 3.144751E-3, 1.326390E-2, 4.735302E-3, 2.166824E-3, 9.969131E-3, 1.148501E-2, 8.761244E-3
60538.875018, 3.770750E-3, 1.317862E-2, 7.188758E-3, 7.529718E-3, 1.640120E-3, 3.857760E-3, 8.570362E-3, 2.639747E-3
60538.876018, 1.855659E-2, 4.661011E-3, 4.032346E-3, 9.105206E-4, 9.587448E-4, 1.469319E-3, 3.962532E-4, 1.292437E-2
60538.877018, 1.349196E-2, 3.912411E-3, 7.654038E-3, 1.554457E-2, 1.560340E-3, 9.873022E-3, 4.696859E-3, 3.155396E-4
60538.878018, 1.371842E-2, 7.820642E-3, 7.773766E-3, 2.435394E-2, 1.006273E-3, 1.860157E-3, 5.430953E-3, 6.640445E-3
60538.879018, 4.747914E-3, 3.851058E-3, 3.305282E-3, 6.614649E-3, 2.789309E-3, 5.942311E-3, 2.930850E-3, 1.351093E-2
60538.880018, 3.145654E-4, 8.434201E-4, 6.831768E-3, 8.609924E-3, 2.573946E-3, 4.313090E-3, 2.018716E-4, 2.691402E-3
60538.881018, 3.655287E-3, 1.343224E-3, 4.737458E-3, 1.419891E-2, 6.346824E-3, 1.375247E-3, 9.025346E-3, 5.295972E-3
60538.882018, 1.458844E-2, 2.836800E-3, 3.492709E-3, 1.965823E-3, 4.198612E-3, 9.731368E-3, 8.781969E-3, 2.241645E-3
60538.883018, 6.720103E-3, 2.722308E-3, 1.144702E-2, 1.756936E-3, 7.263524E-3, 4.490124E-3, 4.679621E-3, 6.474035E-3
60538.884018, 1.430556E-3, 4.162397E-3, 6.309629E-4, 2.753062E-3, 6.939760E-3, 3.856690E-3, 9.521079E-4, 9.265384E-3
60538.885018, 7.829197E-3, 6.215493E-3, 6.861376E-4, 5.828117E-3, 4.496567E-3, 5.425590E-3, 1.496138E-3, 4.251952E-3
60538.886018, 2.042751E-2, 4.798620E-3, 7.198776E-3, 5.253106E-3, 1.043491E-2, 1.342445E-4, 3.298961E-3, 2.999314E-3
60538.887018, 7.588105E-3, 1.406815E-3, 5.087456E-3, 1.954042E-2, 3.457737E-3, 4.528083E-3, 2.017701E-3, 2.369365E-3
, , , , , , , , 
60538.888018, 1.522191E-3, 7.582060E-3, 3.162628E-3, 3.024572E-3, 1.708975E-3, 5.258910E-3, 5.741445E-3, 6.139450E-3
60538.889018, 3.529157E-3, 7.490197E-4, 4.660630E-3, 4.717418E-3, 3.175255E-3, 1.253174E-3, 3.813967E-3, 6.718154E-5
60538.890018, 4.771069E-3, 4.228897E-3, 3.106865E-3, 6.945003E-4, 8.918672E-3, 4.378098E-4, 6.431735E-3, 4.551692E-3
60538.891018, 3.226321E-3, 9.980620E-4, 4.404024E-3, 6.266680E-3, 4.410162E-3, 6.682246E-3, 6.161051E-4, 5.422861E-3
60538.892018, 2.432739E-3, 1.770068E-3, 5.507932E-3, 6.683818E-3, 5.668461E-3, 1.368426E-2, 1.405700E-3, 6.859499E-4
60538.893018, 1.655333E-5, 2.785295E-3, 1.590797E-3, 4.502523E-3, 8.332896E-3, 3.509321E-3, 7.072877E-3, 5.074867E-3
60538.894018, 2.751396E-2, 5.487200E-4, 2.998624E-3, 3.795180E-3, 3.149205E-3, 9.296037E-3, 1.978417E-5, 1.536496E-3
60538.895018, 1.140231E-2, 7.255913E-3, 4.793028E-3, 3.157506E-3, 9.157221E-3, 1.032991E-4, 3.045651E-3, 1.085745E-3
60538.896018, 5.288213E-3, 3.115728E-3, 5.889569E-3, 1.770365E-2, 1.055643E-4, 6.520070E-3, 5.158794E-3, 7.711295E-4
60538.897018, 8.540712E-3, 2.192420E-3, 6.411793E-3, 2.896177E-3, 4.246608E-3, 4.134806E-3, 4.344644E-3, 4.828402E-3
60538.898018, 1.607284E-3, 4.848838E-3, 2.149533E-3, 2.524110E-3, 5.005917E-3, 1.315016E-3, 7.164983E-4, 3.200634E-3
60538.899018, 9.167695E-3, 5.451245E-3, 3.222678E-3, 6.457728E-3, 5.532261E-3, 1.858100E-2, 2.137043E-3, 1.109730E-2
60538.900018, 8.036915E-3, 1.049624E-2, 3.810055E-3, 8.253395E-3, 1.290254E-2, 4.666218E-3, 1.208124E-2, 3.624974E-3
60538.901018, 9.302035E-3, 1.009150E-2, 4.329927E-3, 1.036371E-2, 6.796062E-3, 1.045036E-2, 4.519837E-3, 2.161432E-4
60538.902018, 4.024404E-2, 1.149513E-2, 2.043010E-3, 1.257901E-2, 6.613214E-3, 7.682232E-3, 5.465829E-3, 2.037634E-3
60538.903018, 4.789020E-2, 5.449473E-3, 1.093431E-2, 9.317331E-3, 7.358215E-3, 5.319627E-3, 8.107536E-3, 7.575136E-3
60538.904018, 3.390491E-2, 7.880706E-3, 1.256623E-2, 2.214609E-3, 1.086097E-3, 7.465671E-3, 1.160801E-3, 3.383077E-3
60538.905018, 8.142667E-3, 1.289157E-2, 1.951721E-3, 9.514070E-3, 1.313752E-3, 5.579895E-3, 7.297935E-3, 4.102775E-3
60538.906018, 2.108446E-2, 5.165207E-3, 1.017761E-2, 2.584327E-4, 1.348250E-3, 8.301234E-3, 1.503598E-2, 7.138922E-3
60538.907018, 1.645485E-3, 1.789009E-2, 5.129528E-4, 1.289933E-2, 5.449488E-3, 3.084204E-3, 1.318651E-2, 3.985710E-3
60538.908018, 1.221070E-2, 1.250470E-3, 6.494581E-3, 1.517101E-4, 7.360492E-4, 9.005221E-3, 1.736259E-3, 1.098790E-3
60538.909018, 2.607424E-2, 4.395572E-3, 1.702502E-3, 2.609387E-3, 8.503663E-4, 2.060172E-3, 3.838102E-3, 8.277767E-3
60538.910018, 1.816035E-2, 1.864265E-3, 5.362986E-3, 1.948431E-3, 9.567360E-3, 1.255959E-3, 7.392780E-3, 2.598606E-3
60538.911018, 1.608497E-2, 2.184701E-3, 3.064402E-3, 7.876322E-3, 4.582225E-3, 8.050393E-3, 3.295054E-3, 3.824971E-3
60538.912018, 9.610046E-3, 1.101184E-2, 1.782788E-3, 1.679254E-2, 5.743601E-3, 3.609960E-3, 2.176670E-3, 1.916541E-4
60538.913018, 2.100933E-4, 2.529179E-3, 1.310221E-3, 3.490349E-3, 1.078513E-2, 4.072870E-3, 5.541682E-3, 8.941725E-3
60538.914018, 2.055060E-3, 2.964105E-3, 1.340882E-3, 9.331357E-3, 1.226029E-3, 1.373221E-3, 3.143055E-3, 1.222111E-5
60538.915018, 9.663440E-3, 4.639738E-3, 9.957832E-3, 2.320331E-3, 7.675074E-3, 5.234250E-3, 9.324318E-3, 1.084593E-2
60538.916018, 1.333751E-2, 7.319433E-3, 7.058883E-3, 2.845969E-3, 1.150308E-3, 3.445014E-3, 2.606679E-3, 3.007971E-3
60538.917018, 4.529264E-3, 1.031055E-2, 8.355818E-3, 1.076650E-2, 2.873767E-3, 1.914726E-4, 1.679517E-4, 7.152866E-3
60538.918018, 4.276045E-3, 1.218023E-3, 6.158160E-3, 3.485700E-3, 6.862505E-3, 4.999717E-3, 2.138898E-3, 3.071243E-3
60538.919018, 1.895564E-3, 5.171509E-3, 2.169549E-3, 9.301943E-3, 3.732376E-3, 6.103848E-3, 7.750212E-3, 1.606216E-3
60538.920018, 1.275179E-2, 5.636181E-3, 8.057323E-3, 1.103755E-4, 6.847820E-3, 1.498401E-4, 3.716833E-3, 3.902723E-3
, , , , , , , , 
60538.921018, 9.647593E-3, 5.088609E-3, 1.062770E-3, 4.363300E-3, 2.079552E-3, 2.325059E-3, 1.072056E-3, 7.750727E-3
60538.922018, 2.478369E-3, 3.951751E-3, 1.150010E-3, 5.574660E-3, 4.134267E-3, 5.459540E-4, 3.484011E-3, 5.885679E-3
60538.923018, 1.594994E-2, 3.534576E-3, 5.525523E-3, 5.987389E-3, 3.298680E-3, 3.869765E-3, 5.686102E-3, 4.280838E-3
60538.924018, 1.141992E-2, 2.016711E-3, 1.828799E-4, 1.657636E-3, 2.569031E-3, 4.685985E-3, 1.191062E-3, 7.878291E-3
60538.925018, 1.208328E-2, 3.750821E-3, 6.420654E-3, 1.585916E-3, 1.059093E-2, 1.464289E-3, 8.637104E-3, 1.168820E-3
60538.926018, 3.005615E-3, 9.118258E-3, 4.539083E-3, 2.334212E-2, 7.938318E-3, 5.881397E-3, 1.105076E-2, 3.726807E-3
60538.927018, 2.515974E-2, 2.601432E-3, 7.946207E-3, 1.209249E-3, 1.467050E-3, 4.516898E-3, 1.499904E-3, 2.769341E-3
60538.928018, 1.625988E-2, 4.518155E-3, 3.573701E-3, 1.876457E-3, 3.252828E-3, 5.506626E-3, 1.005905E-3, 2.141708E-4
60538.929018, 1.334197E-2, 7.226891E-4, 8.383775E-3, 2.497589E-4, 8.654410E-3, 5.102743E-4, 1.583328E-3, 2.367341E-3
60538.930018, 1.263451E-2, 6.385870E-3, 7.966198E-3, 1.124984E-2, 8.174157E-3, 9.148189E-3, 9.097483E-4, 3.819060E-3
60538.931018, 1.563962E-2, 8.169092E-3, 7.816639E-4, 3.932874E-4, 9.237201E-4, 4.145849E-3, 4.788867E-3, 1.042325E-2
60538.932018, 3.848795E-3, 1.205531E-3, 2.327686E-3, 1.037387E-4, 2.235661E-3, 8.318229E-3, 8.422887E-4, 5.076522E-3
60538.933018, 2.673879E-2, 1.494188E-3, 6.678513E-3, 4.196229E-3, 4.467991E-3, 3.282555E-4, 5.800484E-5, 1.212201E-3
60538.934018, 3.059644E-2, 4.578510E-4, 3.067037E-3, 8.195921E-3, 5.917734E-3, 2.207303E-3, 7.049444E-3, 1.437684E-2
60538.935018, 4.295752E-2, 1.774624E-3, 2.506693E-3, 1.027711E-2, 2.250843E-4, 9.914681E-3, 1.109552E-3, 3.794753E-3
60538.936018, 4.993089E-2, 1.254273E-2, 4.156293E-3, 1.681869E-3, 6.034141E-3, 2.009509E-3, 1.020710E-3, 2.464587E-3
60538.937018, 4.602563E-2, 3.573059E-3, 5.651533E-3, 8.099330E-3, 1.582845E-3, 8.167037E-3, 3.089239E-4, 2.951086E-3
60538.938018, 3.261948E-2, 4.184014E-3, 6.978637E-3, 3.732544E-3, 8.228949E-3, 1.950061E-2, 4.578621E-3, 4.584216E-3
60538.939018, 4.504045E-2, 6.536879E-3, 7.104270E-3, 4.176479E-4, 1.710854E-2, 1.291079E-3, 3.609859E-3, 1.245114E-3
60538.940018, 3.925613E-2, 1.157393E-2, 3.970413E-3, 1.630280E-4, 1.110121E-3, 1.126878E-3, 2.767738E-3, 3.374413E-3
60538.941018, 7.512096E-3, 6.883833E-3, 9.652115E-3, 6.519001E-3, 1.856654E-2, 3.148916E-3, 2.273503E-3, 8.698865E-3
60538.942018, 5.884808E-3, 1.094785E-3, 3.954312E-3, 1.933731E-3, 4.312446E-3, 1.278204E-2, 3.634626E-3, 5.167206E-3
60538.943018, 8.727238E-3, 6.770611E-3, 3.719508E-3, 5.783676E-3, 5.447306E-3, 2.287700E-3, 4.202153E-3, 1.063693E-2
60538.944018, 1.679983E-3, 2.439670E-3, 6.030993E-3, 4.674156E-3, 8.162646E-3, 2.315042E-3, 1.118313E-3, 7.618474E-3
60538.945018, 1.407258E-3, 9.003564E-3, 6.681000E-3, 5.513544E-3, 7.612889E-3, 1.524902E-2, 8.060489E-3, 3.571708E-3
60538.946018, 7.978560E-3, 1.549426E-2, 4.746243E-3, 6.328413E-4, 7.853197E-3, 8.783768E-3, 1.349353E-3, 5.032769E-3
60538.947018, 1.776843E-2, 2.163807E-3, 9.692893E-4, 2.897492E-3, 9.703111E-4, 6.105926E-4, 3.569270E-3, 3.722327E-3
60538.948018, 4.831802E-2, 6.211665E-3, 6.133146E-3, 9.690842E-5, 9.437687E-3, 5.226246E-3, 4.953824E-4, 8.175448E-3
60538.949018, 4.625797E-2, 1.897431E-3, 8.814022E-3, 4.573281E-3, 6.418256E-3, 1.049542E-2, 3.883910E-3, 1.236940E-3
60538.950018, 3.335273E-3, 9.758809E-3, 4.830168E-4, 1.112196E-3, 3.885081E-3, 3.467760E-3, 6.835711E-3, 6.014848E-3
60538.951018, 3.265962E-2, 2.156156E-4, 2.879514E-3, 7.204012E-3, 4.698740E-3, 1.122504E-2, 4.283598E-3, 4.117367E-3
60538.952018, 3.825094E-2, 5.330962E-3, 6.285850E-3, 3.887328E-3, 4.265184E-3, 3.141724E-3, 6.456395E-3, 3.916140E-3
60538.953018, 3.018946E-2, 2.389279E-3, 9.048813E-3, 9.269495E-4, 1.032500E-2, 4.171763E-4, 7.493311E-3, 1.241345E-3
, , , , , , , , 
60538.954018, 3.625701E-2, 8.878268E-3, 4.600867E-3, 3.382179E-3, 5.606293E-3, 2.774816E-3, 3.626675E-3, 1.134630E-2
60538.955018, 1.109777E-2, 1.104498E-2, 3.115802E-3, 8.457711E-3, 4.128031E-3, 8.676589E-3, 1.008856E-2, 1.381808E-3
60538.956018, 2.490027E-2, 5.150542E-3, 6.355601E-3, 3.457304E-3, 5.789547E-3, 2.593108E-3, 2.200118E-3, 4.086567E-3
60538.957018, 2.289805E-2, 1.458530E-3, 4.595735E-3, 1.010844E-3, 3.109648E-4, 1.978054E-3, 7.962444E-3, 3.759046E-3
60538.958018, 1.165269E-2, 5.187796E-3, 1.014902E-2, 1.533138E-2, 2.529320E-3, 1.460292E-3, 1.331328E-4, 1.204082E-2
60538.959018, 9.278163E-3, 1.035892E-3, 1.152931E-2, 1.131327E-2, 4.007702E-3, 7.504920E-3, 7.031855E-3, 6.680307E-3
60538.960018, 6.866472E-3, 5.516210E-3, 7.483406E-3, 7.884099E-3, 2.706383E-3, 1.450082E-3, 1.189418E-2, 2.494838E-3
60538.961018, 1.708278E-2, 4.205909E-3, 9.353714E-3, 1.012935E-2, 1.610621E-3, 1.379877E-3, 2.698985E-4, 4.991953E-3
60538.962018, 1.358548E-2, 7.399686E-3, 4.928794E-3, 9.709449E-3, 7.012388E-4, 1.285821E-3, 2.584780E-3, 5.874928E-3
60538.963018, 1.921502E-2, 1.445565E-3, 6.419155E-3, 2.438266E-3, 1.085789E-2, 1.173723E-3, 4.171869E-3, 1.941122E-3
60538.964018, 2.071670E-2, 5.616007E-3, 2.928791E-3, 3.530100E-4, 7.569563E-4, 1.048775E-3, 2.991689E-3, 7.454480E-3
60538.965018, 1.464101E-2, 1.898578E-3, 4.632337E-3, 7.565061E-3, 4.163302E-4, 3.401436E-3, 4.456156E-3, 5.228509E-3
60538.966018, 9.920951E-4, 3.449295E-3, 5.135799E-3, 6.622872E-3, 4.462520E-3, 3.682385E-5, 5.281950E-3, 1.197608E-2
60538.967018, 3.398832E-3, 6.399129E-3, 1.116924E-3, 1.015864E-2, 2.814886E-3, 1.332113E-2, 5.193356E-3, 5.385712E-3
60538.968018, 6.940408E-3, 4.569832E-3, 2.997518E-4, 3.669876E-3, 1.152822E-2, 9.310547E-3, 1.749862E-3, 9.107719E-3
60538.969018, 1.835477E-3, 3.026343E-3, 1.113662E-2, 1.034412E-3, 1.053546E-2, 4.860066E-3, 1.376185E-3, 9.286941E-3
60538.970018, 1.693914E-2, 9.050807E-3, 8.074132E-3, 5.604878E-3, 4.989848E-3, 1.059795E-2, 1.066408E-3, 6.869277E-3
60538.971018, 3.519027E-3, 1.087795E-2, 1.149777E-3, 6.462452E-3, 1.010573E-2, 1.336196E-3, 1.345178E-3, 2.658046E-3
60538.972018, 6.807424E-3, 1.276779E-3, 2.538192E-3, 1.869702E-3, 1.084513E-3, 7.578433E-3, 8.425137E-4, 9.148152E-3
60538.973018, 8.240450E-3, 3.536074E-3, 7.440197E-3, 5.884390E-3, 5.382520E-3, 3.090992E-3, 4.731907E-3, 2.123529E-3
60538.974018, 1.812984E-2, 7.192249E-3, 5.699711E-3, 1.037130E-2, 8.240407E-3, 2.463628E-3, 5.118132E-3, 5.209263E-3
60538.975018, 2.563815E-2, 7.762295E-3, 4.213748E-3, 1.516883E-2, 9.179705E-4, 1.069274E-2, 5.689652E-3, 5.298540E-4
60538.976018, 1.265624E-2, 3.050970E-3, 1.360957E-3, 6.971881E-3, 5.342660E-3, 1.144039E-3, 1.111572E-2, 3.999745E-3
60538.977018, 2.425383E-2, 5.176328E-4, 9.629416E-3, 7.357172E-4, 1.479830E-2, 5.319409E-3, 1.594979E-3, 7.072065E-3
60538.978018, 9.788191E-3, 9.581945E-3, 4.315864E-3, 4.985468E-4, 7.925099E-3, 1.615382E-3, 1.141487E-3, 6.180556E-3
60538.979018, 1.294836E-3, 3.735406E-3, 1.926001E-3, 2.425481E-3, 8.276578E-3, 3.289386E-3, 3.558190E-3, 2.521013E-3
60538.980018, 2.995813E-3, 1.967470E-3, 4.238454E-3, 2.827968E-3, 1.314398E-2, 1.962535E-3, 6.166478E-3, 2.128789E-4
60538.981018, 4.339438E-3, 1.679781E-3, 1.008342E-2, 8.589746E-3, 7.419536E-3, 8.216199E-4, 4.383839E-3, 2.157739E-3
60538.982018, 1.614538E-2, 1.219319E-2, 5.215630E-3, 5.253324E-3, 5.105161E-3, 6.318478E-4, 7.474789E-3, 2.701705E-3
60538.983018, 1.758218E-3, 2.407778E-3, 2.855718E-3, 2.224942E-3, 9.954119E-4, 9.099323E-3, 9.343068E-3, 2.567832E-3
60538.984018, 2.014142E-2, 2.066486E-3, 1.088595E-2, 9.507203E-4, 6.397954E-3, 3.550996E-4, 4.896102E-3, 4.537889E-3
60538.985018, 7.110031E-3, 1.768379E-3, 7.829265E-3, 6.383949E-3, 1.147948E-2, 7.131825E-4, 1.282874E-2, 3.521538E-3
60538.986018, 1.908242E-2, 5.825464E-3, 5.869286E-3, 3.065286E-3, 5.195151E-4, 7.456788E-3, 2.873905E-3, 3.769947E-3
, , , , , , , , 
60538.987018, 7.471073E-3, 2.292368E-3, 2.043680E-3, 2.280693E-2, 4.888846E-4, 3.361463E-3, 2.275339E-3, 8.441818E-3
60538.988018, 3.389092E-3, 2.774687E-3, 5.125842E-3, 3.635533E-3, 4.519286E-4, 4.055419E-3, 2.741866E-3, 6.063861E-3
60538.989018, 1.481847E-2, 2.324834E-3, 3.568687E-3, 1.684398E-3, 4.737548E-3, 1.587932E-3, 6.730412E-3, 1.268542E-2
60538.990018, 5.145555E-3, 5.876012E-3, 2.059933E-3, 2.055451E-2, 5.436124E-3, 8.883278E-4, 6.772657E-3, 9.097013E-3
60538.991018, 6.604008E-5, 2.661653E-3, 6.046857E-3, 3.579709E-3, 1.333467E-3, 6.939260E-3, 4.320834E-3, 5.011366E-3
60538.992018, 5.915552E-3, 6.568609E-3, 6.492459E-3, 1.224235E-2, 1.726742E-3, 4.158508E-3, 7.824800E-3, 8.363674E-3
60538.993018, 1.178619E-2, 4.682719E-4, 2.180908E-3, 1.463850E-3, 1.471494E-2, 1.391233E-2, 7.835202E-3, 2.537552E-3
60538.994018, 2.484113E-3, 1.257135E-2, 3.218147E-3, 2.585102E-3, 9.052579E-3, 8.309288E-3, 3.136767E-3, 3.785964E-3
60538.995018, 2.180040E-5, 8.870566E-3, 1.646262E-3, 9.735274E-3, 4.541385E-3, 1.320363E-2, 4.474585E-4, 2.330482E-3
60538.996018, 6.906357E-3, 8.835165E-3, 5.757751E-3, 9.550324E-3, 3.310086E-3, 5.353244E-3, 3.074180E-3, 1.139212E-3
60538.997018, 7.248640E-3, 2.381837E-3, 4.369636E-3, 1.112854E-2, 6.391607E-3, 3.756363E-3, 9.201597E-3, 1.974774E-3
60538.998018, 9.304632E-3, 4.356607E-4, 7.491419E-3, 9.906288E-3, 1.037969E-4, 2.371477E-4, 6.755162E-3, 1.455945E-4
60538.999018, 4.791226E-4, 1.051126E-2, 2.891855E-3, 7.378894E-3, 4.215090E-3, 6.674375E-3, 9.002254E-3, 9.169763E-3
60539.000018, 5.365446E-3, 2.783410E-3, 1.571827E-2, 7.410966E-3, 1.467600E-2, 7.064973E-3, 9.244007E-3, 1.116191E-2
60539.001018, 1.233094E-2, 1.374753E-2, 2.502419E-3, 1.018828E-2, 5.256804E-4, 5.557705E-4, 9.043031E-3, 1.269645E-3
60539.002018, 1.299828E-3, 7.774928E-3, 2.824859E-3, 9.423643E-3, 5.829516E-3, 4.162743E-3, 6.319127E-3, 8.120108E-3
60539.003018, 1.704134E-2, 9.368125E-4, 2.228472E-3, 6.229149E-3, 7.925939E-3, 3.050345E-3, 4.603828E-3, 5.631409E-4
60539.004018, 2.301446E-2, 4.073247E-3, 4.775289E-3, 2.020762E-2, 3.991211E-3, 4.250194E-3, 3.672918E-3, 1.869562E-3
60539.005018, 2.464537E-3, 5.417731E-3, 1.212104E-3, 5.079189E-4, 3.826754E-3, 1.592069E-3, 7.180002E-3, 7.591146E-4
60539.006018, 6.838931E-3, 5.310239E-3, 3.328286E-3, 8.384713E-3, 5.776636E-3, 1.224361E-2, 7.521857E-4, 6.911976E-3
60539.007018, 7.737949E-3, 2.044921E-3, 3.927692E-3, 1.445291E-3, 3.840542E-3, 6.295840E-5, 6.077762E-3, 4.508555E-3
60539.008018, 1.371682E-3, 3.667888E-4, 3.195542E-4, 7.954611E-3, 2.453969E-3, 2.456987E-3, 2.084317E-3, 1.813695E-3
60539.009018, 1.170078E-2, 2.055523E-3, 1.563999E-4, 5.719509E-3, 4.774834E-3, 1.103417E-2, 9.055650E-4, 2.274501E-3
60539.010018, 2.934147E-2, 1.177344E-3, 2.675925E-3, 4.819931E-3, 1.276877E-2, 1.216523E-2, 8.814599E-4, 5.761097E-3
60539.011018, 1.055098E-2, 1.333283E-3, 1.302405E-2, 7.441359E-4, 7.133135E-3, 8.907737E-3, 5.158220E-3, 7.042318E-3
60539.012018, 2.973296E-3, 1.005488E-2, 2.583442E-3, 6.107857E-3, 2.716797E-3, 1.816289E-3, 5.849043E-3, 1.201024E-2
60539.013018, 2.688082E-3, 1.382490E-3, 2.944264E-3, 1.725227E-2, 2.807164E-3, 8.990622E-4, 4.728664E-3, 2.221595E-3
60539.014018, 1.916700E-2, 9.260929E-4, 3.641419E-4, 5.799510E-3, 2.237877E-4, 8.490582E-3, 3.518380E-3, 5.901348E-3
60539.015018, 1.552137E-3, 3.759519E-3, 9.337152E-3, 2.755936E-3, 9.227568E-3, 4.107210E-3, 8.963138E-3, 1.798398E-3
60539.016018, 5.851686E-4, 5.999347E-3, 1.539805E-2, 9.131409E-3, 6.669199E-3, 7.858490E-3, 4.972129E-4, 3.419180E-3
60539.017018, 2.276424E-3, 4.512869E-3, 4.725404E-3, 1.116982E-2, 1.965720E-3, 3.139387E-3, 5.170426E-3, 2.721075E-3
60539.018018, 7.884458E-3, 1.078849E-3, 6.088417E-3, 5.627257E-3, 1.607549E-3, 2.607680E-3, 1.856554E-3, 8.574946E-3
60539.019018, 7.412467E-3, 3.568522E-3, 8.977780E-3, 8.372120E-4, 1.425576E-2, 4.517012E-3, 5.970445E-4, 4.891994E-3
, , , , , , , , 
60539.020018, 1.549841E-2, 6.733793E-3, 2.002804E-3, 9.842338E-3, 1.130194E-3, 7.552911E-4, 1.634510E-4, 1.441350E-3
60539.021018, 3.445646E-3, 6.504036E-3, 3.140305E-3, 1.359092E-3, 7.573054E-4, 1.703544E-4, 1.732126E-4, 5.383674E-3
60539.022018, 1.023419E-3, 4.824877E-3, 1.910795E-3, 5.791908E-3, 4.481140E-3, 6.765850E-3, 4.250251E-4, 6.560919E-4
60539.023018, 2.820642E-2, 8.522583E-3, 9.751205E-3, 6.584005E-3, 5.410157E-4, 6.738423E-4, 2.760835E-3, 7.139537E-3
60539.024018, 1.558872E-2, 2.213441E-3, 1.935699E-3, 2.115462E-3, 2.561322E-4, 5.753995E-4, 4.325230E-3, 9.310116E-3
60539.025018, 5.674979E-3, 4.556871E-3, 1.703886E-3, 6.157712E-3, 1.281520E-3, 1.031663E-2, 7.404007E-3, 3.957161E-4
60539.026018, 1.051920E-2, 1.608452E-3, 6.493375E-3, 4.484132E-3, 1.288397E-2, 3.920041E-3, 6.164066E-4, 7.436328E-3
60539.027018, 3.480297E-2, 6.019287E-3, 1.081293E-3, 7.731411E-3, 8.995667E-4, 1.072072E-3, 2.194604E-3, 5.745408E-3
60539.028018, 9.781016E-3, 3.154057E-4, 6.536363E-3, 1.113130E-3, 7.390780E-3, 5.471781E-3, 2.013024E-3, 4.294470E-3
60539.029018, 4.235901E-3, 7.003783E-3, 5.295405E-3, 9.606712E-3, 3.424071E-3, 2.395235E-3, 6.151315E-3, 1.255366E-3
60539.030018, 6.477032E-3, 1.224417E-2, 8.506683E-3, 1.064787E-2, 2.411803E-3, 7.946561E-3, 2.477250E-4, 3.032468E-3
60539.031018, 7.622967E-3, 1.332438E-2, 4.690934E-3, 5.304089E-3, 5.901138E-3, 1.398032E-3, 3.996780E-3, 6.319211E-3
60539.032018, 1.714354E-2, 3.404872E-3, 3.190600E-3, 7.457677E-3, 1.635111E-3, 2.105264E-2, 4.685237E-3, 2.719521E-4
60539.033018, 4.598022E-3, 2.178010E-2, 8.838451E-3, 1.200918E-2, 1.019893E-2, 6.165825E-3, 3.711442E-3, 7.211363E-3
60539.034018, 5.854715E-3, 1.136054E-2, 8.445628E-3, 4.723021E-3, 7.447295E-3, 2.747674E-3, 1.006524E-3, 3.275670E-3
60539.035018, 2.174697E-2, 1.102291E-2, 1.247473E-3, 7.945234E-3, 1.391121E-3, 6.963364E-3, 7.685813E-3, 8.936713E-3
60539.036018, 4.291963E-2, 5.976880E-3, 8.384781E-3, 1.854785E-2, 5.566903E-3, 1.110358E-3, 7.252539E-3, 6.840776E-3
60539.037018, 4.224250E-3, 2.265289E-3, 1.283634E-2, 4.964813E-3, 1.853886E-3, 3.103323E-3, 2.546557E-3, 2.798312E-3
60539.038018, 1.983316E-2, 1.647961E-3, 1.807632E-3, 6.627933E-3, 3.055745E-3, 5.391711E-4, 1.152430E-3, 4.555249E-3
60539.039018, 2.360026E-2, 1.149220E-3, 7.954730E-3, 5.423176E-3, 4.270555E-3, 5.361624E-3, 1.074902E-2, 5.316669E-3
60539.040018, 3.407052E-2, 1.003794E-2, 5.521076E-3, 2.415630E-5, 5.884033E-4, 4.326196E-3, 3.757588E-3, 3.042427E-3
60539.041018, 5.156575E-3, 4.642488E-3, 5.628588E-3, 4.828930E-4, 2.191361E-3, 7.735628E-3, 5.030150E-3, 6.798147E-3
60539.042018, 1.587497E-2, 1.686687E-3, 1.105148E-3, 1.343357E-3, 1.184397E-2, 7.686908E-3, 1.385295E-3, 1.136390E-2
60539.043018, 1.172421E-2, 4.091110E-3, 1.670803E-3, 6.072362E-3, 1.429387E-2, 1.359514E-3, 7.805815E-3, 5.321624E-3
60539.044018, 9.575047E-3, 3.550667E-3, 2.086827E-3, 4.669933E-3, 6.579689E-3, 5.691448E-3, 1.136962E-3, 1.281179E-2
60539.045018, 2.488528E-2, 1.257197E-3, 6.690321E-3, 5.599937E-3, 7.688550E-4, 1.720933E-2, 3.716675E-3, 2.506668E-3
60539.046018, 1.963134E-2, 4.031337E-3, 1.192094E-2, 8.142096E-3, 7.746962E-3, 9.436692E-4, 7.034333E-3, 1.413425E-3
60539.047018, 2.127812E-2, 3.083810E-3, 8.591370E-3, 5.586133E-3, 2.657402E-3, 8.716599E-3, 4.753633E-3, 3.800809E-3
60539.048018, 8.304810E-3, 1.534709E-3, 5.127501E-3, 8.805286E-3, 7.691163E-3, 4.529201E-3, 1.481208E-3, 3.105371E-3
60539.049018, 3.893534E-3, 2.819548E-4, 1.047454E-2, 3.790425E-5, 1.485122E-2, 3.488103E-3, 3.814156E-3, 2.490680E-3
60539.050018, 2.794069E-2, 5.023318E-3, 3.035566E-3, 6.375662E-3, 1.338056E-4, 6.050213E-3, 5.380069E-3, 1.950918E-3
60539.051018, 3.778988E-2, 1.083602E-2, 2.500684E-3, 4.122393E-3, 2.280268E-3, 3.228543E-4, 4.146427E-3, 3.638925E-3
