60083.012018, 3.504418E-2, 1.858597E-4, 3.503221E-3, 1.035235E-3, 1.834278E-3, 1.666532E-3, 1.257727E-2, 4.483233E-4
60083.013018, 3.681711E-2, 4.891115E-3, 3.082700E-3, 3.002895E-3, 6.599162E-4, 3.317460E-3, 3.676086E-3, 4.332363E-3
60083.014018, 1.442622E-2, 4.140197E-3, 7.382229E-3, 4.755589E-3, 6.631982E-3, 5.165122E-3, 1.581540E-3, 1.770803E-2
60083.015018, 2.565020E-2, 3.577172E-3, 3.907650E-3, 1.908822E-3, 8.041925E-3, 6.669453E-3, 1.071012E-2, 1.633368E-3
60083.016018, 2.309653E-2, 1.636340E-3, 1.315760E-2, 1.822442E-3, 2.089814E-3, 8.543896E-3, 4.181211E-4, 6.320797E-3
60083.017018, 1.120903E-2, 9.882144E-4, 1.682831E-3, 5.302368E-3, 1.706097E-3, 9.632192E-3, 4.194054E-3, 1.023003E-2
60083.018018, 1.548793E-2, 5.544687E-3, 5.986003E-3, 6.583980E-3, 5.693761E-3, 8.089376E-3, 8.347490E-3, 4.052019E-3
60083.019018, 1.695458E-2, 2.308577E-3, 4.865187E-3, 1.352874E-2, 7.209537E-3, 5.046158E-3, 7.178521E-3, 1.103882E-3
60083.020018, 2.508514E-2, 7.502249E-3, 3.192277E-3, 1.167540E-2, 9.881145E-4, 9.109101E-3, 3.272244E-3, 9.315461E-4
60083.021018, 1.768379E-2, 6.643573E-4, 1.000279E-2, 5.789838E-4, 3.234454E-3, 1.611413E-3, 1.953993E-3, 8.600795E-3
60083.022018, 8.891258E-3, 2.896450E-3, 1.599431E-3, 2.057175E-2, 5.099429E-3, 1.032496E-3, 6.636157E-4, 4.509071E-3
60083.023018, 1.307021E-2, 1.881037E-2, 8.561231E-4, 3.954356E-3, 5.129652E-3, 3.763281E-3, 1.807143E-3, 3.863072E-3
60083.024018, 2.351528E-2, 7.366168E-4, 9.957089E-3, 5.964711E-3, 2.693064E-3, 7.508466E-4, 1.537192E-3, 5.610266E-3
60083.025018, 2.977088E-2, 1.030066E-2, 3.479495E-3, 9.948181E-3, 2.450119E-3, 5.209332E-3, 5.971195E-3, 2.353307E-3
, , , , , , , , 
60083.026018, 3.237808E-2, 2.064507E-2, 4.418258E-3, 1.480457E-3, 7.306475E-3, 9.827954E-3, 2.627042E-3, 2.055451E-3
60083.027018, 1.310537E-2, 1.051008E-3, 1.700077E-3, 3.655767E-3, 1.396283E-3, 6.068730E-3, 2.511752E-4, 4.123332E-3
60083.028018, 1.045858E-2, 3.155763E-3, 6.417831E-3, 5.452739E-3, 1.054136E-3, 5.149252E-3, 1.206898E-2, 1.141055E-3
60083.029018, 9.273162E-3, 4.474052E-3, 1.035080E-2, 2.212999E-3, 5.440100E-3, 2.726240E-3, 3.212810E-3, 9.391027E-4
60083.030018, 2.690345E-2, 3.865878E-3, 4.185773E-3, 7.608176E-3, 3.121854E-4, 9.376850E-3, 5.028575E-3, 7.785070E-3
60083.031018, 8.754915E-3, 1.267561E-2, 1.097464E-3, 8.819444E-3, 5.201913E-3, 3.184589E-3, 1.457676E-2, 5.665711E-4
60083.032018, 6.756266E-3, 1.242746E-3, 1.260151E-2, 4.330656E-3, 4.796055E-3, 2.115222E-3, 1.763739E-3, 1.233916E-2
60083.033018, 8.262097E-3, 1.452881E-3, 3.446995E-3, 1.074333E-2, 7.931398E-3, 4.380124E-4, 7.842696E-4, 1.087313E-3
60083.034018, 4.508750E-3, 6.074355E-3, 6.716559E-3, 4.318941E-3, 9.247576E-3, 9.123927E-3, 5.274029E-3, 1.316258E-2
60083.035018, 1.260676E-3, 2.897257E-3, 1.057545E-2, 3.542522E-3, 7.906143E-3, 7.753925E-3, 5.043432E-3, 8.685362E-3
60083.036018, 8.215304E-4, 7.199420E-3, 1.997684E-3, 8.002551E-4, 7.423518E-3, 2.880460E-3, 9.058094E-3, 8.307640E-5
60083.037018, 7.453876E-3, 7.984720E-3, 8.759719E-3, 8.192507E-4, 3.896419E-3, 2.497999E-3, 5.328058E-3, 1.191548E-2
60083.038018, 1.980571E-2, 2.022134E-3, 2.028358E-3, 5.526110E-3, 1.497638E-3, 1.620480E-2, 2.468044E-4, 5.553047E-3
60083.039018, 7.575346E-3, 8.649487E-3, 2.902521E-3, 4.769934E-3, 6.060729E-3, 6.539505E-3, 7.319376E-3, 4.774679E-3
60083.040018, 1.817809E-2, 9.799958E-5, 4.680223E-3, 2.960612E-3, 7.510846E-3, 1.754155E-3, 6.202919E-3, 2.975640E-3
60083.041018, 1.157570E-3, 9.513551E-3, 4.030422E-3, 9.717269E-5, 3.098422E-3, 2.518664E-2, 1.852602E-3, 1.426456E-4
60083.042018, 3.161309E-2, 8.217196E-3, 1.089668E-3, 4.676054E-6, 5.018800E-3, 7.266922E-3, 1.642917E-3, 8.035732E-5
60083.043018, 2.662577E-2, 4.966884E-3, 9.292288E-4, 2.264422E-3, 4.237824E-3, 6.026327E-3, 6.133655E-3, 2.369915E-3
60083.044018, 5.657448E-3, 3.017238E-4, 3.904129E-3, 5.443838E-4, 3.520488E-3, 2.025805E-4, 9.870010E-3, 1.939226E-3
60083.045018, 1.925459E-2, 2.417738E-3, 1.425784E-3, 2.929536E-3, 1.834178E-3, 9.439978E-3, 1.202759E-3, 3.139058E-3
60083.046018, 2.709173E-3, 5.198594E-3, 8.131208E-3, 9.615115E-3, 6.867725E-4, 8.139999E-3, 1.488214E-3, 7.410855E-3
60083.047018, 1.440772E-2, 2.231528E-3, 4.968910E-3, 5.791916E-3, 4.234079E-3, 2.252621E-3, 1.781418E-2, 6.255259E-3
60083.048018, 1.245667E-2, 2.035181E-3, 7.413555E-3, 2.475196E-3, 1.070969E-2, 5.113854E-3, 5.680003E-3, 4.182395E-3
60083.049018, 2.703877E-2, 2.838761E-3, 3.282229E-3, 1.209907E-2, 6.674980E-3, 6.612650E-3, 2.333772E-3, 1.066346E-3
60083.050018, 7.418706E-4, 9.468774E-3, 1.738726E-3, 1.024479E-2, 3.884563E-3, 7.667293E-4, 5.228628E-3, 5.501103E-3
60083.051018, 1.495883E-2, 1.051167E-3, 3.622021E-3, 8.433309E-4, 1.985057E-2, 2.819369E-3, 4.561804E-3, 7.215795E-3
60083.052018, 1.982701E-2, 6.104944E-3, 4.729627E-4, 1.025125E-2, 2.615854E-3, 9.543404E-3, 6.287335E-3, 6.207894E-3
60083.053018, 4.983593E-3, 5.070271E-3, 2.219614E-3, 4.042140E-3, 2.652171E-3, 8.205093E-3, 6.485249E-4, 6.437601E-3
60083.054018, 5.334506E-3, 5.619212E-4, 4.491194E-3, 1.534592E-2, 2.398317E-3, 6.104023E-5, 6.486416E-3, 5.367092E-3
60083.055018, 2.383224E-5, 1.689777E-3, 4.031042E-3, 5.921868E-3, 4.888335E-3, 4.642043E-3, 5.430678E-3, 2.645822E-3
60083.056018, 9.479820E-3, 8.143507E-3, 1.256288E-3, 1.893469E-3, 3.089146E-3, 5.487528E-3, 2.565833E-3, 7.077655E-3
60083.057018, 1.508235E-2, 7.017699E-3, 3.449424E-3, 3.803706E-3, 6.615579E-3, 1.636012E-2, 2.298906E-3, 1.382784E-3
60083.058018, 3.247682E-3, 1.288562E-3, 3.560610E-4, 7.713131E-3, 3.015581E-3, 5.086695E-3, 9.076668E-3, 1.119894E-3
, , , , , , , , 
60083.059018, 2.124846E-2, 3.591506E-3, 6.010682E-5, 8.045161E-4, 4.785734E-3, 4.482966E-3, 6.626523E-4, 1.460667E-3
60083.060018, 8.135959E-3, 1.683378E-3, 2.547901E-3, 3.347306E-3, 6.659085E-3, 8.607359E-3, 1.801202E-3, 1.050983E-3
60083.061018, 6.241383E-3, 8.929629E-4, 1.177402E-2, 7.823180E-3, 8.173572E-3, 2.058836E-3, 6.212427E-3, 5.509112E-3
60083.062018, 1.187356E-2, 1.616739E-3, 3.051521E-3, 1.905509E-4, 2.313551E-3, 6.397510E-3, 5.191549E-3, 1.554349E-4
60083.063018, 1.308551E-2, 1.075404E-2, 3.037549E-4, 2.401938E-3, 3.387191E-4, 5.310476E-3, 2.772010E-3, 2.624068E-3
60083.064018, 9.299068E-3, 3.786158E-4, 3.144554E-4, 4.580853E-3, 1.150797E-2, 1.443131E-2, 1.315566E-4, 9.379572E-3
60083.065018, 8.337074E-3, 1.685987E-2, 4.368172E-3, 4.034580E-3, 2.075842E-3, 2.885811E-3, 7.264650E-3, 9.382193E-4
60083.066018, 1.929110E-3, 2.520258E-3, 3.438020E-3, 1.056093E-2, 6.536845E-3, 7.111609E-3, 1.088812E-2, 6.236385E-3
60083.067018, 1.110196E-3, 2.036213E-3, 6.438386E-4, 4.241673E-3, 5.547739E-3, 5.917062E-3, 2.292180E-4, 2.871807E-3
60083.068018, 3.694749E-3, 7.458361E-4, 2.955556E-3, 1.055861E-2, 5.730221E-5, 2.477259E-3, 2.956288E-4, 4.663481E-3
60083.069018, 1.756831E-2, 1.586222E-3, 7.225510E-3, 4.630257E-4, 9.511158E-3, 2.827797E-3, 7.381010E-3, 6.119133E-3
60083.070018, 3.376906E-3, 5.831260E-3, 8.411815E-3, 1.598735E-2, 8.016907E-3, 2.619546E-3, 7.498757E-4, 4.448747E-3
60083.071018, 5.348497E-3, 7.368475E-3, 4.617315E-3, 1.600481E-3, 2.754249E-3, 7.107963E-3, 6.114453E-4, 3.998206E-3
60083.072018, 2.334983E-2, 8.579496E-3, 3.360687E-3, 1.256822E-3, 1.186957E-2, 6.149516E-3, 1.857808E-3, 5.918100E-3
60083.073018, 1.959666E-2, 1.205192E-4, 7.756476E-3, 6.021436E-3, 3.019816E-3, 6.453151E-3, 7.534553E-4, 7.479361E-3
60083.074018, 1.897427E-2, 4.725132E-3, 3.233760E-4, 4.073156E-3, 9.223996E-3, 4.028453E-3, 5.301204E-3, 1.682793E-3
60083.075018, 3.743747E-2, 6.443318E-3, 2.210018E-3, 6.181248E-3, 3.053320E-3, 1.055655E-2, 2.063988E-3, 5.601275E-3
60083.076018, 1.517598E-2, 5.483170E-3, 5.039051E-3, 3.087287E-3, 2.470249E-3, 4.046603E-3, 3.056394E-3, 1.171255E-2
60083.077018, 3.108871E-3, 2.427848E-3, 6.430553E-3, 1.918991E-2, 4.285034E-3, 8.570023E-3, 1.439584E-2, 3.438135E-4
60083.078018, 1.635562E-4, 4.423054E-3, 4.860459E-4, 4.470972E-3, 1.062903E-3, 4.327061E-4, 5.099521E-3, 2.286299E-3
60083.079018, 1.724570E-3, 8.401391E-3, 6.922840E-3, 1.511929E-2, 4.046234E-3, 5.247932E-3, 1.588140E-2, 6.841627E-3
60083.080018, 7.967366E-3, 6.979183E-3, 1.079151E-2, 3.418667E-3, 3.645694E-3, 4.785179E-3, 5.631126E-3, 8.284624E-3
60083.081018, 1.495820E-2, 3.330464E-3, 2.224699E-3, 6.551524E-3, 7.968572E-3, 1.020186E-2, 7.434332E-3, 1.175098E-2
60083.082018, 2.722400E-2, 6.852258E-3, 6.654046E-3, 3.202384E-3, 9.195711E-3, 6.393559E-3, 1.122666E-2, 1.861944E-3
60083.083018, 1.622994E-2, 1.362387E-3, 3.297163E-3, 5.006043E-3, 8.666921E-3, 7.394154E-4, 9.627009E-3, 6.367747E-3
60083.084018, 2.013520E-3, 6.072647E-3, 7.439345E-3, 5.259370E-3, 2.123392E-3, 8.756398E-3, 1.123226E-3, 7.774156E-3
60083.085018, 7.165671E-4, 1.000453E-2, 3.210992E-3, 7.194221E-3, 5.185661E-3, 4.987617E-3, 6.109344E-3, 5.187935E-3
60083.086018, 5.374701E-3, 1.505861E-3, 7.526132E-3, 3.443126E-3, 4.271828E-3, 7.650757E-3, 2.802129E-3, 2.625231E-3
60083.087018, 2.440217E-3, 3.378709E-3, 1.109793E-2, 7.746354E-3, 3.611173E-3, 2.807121E-3, 4.644470E-3, 1.494931E-4
60083.088018, 4.351408E-3, 1.685177E-2, 4.767492E-3, 6.618140E-3, 5.565599E-3, 7.103662E-3, 6.146450E-3, 1.579150E-4
60083.089018, 3.568517E-3, 4.632684E-3, 4.107330E-3, 5.581326E-3, 2.462389E-3, 1.035152E-2, 4.374612E-3, 4.848869E-3
60083.090018, 7.531426E-3, 3.466030E-3, 1.152721E-3, 9.439870E-3, 7.245212E-3, 7.454263E-4, 6.228231E-3, 8.766578E-3
60083.091018, 6.101991E-3, 5.625106E-3, 5.664563E-3, 9.616669E-4, 3.403440E-3, 5.470673E-3, 5.385840E-3, 2.601716E-3
, , , , , , , , 
60083.092018, 2.096447E-2, 5.058144E-3, 7.075683E-3, 1.016838E-2, 1.005396E-2, 4.175014E-5, 6.947656E-3, 1.438917E-2
60083.093018, 8.563070E-3, 6.868711E-3, 3.544059E-3, 1.264027E-2, 1.480523E-3, 1.229512E-4, 3.499081E-3, 2.857961E-3
60083.094018, 2.624038E-3, 1.535747E-2, 3.140801E-3, 5.679229E-3, 1.232216E-3, 2.151604E-3, 5.234028E-4, 2.273579E-3
60083.095018, 1.394740E-2, 3.624509E-3, 7.454487E-3, 4.240094E-5, 8.392137E-3, 4.052833E-3, 6.700302E-3, 5.119162E-3
60083.096018, 1.635713E-2, 1.694547E-3, 6.335819E-3, 4.747664E-3, 2.361531E-3, 8.448904E-3, 1.040121E-3, 1.956339E-3
60083.097018, 9.910500E-3, 6.192324E-3, 4.071850E-3, 5.312821E-3, 9.834623E-3, 2.074794E-4, 7.939883E-3, 5.439498E-3
60083.098018, 6.938114E-4, 5.248481E-3, 1.132028E-3, 4.983373E-3, 1.078475E-3, 7.272376E-3, 1.984622E-3, 2.274035E-3
60083.099018, 6.717131E-3, 6.725457E-3, 9.685320E-4, 1.131877E-2, 1.502555E-2, 6.144427E-3, 7.780452E-3, 7.472908E-3
60083.100018, 3.563524E-3, 3.825168E-3, 1.254059E-2, 9.242368E-3, 3.865077E-3, 5.104585E-3, 1.915703E-3, 3.095239E-3
60083.101018, 3.128898E-2, 1.324757E-3, 5.788211E-3, 1.567911E-3, 8.108061E-3, 5.380580E-4, 3.940147E-3, 4.994624E-3
60083.102018, 9.930329E-3, 3.698947E-3, 2.322339E-5, 8.037532E-3, 6.912274E-3, 7.674521E-3, 9.197629E-4, 1.855408E-3
60083.103018, 3.175160E-2, 3.232560E-3, 1.199966E-2, 6.703009E-3, 8.284029E-3, 2.759855E-3, 1.660599E-3, 1.507689E-3
60083.104018, 3.161446E-2, 9.827805E-3, 3.264999E-3, 3.132950E-3, 2.411645E-3, 9.519496E-3, 8.494539E-4, 8.185004E-3
60083.105018, 1.704890E-2, 5.926114E-3, 5.194734E-3, 2.397510E-3, 4.985065E-3, 1.263736E-3, 1.721884E-3, 9.281407E-3
60083.106018, 1.896027E-2, 1.893722E-2, 4.424501E-3, 4.074590E-3, 5.243629E-3, 6.009947E-3, 1.091544E-2, 6.308978E-3
60083.107018, 2.120241E-2, 5.422536E-3, 1.369869E-3, 7.775707E-3, 7.281764E-3, 4.294026E-3, 9.213244E-3, 3.971278E-3
60083.108018, 2.050955E-2, 7.299145E-3, 8.135783E-3, 7.962458E-3, 3.724936E-3, 5.951560E-3, 2.965405E-3, 1.498666E-2
60083.109018, 2.668881E-2, 8.817380E-3, 2.977528E-4, 7.167874E-3, 6.559526E-4, 7.278681E-3, 2.303993E-3, 6.324187E-3
60083.110018, 1.285050E-2, 7.664878E-3, 9.803764E-3, 4.076101E-3, 3.866110E-4, 3.412425E-3, 5.322818E-3, 7.935962E-3
60083.111018, 5.601866E-3, 1.912437E-3, 1.342321E-3, 1.079643E-2, 2.202029E-3, 3.951142E-3, 4.709996E-3, 6.868162E-3
60083.112018, 6.545201E-4, 1.698717E-3, 1.182100E-3, 2.303055E-3, 4.377178E-3, 7.652784E-4, 4.137508E-3, 3.535529E-3
60083.113018, 1.039775E-2, 1.321653E-2, 8.067231E-3, 6.799015E-3, 1.321935E-2, 3.827646E-4, 1.063116E-2, 7.692896E-3
60083.114018, 1.469655E-3, 6.080462E-4, 9.119589E-3, 1.151737E-3, 6.463265E-3, 4.647174E-3, 4.296129E-3, 5.962148E-4
60083.115018, 1.625059E-2, 5.306014E-3, 1.829478E-3, 3.654054E-3, 6.404064E-3, 4.183433E-3, 5.889008E-3, 6.431098E-3
60083.116018, 5.216427E-3, 6.886103E-3, 4.072154E-3, 1.472099E-2, 8.080576E-4, 1.404809E-3, 2.211000E-3, 5.887782E-4
60083.117018, 1.833970E-3, 1.110614E-3, 3.586636E-3, 4.220266E-3, 3.944974E-3, 1.075560E-2, 2.645395E-3, 9.073726E-3
60083.118018, 1.799959E-2, 3.222714E-3, 1.016823E-2, 3.834122E-3, 3.822179E-3, 2.157813E-3, 7.331637E-3, 7.795188E-3
60083.119018, 2.995406E-2, 2.059636E-3, 8.593382E-3, 3.466556E-3, 1.037241E-2, 2.819752E-3, 6.346026E-3, 5.099830E-3
60083.120018, 7.088825E-3, 6.521468E-3, 1.112390E-4, 1.015283E-2, 1.710873E-3, 2.358286E-5, 1.591223E-3, 1.915350E-3
60083.121018, 1.266493E-2, 7.885804E-3, 2.406657E-3, 6.321097E-3, 3.312060E-3, 6.935225E-3, 1.275312E-3, 1.527587E-3
60083.122018, 8.307739E-4, 4.257175E-3, 9.210043E-3, 6.424393E-4, 4.866494E-4, 3.654786E-3, 8.383341E-3, 5.860042E-3
60083.123018, 1.392615E-2, 1.119737E-3, 3.150060E-3, 5.004871E-4, 5.129067E-3, 3.227498E-3, 4.604066E-3, 4.768124E-3
60083.124018, 4.148017E-3, 1.328023E-2, 5.003006E-3, 5.057943E-3, 6.653171E-3, 4.850653E-4, 6.195784E-3, 3.770251E-3
, , , , , , , , 
60083.125018, 6.339474E-3, 2.781701E-3, 5.223654E-4, 1.354457E-2, 1.538184E-3, 9.871773E-3, 1.905457E-3, 6.511793E-3
60083.126018, 2.688263E-2, 2.370520E-3, 5.185438E-4, 5.233715E-3, 9.179497E-4, 8.339948E-3, 2.949593E-3, 8.140016E-3
60083.127018, 1.354434E-2, 9.057051E-3, 5.200969E-3, 7.048846E-3, 4.064028E-3, 4.586938E-3, 1.592538E-6, 2.400626E-3
60083.128018, 1.609990E-2, 1.787510E-3, 9.110945E-3, 3.824795E-3, 1.201357E-3, 1.272556E-2, 1.713740E-4, 1.156819E-2
60083.129018, 4.001814E-3, 1.800243E-2, 5.278858E-3, 1.067375E-2, 1.236968E-3, 8.553086E-4, 7.348772E-3, 5.146515E-3
60083.130018, 1.804538E-2, 5.760646E-3, 3.904725E-4, 8.759533E-3, 6.110988E-3, 6.383402E-3, 8.668977E-3, 2.711806E-3
60083.131018, 2.952450E-2, 2.323061E-3, 5.205440E-3, 4.719054E-3, 1.818893E-3, 7.762746E-3, 7.340331E-3, 9.348989E-3
60083.132018, 1.080504E-2, 2.976830E-3, 7.177855E-3, 1.142841E-2, 8.738627E-4, 8.835664E-3, 3.251690E-3, 3.147033E-3
60083.133018, 1.117181E-2, 1.129863E-2, 3.512909E-3, 1.765295E-3, 3.895161E-3, 4.430462E-3, 2.834340E-3, 2.527348E-3
60083.134018, 1.965307E-3, 2.518229E-3, 7.861498E-3, 1.146448E-3, 5.539913E-3, 3.922749E-3, 1.650289E-2, 4.307070E-3
60083.135018, 2.462083E-2, 1.188450E-2, 1.849396E-2, 3.617657E-3, 7.234537E-3, 1.047866E-2, 4.469349E-3, 1.274997E-3
60083.136018, 4.688465E-2, 1.969711E-2, 3.839297E-3, 1.037363E-2, 6.247056E-3, 6.538582E-3, 3.463766E-3, 6.005504E-3
60083.137018, 5.347447E-2, 2.651848E-3, 3.962788E-3, 1.915928E-3, 1.711970E-3, 5.453111E-3, 1.550459E-3, 9.952600E-3
60083.138018, 3.494328E-2, 1.319080E-4, 5.853289E-3, 5.882068E-4, 1.079127E-2, 2.306797E-4, 8.277628E-3, 6.151025E-3
60083.139018, 1.882030E-5, 1.535179E-4, 9.021605E-3, 6.680828E-3, 4.359006E-4, 1.969661E-3, 7.151770E-3, 5.190183E-3
60083.140018, 7.660065E-2, 2.517703E-3, 1.129900E-2, 3.646399E-3, 5.268579E-3, 5.572122E-3, 6.110123E-3, 1.678555E-2
60083.141018, 6.342067E-2, 1.902908E-4, 2.731538E-4, 5.325511E-3, 2.264633E-3, 1.191231E-2, 4.639916E-4, 2.267380E-3
60083.142018, 4.444412E-2, 1.393052E-4, 4.983968E-3, 2.702602E-3, 2.656049E-3, 7.775273E-3, 1.993855E-3, 2.681616E-3
60083.143018, 1.606929E-2, 4.595711E-3, 5.146652E-3, 7.142926E-3, 6.792889E-3, 2.863259E-3, 4.057825E-3, 2.528005E-3
60083.144018, 1.049452E-2, 7.844506E-3, 3.897295E-4, 9.000596E-4, 1.534461E-3, 9.233383E-3, 1.267141E-3, 1.105900E-4
60083.145018, 8.455245E-3, 8.926774E-3, 2.741131E-3, 8.704737E-3, 8.038104E-4, 4.055686E-3, 3.600504E-3, 1.171367E-2
60083.146018, 2.915403E-2, 3.525660E-4, 9.393497E-3, 6.705551E-3, 6.628086E-3, 3.570782E-3, 4.026031E-3, 5.196030E-3
60083.147018, 8.920239E-3, 9.282231E-3, 5.541763E-3, 3.283202E-3, 5.814017E-3, 6.254805E-3, 1.044739E-2, 1.937108E-3
60083.148018, 5.999049E-3, 7.978280E-3, 1.462761E-4, 2.311572E-2, 2.707169E-3, 5.135916E-3, 1.707197E-3, 3.205246E-3
60083.149018, 9.198889E-3, 4.939917E-3, 2.899149E-4, 8.714292E-3, 2.388744E-3, 4.114164E-3, 5.973299E-3, 5.195011E-3
60083.150018, 2.273868E-3, 4.120606E-3, 4.162276E-4, 4.459509E-4, 2.089930E-3, 6.189225E-3, 1.157386E-2, 4.482617E-3
60083.151018, 4.982627E-3, 1.024866E-3, 1.224908E-2, 2.811042E-3, 1.228355E-2, 3.881168E-3, 7.589697E-3, 1.085695E-2
60083.152018, 4.902570E-3, 1.333902E-2, 3.385502E-3, 6.937845E-3, 5.533377E-3, 6.379963E-3, 1.776096E-3, 2.070588E-3
60083.153018, 4.570292E-3, 5.097113E-3, 5.110393E-4, 8.081913E-3, 4.969261E-3, 7.987569E-3, 1.506980E-3, 1.010163E-2
60083.154018, 5.069464E-2, 4.272944E-3, 6.625069E-3, 4.250566E-3, 2.322373E-2, 6.914943E-3, 3.602611E-3, 1.561977E-2
60083.155018, 3.842889E-2, 1.170733E-3, 5.564097E-3, 1.548514E-2, 3.190992E-3, 3.576911E-3, 1.692503E-3, 9.884595E-4
60083.156018, 1.581747E-2, 1.248860E-3, 2.443051E-3, 1.564187E-3, 4.459856E-3, 1.645141E-3, 6.166531E-3, 3.362991E-3
60083.157018, 5.765744E-3, 6.092521E-3, 2.178529E-3, 1.084635E-2, 1.508760E-3, 6.058214E-3, 9.885876E-3, 6.590279E-4
, , , , , , , , 
60083.158018, 6.489098E-3, 5.342421E-4, 9.792108E-3, 4.520657E-3, 3.690065E-3, 6.676371E-3, 3.483400E-3, 3.051838E-3
60083.159018, 4.633849E-3, 1.355965E-2, 1.065732E-2, 5.594302E-3, 7.849083E-3, 9.949762E-4, 3.079874E-3, 3.653717E-4
60083.160018, 4.074201E-3, 1.910982E-3, 2.093085E-3, 4.727417E-3, 4.623416E-4, 7.876174E-3, 2.704804E-3, 7.461690E-3
60083.161018, 1.614883E-2, 3.321983E-3, 1.835784E-3, 1.585098E-3, 5.160863E-3, 6.581569E-3, 2.356925E-3, 5.351735E-3
60083.162018, 2.825882E-3, 7.023335E-4, 1.012712E-2, 1.105770E-3, 4.384573E-3, 1.007811E-2, 2.649890E-3, 4.437008E-3
60083.163018, 8.471220E-3, 1.019737E-2, 9.522356E-4, 8.070780E-3, 3.667167E-3, 1.052989E-2, 6.862811E-3, 1.297193E-2
60083.164018, 1.487641E-2, 6.418174E-3, 3.314578E-3, 1.857342E-2, 1.691806E-3, 2.197070E-4, 3.707913E-3, 8.080203E-3
60083.165018, 2.518189E-2, 3.896257E-3, 1.466149E-2, 3.238687E-3, 5.518967E-3, 6.982331E-3, 1.416279E-3, 9.454481E-3
60083.166018, 8.650066E-4, 7.912211E-3, 7.695717E-3, 2.956050E-3, 4.882368E-3, 8.472314E-3, 1.299892E-2, 3.482466E-3
60083.167018, 6.004499E-3, 1.843463E-3, 6.371482E-3, 9.723938E-3, 1.835503E-2, 7.435720E-3, 3.990258E-3, 3.966024E-3
60083.168018, 1.391913E-3, 8.023697E-3, 1.876420E-3, 5.970418E-3, 3.723476E-3, 7.586188E-3, 1.363520E-3, 3.829113E-3
60083.169018, 8.764610E-3, 2.243168E-3, 4.175754E-3, 3.665312E-4, 1.695718E-3, 8.632370E-4, 3.477090E-3, 3.657998E-3
60083.170018, 1.436477E-3, 2.686596E-3, 8.431017E-3, 2.049352E-3, 1.332468E-2, 3.348770E-3, 1.832262E-3, 1.230293E-2
60083.171018, 3.995393E-3, 7.226860E-3, 2.221809E-4, 6.419952E-3, 8.933563E-3, 1.245896E-2, 3.976806E-3, 3.959231E-3
60083.172018, 1.550202E-3, 1.086457E-2, 4.396143E-3, 5.356772E-3, 1.956839E-3, 3.638336E-3, 1.277351E-3, 6.006369E-3
60083.173018, 6.499573E-3, 4.439651E-3, 1.219790E-3, 9.688475E-3, 1.118237E-2, 7.983282E-4, 1.067931E-2, 2.993233E-3
60083.174018, 1.268649E-3, 8.105578E-3, 5.534237E-3, 8.267654E-3, 6.961570E-3, 5.410634E-3, 2.732665E-3, 2.751253E-3
60083.175018, 1.511716E-3, 1.865752E-2, 4.951923E-3, 2.422823E-3, 3.475864E-3, 4.803565E-3, 2.370377E-3, 1.754057E-4
60083.176018, 1.712820E-3, 7.770646E-3, 1.145536E-2, 4.431636E-3, 5.165647E-3, 1.694274E-3, 2.035114E-3, 3.371370E-4
60083.177018, 8.899801E-3, 6.670521E-3, 4.262989E-4, 5.643791E-3, 1.461498E-2, 1.376656E-3, 6.167993E-4, 5.163157E-3
60083.178018, 1.255580E-2, 1.376359E-3, 2.788350E-3, 5.050037E-5, 1.659576E-3, 5.942827E-3, 2.859544E-3, 9.198761E-3
60083.179018, 3.797193E-3, 1.159725E-3, 2.273304E-3, 9.189040E-6, 5.695102E-3, 2.707339E-3, 4.643616E-3, 3.135665E-3
60083.180018, 3.684054E-3, 5.649614E-3, 4.957936E-4, 9.443893E-3, 1.228221E-4, 7.103610E-3, 1.095316E-2, 6.738420E-3
60083.181018, 6.222430E-4, 4.702214E-3, 1.222044E-2, 3.773871E-3, 9.139787E-5, 1.299724E-2, 7.257765E-3, 3.319015E-3
60083.182018, 1.134894E-2, 1.725355E-2, 5.604605E-3, 1.472330E-3, 6.982665E-3, 3.260028E-3, 6.228964E-3, 4.310933E-3
60083.183018, 2.054627E-3, 5.206600E-3, 4.774540E-3, 8.250482E-3, 1.197642E-3, 9.993236E-3, 5.952643E-4, 3.328473E-3
60083.184018, 1.703052E-2, 1.211754E-2, 8.840236E-3, 4.515370E-3, 3.430763E-3, 8.165600E-4, 1.850613E-3, 6.633771E-3
60083.185018, 1.148961E-2, 8.961064E-4, 1.884109E-3, 1.282466E-3, 5.883007E-4, 6.030366E-4, 6.245571E-3, 3.286535E-3
60083.186018, 2.779881E-3, 5.424140E-3, 7.628766E-4, 6.176439E-3, 4.177972E-3, 2.755053E-3, 2.867572E-3, 2.744262E-3
60083.187018, 2.390436E-3, 1.747709E-4, 6.377438E-3, 3.979472E-3, 5.818482E-3, 2.199695E-3, 7.067049E-3, 4.786621E-3
60083.188018, 3.015538E-4, 2.390823E-4, 5.320368E-3, 8.143514E-4, 2.434202E-3, 2.991106E-3, 1.358690E-3, 1.750049E-3
60083.189018, 2.110660E-3, 2.636013E-3, 5.027699E-3, 1.890657E-3, 2.825515E-3, 3.334387E-4, 1.157990E-3, 7.874264E-3
