60174.941018, 4.889474E-2, 1.573716E-2, 1.646291E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
60174.942018, 5.397873E-2, 1.828100E-2, 3.427933E-2, -1.014905E+1, 2.987847E-2, 3.726996E-2, 7.714242E-2, 2.147136E-2
60174.943018, 4.381074E-2, 8.105642E-3, 1.900811E-2, -1.015415E+1, 2.732853E-2, 2.709402E-2, 7.459952E-2, 1.892744E-2
60174.944018, 5.143673E-2, 1.064948E-2, 1.391770E-2, -1.014651E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 1.129569E-2
60174.945018, 4.889474E-2, 5.561801E-3, 1.391770E-2, -1.013632E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60174.946018, 4.126874E-2, 1.064948E-2, 2.409852E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60174.947018, 4.126874E-2, 5.561801E-3, 2.664372E-2, -1.013887E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.673486E-2
60174.948018, 3.110075E-2, 1.319332E-2, 2.409852E-2, -1.014396E+1, 2.222863E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
60174.949018, 3.872675E-2, 2.082484E-2, 2.918892E-2, -1.014396E+1, 1.457878E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
60174.950018, 2.601676E-2, 1.319332E-2, 1.900811E-2, -1.015415E+1, 1.967868E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
60174.951018, 3.110075E-2, 1.828100E-2, 1.646291E-2, -1.015415E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60174.952018, 4.126874E-2, 3.100021E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 6.697081E-2, 2.147136E-2
60174.953018, 5.906273E-2, 5.561801E-3, 1.646291E-2, -1.014396E+1, 2.987847E-2, 2.200605E-2, 6.697081E-2, 2.655919E-2
60174.954018, 3.110075E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 2.655919E-2
60174.955018, 4.126874E-2, 1.319332E-2, 1.137250E-2, -1.015924E+1, 2.222863E-2, 2.709402E-2, 7.459952E-2, 3.164702E-2
60174.956018, 3.110075E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 1.712873E-2, 1.691808E-2, 7.968532E-2, 2.147136E-2
60174.957018, 4.635274E-2, 1.573716E-2, 2.664372E-2, -1.015160E+1, 1.457878E-2, 2.963800E-2, 8.222822E-2, 2.401527E-2
60174.958018, 4.889474E-2, 2.082484E-2, 3.427933E-2, -1.015415E+1, 2.477858E-2, 3.726996E-2, 7.205661E-2, 2.655919E-2
60174.959018, 3.618475E-2, 3.017961E-3, 1.646291E-2, -1.015669E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60174.960018, 3.872675E-2, 5.561801E-3, 1.646291E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
60174.961018, 3.110075E-2, 1.064948E-2, 1.900811E-2, -1.012869E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
60174.962018, 3.872675E-2, 1.064948E-2, 2.664372E-2, -1.013632E+1, 1.457878E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
60174.963018, 3.110075E-2, 1.319332E-2, 2.409852E-2, -1.014905E+1, 1.967868E-2, 2.963800E-2, 7.968532E-2, 3.927877E-2
, , , , , , , , 
60174.964018, 4.126874E-2, 2.082484E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 1.892744E-2
60174.965018, 4.635274E-2, 1.319332E-2, 3.736893E-3, -1.014905E+1, 2.987847E-2, 2.963800E-2, 6.697081E-2, 1.892744E-2
60174.966018, 4.635274E-2, 1.064948E-2, 1.391770E-2, -1.013632E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
60174.967018, 4.635274E-2, 5.561801E-3, 2.155331E-2, -1.013887E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 3.164702E-2
60174.968018, 4.635274E-2, 5.561801E-3, 1.900811E-2, -1.015924E+1, 2.987847E-2, 1.437409E-2, 7.459952E-2, 3.419094E-2
60174.969018, 2.855876E-2, 1.064948E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 2.200605E-2, 7.459952E-2, 3.164702E-2
60174.970018, 3.872675E-2, 1.573716E-2, 2.664372E-2, -1.015415E+1, 1.457878E-2, 2.963800E-2, 7.459952E-2, 2.655919E-2
60174.971018, 5.397873E-2, 2.082484E-2, 1.137250E-2, -1.016687E+1, 2.987847E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
60174.972018, 5.143673E-2, 1.573716E-2, 1.137250E-2, -1.014651E+1, 3.242842E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
60174.973018, 4.381074E-2, 8.105642E-3, 1.646291E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60174.974018, 5.143673E-2, 8.105642E-3, 2.155331E-2, -1.013887E+1, 3.242842E-2, 1.691808E-2, 7.714242E-2, 2.655919E-2
60174.975018, 3.872675E-2, 8.105642E-3, 2.918892E-2, -1.014651E+1, 1.202884E-2, 1.946206E-2, 7.459952E-2, 3.673486E-2
60174.976018, 3.364275E-2, 1.573716E-2, 2.664372E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 8.222822E-2, 3.419094E-2
60174.977018, 4.889474E-2, 1.573716E-2, 1.900811E-2, -1.015160E+1, 3.752832E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
60174.978018, 6.160473E-2, 1.319332E-2, 2.155331E-2, -1.015160E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60174.979018, 5.143673E-2, 1.319332E-2, 1.391770E-2, -1.014651E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
60174.980018, 4.126874E-2, 1.064948E-2, 1.646291E-2, -1.015669E+1, 2.732853E-2, 2.200605E-2, 6.697081E-2, 2.910311E-2
60174.981018, 2.855876E-2, 8.105642E-3, 2.918892E-2, -1.013632E+1, 2.222863E-2, 9.286120E-3, 7.459952E-2, 2.910311E-2
60174.982018, 4.635274E-2, 1.064948E-2, 2.409852E-2, -1.014142E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60174.983018, 4.126874E-2, 1.828100E-2, 1.900811E-2, -1.014905E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
60174.984018, 4.889474E-2, 2.336868E-2, 1.391770E-2, -1.016178E+1, 1.712873E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60174.985018, 3.872675E-2, 1.319332E-2, 8.827299E-3, -1.014905E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 2.147136E-2
60174.986018, 3.872675E-2, 5.561801E-3, 1.391770E-2, -1.013887E+1, 1.967868E-2, 1.691808E-2, 7.459952E-2, 3.927877E-2
60174.987018, 2.601676E-2, 1.319332E-2, 2.664372E-2, -1.014905E+1, 1.457878E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
60174.988018, 5.143673E-2, 1.573716E-2, 2.664372E-2, -1.015924E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
60174.989018, 4.635274E-2, 1.319332E-2, 2.155331E-2, -1.014905E+1, 2.222863E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
60174.990018, 5.143673E-2, 1.064948E-2, 1.191689E-3, -1.014905E+1, 2.987847E-2, 9.286120E-3, 6.697081E-2, 1.892744E-2
60174.991018, 5.143673E-2, 1.064948E-2, 1.137250E-2, -1.013887E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 2.147136E-2
60174.992018, 5.906273E-2, 1.319332E-2, 2.664372E-2, -1.013887E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
60174.993018, 3.872675E-2, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.457878E-2, 1.437409E-2, 7.459952E-2, 4.182269E-2
60174.994018, 5.143673E-2, 2.082484E-2, 2.664372E-2, -1.016433E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
60174.995018, 6.160473E-2, 1.828100E-2, 2.155331E-2, -1.015415E+1, 1.967868E-2, 2.963800E-2, 7.205661E-2, 1.129569E-2
60174.996018, 5.906273E-2, 1.064948E-2, 1.391770E-2, -1.015924E+1, 2.987847E-2, 2.200605E-2, 6.188501E-2, 2.147136E-2
, , , , , , , , 
60174.997018, 4.635274E-2, 1.064948E-2, -1.353514E-3, -1.014651E+1, 3.497837E-2, 1.437409E-2, 6.697081E-2, 2.655919E-2
60174.998018, 4.635274E-2, 1.319332E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60174.999018, 4.381074E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 4.198150E-3, 7.205661E-2, 3.164702E-2
60175.000018, 4.126874E-2, 2.082484E-2, 2.155331E-2, -1.015924E+1, 1.712873E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60175.001018, 1.584877E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
60175.002018, 2.347476E-2, 1.573716E-2, 1.391770E-2, -1.014651E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 3.673486E-2
60175.003018, 4.126874E-2, 1.064948E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
60175.004018, 4.126874E-2, 8.105642E-3, 2.664372E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60175.005018, 2.855876E-2, 1.319332E-2, 2.409852E-2, -1.014905E+1, 1.712873E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
60175.006018, 4.381074E-2, 1.828100E-2, 1.137250E-2, -1.014905E+1, 3.242842E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
60175.007018, 6.160473E-2, 3.100021E-2, 1.391770E-2, -1.014142E+1, 3.752832E-2, 2.963800E-2, 6.697081E-2, 1.892744E-2
60175.008018, 6.414672E-2, 5.561801E-3, 1.900811E-2, -1.013378E+1, 2.987847E-2, 2.200605E-2, 6.951371E-2, 2.910311E-2
60175.009018, 5.652073E-2, 1.064948E-2, 2.155331E-2, -1.013632E+1, 1.457878E-2, 1.691808E-2, 6.697081E-2, 3.164702E-2
60175.010018, 4.889474E-2, 1.319332E-2, 1.646291E-2, -1.014905E+1, 1.457878E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
60175.011018, 6.160473E-2, 8.105642E-3, 2.409852E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 2.655919E-2
60175.012018, 6.160473E-2, 1.319332E-2, 2.155331E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 6.951371E-2, 1.892744E-2
60175.013018, 6.668872E-2, 1.319332E-2, 2.918892E-2, -1.014396E+1, 2.987847E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60175.014018, 3.872675E-2, 1.828100E-2, 2.155331E-2, -1.014142E+1, 2.987847E-2, 9.286120E-3, 6.697081E-2, 3.419094E-2
60175.015018, 3.618475E-2, 5.561801E-3, 2.664372E-2, -1.013887E+1, 1.712873E-2, 9.286120E-3, 8.222822E-2, 1.638352E-2
60175.016018, 3.872675E-2, 1.828100E-2, 2.918892E-2, -1.014396E+1, 4.378993E-3, 2.455003E-2, 7.714242E-2, 2.147136E-2
60175.017018, 4.126874E-2, 1.319332E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
60175.018018, 4.126874E-2, 1.573716E-2, 1.646291E-2, -1.014651E+1, 3.242842E-2, 2.455003E-2, 6.951371E-2, 3.164702E-2
60175.019018, 3.110075E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 3.242842E-2, 9.286120E-3, 6.697081E-2, 2.655919E-2
60175.020018, 4.635274E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 1.457878E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
60175.021018, 4.381074E-2, 1.064948E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60175.022018, 5.652073E-2, 1.828100E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 4.235793E-2, 7.968532E-2, 2.910311E-2
60175.023018, 5.652073E-2, 5.561801E-3, 1.646291E-2, -1.015669E+1, 3.242842E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60175.024018, 6.160473E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60175.025018, 5.143673E-2, 1.064948E-2, 1.646291E-2, -1.014396E+1, 1.457878E-2, 2.200605E-2, 6.697081E-2, 1.638352E-2
60175.026018, 3.872675E-2, 8.105642E-3, 2.918892E-2, -1.012105E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
60175.027018, 4.381074E-2, 1.319332E-2, 2.155331E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 3.164702E-2
60175.028018, 4.889474E-2, 1.573716E-2, 2.918892E-2, -1.014142E+1, 1.967868E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
60175.029018, 5.397873E-2, 1.319332E-2, 8.827299E-3, -1.014651E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 3.419094E-2
, , , , , , , , 
60175.030018, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.015160E+1, 1.967868E-2, 2.455003E-2, 7.968532E-2, 1.638352E-2
60175.031018, 4.126874E-2, 1.319332E-2, 1.900811E-2, -1.014396E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60175.032018, 4.381074E-2, 1.064948E-2, 1.391770E-2, -1.014142E+1, 4.262821E-2, 1.946206E-2, 6.697081E-2, 1.638352E-2
60175.033018, 5.143673E-2, 8.105642E-3, 1.137250E-2, -1.013632E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60175.034018, 4.381074E-2, 3.017961E-3, 1.391770E-2, -1.013887E+1, 3.242842E-2, 1.437409E-2, 6.951371E-2, 2.147136E-2
60175.035018, 2.855876E-2, 5.561801E-3, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.183011E-2, 6.442791E-2, 2.655919E-2
60175.036018, 2.855876E-2, 2.082484E-2, 3.173413E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60175.037018, 4.126874E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.987847E-2, 2.455003E-2, 8.222822E-2, 2.401527E-2
60175.038018, 3.618475E-2, 2.082484E-2, 1.900811E-2, -1.015415E+1, 2.477858E-2, 3.981394E-2, 7.714242E-2, 1.129569E-2
60175.039018, 4.889474E-2, 3.863173E-2, 1.646291E-2, -1.015669E+1, 1.967868E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60175.040018, 4.381074E-2, 1.319332E-2, 1.137250E-2, -1.014651E+1, 3.242842E-2, 2.200605E-2, 6.442791E-2, 2.147136E-2
60175.041018, 5.397873E-2, 1.064948E-2, 1.391770E-2, -1.013632E+1, 2.987847E-2, 1.691808E-2, 7.459952E-2, 2.147136E-2
60175.042018, 4.126874E-2, 5.561801E-3, 2.155331E-2, -1.012105E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
60175.043018, 3.872675E-2, 8.105642E-3, 2.918892E-2, -1.013632E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 3.673486E-2
60175.044018, 5.906273E-2, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
60175.045018, 4.635274E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 3.242842E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
60175.046018, 5.652073E-2, 8.105642E-3, 1.900811E-2, -1.014396E+1, 1.457878E-2, 2.709402E-2, 7.459952E-2, 1.638352E-2
60175.047018, 5.652073E-2, 1.064948E-2, 1.137250E-2, -1.015669E+1, 2.987847E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
60175.048018, 4.126874E-2, 5.561801E-3, 1.137250E-2, -1.014651E+1, 4.772811E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
60175.049018, 3.872675E-2, 1.064948E-2, 1.137250E-2, -1.013632E+1, 2.732853E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60175.050018, 5.143673E-2, 1.319332E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
60175.051018, 3.364275E-2, 1.064948E-2, 2.664372E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 6.697081E-2, 3.164702E-2
60175.052018, 5.397873E-2, 2.082484E-2, 1.646291E-2, -1.014142E+1, 2.222863E-2, 2.963800E-2, 7.968532E-2, 2.910311E-2
60175.053018, 6.160473E-2, 2.336868E-2, 1.900811E-2, -1.015415E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60175.054018, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 3.472597E-2, 6.951371E-2, 1.383961E-2
60175.055018, 5.906273E-2, -2.069720E-3, 1.391770E-2, -1.016178E+1, 1.712873E-2, 2.709402E-2, 6.697081E-2, 2.147136E-2
60175.056018, 4.381074E-2, 1.319332E-2, 1.646291E-2, -1.015160E+1, 2.732853E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60175.057018, 4.635274E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60175.058018, 4.635274E-2, 1.064948E-2, 2.155331E-2, -1.012614E+1, 2.477858E-2, 1.437409E-2, 8.222822E-2, 2.655919E-2
60175.059018, 6.160473E-2, 8.105642E-3, 2.409852E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
60175.060018, 5.143673E-2, 8.105642E-3, 2.664372E-2, -1.014905E+1, 1.457878E-2, 2.455003E-2, 7.968532E-2, 3.419094E-2
60175.061018, 5.906273E-2, 1.828100E-2, 2.155331E-2, -1.014905E+1, 1.967868E-2, 3.981394E-2, 7.968532E-2, 2.401527E-2
60175.062018, 5.397873E-2, 2.336868E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 2.401527E-2
, , , , , , , , 
60175.063018, 4.126874E-2, 8.105642E-3, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60175.064018, 4.635274E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 2.222863E-2, 2.455003E-2, 6.188501E-2, 2.655919E-2
60175.065018, 4.381074E-2, 1.064948E-2, 2.409852E-2, -1.015669E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
60175.066018, 4.381074E-2, 1.064948E-2, 1.137250E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 1.892744E-2
60175.067018, 3.872675E-2, 1.828100E-2, 2.664372E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
60175.068018, 4.126874E-2, 1.319332E-2, 3.173413E-2, -1.014142E+1, 1.712873E-2, 2.455003E-2, 8.222822E-2, 3.164702E-2
60175.069018, 3.110075E-2, 8.105642E-3, 2.155331E-2, -1.015924E+1, 1.457878E-2, 2.709402E-2, 8.222822E-2, 2.910311E-2
60175.070018, 4.635274E-2, 2.082484E-2, 1.900811E-2, -1.015415E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60175.071018, 3.872675E-2, 1.064948E-2, 2.155331E-2, -1.014905E+1, 1.457878E-2, 2.455003E-2, 7.714242E-2, 1.892744E-2
60175.072018, 6.160473E-2, 2.082484E-2, 1.646291E-2, -1.016433E+1, 2.987847E-2, 2.963800E-2, 6.951371E-2, 2.147136E-2
60175.073018, 5.906273E-2, 1.319332E-2, 1.646291E-2, -1.015160E+1, 3.242842E-2, 1.946206E-2, 6.697081E-2, 2.910311E-2
60175.074018, 5.143673E-2, 1.319332E-2, 1.900811E-2, -1.015160E+1, 2.477858E-2, 1.183011E-2, 6.442791E-2, 2.655919E-2
60175.075018, 5.906273E-2, 2.082484E-2, 1.137250E-2, -1.013378E+1, 1.712873E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
60175.076018, 4.889474E-2, 1.319332E-2, 1.900811E-2, -1.013887E+1, 1.712873E-2, 2.200605E-2, 6.951371E-2, 2.655919E-2
60175.077018, 5.397873E-2, 8.105642E-3, 2.155331E-2, -1.014905E+1, 2.222863E-2, 3.472597E-2, 7.714242E-2, 3.164702E-2
60175.078018, 3.618475E-2, 1.828100E-2, 1.900811E-2, -1.016942E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
60175.079018, 5.652073E-2, 1.828100E-2, 1.137250E-2, -1.014905E+1, 3.242842E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
60175.080018, 4.635274E-2, 1.064948E-2, 1.646291E-2, -1.014905E+1, 1.457878E-2, 2.455003E-2, 6.951371E-2, 1.638352E-2
60175.081018, 4.889474E-2, 3.017961E-3, 2.918892E-2, -1.013378E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 3.419094E-2
60175.082018, 2.855876E-2, 1.064948E-2, 3.173413E-2, -1.014651E+1, 1.457878E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
60175.083018, 3.872675E-2, 2.082484E-2, 2.664372E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 7.459952E-2, 3.164702E-2
60175.084018, 4.889474E-2, 1.828100E-2, 2.918892E-2, -1.015415E+1, 1.202884E-2, 1.691808E-2, 7.968532E-2, 2.655919E-2
60175.085018, 6.160473E-2, 8.105642E-3, 1.137250E-2, -1.016178E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 1.638352E-2
60175.086018, 5.143673E-2, 1.319332E-2, 1.391770E-2, -1.014905E+1, 2.732853E-2, 2.200605E-2, 6.697081E-2, 3.164702E-2
60175.087018, 5.652073E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 3.497837E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
60175.088018, 5.143673E-2, 1.319332E-2, 1.900811E-2, -1.014142E+1, 1.712873E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
60175.089018, 4.126874E-2, 1.828100E-2, 2.918892E-2, -1.014651E+1, 1.712873E-2, 2.455003E-2, 7.714242E-2, 1.638352E-2
60175.090018, 5.143673E-2, 1.573716E-2, 1.646291E-2, -1.014905E+1, 2.222863E-2, 1.437409E-2, 6.697081E-2, 2.655919E-2
60175.091018, 6.414672E-2, 1.573716E-2, 1.137250E-2, -1.014905E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 2.401527E-2
60175.092018, 7.177272E-2, 2.082484E-2, 1.137250E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60175.093018, 6.414672E-2, 5.561801E-3, 1.646291E-2, -1.014142E+1, 2.222863E-2, 4.198150E-3, 6.697081E-2, 2.147136E-2
60175.094018, 5.397873E-2, -9.701241E-3, 2.409852E-2, -1.015415E+1, 1.457878E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
60175.095018, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.015415E+1, 1.457878E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
, , , , , , , , 
60175.096018, 5.652073E-2, 1.828100E-2, 2.664372E-2, -1.015160E+1, 4.378993E-3, 2.709402E-2, 8.222822E-2, 2.147136E-2
60175.097018, 5.143673E-2, 1.573716E-2, 1.646291E-2, -1.013632E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 1.892744E-2
60175.098018, 5.652073E-2, 3.017961E-3, 1.900811E-2, -1.014396E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60175.099018, 5.906273E-2, 1.319332E-2, 1.900811E-2, -1.015160E+1, 1.712873E-2, 1.946206E-2, 5.679920E-2, 2.655919E-2
60175.100018, 5.652073E-2, 8.105642E-3, 1.900811E-2, -1.014396E+1, 3.242842E-2, 9.286120E-3, 6.697081E-2, 3.164702E-2
60175.101018, 4.635274E-2, 4.741205E-4, 2.409852E-2, -1.014396E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60175.102018, 3.618475E-2, 1.319332E-2, 2.155331E-2, -1.013887E+1, 1.457878E-2, 1.437409E-2, 8.222822E-2, 3.419094E-2
60175.103018, 5.143673E-2, 2.082484E-2, 2.155331E-2, -1.015415E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 1.638352E-2
60175.104018, 4.126874E-2, 1.828100E-2, 1.137250E-2, -1.015160E+1, 2.987847E-2, 2.200605E-2, 7.459952E-2, 2.147136E-2
60175.105018, 5.906273E-2, 1.064948E-2, 1.137250E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60175.106018, 4.126874E-2, 1.319332E-2, 1.900811E-2, -1.013632E+1, 2.222863E-2, 2.963800E-2, 8.222822E-2, 2.910311E-2
60175.107018, 4.126874E-2, 1.319332E-2, 3.173413E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.419094E-2
60175.108018, 2.601676E-2, 1.573716E-2, 2.664372E-2, -1.015160E+1, 2.222863E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60175.109018, 4.381074E-2, 1.828100E-2, 2.664372E-2, -1.015669E+1, 1.457878E-2, 9.286120E-3, 7.968532E-2, 1.892744E-2
60175.110018, 5.397873E-2, 3.017961E-3, 1.646291E-2, -1.013887E+1, 2.987847E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
60175.111018, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.014396E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60175.112018, 5.652073E-2, 1.828100E-2, 1.137250E-2, -1.015160E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 4.182269E-2
60175.113018, 4.381074E-2, 1.064948E-2, 1.900811E-2, -1.012869E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60175.114018, 4.381074E-2, 1.573716E-2, 2.409852E-2, -1.014142E+1, 1.457878E-2, 1.691808E-2, 7.205661E-2, 3.419094E-2
60175.115018, 4.126874E-2, 5.561801E-3, 2.409852E-2, -1.014396E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
60175.116018, 3.110075E-2, 2.082484E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
60175.117018, 5.143673E-2, 3.608789E-2, 1.900811E-2, -1.015415E+1, 3.242842E-2, 2.709402E-2, 7.459952E-2, 2.655919E-2
60175.118018, 4.889474E-2, 1.319332E-2, 8.827299E-3, -1.015160E+1, 2.732853E-2, 2.963800E-2, 6.697081E-2, 1.892744E-2
