60062.250018, 5.906273E-2, 2.082484E-2, 2.409852E-2, -1.014651E+1, 1.202884E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
60062.251018, 3.110075E-2, 1.064948E-2, 2.155331E-2, -1.015160E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
60062.252018, 3.872675E-2, 2.591253E-2, 2.155331E-2, -1.014905E+1, 3.497837E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60062.253018, 4.381074E-2, 1.064948E-2, 1.137250E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
60062.254018, 1.330677E-2, 1.319332E-2, 1.900811E-2, -1.013887E+1, 1.202884E-2, 1.437409E-2, 6.951371E-2, 2.910311E-2
60062.255018, 1.839076E-2, 1.319332E-2, 2.409852E-2, -1.015669E+1, 1.712873E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
60062.256018, 5.652073E-2, 2.336868E-2, 1.391770E-2, -1.015669E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60062.257018, 5.143673E-2, 1.573716E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
60062.258018, 4.126874E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 1.712873E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
60062.259018, 3.618475E-2, -2.069720E-3, 1.900811E-2, -1.014651E+1, 1.967868E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
60062.260018, 1.584877E-2, 1.064948E-2, 2.155331E-2, -1.014905E+1, 1.712873E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60062.261018, 3.872675E-2, 2.082484E-2, 1.646291E-2, -1.014142E+1, 2.732853E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
60062.262018, 5.906273E-2, 1.573716E-2, 1.137250E-2, -1.015924E+1, 2.987847E-2, 2.709402E-2, 6.951371E-2, 1.892744E-2
60062.263018, 6.160473E-2, 3.017961E-3, 1.646291E-2, -1.014142E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 3.164702E-2
60062.264018, 5.906273E-2, 8.105642E-3, 1.646291E-2, -1.015669E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
60062.265018, 3.618475E-2, 2.591253E-2, 2.155331E-2, -1.014905E+1, 1.967868E-2, 1.691808E-2, 7.968532E-2, 2.910311E-2
60062.266018, 4.635274E-2, 2.591253E-2, 2.664372E-2, -1.014905E+1, 1.202884E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
60062.267018, 5.143673E-2, 1.828100E-2, 1.391770E-2, -1.015415E+1, 2.987847E-2, 3.981394E-2, 7.205661E-2, 2.655919E-2
60062.268018, 5.143673E-2, -4.613560E-3, 1.391770E-2, -1.015669E+1, 3.497837E-2, 2.455003E-2, 6.951371E-2, 3.164702E-2
, , , , , , , , 
60062.269018, 5.397873E-2, 8.105642E-3, 1.646291E-2, -1.014142E+1, 2.222863E-2, 1.183011E-2, 6.951371E-2, 3.164702E-2
60062.270018, 5.143673E-2, 1.573716E-2, 2.409852E-2, -1.014142E+1, 2.222863E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60062.271018, 4.126874E-2, 1.828100E-2, 2.918892E-2, -1.014651E+1, 1.457878E-2, 2.963800E-2, 7.205661E-2, 2.401527E-2
60062.272018, 5.143673E-2, 2.591253E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
60062.273018, 4.381074E-2, 1.573716E-2, 1.137250E-2, -1.014905E+1, 3.242842E-2, 2.709402E-2, 6.188501E-2, 2.147136E-2
60062.274018, 6.668872E-2, 5.561801E-3, 8.827299E-3, -1.014396E+1, 2.222863E-2, 6.742135E-3, 6.442791E-2, 2.147136E-2
60062.275018, 4.635274E-2, -2.069720E-3, 2.918892E-2, -1.014651E+1, 1.457878E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
60062.276018, 2.601676E-2, 1.064948E-2, 2.409852E-2, -1.014905E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 3.673486E-2
60062.277018, 6.160473E-2, 2.336868E-2, 1.646291E-2, -1.015160E+1, 3.242842E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60062.278018, 6.923072E-2, 1.064948E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
60062.279018, 5.906273E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
60062.280018, 5.143673E-2, 8.105642E-3, 1.900811E-2, -1.014396E+1, 2.477858E-2, 2.709402E-2, 6.442791E-2, 3.164702E-2
60062.281018, 4.126874E-2, 1.064948E-2, 3.173413E-2, -1.014905E+1, 2.477858E-2, 1.183011E-2, 7.714242E-2, 3.164702E-2
60062.282018, 5.397873E-2, 2.591253E-2, 2.409852E-2, -1.015415E+1, 1.712873E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
60062.283018, 5.906273E-2, 1.573716E-2, 1.137250E-2, -1.015415E+1, 2.477858E-2, 2.963800E-2, 6.697081E-2, 1.638352E-2
60062.284018, 3.872675E-2, 5.561801E-3, 1.900811E-2, -1.016178E+1, 2.222863E-2, 1.946206E-2, 6.188501E-2, 2.147136E-2
60062.285018, 3.872675E-2, 1.064948E-2, 1.646291E-2, -1.014905E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 3.419094E-2
60062.286018, 3.618475E-2, 1.319332E-2, 2.409852E-2, -1.014651E+1, 1.967868E-2, 1.437409E-2, 7.459952E-2, 2.401527E-2
60062.287018, 3.110075E-2, 1.828100E-2, 1.646291E-2, -1.013887E+1, 2.222863E-2, 2.709402E-2, 7.714242E-2, 2.910311E-2
60062.288018, 4.381074E-2, 1.064948E-2, 2.409852E-2, -1.015669E+1, 1.712873E-2, 2.963800E-2, 7.968532E-2, 1.638352E-2
60062.289018, 4.889474E-2, 2.336868E-2, 1.391770E-2, -1.015415E+1, 2.477858E-2, 2.709402E-2, 5.934210E-2, 2.147136E-2
60062.290018, 5.143673E-2, 1.319332E-2, 1.137250E-2, -1.015160E+1, 3.752832E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
60062.291018, 5.143673E-2, 8.105642E-3, 1.900811E-2, -1.014396E+1, 2.987847E-2, 2.455003E-2, 7.459952E-2, 1.892744E-2
60062.292018, 4.126874E-2, 1.064948E-2, 2.409852E-2, -1.013887E+1, 2.222863E-2, 1.437409E-2, 6.951371E-2, 3.164702E-2
60062.293018, 4.635274E-2, 1.573716E-2, 2.918892E-2, -1.014905E+1, 1.202884E-2, 1.437409E-2, 6.951371E-2, 3.927877E-2
60062.294018, 5.652073E-2, 1.828100E-2, 1.646291E-2, -1.013887E+1, 1.712873E-2, 1.691808E-2, 8.222822E-2, 2.655919E-2
60062.295018, 5.652073E-2, 2.082484E-2, 1.137250E-2, -1.016178E+1, 2.222863E-2, 2.200605E-2, 6.951371E-2, 1.638352E-2
60062.296018, 5.652073E-2, 1.573716E-2, 1.900811E-2, -1.015160E+1, 1.967868E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
60062.297018, 4.126874E-2, 1.573716E-2, 2.664372E-2, -1.015415E+1, 2.477858E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
60062.298018, 3.618475E-2, 2.082484E-2, 1.900811E-2, -1.014651E+1, 3.242842E-2, 2.200605E-2, 6.951371E-2, 2.655919E-2
60062.299018, 5.906273E-2, 8.105642E-3, 1.137250E-2, -1.014651E+1, 2.987847E-2, 1.437409E-2, 6.697081E-2, 1.638352E-2
60062.300018, 6.160473E-2, 5.561801E-3, 1.900811E-2, -1.013378E+1, 1.967868E-2, 1.437409E-2, 6.951371E-2, 2.910311E-2
60062.301018, 4.126874E-2, 1.064948E-2, 3.173413E-2, -1.013887E+1, 1.202884E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
, , , , , , , , 
60062.302018, 4.381074E-2, 1.828100E-2, 2.409852E-2, -1.015415E+1, 1.457878E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60062.303018, 4.635274E-2, 1.828100E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
60062.304018, 4.635274E-2, 1.828100E-2, 2.155331E-2, -1.015160E+1, 1.712873E-2, 2.709402E-2, 7.459952E-2, 1.892744E-2
60062.305018, 4.126874E-2, 8.105642E-3, 1.137250E-2, -1.014396E+1, 2.477858E-2, 2.455003E-2, 6.188501E-2, 2.401527E-2
60062.306018, 5.143673E-2, 5.561801E-3, 1.137250E-2, -1.013887E+1, 2.987847E-2, 3.218199E-2, 6.442791E-2, 2.910311E-2
60062.307018, 5.652073E-2, 1.828100E-2, 2.918892E-2, -1.013887E+1, 3.242842E-2, 1.183011E-2, 7.205661E-2, 2.147136E-2
60062.308018, 6.160473E-2, 1.064948E-2, 2.664372E-2, -1.014396E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 3.419094E-2
60062.309018, 4.126874E-2, 1.828100E-2, 2.664372E-2, -1.015924E+1, 1.202884E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
60062.310018, 1.839076E-2, 2.082484E-2, 1.646291E-2, -1.016178E+1, 1.967868E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
60062.311018, 5.143673E-2, 1.828100E-2, 1.646291E-2, -1.014396E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60062.312018, 6.160473E-2, 8.105642E-3, 1.391770E-2, -1.014905E+1, 2.732853E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
60062.313018, 6.668872E-2, 8.105642E-3, 1.391770E-2, -1.014905E+1, 1.457878E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
60062.314018, 5.397873E-2, 4.741205E-4, 2.155331E-2, -1.014396E+1, 1.712873E-2, 1.183011E-2, 6.697081E-2, 2.910311E-2
60062.315018, 3.110075E-2, 5.561801E-3, 2.918892E-2, -1.014396E+1, 1.457878E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60062.316018, 3.364275E-2, 1.319332E-2, 2.409852E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 8.477112E-2, 2.910311E-2
60062.317018, 6.160473E-2, 2.082484E-2, 1.900811E-2, -1.014142E+1, 2.222863E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
60062.318018, 4.889474E-2, 1.319332E-2, 2.664372E-2, -1.015669E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 1.383961E-2
60062.319018, 6.414672E-2, 2.336868E-2, 1.391770E-2, -1.015160E+1, 2.987847E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60062.320018, 4.889474E-2, 1.828100E-2, 3.736893E-3, -1.015160E+1, 3.242842E-2, 1.437409E-2, 7.205661E-2, 2.401527E-2
60062.321018, 3.872675E-2, 8.105642E-3, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60062.322018, 5.143673E-2, 8.105642E-3, 2.409852E-2, -1.013887E+1, 2.222863E-2, 2.963800E-2, 6.442791E-2, 2.910311E-2
60062.323018, 3.872675E-2, 2.336868E-2, 2.918892E-2, -1.014651E+1, 9.478889E-3, 1.691808E-2, 7.205661E-2, 3.164702E-2
60062.324018, 3.110075E-2, 1.064948E-2, 2.155331E-2, -1.015160E+1, 1.967868E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
60062.325018, 3.872675E-2, 1.828100E-2, 2.155331E-2, -1.015415E+1, 2.222863E-2, 2.200605E-2, 7.714242E-2, 1.638352E-2
60062.326018, 4.126874E-2, 1.319332E-2, 2.918892E-2, -1.014142E+1, 1.967868E-2, 3.472597E-2, 7.205661E-2, 2.147136E-2
60062.327018, 5.652073E-2, 1.573716E-2, 1.646291E-2, -1.014905E+1, 2.987847E-2, 2.709402E-2, 6.697081E-2, 1.892744E-2
60062.328018, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
60062.329018, 5.906273E-2, 1.319332E-2, 2.155331E-2, -1.013887E+1, 1.457878E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
60062.330018, 4.381074E-2, -2.069720E-3, 2.664372E-2, -1.014651E+1, 1.457878E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
60062.331018, 6.160473E-2, 1.064948E-2, 2.409852E-2, -1.014905E+1, 1.712873E-2, 2.200605E-2, 7.205661E-2, 3.419094E-2
60062.332018, 2.855876E-2, 1.828100E-2, 1.900811E-2, -1.013887E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60062.333018, 4.889474E-2, 1.828100E-2, 6.282096E-3, -1.015924E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60062.334018, 3.872675E-2, 8.105642E-3, 1.391770E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
, , , , , , , , 
60062.335018, 4.126874E-2, 1.573716E-2, 1.900811E-2, -1.015924E+1, 2.222863E-2, 2.200605E-2, 5.934210E-2, 1.892744E-2
60062.336018, 4.126874E-2, 1.064948E-2, 1.391770E-2, -1.014142E+1, 2.732853E-2, 1.691808E-2, 7.459952E-2, 2.147136E-2
60062.337018, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60062.338018, 4.889474E-2, 1.828100E-2, 2.918892E-2, -1.014651E+1, 1.457878E-2, 3.218199E-2, 7.714242E-2, 2.147136E-2
60062.339018, 4.889474E-2, 5.561801E-3, 2.155331E-2, -1.014905E+1, 9.478889E-3, 2.963800E-2, 7.714242E-2, 2.910311E-2
60062.340018, 6.160473E-2, 1.828100E-2, 1.646291E-2, -1.015924E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 2.401527E-2
60062.341018, 5.906273E-2, 1.573716E-2, 1.646291E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60062.342018, 5.143673E-2, 1.319332E-2, 1.900811E-2, -1.012869E+1, 2.987847E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60062.343018, 5.397873E-2, 2.591253E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60062.344018, 5.143673E-2, 1.573716E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 3.164702E-2
60062.345018, 4.889474E-2, 1.064948E-2, 1.391770E-2, -1.013632E+1, 1.712873E-2, 9.286120E-3, 7.968532E-2, 3.164702E-2
60062.346018, 6.160473E-2, 2.336868E-2, 2.409852E-2, -1.014396E+1, 2.222863E-2, 2.709402E-2, 7.714242E-2, 2.655919E-2
60062.347018, 7.939871E-2, 1.064948E-2, 2.409852E-2, -1.014396E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60062.348018, 4.889474E-2, 2.082484E-2, 1.900811E-2, -1.015669E+1, 1.712873E-2, 2.455003E-2, 5.679920E-2, 2.910311E-2
60062.349018, 4.889474E-2, 8.105642E-3, 3.736893E-3, -1.015160E+1, 2.987847E-2, 1.691808E-2, 6.951371E-2, 2.401527E-2
60062.350018, 4.889474E-2, 5.561801E-3, 1.900811E-2, -1.013887E+1, 2.732853E-2, 1.183011E-2, 6.697081E-2, 3.164702E-2
60062.351018, 4.126874E-2, 8.105642E-3, 2.664372E-2, -1.013887E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
60062.352018, 3.872675E-2, 1.064948E-2, 3.427933E-2, -1.015160E+1, 1.457878E-2, 9.286120E-3, 7.968532E-2, 3.164702E-2
60062.353018, 4.381074E-2, 2.591253E-2, 2.664372E-2, -1.015669E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
60062.354018, 5.397873E-2, 1.828100E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 1.892744E-2
60062.355018, 4.889474E-2, 1.319332E-2, 1.391770E-2, -1.016178E+1, 2.987847E-2, 2.963800E-2, 6.951371E-2, 1.638352E-2
60062.356018, 7.177272E-2, 1.573716E-2, 1.900811E-2, -1.014651E+1, 3.242842E-2, 2.200605E-2, 6.442791E-2, 2.910311E-2
60062.357018, 4.635274E-2, 1.064948E-2, 2.409852E-2, -1.013887E+1, 2.477858E-2, 1.691808E-2, 6.697081E-2, 3.673486E-2
60062.358018, 4.889474E-2, 1.064948E-2, 2.918892E-2, -1.013632E+1, 1.712873E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
60062.359018, 5.652073E-2, 2.082484E-2, 1.900811E-2, -1.014142E+1, 1.202884E-2, 2.200605E-2, 7.459952E-2, 3.164702E-2
60062.360018, 4.126874E-2, 1.828100E-2, 2.155331E-2, -1.015669E+1, 2.477858E-2, 2.709402E-2, 6.951371E-2, 2.655919E-2
60062.361018, 5.397873E-2, 1.064948E-2, 1.137250E-2, -1.014651E+1, 2.732853E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
60062.362018, 6.414672E-2, 2.082484E-2, 1.391770E-2, -1.014651E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 1.638352E-2
60062.363018, 5.652073E-2, 5.561801E-3, 1.900811E-2, -1.014651E+1, 1.967868E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
60062.364018, 4.126874E-2, 8.105642E-3, 2.409852E-2, -1.014142E+1, 1.457878E-2, 1.691808E-2, 6.951371E-2, 2.655919E-2
60062.365018, 4.889474E-2, 1.064948E-2, 3.173413E-2, -1.014651E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
60062.366018, 5.143673E-2, 1.319332E-2, 2.918892E-2, -1.015160E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
60062.367018, 7.177272E-2, 2.336868E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 2.709402E-2, 8.985693E-2, 2.147136E-2
, , , , , , , , 
60062.368018, 3.872675E-2, 1.573716E-2, 3.173413E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
60062.369018, 6.160473E-2, 1.828100E-2, 1.391770E-2, -1.015415E+1, 3.242842E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60062.370018, 3.364275E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 6.951371E-2, 3.673486E-2
60062.371018, 2.347476E-2, 4.741205E-4, 2.918892E-2, -1.013887E+1, 3.497837E-2, 1.437409E-2, 7.714242E-2, 2.401527E-2
60062.372018, 6.414672E-2, 1.319332E-2, 3.427933E-2, -1.013378E+1, 1.967868E-2, 2.963800E-2, 8.222822E-2, 2.401527E-2
60062.373018, 5.906273E-2, 1.828100E-2, 2.409852E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 3.673486E-2
60062.374018, 3.364275E-2, 8.105642E-3, 1.646291E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 6.697081E-2, 1.892744E-2
60062.375018, 5.143673E-2, 1.064948E-2, 1.137250E-2, -1.014396E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 1.892744E-2
60062.376018, 7.177272E-2, 1.064948E-2, 1.646291E-2, -1.013632E+1, 2.732853E-2, 1.437409E-2, 6.697081E-2, 2.147136E-2
60062.377018, 5.906273E-2, 8.105642E-3, 2.664372E-2, -1.014142E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 3.673486E-2
60062.378018, 3.618475E-2, 2.591253E-2, 1.900811E-2, -1.015669E+1, 1.967868E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
60062.379018, 4.889474E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 2.222863E-2, 2.200605E-2, 8.222822E-2, 2.147136E-2
60062.380018, 7.177272E-2, 1.319332E-2, 1.900811E-2, -1.015415E+1, 1.967868E-2, 2.963800E-2, 7.205661E-2, 1.638352E-2
60062.381018, 5.397873E-2, 1.828100E-2, 1.646291E-2, -1.015415E+1, 2.477858E-2, 3.472597E-2, 7.205661E-2, 1.892744E-2
60062.382018, 5.906273E-2, 1.573716E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.709402E-2, 6.697081E-2, 2.401527E-2
60062.383018, 4.635274E-2, 3.017961E-3, 2.155331E-2, -1.014396E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
60062.384018, 5.397873E-2, 8.105642E-3, 2.155331E-2, -1.014142E+1, 2.477858E-2, 9.286120E-3, 7.459952E-2, 3.164702E-2
60062.385018, 4.126874E-2, 1.064948E-2, 2.664372E-2, -1.014142E+1, 1.202884E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
60062.386018, 2.855876E-2, 1.319332E-2, 2.664372E-2, -1.015160E+1, 1.712873E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60062.387018, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.014396E+1, 2.987847E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
60062.388018, 4.889474E-2, 1.828100E-2, 1.137250E-2, -1.015415E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60062.389018, 4.126874E-2, 1.064948E-2, 8.827299E-3, -1.015160E+1, 2.732853E-2, 2.963800E-2, 6.697081E-2, 6.207856E-3
60062.390018, 5.652073E-2, 8.105642E-3, 1.137250E-2, -1.014905E+1, 2.732853E-2, 2.455003E-2, 6.442791E-2, 2.401527E-2
60062.391018, 4.889474E-2, 5.561801E-3, 3.682453E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60062.392018, 3.618475E-2, 8.105642E-3, 1.646291E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 6.951371E-2, 2.655919E-2
60062.393018, 5.143673E-2, 1.064948E-2, 2.409852E-2, -1.014651E+1, 1.457878E-2, 9.286120E-3, 7.205661E-2, 3.164702E-2
60062.394018, 6.923072E-2, 1.319332E-2, 2.155331E-2, -1.015669E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 3.419094E-2
60062.395018, 5.143673E-2, 1.573716E-2, 2.155331E-2, -1.016178E+1, 1.457878E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
60062.396018, 4.381074E-2, 1.573716E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60062.397018, 5.397873E-2, 1.064948E-2, 1.391770E-2, -1.013378E+1, 2.732853E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
60062.398018, 6.668872E-2, -2.069720E-3, 1.900811E-2, -1.014651E+1, 2.987847E-2, 1.183011E-2, 6.697081E-2, 2.655919E-2
60062.399018, 5.143673E-2, 8.105642E-3, 2.409852E-2, -1.014396E+1, 1.457878E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
60062.400018, 5.906273E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
, , , , , , , , 
60062.401018, 5.143673E-2, 3.100021E-2, 2.409852E-2, -1.014396E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
60062.402018, 6.923072E-2, 1.064948E-2, 2.155331E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
60062.403018, 5.652073E-2, 1.064948E-2, 1.391770E-2, -1.014651E+1, 3.242842E-2, 2.963800E-2, 6.442791E-2, 2.147136E-2
60062.404018, 5.143673E-2, 5.561801E-3, 2.155331E-2, -1.015160E+1, 2.987847E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
60062.405018, 3.872675E-2, 5.561801E-3, 1.137250E-2, -1.014142E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 3.419094E-2
60062.406018, 3.110075E-2, 1.573716E-2, 2.155331E-2, -1.014142E+1, 2.222863E-2, 2.200605E-2, 7.714242E-2, 3.164702E-2
60062.407018, 4.381074E-2, 1.064948E-2, 3.173413E-2, -1.014651E+1, 1.712873E-2, 2.709402E-2, 7.714242E-2, 3.673486E-2
60062.408018, 4.381074E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.910311E-2
60062.409018, 3.364275E-2, 1.319332E-2, 1.391770E-2, -1.015669E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.383961E-2
60062.410018, 5.652073E-2, 1.064948E-2, 1.391770E-2, -1.016687E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60062.411018, 3.364275E-2, 5.561801E-3, 1.137250E-2, -1.014142E+1, 2.987847E-2, 1.437409E-2, 6.697081E-2, 2.401527E-2
60062.412018, 5.652073E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 2.477858E-2, 1.691808E-2, 7.714242E-2, 3.164702E-2
60062.413018, 4.381074E-2, 1.064948E-2, 2.664372E-2, -1.016942E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60062.414018, 4.635274E-2, 8.105642E-3, 1.646291E-2, -1.014905E+1, 1.457878E-2, 1.691808E-2, 7.968532E-2, 2.401527E-2
60062.415018, 6.414672E-2, 1.828100E-2, 2.664372E-2, -1.014651E+1, 1.457878E-2, 2.455003E-2, 7.714242E-2, 2.401527E-2
60062.416018, 6.160473E-2, 1.828100E-2, 2.155331E-2, -1.014905E+1, 2.222863E-2, 3.726996E-2, 7.205661E-2, 2.910311E-2
60062.417018, 7.939871E-2, 4.741205E-4, 1.900811E-2, -1.015669E+1, 2.987847E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
60062.418018, 5.652073E-2, 1.573716E-2, 1.137250E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60062.419018, 4.889474E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 6.188501E-2, 2.401527E-2
60062.420018, 3.618475E-2, 8.105642E-3, 1.137250E-2, -1.014142E+1, 1.967868E-2, 1.946206E-2, 6.697081E-2, 3.419094E-2
60062.421018, 2.347476E-2, 1.064948E-2, 3.682453E-2, -1.013887E+1, 2.477858E-2, 1.183011E-2, 6.951371E-2, 2.401527E-2
60062.422018, 3.872675E-2, 1.828100E-2, 2.664372E-2, -1.015160E+1, 2.222863E-2, 2.455003E-2, 8.477112E-2, 2.655919E-2
60062.423018, 3.618475E-2, 1.573716E-2, 1.137250E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 2.401527E-2
60062.424018, 3.110075E-2, 8.105642E-3, 2.155331E-2, -1.016178E+1, 1.712873E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60062.425018, 3.872675E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 2.910311E-2
60062.426018, 6.668872E-2, 1.319332E-2, 1.137250E-2, -1.014142E+1, 4.007827E-2, 2.963800E-2, 6.951371E-2, 1.638352E-2
60062.427018, 5.906273E-2, 5.561801E-3, 1.900811E-2, -1.013378E+1, 2.987847E-2, 1.437409E-2, 6.442791E-2, 2.655919E-2
