60500.712018, 3.618101E-2, 5.755630E-3, 1.382162E-2, 4.947162E-3, 6.969748E-3, 4.557968E-3, 2.596870E-3, 3.189931E-4
60500.713018, 6.214296E-2, 2.143613E-3, 3.170518E-3, 8.259546E-3, 7.614914E-4, 1.006881E-2, 3.138008E-3, 1.936536E-3
60500.714018, 1.524467E-1, 4.837492E-3, 3.667035E-4, 1.646745E-3, 5.996233E-4, 2.794758E-3, 1.149143E-2, 5.158256E-3
60500.715018, 8.786324E-2, 3.352086E-3, 1.158612E-2, 5.452016E-3, 1.034926E-2, 4.265766E-4, 6.212386E-3, 7.858615E-3
60500.716018, 3.840769E-3, 2.667684E-3, 6.201073E-3, 1.367526E-2, 2.575601E-3, 2.746915E-3, 4.267775E-3, 3.551160E-3
60500.717018, 6.362068E-2, 2.226169E-3, 4.450613E-3, 7.373322E-3, 5.369119E-3, 6.464306E-3, 3.842324E-3, 9.497849E-3
60500.718018, 9.871883E-2, 8.673848E-4, 5.451869E-3, 1.267343E-2, 4.239683E-3, 1.954569E-3, 3.076362E-3, 6.894808E-3
60500.719018, 3.609905E-3, 1.217622E-3, 4.881113E-3, 3.677678E-3, 4.245898E-3, 6.920898E-4, 1.104545E-2, 3.789293E-4
60500.720018, 1.413789E-1, 3.860013E-3, 1.305508E-3, 4.183242E-3, 5.898628E-3, 3.924188E-3, 9.843138E-4, 1.514689E-2
60500.721018, 9.070074E-2, 1.251416E-3, 2.984409E-3, 2.047284E-2, 1.791061E-3, 9.233582E-3, 9.906135E-4, 1.878723E-3
60500.722018, 2.904421E-2, 6.992052E-3, 2.438630E-3, 1.197592E-2, 5.043281E-3, 2.499263E-3, 9.597991E-3, 3.488258E-3
60500.723018, 4.608164E-2, 2.207048E-3, 1.929595E-3, 8.918836E-3, 3.719226E-3, 1.086888E-2, 2.454184E-4, 5.077620E-3
60500.724018, 5.381817E-2, 6.643757E-3, 1.483297E-3, 2.322351E-3, 1.207942E-2, 7.770388E-3, 2.211600E-3, 3.857066E-3
60500.725018, 1.514380E-1, 1.606491E-2, 7.573822E-3, 6.968005E-3, 1.107803E-2, 5.642226E-3, 1.746202E-3, 6.505436E-4
60500.726018, 8.512054E-2, 2.692000E-3, 3.525411E-3, 8.280370E-3, 5.323264E-3, 8.602627E-3, 2.967006E-3, 1.690073E-3
60500.727018, 1.082684E-1, 9.252055E-3, 1.138349E-2, 1.609591E-3, 1.043750E-2, 4.761892E-3, 4.045481E-3, 5.335967E-3
60500.728018, 1.231997E-1, 2.339286E-3, 3.557919E-3, 7.595775E-3, 6.676736E-4, 9.846897E-3, 8.347003E-3, 6.520122E-4
60500.729018, 1.180972E-1, 1.569493E-3, 8.754382E-3, 3.411185E-3, 8.574855E-3, 7.081186E-5, 3.459758E-4, 3.680878E-3
60500.730018, 8.316969E-2, 9.321063E-4, 6.444938E-3, 1.768475E-3, 8.341259E-3, 4.869442E-3, 2.054793E-3, 2.286225E-3
60500.731018, 4.946889E-2, 6.061644E-3, 8.798734E-3, 5.395048E-3, 7.396893E-3, 1.688578E-2, 1.540394E-3, 1.024197E-3
60500.732018, 4.158349E-2, 1.082390E-2, 7.228830E-3, 2.653646E-3, 5.452593E-3, 1.019747E-3, 3.214561E-3, 7.725176E-3
60500.733018, 4.682918E-2, 1.001957E-2, 3.365887E-3, 2.471024E-3, 1.659263E-3, 1.853612E-3, 2.170026E-3, 7.907974E-3
60500.734018, 4.254268E-2, 7.334186E-3, 2.615601E-3, 2.597046E-3, 1.412362E-2, 8.192749E-3, 8.562433E-4, 5.278002E-3
60500.735018, 5.569537E-2, 3.570244E-3, 8.829021E-3, 4.670908E-3, 3.323398E-3, 5.529181E-4, 5.173763E-3, 3.746174E-3
60500.736018, 4.612139E-2, 1.126572E-2, 2.801083E-3, 3.199951E-3, 5.843943E-3, 3.970577E-3, 5.894500E-3, 1.855217E-3
60500.737018, 9.756366E-3, 1.155617E-3, 2.449644E-3, 8.833249E-3, 8.755569E-4, 1.022923E-2, 6.125407E-3, 6.585555E-4
60500.738018, 3.305985E-1, 6.229393E-3, 4.361808E-3, 2.335458E-3, 1.429607E-3, 9.181543E-3, 2.665576E-3, 8.366314E-3
60500.739018, 1.138166E-1, 1.130467E-2, 1.040898E-2, 5.947138E-3, 6.172541E-3, 2.839217E-3, 2.454918E-3, 1.523546E-3
, , , , , , , , 
60500.740018, 1.327636E-1, 6.621317E-4, 1.154815E-3, 3.933811E-3, 5.045432E-3, 1.359044E-2, 1.086786E-2, 5.658842E-3
60500.741018, 2.902688E-1, 4.946517E-3, 3.078497E-3, 1.934087E-2, 8.375859E-3, 1.314963E-3, 2.973889E-3, 2.361098E-3
60500.742018, 3.776661E-1, 1.333304E-3, 2.165882E-3, 1.503302E-3, 4.113572E-4, 5.371364E-3, 2.012219E-3, 7.096370E-3
60500.743018, 2.559391E-1, 8.200480E-4, 3.694556E-3, 3.508974E-3, 6.718695E-3, 1.557140E-3, 3.371881E-3, 2.790311E-3
60500.744018, 6.539809E-2, 3.918381E-3, 4.012868E-3, 5.989130E-3, 2.045740E-3, 7.344951E-3, 6.617940E-3, 4.564313E-4
60500.745018, 2.897319E-1, 3.634105E-3, 7.381471E-4, 2.595414E-3, 3.669927E-4, 3.985728E-3, 5.798705E-4, 9.272953E-3
60500.746018, 1.945569E-1, 4.053764E-3, 6.972866E-3, 2.211320E-3, 4.426260E-3, 1.227923E-3, 5.255711E-4, 4.405858E-3
60500.747018, 1.587151E-2, 5.092537E-3, 1.846495E-3, 6.781101E-3, 7.457392E-3, 1.396466E-3, 6.936577E-3, 3.644240E-3
60500.748018, 6.629232E-2, 3.040372E-3, 8.154496E-3, 2.215081E-3, 6.995164E-3, 4.973650E-3, 1.727722E-3, 7.143921E-3
60500.749018, 1.385124E-1, 2.299294E-3, 1.546788E-3, 6.479265E-3, 2.031721E-4, 5.836739E-3, 5.756650E-3, 7.087238E-4
60500.750018, 8.101252E-2, 3.826200E-3, 3.278711E-3, 1.144373E-2, 1.626468E-2, 9.093059E-3, 2.246569E-4, 3.500711E-4
60500.751018, 2.143315E-1, 1.731268E-3, 2.276455E-3, 7.116401E-3, 7.644685E-3, 6.730183E-3, 4.519207E-3, 4.254254E-3
60500.752018, 1.418125E-1, 7.821879E-3, 3.590498E-3, 2.888039E-3, 5.398013E-3, 3.921549E-3, 3.076195E-3, 5.572155E-3
60500.753018, 1.457979E-1, 1.113200E-3, 2.140622E-3, 1.867884E-3, 8.427928E-4, 4.949102E-3, 4.606493E-3, 3.748480E-3
60500.754018, 1.420032E-2, 3.271400E-3, 6.750602E-3, 5.446963E-3, 3.195177E-3, 1.140588E-3, 7.796031E-3, 7.545174E-5
60500.755018, 2.173664E-2, 6.704737E-3, 1.096401E-2, 6.149181E-3, 6.961851E-3, 5.988077E-3, 1.104908E-3, 9.087172E-3
60500.756018, 2.357165E-2, 4.971074E-3, 4.982757E-4, 8.512825E-3, 1.427468E-3, 1.732753E-2, 1.624371E-3, 2.336380E-3
60500.757018, 1.282452E-2, 1.336876E-3, 4.386862E-3, 5.351411E-3, 1.278927E-3, 9.056681E-4, 7.848725E-3, 1.681905E-3
60500.758018, 8.705478E-2, 5.671437E-3, 4.732899E-4, 4.350007E-3, 1.032984E-3, 6.731010E-3, 3.337361E-3, 3.197032E-3
60500.759018, 1.169936E-1, 3.986060E-3, 2.410936E-3, 5.634610E-3, 8.327922E-4, 1.200087E-2, 4.405800E-3, 9.833835E-5
60500.760018, 3.220768E-1, 3.902109E-3, 8.738042E-3, 8.795585E-3, 7.162506E-3, 1.768695E-4, 9.842688E-4, 2.184247E-3
60500.761018, 2.111593E-1, 7.260846E-3, 4.692395E-5, 1.466286E-3, 1.586591E-3, 8.326271E-3, 5.987740E-3, 7.318025E-4
60500.762018, 1.224017E-1, 7.180017E-3, 2.050882E-3, 3.853823E-4, 5.656719E-3, 1.078092E-3, 4.723435E-5, 2.801195E-3
60500.763018, 5.485417E-3, 4.039975E-3, 7.401612E-3, 9.115018E-3, 4.662363E-3, 1.935809E-2, 7.899292E-5, 6.316561E-3
60500.764018, 1.518258E-1, 1.629792E-2, 9.001709E-4, 1.698199E-3, 1.093607E-3, 1.334484E-3, 8.733138E-3, 1.017198E-4
60500.765018, 2.722406E-1, 7.112717E-3, 4.684254E-4, 3.587893E-3, 8.568635E-4, 5.395146E-3, 5.558252E-4, 4.758156E-3
60500.766018, 3.698603E-1, 1.264878E-4, 1.089979E-2, 9.417322E-3, 1.524216E-3, 2.989377E-3, 7.251623E-3, 7.923360E-3
60500.767018, 4.496043E-1, 1.144970E-2, 5.708146E-4, 1.922053E-2, 3.174965E-3, 4.608868E-3, 5.284129E-3, 1.208615E-3
60500.768018, 3.902696E-1, 4.192267E-3, 4.822740E-3, 4.269338E-3, 1.133409E-4, 3.048397E-3, 6.999536E-4, 6.196638E-4
60500.769018, 2.143814E-1, 1.215243E-3, 6.410412E-3, 1.023883E-2, 2.486332E-3, 4.550299E-3, 7.154326E-3, 4.171044E-3
60500.770018, 7.767383E-2, 3.584339E-3, 1.380206E-2, 1.130141E-3, 1.706748E-2, 7.438471E-3, 5.003962E-3, 7.442801E-3
60500.771018, 3.830446E-2, 6.872697E-3, 5.553838E-3, 5.320924E-3, 1.383902E-3, 4.909904E-3, 1.045747E-3, 2.969895E-3
60500.772018, 2.378347E-1, 1.893845E-3, 7.139409E-3, 1.239795E-2, 3.861531E-3, 6.511688E-4, 4.046811E-3, 4.738712E-3
, , , , , , , , 
60500.773018, 2.010591E-1, 3.840324E-3, 5.171285E-3, 9.055512E-3, 3.119095E-3, 4.672665E-3, 3.244160E-3, 5.005655E-3
60500.774018, 1.524677E-1, 3.540138E-3, 8.093295E-4, 4.711417E-3, 7.212222E-3, 1.267133E-2, 4.691876E-3, 3.353218E-3
60500.775018, 2.996553E-1, 2.844323E-5, 2.935276E-3, 3.568728E-3, 5.091323E-3, 4.923715E-3, 9.546546E-4, 4.940129E-3
60500.776018, 2.091065E-1, 2.539275E-3, 6.499746E-3, 1.467442E-2, 6.738326E-4, 3.425069E-3, 6.699938E-4, 1.561863E-3
60500.777018, 2.377464E-2, 2.169579E-3, 8.520921E-3, 1.161598E-3, 9.102974E-3, 2.160018E-3, 4.407472E-4, 3.384112E-3
60500.778018, 5.855070E-2, 5.367052E-3, 4.803536E-3, 6.548849E-3, 9.291387E-3, 3.959772E-3, 4.055179E-3, 4.538583E-3
60500.779018, 1.914980E-3, 2.374774E-3, 3.101439E-3, 1.080568E-3, 6.855798E-3, 1.373254E-2, 7.092452E-3, 8.240383E-4
60500.780018, 2.206749E-2, 1.429072E-2, 2.143242E-3, 2.946868E-5, 8.211412E-3, 5.778335E-3, 1.873862E-3, 6.238608E-3
60500.781018, 2.648517E-2, 5.908162E-3, 4.980012E-3, 1.254920E-3, 2.938003E-3, 2.323176E-3, 1.823085E-3, 6.743081E-3
60500.782018, 1.664541E-2, 9.469901E-3, 3.081081E-3, 2.282233E-3, 4.321294E-3, 4.061271E-3, 1.253810E-2, 4.000337E-3
60500.783018, 9.460134E-2, 1.165143E-2, 1.122363E-4, 2.648634E-3, 2.862130E-3, 3.506803E-3, 2.432541E-3, 7.696970E-4
60500.784018, 2.276821E-1, 4.573880E-3, 4.448905E-3, 9.348115E-3, 4.821868E-3, 4.477387E-3, 2.812789E-3, 4.884543E-3
60500.785018, 3.354266E-1, 5.529096E-3, 7.760143E-3, 8.335832E-4, 1.230262E-2, 1.522485E-3, 4.311976E-3, 3.181980E-3
60500.786018, 1.879488E-1, 2.573746E-3, 9.717724E-3, 9.817357E-3, 2.176713E-4, 6.788491E-4, 2.749952E-3, 1.932352E-3
60500.787018, 1.103156E-1, 6.798366E-3, 6.631671E-3, 7.200614E-3, 4.955831E-3, 8.583811E-3, 2.853469E-3, 5.281708E-3
60500.788018, 5.874963E-2, 1.908040E-3, 1.166328E-2, 2.793777E-3, 6.029319E-3, 2.403515E-3, 1.834961E-3, 1.239923E-2
60500.789018, 3.956073E-2, 6.974728E-3, 3.957478E-3, 4.884772E-3, 1.088406E-2, 4.899120E-3, 1.001565E-2, 1.813225E-3
60500.790018, 1.120825E-1, 4.355961E-3, 8.280564E-3, 1.024477E-2, 3.434154E-3, 8.748988E-4, 3.005608E-3, 8.114532E-3
60500.791018, 7.630959E-3, 2.134590E-3, 8.094590E-3, 5.782427E-3, 4.951762E-3, 5.015324E-3, 6.444325E-3, 1.062591E-2
60500.792018, 1.052543E-2, 6.807001E-3, 3.222351E-3, 2.434445E-4, 1.493405E-3, 3.460642E-3, 3.537652E-5, 1.167424E-3
60500.793018, 2.200667E-3, 7.781898E-3, 6.927637E-3, 4.038797E-3, 3.251246E-3, 6.458032E-3, 1.729131E-3, 7.866523E-3
60500.794018, 1.162834E-1, 2.612794E-3, 7.120663E-3, 1.746277E-3, 2.145748E-3, 1.114338E-2, 7.919120E-3, 1.056634E-3
60500.795018, 2.373240E-1, 3.457809E-3, 4.744469E-3, 3.720184E-3, 1.631658E-3, 1.013509E-3, 5.910641E-3, 8.232848E-3
60500.796018, 1.348641E-1, 9.101272E-3, 3.719707E-3, 2.850012E-3, 9.859949E-3, 8.553845E-3, 2.045878E-3, 5.607116E-4
60500.797018, 1.876053E-1, 2.663756E-3, 5.385447E-3, 8.681021E-3, 4.147284E-3, 2.153650E-3, 2.995443E-3, 1.756922E-3
60500.798018, 6.562952E-2, 2.246406E-3, 2.256309E-3, 7.387924E-4, 3.242126E-3, 3.599607E-4, 4.335477E-3, 1.177932E-2
60500.799018, 4.312641E-1, 6.171383E-3, 1.023505E-3, 1.186793E-2, 2.444947E-3, 1.075534E-2, 7.756301E-4, 1.550457E-3
60500.800018, 4.830861E-1, 1.086456E-2, 1.221975E-3, 8.711051E-3, 4.741374E-3, 4.190777E-4, 3.126205E-4, 5.537237E-4
60500.801018, 1.730364E-1, 1.411488E-3, 8.102715E-4, 6.653604E-4, 3.211230E-3, 7.127088E-3, 6.533408E-3, 4.549449E-3
60500.802018, 2.126265E-1, 3.780602E-3, 4.283649E-3, 1.206199E-3, 6.705002E-3, 7.989522E-3, 1.771082E-3, 3.733444E-3
60500.803018, 2.466225E-1, 1.616811E-2, 7.788862E-3, 1.051516E-2, 2.723673E-3, 3.476631E-4, 1.193355E-3, 9.468453E-3
60500.804018, 2.910972E-1, 1.535143E-3, 3.484574E-3, 1.173765E-2, 6.207583E-3, 2.327146E-3, 5.029147E-3, 2.007642E-4
60500.805018, 2.059363E-1, 7.744166E-3, 1.950788E-3, 1.259779E-3, 1.540514E-2, 4.465307E-3, 3.221537E-3, 4.278149E-3
, , , , , , , , 
60500.806018, 6.880365E-2, 1.102601E-3, 7.161123E-3, 2.088870E-3, 4.342641E-3, 8.145751E-3, 6.900482E-3, 1.662636E-3
60500.807018, 2.082174E-1, 1.176413E-2, 6.079094E-3, 8.792560E-3, 9.712352E-3, 1.761029E-3, 9.608229E-4, 2.716393E-3
60500.808018, 1.461958E-1, 1.630996E-3, 2.547168E-4, 2.460712E-3, 4.453180E-3, 3.556994E-3, 1.176314E-2, 1.367830E-3
60500.809018, 1.897110E-1, 3.611903E-3, 3.922337E-3, 2.131973E-3, 3.922336E-3, 2.512821E-3, 6.900349E-3, 2.626249E-4
60500.810018, 2.420251E-1, 1.156558E-2, 4.085875E-3, 3.506212E-4, 9.844352E-4, 9.177348E-3, 6.220571E-4, 1.357433E-2
60500.811018, 2.695051E-1, 1.646932E-3, 5.383407E-3, 4.366324E-3, 4.240180E-3, 2.237141E-3, 3.940734E-4, 5.696702E-3
60500.812018, 3.532673E-2, 1.287590E-3, 1.770751E-3, 7.561236E-3, 1.593997E-2, 3.872887E-3, 1.942239E-3, 4.542569E-3
60500.813018, 1.643527E-1, 7.695614E-3, 1.252431E-3, 4.995844E-3, 7.125765E-3, 7.013185E-3, 3.527505E-3, 3.063714E-3
60500.814018, 3.113423E-1, 1.197479E-2, 3.499776E-3, 1.439352E-2, 2.912420E-4, 4.590894E-3, 4.144087E-3, 2.483433E-3
60500.815018, 3.319674E-1, 1.357770E-2, 4.598264E-3, 3.789880E-4, 7.456876E-3, 1.038755E-2, 9.496985E-3, 2.072880E-3
60500.816018, 4.145546E-1, 3.162707E-3, 5.640574E-3, 6.696701E-3, 2.088331E-4, 7.806064E-3, 2.197988E-3, 6.016433E-3
60500.817018, 3.636983E-1, 2.119562E-3, 1.852995E-4, 2.017112E-3, 5.166434E-3, 1.297581E-3, 1.912184E-3, 4.261652E-3
60500.818018, 2.749724E-3, 5.214920E-3, 2.115535E-3, 6.040780E-3, 1.101964E-2, 9.916995E-3, 5.951725E-3, 1.538664E-3
60500.819018, 9.959966E-2, 1.348215E-2, 1.518904E-3, 1.080468E-2, 3.956109E-4, 2.412248E-4, 4.306389E-5, 5.675984E-3
60500.820018, 1.747685E-1, 6.075805E-3, 7.623077E-3, 7.223306E-4, 2.220033E-3, 4.626986E-3, 4.369607E-3, 6.253303E-3
60500.821018, 1.118452E-1, 6.967504E-3, 1.271247E-3, 1.097377E-2, 1.048384E-2, 1.227850E-2, 2.972168E-3, 8.532343E-3
60500.822018, 6.162599E-4, 9.461213E-3, 9.799063E-3, 1.895552E-2, 5.095410E-3, 4.356170E-3, 2.498093E-3, 9.686205E-3
60500.823018, 3.798964E-2, 4.310130E-3, 1.116872E-2, 8.569551E-3, 9.056354E-4, 3.192648E-3, 6.335535E-3, 2.971522E-3
60500.824018, 8.622208E-2, 1.112464E-3, 5.682646E-3, 4.252393E-3, 2.247057E-3, 2.112732E-3, 1.986184E-3, 4.489787E-3
60500.825018, 5.335700E-2, 3.372973E-3, 1.113761E-2, 3.103439E-3, 6.307202E-3, 7.109420E-3, 7.287130E-4, 7.577432E-3
60500.826018, 2.175942E-2, 8.573087E-3, 3.783615E-3, 2.110892E-3, 7.407679E-3, 6.022377E-3, 3.836904E-3, 8.046365E-4
60500.827018, 2.189898E-1, 3.228410E-3, 6.007871E-3, 1.263541E-3, 4.074144E-3, 4.427940E-3, 4.824254E-4, 1.971347E-3
60500.828018, 2.488302E-1, 5.174897E-3, 4.142564E-3, 1.609875E-3, 5.908397E-3, 9.162603E-4, 4.113892E-3, 8.215830E-3
60500.829018, 1.084386E-1, 8.918794E-3, 8.211331E-3, 5.811251E-3, 2.706164E-3, 4.901199E-4, 9.384933E-3, 3.697317E-3
60500.830018, 6.527526E-3, 2.633259E-3, 3.785600E-3, 6.520044E-3, 4.663133E-3, 2.016308E-3, 2.391979E-3, 1.270655E-2
60500.831018, 1.149606E-1, 2.342629E-3, 1.745609E-3, 4.262699E-3, 5.878352E-4, 8.061439E-3, 2.185266E-3, 2.359826E-3
60500.832018, 1.799616E-1, 1.041232E-4, 7.824017E-3, 2.381409E-3, 1.084120E-2, 3.403641E-3, 6.298675E-3, 1.256888E-3
60500.833018, 7.764875E-2, 1.047033E-2, 7.598874E-3, 5.640683E-3, 9.932143E-3, 4.454450E-3, 2.528256E-3, 3.941832E-3
60500.834018, 2.260138E-1, 2.021481E-3, 5.397698E-3, 9.070545E-3, 1.354875E-4, 1.425458E-2, 2.906803E-4, 5.370079E-3
60500.835018, 2.689270E-1, 1.959761E-3, 1.549611E-3, 2.526113E-3, 1.779817E-2, 3.098904E-3, 8.772767E-3, 3.188327E-4
60500.836018, 2.544762E-1, 6.127200E-3, 8.528012E-4, 2.282820E-3, 3.781922E-4, 3.765507E-4, 1.503501E-3, 6.385751E-3
60500.837018, 3.427365E-1, 1.389027E-2, 1.868491E-3, 5.622014E-3, 4.824810E-4, 7.064086E-3, 4.780150E-3, 1.305641E-2
60500.838018, 2.148009E-1, 1.022844E-2, 8.080367E-3, 1.170928E-2, 7.042289E-3, 2.935496E-3, 1.472409E-2, 8.708880E-3
, , , , , , , , 
60500.839018, 1.276964E-1, 5.861634E-3, 1.001952E-2, 8.984946E-5, 6.230297E-4, 6.297585E-3, 6.561358E-3, 6.790325E-3
60500.840018, 2.892918E-1, 4.272068E-3, 4.204841E-3, 8.697940E-3, 1.881632E-3, 6.708334E-3, 9.015510E-3, 3.487717E-3
60500.841018, 3.377914E-1, 7.999464E-4, 7.832284E-3, 3.800777E-3, 7.942272E-3, 1.476778E-3, 1.124189E-2, 6.366382E-3
60500.842018, 3.224416E-1, 4.394162E-4, 5.799495E-3, 2.113127E-3, 1.045010E-3, 3.508310E-3, 1.023755E-2, 5.551292E-4
60500.843018, 1.806450E-1, 1.061603E-2, 2.403607E-3, 4.174242E-3, 1.167440E-3, 1.684670E-3, 3.916216E-3, 3.437907E-3
60500.844018, 1.225974E-2, 7.797013E-4, 4.371378E-4, 5.284257E-3, 5.968343E-3, 3.177632E-3, 3.167548E-3, 9.750682E-3
60500.845018, 1.515350E-1, 6.879144E-5, 1.855023E-3, 1.412596E-2, 6.514711E-3, 4.548407E-3, 1.328567E-2, 7.423940E-3
60500.846018, 9.233337E-2, 5.208163E-4, 1.255356E-3, 4.912854E-3, 2.264091E-3, 7.761642E-3, 2.676618E-3, 1.052730E-3
60500.847018, 8.007086E-2, 3.317934E-3, 7.537509E-4, 7.573578E-3, 9.386706E-4, 5.392776E-3, 1.161669E-2, 4.948238E-3
60500.848018, 3.922479E-3, 4.950383E-3, 4.659861E-3, 4.522915E-4, 2.055368E-2, 5.559152E-3, 6.313111E-3, 5.354020E-3
60500.849018, 5.609845E-2, 2.186824E-3, 1.410401E-3, 1.124447E-2, 7.765631E-3, 3.276371E-3, 2.209943E-3, 7.586559E-3
60500.850018, 1.418181E-2, 6.637546E-4, 5.754437E-3, 1.055589E-2, 8.354436E-3, 1.171963E-2, 3.017102E-3, 1.477173E-3
60500.851018, 1.090644E-1, 4.875678E-3, 2.156055E-3, 5.255532E-3, 1.098974E-2, 6.511316E-3, 1.976040E-3, 3.498807E-3
60500.852018, 4.283641E-1, 9.624375E-5, 9.894606E-3, 5.482935E-3, 5.918991E-3, 6.784489E-3, 3.161277E-3, 6.952838E-3
60500.853018, 4.403734E-1, 7.525321E-3, 4.469095E-3, 3.307680E-3, 4.150340E-3, 1.989857E-3, 4.565406E-3, 4.628186E-4
60500.854018, 1.961949E-1, 8.279299E-3, 3.865272E-3, 5.566557E-3, 3.837826E-3, 1.256997E-2, 3.200219E-3, 2.114390E-3
60500.855018, 2.077351E-1, 1.572016E-4, 3.183561E-3, 1.430054E-2, 5.696329E-3, 6.665185E-3, 2.043461E-3, 8.230646E-3
60500.856018, 4.581638E-1, 4.048611E-3, 1.136583E-2, 6.407553E-3, 2.888980E-3, 4.403665E-3, 5.396210E-3, 2.833132E-3
60500.857018, 7.039612E-1, 1.994988E-3, 4.066538E-3, 2.609510E-3, 2.497317E-3, 1.005463E-2, 1.908688E-3, 4.183282E-3
60500.858018, 3.266277E-1, 1.275968E-2, 2.934317E-3, 1.752721E-2, 8.632750E-3, 7.197863E-3, 5.802970E-3, 7.095625E-3
60500.859018, 2.361324E-1, 2.653468E-3, 4.520885E-3, 5.534864E-3, 2.473554E-3, 1.691195E-3, 2.870289E-4, 2.338014E-3
60500.860018, 1.263467E-1, 1.692216E-3, 1.067257E-3, 2.502065E-3, 6.957967E-3, 3.736192E-3, 2.509636E-3, 8.869105E-4
60500.861018, 6.438750E-2, 5.187489E-3, 3.613434E-3, 1.536885E-2, 3.885351E-3, 2.908484E-3, 1.840214E-3, 8.920465E-3
60500.862018, 2.075504E-2, 3.078040E-3, 2.477030E-3, 1.698508E-4, 5.034906E-3, 3.716869E-5, 1.267513E-3, 9.170027E-3
60500.863018, 7.258980E-2, 9.467440E-3, 1.508914E-3, 9.499840E-6, 8.664275E-4, 2.296147E-3, 1.374106E-3, 3.312321E-4
60500.864018, 1.327259E-1, 7.356561E-3, 7.942846E-3, 2.330974E-3, 1.398962E-3, 3.822932E-3, 5.384177E-3, 1.713966E-3
60500.865018, 1.464601E-1, 5.549571E-3, 3.620109E-3, 9.036181E-3, 5.110618E-3, 1.736635E-3, 2.765004E-3, 5.246390E-3
60500.866018, 2.119204E-1, 4.615846E-3, 6.125795E-3, 5.957571E-3, 3.186856E-3, 7.278992E-3, 8.511697E-3, 9.754972E-3
60500.867018, 2.634432E-1, 9.072463E-4, 8.524411E-3, 3.384909E-3, 1.354360E-2, 2.616691E-3, 1.451925E-3, 9.341280E-3
60500.868018, 2.519372E-1, 8.315910E-3, 9.891077E-4, 3.050864E-3, 5.527082E-3, 5.226484E-3, 8.053690E-3, 2.193352E-3
60500.869018, 3.087327E-1, 1.644974E-3, 5.703633E-3, 1.413818E-2, 5.983974E-3, 1.067881E-2, 3.767350E-3, 6.112732E-3
60500.870018, 1.605790E-1, 3.241869E-3, 6.734890E-3, 1.507052E-2, 4.815421E-3, 9.808584E-3, 1.243435E-2, 2.194682E-3
60500.871018, 1.639993E-1, 8.719166E-3, 1.437099E-3, 6.426499E-3, 1.240928E-2, 6.360408E-5, 4.086776E-3, 2.886393E-3
, , , , , , , , 
60500.872018, 2.859413E-1, 1.820742E-3, 3.565717E-3, 8.763159E-3, 1.398672E-6, 4.854573E-3, 4.328185E-3, 6.425794E-5
60500.873018, 4.345642E-1, 1.063715E-3, 1.616602E-3, 2.277414E-3, 4.628230E-3, 1.685667E-2, 3.776872E-3, 2.123943E-3
60500.874018, 1.368081E-1, 4.384025E-4, 5.259199E-3, 5.014955E-3, 9.926846E-3, 5.492433E-3, 9.725671E-3, 5.747380E-3
60500.875018, 2.246136E-1, 4.384859E-3, 1.131719E-3, 1.404081E-3, 2.449926E-3, 1.055900E-2, 4.948776E-3, 2.731739E-3
60500.876018, 1.947312E-1, 7.684564E-3, 4.096261E-3, 5.583732E-3, 7.419245E-3, 5.074345E-3, 1.267071E-3, 2.275217E-3
60500.877018, 1.624450E-1, 3.240634E-3, 7.711771E-3, 4.769040E-3, 3.403593E-3, 7.790340E-3, 6.850420E-4, 8.348239E-3
60500.878018, 6.296083E-2, 8.806385E-3, 7.815442E-3, 3.109254E-3, 4.698853E-3, 4.845754E-3, 6.275562E-3, 6.054723E-4
60500.879018, 1.650663E-1, 3.756534E-3, 1.127590E-3, 2.168003E-3, 5.404592E-3, 7.905602E-3, 1.920187E-3, 5.569922E-4
60500.880018, 2.553165E-1, 2.257550E-3, 5.391834E-3, 2.764750E-3, 5.505383E-4, 1.130285E-2, 1.240722E-3, 6.978463E-3
60500.881018, 2.501086E-1, 1.517010E-2, 3.990603E-4, 2.461741E-3, 4.952891E-4, 5.651294E-3, 4.982731E-3, 4.784995E-4
60500.882018, 1.775185E-1, 4.359622E-3, 6.263406E-3, 4.677797E-3, 2.604405E-3, 3.880242E-4, 9.324499E-4, 6.408830E-3
60500.883018, 4.803361E-2, 4.982179E-3, 4.341403E-3, 9.450102E-4, 6.168121E-3, 9.456171E-4, 1.287232E-2, 8.929748E-3
60500.884018, 5.193092E-4, 7.799935E-3, 9.617641E-3, 4.663751E-3, 1.941246E-3, 9.983758E-3, 7.150246E-3, 1.682105E-3
60500.885018, 8.460849E-2, 3.741108E-3, 1.407712E-5, 1.019952E-2, 1.228650E-3, 1.173785E-2, 2.692719E-3, 4.977415E-3
60500.886018, 7.247430E-2, 1.146338E-2, 9.161698E-3, 9.665621E-3, 9.986182E-3, 8.118742E-3, 2.830220E-3, 1.020717E-2
60500.887018, 2.199329E-1, 5.096468E-3, 1.968235E-2, 4.131824E-3, 9.359286E-3, 1.004181E-2, 2.395123E-3, 3.454129E-3
60500.888018, 2.560257E-1, 6.015759E-3, 3.907715E-3, 3.095893E-3, 2.013970E-4, 1.016462E-3, 1.618372E-4, 4.932358E-3
60500.889018, 2.523689E-1, 4.242419E-3, 9.976820E-3, 6.534510E-3, 2.795251E-3, 6.234741E-3, 4.497456E-3, 7.175744E-3
