60175.208018, 1.118139E-2, 1.654659E-2, 2.551577E-3, 3.108291E-3, 5.372430E-3, 2.074835E-3, 8.926535E-4, 2.027480E-3
60175.209018, 4.261419E-4, 6.282341E-4, 3.125589E-4, 8.985736E-3, 3.907564E-4, 9.812329E-3, 1.150237E-2, 5.887441E-3
60175.210018, 9.952539E-4, 6.570291E-3, 6.282522E-3, 1.430203E-4, 4.502884E-3, 1.363786E-2, 9.449131E-3, 4.074620E-3
60175.211018, 2.106736E-3, 2.225657E-2, 2.094815E-3, 2.336318E-4, 7.919794E-3, 7.993576E-3, 6.855631E-3, 3.968684E-4
60175.212018, 3.527758E-3, 4.416735E-3, 9.682713E-3, 2.453123E-3, 7.838014E-4, 8.118602E-3, 1.817198E-3, 2.009393E-3
60175.213018, 5.659921E-3, 6.585783E-3, 4.772251E-3, 3.831775E-4, 7.002872E-3, 2.963087E-3, 1.535143E-3, 3.443033E-3
60175.214018, 2.509700E-2, 3.528359E-3, 9.985909E-4, 2.535442E-4, 4.015573E-3, 4.347911E-3, 1.285987E-3, 5.096163E-3
60175.215018, 9.976239E-3, 1.421456E-2, 4.681261E-3, 6.634252E-3, 3.146580E-3, 7.306891E-3, 1.066692E-3, 3.961477E-4
60175.216018, 1.804402E-2, 4.051387E-3, 1.020663E-2, 2.272788E-3, 8.890242E-3, 1.713816E-3, 1.638626E-2, 4.314680E-3
60175.217018, 3.547068E-3, 7.742979E-3, 7.536079E-3, 5.321969E-3, 6.123146E-3, 6.007093E-3, 4.215319E-3, 3.883041E-3
60175.218018, 2.857293E-3, 2.893775E-3, 3.371844E-3, 8.409607E-3, 4.841570E-3, 6.683922E-3, 5.987065E-3, 7.478147E-3
60175.219018, 3.150218E-3, 7.896237E-4, 6.761548E-3, 5.920458E-3, 6.064041E-3, 3.935915E-3, 1.136280E-2, 1.620378E-2
60175.220018, 2.490539E-2, 9.946903E-3, 4.561011E-3, 6.982529E-3, 1.940773E-4, 1.536012E-3, 6.103855E-3, 1.086031E-4
60175.221018, 6.644462E-4, 3.177236E-3, 5.907944E-3, 3.028303E-3, 2.921793E-4, 3.239332E-3, 2.021799E-3, 5.096036E-3
60175.222018, 4.760231E-3, 3.329321E-4, 2.517308E-4, 2.100060E-3, 2.517665E-3, 2.098690E-3, 3.202822E-3, 1.516538E-2
60175.223018, 9.644930E-3, 4.372727E-4, 1.130805E-2, 7.281502E-3, 6.815245E-3, 7.110734E-3, 2.536799E-3, 1.727638E-4
60175.224018, 4.056766E-3, 2.657532E-3, 5.009003E-3, 5.734744E-3, 2.319012E-4, 1.701407E-3, 1.927344E-4, 1.701065E-4
60175.225018, 6.689834E-3, 4.133333E-3, 2.892914E-3, 2.441247E-3, 2.378571E-3, 7.985601E-3, 2.883235E-5, 4.150764E-3
60175.226018, 1.242017E-3, 5.802584E-3, 6.681611E-3, 2.575834E-3, 8.495848E-3, 1.214011E-2, 6.264059E-3, 2.739011E-3
60175.227018, 4.845469E-3, 2.405301E-3, 1.843239E-3, 4.741671E-3, 4.756162E-4, 4.901759E-3, 2.475792E-3, 4.909478E-3
, , , , , , , , 
60175.228018, 2.476803E-3, 2.596015E-3, 1.421520E-3, 5.477605E-3, 1.719438E-3, 1.053733E-2, 2.228659E-3, 1.021767E-2
60175.229018, 1.451668E-2, 2.547887E-3, 9.687798E-3, 5.061677E-3, 1.844147E-2, 1.195395E-3, 8.460208E-3, 8.020348E-3
60175.230018, 1.535214E-2, 1.808143E-3, 4.858825E-5, 1.243531E-2, 4.681833E-3, 3.060142E-3, 4.686224E-3, 7.914380E-4
60175.231018, 1.307820E-2, 5.302445E-3, 9.104688E-3, 1.283449E-4, 6.009922E-3, 4.370270E-3, 3.334132E-3, 3.689166E-3
60175.232018, 6.493476E-3, 6.006935E-4, 6.672242E-3, 2.735495E-3, 8.872598E-3, 3.436792E-3, 4.651771E-3, 8.893011E-3
60175.233018, 5.497662E-3, 2.660830E-3, 4.614946E-3, 1.101170E-2, 3.058063E-4, 1.106459E-2, 5.406917E-3, 7.234686E-3
60175.234018, 5.148331E-3, 4.010290E-3, 3.581987E-3, 3.518767E-3, 4.770117E-3, 3.070851E-3, 1.616532E-3, 7.765680E-3
60175.235018, 6.685813E-3, 4.534837E-4, 9.347449E-3, 4.214177E-3, 5.626041E-3, 5.042745E-3, 5.512605E-3, 8.296068E-4
60175.236018, 9.933499E-3, 6.483689E-3, 1.125653E-4, 7.676867E-3, 6.995128E-3, 2.075956E-3, 1.763971E-3, 3.810271E-3
60175.237018, 2.160662E-2, 4.732303E-3, 2.076825E-3, 3.581616E-3, 6.093848E-4, 1.068168E-2, 1.029720E-3, 3.826553E-3
60175.238018, 3.236978E-3, 3.217653E-3, 5.269065E-3, 2.917628E-3, 6.778897E-3, 3.452897E-3, 1.305022E-3, 8.108227E-3
60175.239018, 7.930818E-3, 1.998860E-3, 1.697828E-3, 1.096914E-2, 6.540953E-3, 4.082225E-3, 1.003770E-2, 7.436316E-3
60175.240018, 1.464948E-2, 1.348573E-3, 5.533202E-3, 5.346828E-3, 4.944652E-4, 1.459674E-3, 1.676530E-3, 3.200420E-3
60175.241018, 1.086816E-2, 2.972296E-3, 2.767942E-3, 6.067131E-3, 7.790263E-3, 3.260129E-3, 3.579594E-3, 4.311546E-3
60175.242018, 5.303695E-3, 4.643381E-3, 1.295331E-2, 1.982434E-3, 1.059659E-2, 2.120852E-3, 4.786787E-4, 9.908663E-3
60175.243018, 1.562600E-2, 3.026067E-3, 2.377891E-4, 9.712558E-3, 1.000354E-2, 1.577537E-3, 3.933544E-3, 4.060209E-3
60175.244018, 6.739485E-3, 1.924939E-3, 8.975188E-3, 9.051821E-3, 3.872824E-3, 5.419610E-3, 1.708453E-3, 3.315844E-3
60175.245018, 9.748258E-3, 3.292798E-3, 4.428330E-3, 5.157688E-4, 2.890456E-3, 5.750331E-3, 1.389247E-3, 8.452841E-3
60175.246018, 9.109201E-3, 9.073906E-3, 5.272169E-3, 2.255758E-2, 6.387631E-3, 1.352827E-3, 5.370951E-3, 7.711423E-3
60175.247018, 3.525218E-3, 2.017552E-3, 5.180803E-3, 4.995175E-3, 2.111250E-3, 1.058232E-2, 2.969801E-3, 1.778484E-3
60175.248018, 1.566180E-2, 5.348743E-3, 6.011522E-3, 1.009258E-2, 5.420679E-3, 1.476206E-3, 1.317453E-2, 1.040893E-2
60175.249018, 1.155970E-2, 3.960618E-3, 4.171892E-3, 5.416175E-3, 1.278030E-2, 5.676128E-3, 4.798553E-3, 1.117358E-3
60175.250018, 9.178881E-3, 8.002562E-3, 1.688250E-3, 6.134368E-3, 2.328761E-3, 4.496343E-3, 3.665236E-3, 5.062115E-3
60175.251018, 1.297312E-2, 1.039105E-3, 1.542240E-3, 4.443265E-3, 1.028728E-3, 1.351225E-3, 7.493777E-3, 7.437340E-3
60175.252018, 2.428510E-3, 3.255209E-3, 3.551711E-3, 3.230498E-3, 2.293014E-2, 9.559974E-4, 3.472054E-3, 7.452335E-3
60175.253018, 3.303025E-3, 3.996105E-3, 5.315205E-4, 4.369535E-3, 1.291570E-3, 3.922699E-3, 1.724370E-3, 2.761398E-3
60175.254018, 1.558655E-3, 2.190179E-3, 1.029875E-2, 1.508313E-3, 7.891851E-3, 3.523700E-3, 5.373651E-3, 9.444344E-3
60175.255018, 1.518387E-4, 4.452498E-3, 1.841918E-3, 1.217502E-2, 1.484148E-3, 6.400245E-3, 1.169319E-2, 1.571934E-3
60175.256018, 9.582055E-3, 1.024897E-2, 4.067793E-3, 1.519558E-4, 7.523659E-3, 1.851911E-3, 4.040306E-3, 3.561563E-3
60175.257018, 2.268928E-2, 3.183691E-3, 5.520923E-3, 2.572300E-3, 4.994859E-3, 1.235672E-3, 4.836326E-4, 1.501384E-3
60175.258018, 2.029827E-2, 2.054374E-3, 1.479544E-4, 1.070589E-2, 3.588275E-3, 1.006006E-2, 4.287436E-3, 5.750711E-3
60175.259018, 1.049283E-2, 1.423155E-3, 2.057393E-3, 5.531328E-3, 1.830432E-2, 2.602995E-3, 7.549172E-3, 6.532478E-3
60175.260018, 6.422441E-3, 3.411292E-3, 1.167956E-3, 1.857286E-3, 4.258598E-3, 1.384684E-3, 9.187028E-4, 6.425571E-5
, , , , , , , , 
60175.261018, 3.291771E-3, 4.569394E-3, 3.862397E-3, 7.762934E-3, 3.936726E-3, 1.040753E-2, 1.759979E-3, 5.395972E-4
60175.262018, 1.192881E-3, 1.307996E-3, 8.393677E-4, 7.809717E-3, 1.106724E-3, 1.192529E-3, 1.469695E-3, 7.378930E-3
60175.263018, 6.493349E-3, 3.355958E-3, 2.944556E-3, 7.231876E-3, 1.855726E-3, 5.313821E-3, 5.521601E-3, 9.565340E-4
60175.264018, 9.638935E-3, 4.702920E-3, 2.157286E-3, 6.060604E-3, 1.044657E-2, 5.936500E-4, 6.025293E-3, 4.738224E-3
60175.265018, 5.023812E-3, 1.149926E-3, 1.010916E-2, 2.621619E-4, 1.033870E-3, 5.966390E-3, 4.705316E-3, 7.379750E-4
60175.266018, 5.785549E-3, 1.463216E-3, 8.434983E-3, 6.894756E-3, 7.950890E-3, 1.761608E-3, 7.932261E-3, 2.098180E-3
60175.267018, 4.739594E-3, 7.595744E-3, 6.337095E-3, 1.604990E-3, 1.054396E-3, 2.932851E-3, 1.266968E-3, 7.861981E-3
60175.268018, 7.284473E-3, 5.167788E-3, 4.076770E-3, 7.659708E-3, 4.656098E-3, 1.432682E-3, 1.223426E-2, 6.077022E-3
60175.269018, 3.840562E-3, 9.816555E-3, 1.568390E-2, 1.426559E-2, 1.249080E-2, 6.250912E-3, 6.279147E-3, 2.050409E-4
60175.270018, 3.379262E-3, 9.401964E-3, 2.662272E-3, 1.309281E-3, 2.664236E-3, 9.390965E-3, 4.821367E-3, 4.037308E-3
60175.271018, 6.722711E-3, 3.741266E-5, 1.152874E-2, 5.228257E-4, 6.690296E-3, 2.607177E-3, 1.049180E-2, 1.729732E-3
60175.272018, 2.019850E-2, 8.886597E-3, 1.529553E-2, 6.593458E-3, 4.448665E-3, 1.915067E-3, 1.172731E-3, 6.667897E-4
60175.273018, 3.073157E-3, 4.519087E-3, 2.115910E-3, 2.807528E-3, 8.227259E-3, 3.004809E-3, 1.274161E-3, 4.117578E-3
60175.274018, 5.153808E-3, 1.018485E-3, 8.089352E-3, 4.287987E-3, 8.353659E-3, 1.084395E-2, 2.976524E-3, 3.051254E-3
60175.275018, 6.345386E-3, 4.920855E-3, 9.463418E-4, 9.964776E-3, 4.923865E-3, 8.550194E-4, 4.055327E-3, 4.353649E-3
60175.276018, 1.316335E-3, 3.307310E-3, 1.175023E-2, 3.147703E-4, 3.040166E-3, 4.279534E-3, 4.010810E-3, 3.029749E-3
60175.277018, 4.010235E-3, 4.786419E-3, 4.771173E-3, 2.021533E-4, 2.912722E-5, 5.679040E-3, 1.181840E-2, 6.690936E-3
60175.278018, 1.375766E-2, 5.638460E-3, 1.350411E-3, 2.436399E-2, 2.253900E-3, 2.169843E-3, 4.686953E-3, 4.733557E-3
60175.279018, 1.065453E-2, 4.985521E-4, 7.472721E-3, 2.579423E-3, 7.053273E-3, 9.455758E-4, 3.432933E-3, 5.224182E-3
60175.280018, 2.546412E-3, 1.139774E-2, 1.430525E-3, 8.963734E-3, 2.587540E-3, 3.294149E-3, 8.852736E-3, 1.204050E-3
60175.281018, 2.067258E-2, 3.615434E-3, 9.958089E-3, 4.551651E-3, 7.284519E-3, 6.799179E-3, 4.932462E-3, 8.013656E-3
60175.282018, 6.954526E-3, 1.945071E-2, 4.841389E-3, 5.298603E-3, 3.212050E-3, 7.314807E-3, 1.034421E-2, 6.134306E-3
60175.283018, 1.617380E-2, 2.783412E-3, 7.737357E-3, 7.808533E-3, 2.392523E-3, 5.198165E-3, 9.445903E-3, 6.260060E-3
60175.284018, 6.919743E-3, 7.239394E-3, 1.350988E-3, 3.752076E-3, 1.284382E-2, 3.061700E-3, 8.944624E-3, 1.270282E-2
60175.285018, 1.061733E-2, 3.377500E-3, 1.021709E-3, 9.801762E-3, 8.345485E-3, 2.615520E-4, 6.723387E-3, 4.905204E-3
60175.286018, 1.479594E-2, 2.625634E-3, 1.415154E-3, 7.257936E-3, 1.588282E-3, 4.731471E-3, 3.794491E-3, 4.504887E-3
60175.287018, 3.480234E-4, 4.498889E-3, 1.222599E-3, 3.553222E-3, 9.631830E-4, 8.896158E-4, 9.019921E-3, 1.056754E-2
60175.288018, 3.601727E-3, 7.707008E-4, 9.882887E-3, 3.875749E-4, 1.469713E-2, 4.891084E-3, 1.535297E-3, 8.022977E-3
60175.289018, 2.204029E-2, 8.453361E-3, 1.186054E-4, 2.581889E-4, 2.839206E-3, 3.212369E-3, 3.214799E-4, 6.416116E-4
60175.290018, 2.679963E-2, 2.548106E-3, 6.969410E-3, 1.096030E-2, 2.388514E-3, 3.977731E-3, 4.959899E-3, 1.777890E-3
60175.291018, 1.836386E-2, 4.410044E-4, 9.632758E-3, 5.618179E-3, 2.145301E-2, 4.343183E-3, 2.563252E-5, 5.586761E-3
60175.292018, 2.660144E-2, 4.735714E-3, 3.145183E-4, 4.517913E-5, 4.505723E-4, 1.450807E-2, 5.078936E-3, 2.747686E-3
60175.293018, 9.714281E-3, 3.286159E-3, 5.236083E-5, 4.690926E-3, 5.455515E-3, 3.908544E-3, 4.258446E-3, 4.292952E-3
, , , , , , , , 
60175.294018, 3.147055E-3, 9.259723E-5, 2.318220E-3, 8.112545E-4, 1.103666E-2, 1.765928E-2, 2.966786E-3, 2.647057E-3
60175.295018, 9.122709E-3, 9.030555E-3, 2.544400E-3, 9.054828E-3, 3.760468E-3, 3.545777E-3, 6.299370E-4, 3.036557E-3
60175.296018, 2.051438E-3, 2.115951E-3, 5.676048E-4, 5.697107E-4, 2.674877E-3, 1.228312E-2, 5.385525E-3, 2.734563E-3
60175.297018, 9.437532E-3, 8.091973E-4, 6.448802E-4, 9.674851E-3, 4.099263E-4, 1.161298E-2, 4.271565E-3, 4.602859E-3
60175.298018, 2.122748E-3, 1.221908E-2, 2.851280E-3, 5.795022E-3, 6.019225E-3, 1.992043E-3, 9.749595E-3, 2.858460E-3
60175.299018, 4.350129E-4, 9.218230E-3, 6.475083E-3, 4.947992E-3, 2.647423E-3, 7.185174E-3, 2.428543E-3, 1.586607E-3
60175.300018, 8.730066E-3, 2.690462E-3, 6.566607E-3, 3.828826E-3, 2.005898E-3, 1.657794E-3, 7.327535E-3, 8.084093E-3
60175.301018, 1.343448E-3, 2.110993E-3, 7.039119E-3, 5.002332E-3, 8.888412E-4, 7.970626E-3, 5.435533E-3, 8.235406E-3
60175.302018, 8.865758E-3, 7.608158E-3, 8.067208E-3, 7.369151E-3, 8.667049E-3, 7.833969E-3, 4.781016E-3, 5.808083E-3
60175.303018, 8.697611E-4, 1.472791E-2, 5.619364E-3, 5.642020E-3, 1.086294E-2, 8.659120E-4, 1.189082E-2, 4.871589E-3
60175.304018, 2.857221E-3, 8.576839E-3, 1.413649E-3, 8.249755E-3, 3.200789E-3, 1.288041E-2, 1.295156E-3, 5.896575E-3
60175.305018, 9.752437E-4, 1.236567E-2, 3.881417E-3, 3.215537E-3, 1.948131E-3, 1.526591E-3, 4.332782E-3, 2.059984E-3
60175.306018, 1.364987E-2, 2.813199E-3, 5.394709E-3, 7.117688E-3, 9.419677E-4, 1.130774E-3, 1.043904E-2, 1.357778E-3
60175.307018, 1.714022E-2, 5.074847E-3, 1.936995E-3, 5.665439E-3, 1.430926E-2, 7.791286E-3, 1.477143E-3, 1.380427E-3
60175.308018, 8.072366E-3, 2.237125E-3, 9.275734E-3, 2.250396E-3, 2.944723E-3, 5.197628E-3, 2.841902E-3, 7.617483E-3
60175.309018, 2.261973E-2, 4.153966E-3, 2.533926E-3, 4.596730E-3, 9.791910E-3, 5.597832E-3, 6.996811E-4, 7.433294E-3
60175.310018, 3.508932E-2, 4.464908E-3, 4.476650E-3, 1.527306E-3, 5.611795E-3, 4.535778E-3, 1.113815E-3, 8.191957E-3
60175.311018, 1.001520E-2, 8.387810E-3, 1.864815E-2, 1.595817E-3, 4.558847E-3, 7.171798E-4, 3.570499E-3, 1.839520E-3
60175.312018, 6.531607E-3, 1.304094E-2, 4.208535E-3, 8.097233E-3, 7.948079E-3, 4.436120E-3, 9.533598E-3, 6.377897E-4
60175.313018, 4.207734E-2, 7.167691E-3, 1.078321E-2, 5.302958E-4, 2.956277E-3, 1.334271E-2, 4.581068E-4, 8.847159E-3
60175.314018, 4.211661E-2, 1.037670E-2, 8.197171E-3, 4.091712E-3, 1.375182E-4, 6.844525E-3, 1.789075E-3, 5.117562E-3
60175.315018, 3.365985E-2, 5.295424E-3, 4.851758E-4, 5.729786E-3, 4.517808E-3, 1.253181E-2, 1.173052E-3, 2.037907E-3
60175.316018, 3.870922E-2, 7.240768E-3, 2.375721E-3, 3.893960E-3, 3.121228E-3, 7.479670E-3, 7.954369E-3, 4.082902E-3
60175.317018, 3.797458E-2, 1.337296E-3, 7.173295E-4, 1.317007E-2, 2.249128E-4, 5.677546E-3, 7.670923E-3, 1.081340E-3
60175.318018, 3.751323E-3, 3.323184E-3, 1.158005E-2, 8.901645E-3, 5.022894E-4, 4.524374E-3, 3.726448E-3, 6.063194E-3
60175.319018, 3.866923E-2, 4.289406E-3, 5.631174E-4, 7.176775E-3, 5.049026E-3, 3.434694E-3, 7.510383E-3, 1.456019E-4
60175.320018, 4.545180E-2, 3.120154E-3, 7.976429E-3, 1.326934E-3, 5.312326E-4, 6.835476E-3, 3.460087E-3, 1.967180E-3
60175.321018, 4.444756E-2, 1.293417E-2, 1.003569E-2, 5.081885E-3, 2.336550E-3, 4.615431E-3, 1.751472E-3, 7.393415E-3
60175.322018, 3.985706E-2, 4.365391E-3, 9.620619E-3, 5.690905E-3, 3.497307E-3, 1.577526E-3, 1.089661E-3, 8.282607E-4
60175.323018, 2.408798E-2, 5.876224E-3, 2.350481E-4, 4.576041E-3, 4.126111E-3, 2.594252E-3, 3.777465E-3, 4.664305E-3
60175.324018, 2.026362E-2, 6.721999E-3, 6.561966E-3, 1.221268E-2, 2.166913E-3, 5.396737E-3, 6.557964E-4, 5.786739E-3
60175.325018, 7.735686E-4, 5.474360E-4, 9.010879E-3, 8.479394E-3, 8.834218E-3, 4.506592E-3, 2.705173E-3, 1.309258E-2
60175.326018, 5.532176E-3, 3.774708E-4, 6.934198E-3, 1.156797E-3, 4.625159E-3, 5.879153E-3, 2.411894E-3, 1.667661E-3
, , , , , , , , 
60175.327018, 1.179849E-2, 1.940347E-3, 1.163978E-2, 8.140769E-3, 3.568668E-3, 1.995640E-3, 2.649444E-3, 1.223512E-2
60175.328018, 6.912668E-3, 1.378967E-3, 3.677914E-3, 8.558709E-3, 3.842079E-3, 7.539184E-3, 6.770393E-3, 4.159107E-3
60175.329018, 3.677352E-3, 7.710953E-3, 4.203099E-3, 1.232025E-4, 2.505400E-3, 3.345292E-4, 4.597497E-3, 8.371621E-3
60175.330018, 1.359779E-2, 5.550845E-3, 4.322984E-3, 2.306983E-3, 5.736597E-3, 2.785868E-3, 1.532428E-3, 2.374584E-3
60175.331018, 5.303852E-3, 2.329526E-4, 1.700336E-3, 1.046187E-2, 8.924708E-4, 7.137247E-3, 3.765496E-3, 5.138966E-3
60175.332018, 7.975372E-3, 2.205562E-3, 8.438019E-3, 3.585444E-3, 1.216421E-2, 1.362858E-3, 7.395914E-3, 1.704999E-3
60175.333018, 3.166882E-3, 2.979509E-3, 2.148736E-3, 1.138551E-2, 2.700008E-4, 9.294955E-3, 1.103673E-3, 8.331655E-4
60175.334018, 1.639719E-5, 1.523736E-2, 4.023951E-3, 5.144410E-3, 3.984002E-3, 7.834141E-4, 2.856250E-3, 2.611555E-3
60175.335018, 2.513087E-3, 1.334192E-2, 5.599101E-3, 4.365916E-4, 2.535020E-3, 1.023859E-2, 1.820080E-3, 2.722037E-3
60175.336018, 2.328312E-3, 7.419686E-3, 2.859848E-3, 2.247097E-3, 5.130751E-3, 5.837598E-3, 3.344409E-3, 2.138772E-3
60175.337018, 1.745279E-2, 1.357787E-2, 1.989627E-4, 5.573148E-3, 1.769268E-3, 2.421127E-3, 2.610540E-3, 5.946051E-3
60175.338018, 1.483127E-2, 6.432908E-3, 4.765087E-3, 9.622697E-3, 7.916240E-3, 4.168386E-3, 4.123801E-3, 1.928806E-3
60175.339018, 1.027423E-2, 9.849681E-3, 2.963321E-3, 7.206093E-3, 1.401375E-2, 1.255746E-3, 6.970915E-4, 1.080202E-3
60175.340018, 2.324559E-3, 3.289256E-3, 4.075707E-3, 1.334827E-3, 7.605663E-3, 5.666079E-3, 3.323325E-4, 1.070321E-3
60175.341018, 1.599653E-2, 5.862949E-3, 2.518505E-3, 7.425420E-3, 9.827362E-4, 8.194868E-3, 4.287888E-3, 1.115556E-3
60175.342018, 1.652731E-2, 3.503393E-3, 5.222990E-3, 1.507627E-3, 3.677790E-3, 5.252470E-3, 5.279337E-3, 1.709388E-3
60175.343018, 1.396929E-2, 2.741141E-3, 4.539763E-3, 5.738915E-3, 1.817207E-3, 1.447913E-2, 2.880404E-3, 2.780120E-3
60175.344018, 7.074975E-3, 1.581674E-2, 8.095770E-3, 8.745315E-3, 5.095330E-3, 2.205876E-3, 8.628445E-3, 2.783810E-3
60175.345018, 8.104461E-3, 7.269620E-3, 1.715406E-3, 9.331730E-3, 1.141403E-3, 4.117016E-3, 3.720082E-3, 1.533138E-2
60175.346018, 4.664421E-3, 1.394367E-3, 8.076709E-4, 6.816443E-3, 8.306556E-3, 3.286224E-3, 4.348381E-3, 2.072669E-3
60175.347018, 1.385880E-2, 7.601416E-3, 6.919813E-3, 2.516680E-3, 3.953972E-3, 2.132531E-4, 7.849540E-3, 5.452191E-3
60175.348018, 2.002753E-2, 9.448858E-4, 4.117020E-3, 7.325930E-4, 6.582917E-4, 6.174244E-4, 2.911329E-3, 1.308629E-2
60175.349018, 4.256547E-3, 6.050852E-3, 5.403273E-3, 9.563130E-3, 6.061970E-3, 3.383363E-3, 6.194865E-3, 8.760515E-3
60175.350018, 1.650286E-2, 2.165440E-3, 1.470606E-2, 3.840985E-4, 6.272254E-3, 6.904953E-3, 1.765921E-3, 4.729093E-3
60175.351018, 1.293497E-3, 1.397165E-3, 9.273571E-4, 1.055916E-2, 3.921093E-3, 7.575702E-3, 5.989336E-4, 2.665450E-3
60175.352018, 1.398689E-2, 1.418648E-3, 1.007420E-2, 6.453602E-4, 8.845612E-3, 7.372758E-3, 1.111936E-2, 3.510766E-3
60175.353018, 3.728412E-3, 3.051963E-3, 3.313408E-3, 1.305455E-2, 2.553636E-3, 2.659943E-3, 3.983251E-3, 2.571475E-3
60175.354018, 5.197978E-3, 9.027119E-3, 1.658451E-3, 7.224267E-3, 2.048032E-3, 9.045485E-4, 8.293650E-4, 1.120744E-2
60175.355018, 8.091500E-3, 7.912525E-5, 7.275279E-3, 1.642194E-3, 1.269555E-3, 7.801325E-3, 3.639068E-3, 1.046410E-2
60175.356018, 1.734903E-2, 6.347138E-3, 6.359547E-3, 2.310142E-2, 1.484908E-3, 5.055538E-4, 6.260151E-3, 1.362519E-3
60175.357018, 1.655563E-3, 6.330950E-3, 5.158677E-3, 5.737078E-3, 5.476407E-4, 4.351765E-3, 1.508557E-4, 7.696469E-3
60175.358018, 5.441073E-3, 1.130313E-2, 8.426339E-3, 9.018019E-3, 2.211285E-4, 3.344974E-3, 1.083092E-2, 1.024888E-3
60175.359018, 8.173371E-3, 1.951587E-3, 4.703921E-3, 4.519444E-3, 1.353948E-3, 6.779149E-3, 3.597781E-3, 5.088621E-3
, , , , , , , , 
60175.360018, 1.180210E-2, 1.458406E-2, 9.703072E-4, 5.398370E-3, 4.113967E-3, 4.039317E-3, 7.410179E-3, 5.598005E-3
60175.361018, 1.269013E-2, 5.057842E-3, 4.690756E-3, 2.874939E-3, 7.487874E-4, 5.203401E-3, 5.540679E-3, 1.341074E-3
60175.362018, 4.053627E-3, 3.886971E-3, 4.955094E-3, 8.284433E-5, 6.341292E-3, 9.288752E-3, 3.606329E-4, 1.048693E-2
60175.363018, 1.324116E-2, 5.035094E-3, 8.101476E-3, 8.888645E-3, 9.450029E-3, 6.315209E-3, 2.741465E-4, 5.620462E-3
60175.364018, 1.870476E-2, 5.169779E-3, 8.548002E-3, 4.621573E-3, 7.451520E-3, 4.815697E-3, 8.824893E-3, 1.539199E-2
60175.365018, 2.342262E-4, 3.653612E-3, 2.299431E-3, 7.665002E-3, 3.518393E-3, 2.428599E-3, 7.026038E-3, 4.762362E-3
60175.366018, 1.093559E-2, 2.243518E-4, 9.440137E-3, 8.460231E-4, 5.111652E-4, 9.807205E-3, 8.847749E-4, 3.078478E-4
60175.367018, 5.254542E-3, 1.174476E-4, 1.987248E-3, 6.299637E-3, 3.865972E-3, 9.557077E-4, 5.067680E-3, 1.727379E-3
60175.368018, 5.901533E-3, 6.855809E-3, 6.473603E-4, 6.861428E-3, 1.794792E-3, 1.405793E-2, 7.826475E-4, 1.711867E-3
60175.369018, 3.931701E-3, 2.766406E-3, 4.647085E-3, 4.689491E-4, 1.875187E-2, 4.095501E-4, 2.809189E-3, 1.065215E-2
60175.370018, 4.459160E-3, 6.793175E-3, 1.365777E-3, 1.065320E-2, 1.906632E-3, 1.169675E-2, 2.332873E-3, 3.690727E-3
60175.371018, 2.425867E-3, 2.576214E-3, 5.682510E-3, 3.434184E-3, 6.096847E-3, 1.348188E-2, 4.860232E-3, 5.796186E-3
60175.372018, 3.532591E-3, 4.910857E-3, 6.407387E-3, 1.991884E-2, 9.527741E-3, 9.329995E-4, 1.179334E-3, 2.764978E-3
60175.373018, 3.416772E-3, 1.872064E-2, 1.990645E-3, 5.982109E-4, 5.152434E-3, 4.742071E-4, 5.859488E-3, 6.665247E-3
60175.374018, 3.234505E-3, 2.973446E-4, 2.856041E-3, 6.937610E-3, 1.819783E-3, 2.277388E-3, 6.352354E-3, 9.168417E-3
60175.375018, 3.000230E-3, 3.267732E-3, 6.741333E-3, 9.953085E-3, 3.704596E-3, 8.549625E-4, 6.547587E-3, 4.038991E-3
60175.376018, 1.135425E-2, 2.260372E-2, 2.532369E-3, 7.380615E-3, 8.060367E-3, 9.558037E-3, 2.606267E-3, 4.223485E-3
60175.377018, 1.684884E-2, 3.135702E-3, 1.512901E-3, 8.655531E-4, 3.352785E-3, 1.105564E-2, 1.805127E-3, 5.060615E-3
60175.378018, 3.756640E-3, 4.580293E-3, 1.013171E-2, 4.326749E-4, 2.813860E-3, 1.384733E-3, 1.023732E-3, 7.990515E-3
60175.379018, 1.635678E-2, 3.480283E-3, 7.993716E-4, 7.369084E-5, 4.501233E-3, 3.886702E-3, 5.184706E-3, 8.459083E-3
60175.380018, 9.777840E-3, 6.859583E-3, 1.634041E-3, 6.698698E-3, 5.535169E-3, 3.428599E-3, 1.469765E-3, 2.344291E-3
60175.381018, 6.408156E-3, 2.494067E-3, 5.465775E-3, 4.827681E-4, 9.115815E-3, 8.479218E-4, 7.343429E-3, 8.061057E-4
60175.382018, 3.749862E-3, 7.267839E-3, 5.792931E-3, 8.333107E-3, 6.251709E-3, 9.903330E-4, 1.037669E-2, 1.247226E-3
60175.383018, 5.812932E-5, 7.602290E-3, 2.922916E-3, 9.957478E-3, 6.961325E-3, 2.206686E-3, 1.111617E-3, 6.000523E-3
60175.384018, 1.027975E-2, 6.701359E-4, 1.127866E-2, 2.352840E-3, 7.545802E-3, 7.883007E-3, 5.603584E-3, 8.809759E-3
60175.385018, 4.486606E-3, 2.083499E-3, 6.004501E-3, 1.334907E-2, 1.019279E-3, 6.212357E-3, 5.849200E-3, 3.945118E-3
