60062.250018, 4.495745E-3, 1.215943E-2, 3.944407E-3, 1.463625E-3, 8.825245E-3, 2.523629E-3, 7.416531E-3, 2.167677E-3
60062.251018, 2.292799E-2, 1.103338E-3, 8.819999E-4, 3.408899E-3, 2.176872E-3, 4.674324E-3, 8.023924E-4, 1.869337E-3
60062.252018, 1.317846E-2, 1.514829E-2, 6.091770E-4, 4.642261E-4, 1.384685E-2, 1.004817E-3, 7.430222E-4, 7.512292E-4
60062.253018, 7.120872E-3, 1.239281E-3, 9.016616E-3, 2.042734E-3, 9.558523E-5, 1.137542E-3, 5.371671E-3, 1.719991E-3
60062.254018, 3.470705E-2, 1.271888E-3, 6.667168E-4, 8.837072E-3, 9.221886E-3, 3.438212E-3, 2.206848E-3, 3.794049E-3
60062.255018, 2.492181E-2, 1.041930E-3, 4.079039E-3, 8.960686E-3, 2.913757E-3, 4.452554E-3, 2.849184E-3, 8.168201E-4
60062.256018, 1.412961E-2, 1.020464E-2, 6.016444E-3, 7.536566E-3, 4.834247E-3, 8.763079E-3, 7.719712E-5, 4.067826E-3
60062.257018, 7.284572E-3, 1.443779E-3, 7.478488E-3, 3.150007E-3, 9.009500E-3, 2.947922E-3, 2.276396E-3, 3.479322E-3
60062.258018, 3.303221E-3, 6.017841E-3, 7.521613E-4, 7.493630E-3, 3.996463E-3, 5.013564E-3, 1.902617E-3, 2.938456E-3
60062.259018, 7.570128E-3, 1.462641E-2, 6.953902E-4, 1.707379E-3, 8.852585E-4, 5.009059E-3, 7.821014E-4, 4.587292E-3
60062.260018, 2.515005E-2, 6.620750E-4, 2.984878E-3, 8.794724E-4, 2.926397E-3, 2.956673E-3, 7.098843E-4, 1.542386E-3
60062.261018, 5.873189E-5, 8.854535E-3, 2.142486E-3, 6.316004E-3, 7.129571E-3, 7.340611E-3, 7.668521E-3, 5.749586E-3
60062.262018, 1.912163E-2, 2.759751E-3, 6.466268E-3, 1.111167E-2, 8.532955E-3, 6.284188E-3, 2.920240E-3, 4.836692E-3
60062.263018, 1.867746E-2, 9.480004E-3, 6.735378E-4, 7.069404E-3, 7.269903E-3, 2.963730E-3, 4.844351E-3, 7.717070E-3
60062.264018, 1.338291E-2, 3.346926E-3, 4.335355E-4, 8.078848E-3, 9.427746E-4, 9.269892E-3, 6.101646E-4, 6.558085E-3
60062.265018, 1.002100E-2, 1.361753E-2, 4.470420E-3, 2.741451E-4, 3.207912E-3, 3.135191E-3, 7.574439E-3, 3.146698E-3
60062.266018, 6.718612E-4, 1.143939E-2, 8.580840E-3, 3.253198E-4, 9.792780E-3, 6.796185E-3, 4.018575E-3, 4.479987E-3
60062.267018, 5.043234E-3, 2.410402E-3, 4.448989E-3, 4.323649E-3, 8.229670E-3, 1.748120E-2, 1.396233E-3, 8.151196E-4
60062.268018, 3.994272E-3, 1.935401E-2, 3.727771E-3, 5.866330E-3, 1.167514E-2, 5.441588E-4, 3.637189E-3, 5.293331E-3
, , , , , , , , 
60062.269018, 5.380811E-3, 4.783600E-3, 7.227887E-4, 9.320384E-3, 1.995550E-3, 1.150564E-2, 3.155729E-3, 4.333974E-3
60062.270018, 1.788846E-3, 2.952005E-3, 6.528709E-3, 8.025601E-3, 1.836255E-3, 5.194996E-3, 6.659154E-3, 3.456146E-3
60062.271018, 8.327120E-3, 4.792307E-3, 1.025811E-2, 2.137108E-3, 8.734048E-3, 7.248035E-3, 1.496056E-3, 4.374327E-3
60062.272018, 1.906021E-3, 1.097816E-2, 1.569163E-3, 5.234117E-3, 1.957875E-3, 5.991714E-3, 3.309179E-3, 6.290292E-3
60062.273018, 5.843259E-3, 3.200382E-4, 8.174858E-3, 3.001557E-4, 8.653140E-3, 2.495900E-3, 1.140013E-2, 5.504095E-3
60062.274018, 1.573627E-2, 9.914218E-3, 9.312970E-3, 4.992076E-3, 2.223160E-3, 1.692035E-2, 7.346806E-3, 4.774755E-3
60062.275018, 5.975328E-3, 1.559703E-2, 1.093823E-2, 1.873646E-3, 9.085392E-3, 5.075230E-3, 8.706531E-4, 2.930408E-3
60062.276018, 2.434786E-2, 1.479462E-3, 4.540513E-3, 8.000883E-4, 5.406198E-3, 1.995587E-3, 7.836601E-3, 9.429550E-3
60062.277018, 1.186563E-2, 1.052308E-2, 3.294375E-3, 3.063697E-3, 9.525412E-3, 1.703299E-3, 1.939228E-3, 6.269667E-3
60062.278018, 1.667868E-2, 2.853982E-3, 5.290708E-4, 4.430693E-3, 9.333078E-4, 1.435365E-3, 7.483328E-4, 7.804055E-3
60062.279018, 4.144607E-3, 2.453357E-3, 1.819484E-3, 1.349990E-3, 4.027081E-3, 1.152936E-3, 3.021626E-3, 4.325758E-3
60062.280018, 4.227354E-3, 4.424816E-3, 9.044085E-4, 3.403379E-3, 1.203470E-3, 5.678107E-3, 7.256485E-3, 5.709859E-3
60062.281018, 1.364713E-2, 1.352538E-3, 1.085745E-2, 1.939809E-3, 9.236723E-4, 9.302500E-3, 5.639465E-3, 4.780955E-3
60062.282018, 4.178500E-4, 1.299325E-2, 1.938029E-3, 6.458023E-3, 6.378198E-3, 8.564718E-3, 7.145219E-3, 7.567912E-4
60062.283018, 3.770576E-3, 1.573903E-3, 1.035641E-2, 5.527302E-3, 1.594006E-3, 7.214387E-3, 5.721647E-3, 1.013784E-2
60062.284018, 1.615725E-2, 8.137893E-3, 1.914012E-3, 1.170697E-2, 1.060003E-3, 3.400788E-3, 9.542999E-3, 3.913265E-3
60062.285018, 1.414882E-2, 2.218214E-3, 4.111481E-3, 1.959020E-3, 9.535066E-4, 1.002984E-2, 1.390697E-3, 8.450292E-3
60062.286018, 1.461672E-2, 4.920379E-4, 3.448068E-3, 4.155865E-3, 3.203233E-3, 6.159837E-3, 3.629508E-3, 2.252381E-3
60062.287018, 1.717134E-2, 5.132464E-3, 4.252517E-3, 1.066272E-2, 3.763768E-4, 6.575944E-3, 5.488364E-3, 2.753902E-3
60062.288018, 2.722090E-3, 2.708392E-3, 3.328491E-3, 7.400867E-3, 5.020527E-3, 7.928908E-3, 6.999048E-3, 9.436193E-3
60062.289018, 2.566695E-3, 9.419516E-3, 6.696601E-3, 3.876657E-3, 2.846605E-3, 4.288648E-3, 1.289025E-2, 3.257483E-3
60062.290018, 4.700512E-3, 1.496978E-3, 8.090243E-3, 8.360616E-4, 1.418636E-2, 5.890602E-3, 8.441190E-4, 4.375020E-3
60062.291018, 4.129102E-3, 6.058237E-3, 2.066983E-4, 6.448250E-3, 4.837428E-3, 1.942745E-3, 3.121395E-3, 5.600942E-3
60062.292018, 5.757658E-3, 2.824499E-3, 4.903137E-3, 1.020583E-2, 3.165159E-3, 7.843739E-3, 2.010295E-3, 7.099955E-3
60062.293018, 8.962714E-6, 2.299596E-3, 8.829118E-3, 8.069476E-4, 1.227549E-2, 6.680437E-3, 1.653180E-3, 1.310810E-2
60062.294018, 9.571681E-3, 4.277674E-3, 4.363512E-3, 8.613614E-3, 5.765566E-3, 3.266094E-3, 1.038554E-2, 7.038572E-4
60062.295018, 8.232893E-3, 5.902979E-3, 8.473980E-3, 1.399589E-2, 1.701707E-4, 2.018996E-3, 2.952139E-3, 1.007592E-2
60062.296018, 7.006589E-3, 1.757357E-4, 1.336735E-4, 2.526950E-3, 2.465344E-3, 6.482879E-3, 4.504449E-3, 3.843914E-3
60062.297018, 8.162927E-3, 4.716843E-6, 6.947968E-3, 4.491944E-3, 2.666905E-3, 7.848545E-3, 3.281316E-3, 8.479038E-4
60062.298018, 1.155873E-2, 4.523680E-3, 1.195809E-3, 3.276958E-3, 9.340096E-3, 4.663824E-4, 2.822713E-3, 1.709849E-3
60062.299018, 1.147588E-2, 8.099759E-3, 8.092277E-3, 2.792998E-3, 5.489686E-3, 7.520995E-3, 4.742015E-3, 7.853111E-3
60062.300018, 1.216169E-2, 9.343232E-3, 2.256028E-4, 1.407185E-2, 4.898292E-3, 6.385832E-3, 1.625646E-3, 5.227008E-3
60062.301018, 8.473561E-3, 3.252860E-3, 1.197452E-2, 7.044341E-3, 1.130920E-2, 6.545739E-4, 1.042100E-3, 2.208720E-3
, , , , , , , , 
60062.302018, 4.796258E-3, 4.302198E-3, 3.039635E-3, 8.400730E-3, 7.214069E-3, 2.809538E-3, 7.981155E-3, 6.655924E-3
60062.303018, 1.604372E-3, 3.632767E-3, 2.238969E-3, 2.654057E-3, 3.401793E-3, 2.432208E-3, 4.401081E-3, 1.366858E-3
60062.304018, 1.203403E-3, 3.020350E-3, 3.394259E-4, 4.790632E-3, 4.069173E-3, 6.855245E-3, 1.305487E-3, 5.812648E-3
60062.305018, 5.516050E-3, 6.911298E-3, 9.203147E-3, 2.828439E-3, 3.741582E-3, 3.495585E-3, 1.071212E-2, 1.355548E-4
60062.306018, 4.960483E-3, 8.223051E-3, 7.808711E-3, 6.905437E-3, 7.980354E-3, 9.974681E-3, 6.723988E-3, 4.689171E-3
60062.307018, 9.123962E-3, 4.830494E-3, 9.887921E-3, 5.577819E-3, 9.132042E-3, 1.043377E-2, 1.431772E-3, 2.987505E-3
60062.308018, 1.255814E-2, 2.893644E-3, 6.028941E-3, 3.234120E-4, 8.797810E-3, 1.848330E-3, 5.996973E-3, 9.286635E-3
60062.309018, 8.091568E-3, 4.653121E-3, 5.023189E-3, 1.472458E-2, 9.811592E-3, 5.459060E-3, 4.291728E-4, 6.188469E-3
60062.310018, 2.784779E-2, 6.317421E-3, 5.275113E-3, 1.504839E-2, 1.150835E-3, 6.903148E-3, 1.957495E-3, 4.946705E-4
60062.311018, 7.267866E-3, 2.966245E-3, 4.574135E-3, 3.621628E-3, 1.521452E-3, 3.680160E-3, 7.277921E-4, 2.683804E-3
60062.312018, 1.592555E-2, 6.945267E-3, 6.268294E-3, 1.688111E-3, 6.125845E-3, 3.247950E-3, 5.341494E-3, 1.830973E-4
60062.313018, 1.840943E-2, 5.896042E-3, 5.281393E-3, 1.483300E-3, 6.481137E-3, 4.184676E-3, 1.798136E-4, 2.753929E-4
60062.314018, 3.905573E-3, 1.195835E-2, 2.660977E-3, 3.399371E-3, 2.999840E-3, 1.065655E-2, 4.864406E-3, 5.042246E-3
60062.315018, 1.781483E-2, 5.227853E-3, 9.373995E-3, 2.809455E-3, 4.698528E-3, 6.716962E-3, 5.904905E-4, 6.684827E-3
60062.316018, 1.260213E-2, 2.906590E-3, 3.234111E-3, 7.354729E-5, 1.037134E-2, 3.741653E-3, 1.224035E-2, 3.309008E-3
60062.317018, 1.540932E-2, 9.789007E-3, 2.016757E-3, 4.513468E-3, 1.898495E-3, 8.554528E-4, 7.916319E-3, 1.942910E-3
60062.318018, 1.536170E-3, 1.460134E-3, 5.274483E-3, 1.041640E-2, 4.086316E-3, 7.771005E-3, 2.887548E-3, 1.106542E-2
60062.319018, 1.551275E-2, 1.078707E-2, 7.362580E-3, 4.196881E-3, 8.244604E-3, 5.190599E-4, 2.660248E-3, 4.608084E-3
60062.320018, 9.144213E-4, 4.513482E-3, 1.565116E-2, 3.555837E-3, 9.321723E-3, 7.550441E-3, 2.443577E-3, 9.338138E-4
60062.321018, 1.015849E-2, 5.551337E-3, 9.612435E-4, 6.183500E-4, 1.630177E-3, 1.706763E-3, 6.922180E-3, 1.398897E-3
60062.322018, 3.202193E-3, 4.647951E-3, 5.677725E-3, 8.923122E-3, 1.515295E-3, 7.961960E-3, 8.299329E-3, 6.019282E-3
60062.323018, 8.910323E-3, 1.024106E-2, 9.617750E-3, 4.954921E-4, 1.315076E-2, 5.023437E-3, 4.233768E-6, 7.557887E-3
60062.324018, 1.438656E-2, 3.025301E-3, 1.122684E-3, 4.316268E-3, 1.723044E-3, 4.235149E-4, 7.051944E-3, 1.740833E-3
60062.325018, 4.789875E-3, 4.502591E-3, 9.347143E-4, 5.998742E-3, 9.501975E-4, 3.540365E-4, 3.574541E-3, 7.905041E-3
60062.326018, 1.249061E-3, 8.815005E-4, 7.797514E-3, 6.724302E-3, 1.489239E-3, 1.200834E-2, 1.766656E-3, 1.931148E-3
60062.327018, 1.350255E-2, 1.590160E-3, 5.234879E-3, 1.319812E-3, 8.206013E-3, 2.997578E-3, 6.281171E-3, 3.864737E-3
60062.328018, 4.797967E-3, 1.019676E-3, 1.801864E-4, 5.945342E-3, 2.237423E-3, 4.693689E-3, 3.008397E-3, 7.655215E-4
60062.329018, 1.375835E-2, 8.792983E-4, 8.200294E-5, 7.348058E-3, 7.556051E-3, 6.482474E-3, 2.149547E-3, 4.223903E-3
60062.330018, 2.215731E-3, 1.480962E-2, 4.684890E-3, 9.356117E-4, 6.378287E-3, 7.924109E-3, 4.158469E-3, 8.410966E-3
60062.331018, 1.470418E-2, 6.655956E-4, 1.495375E-3, 3.266491E-3, 2.948095E-3, 3.248116E-4, 1.216450E-3, 9.518038E-3
60062.332018, 1.795081E-2, 6.667004E-3, 3.579600E-3, 6.519705E-3, 4.702589E-3, 2.051044E-3, 3.421265E-3, 9.622495E-4
60062.333018, 3.740051E-3, 5.783649E-3, 1.488004E-2, 1.340320E-2, 1.745477E-3, 2.991630E-3, 5.648332E-4, 6.316447E-3
60062.334018, 5.992168E-3, 4.407366E-3, 5.526989E-3, 3.438222E-4, 6.264532E-3, 2.137636E-3, 2.817717E-3, 7.026624E-4
, , , , , , , , 
60062.335018, 2.459488E-3, 3.406267E-3, 1.405728E-4, 1.144495E-2, 6.264428E-4, 5.693301E-4, 1.171952E-2, 5.307128E-3
60062.336018, 1.761754E-3, 1.718659E-3, 4.421548E-3, 6.842192E-3, 5.228945E-3, 4.167981E-3, 4.303615E-3, 2.119738E-3
60062.337018, 8.231189E-3, 5.673669E-3, 3.495184E-3, 1.175429E-3, 2.678297E-3, 1.101450E-3, 3.801075E-3, 7.642047E-3
60062.338018, 4.911130E-3, 4.848058E-3, 1.018022E-2, 1.047897E-3, 7.009715E-3, 1.089412E-2, 5.676731E-3, 2.917627E-3
60062.339018, 4.381343E-3, 7.630475E-3, 1.665726E-3, 1.413840E-3, 1.059913E-2, 6.880150E-3, 4.859519E-3, 4.559294E-3
60062.340018, 1.558952E-2, 5.308368E-3, 3.232066E-3, 1.051585E-2, 2.933556E-3, 5.729893E-3, 5.781200E-4, 8.728127E-4
60062.341018, 1.085489E-2, 2.162134E-3, 2.654903E-3, 3.006820E-3, 2.642267E-3, 4.697128E-3, 1.842100E-3, 3.132358E-3
60062.342018, 2.009011E-3, 5.365096E-4, 2.181849E-4, 1.914580E-2, 9.414147E-3, 5.675930E-4, 8.125500E-4, 3.272539E-4
60062.343018, 3.829876E-3, 1.123748E-2, 2.660077E-3, 6.810191E-3, 3.300316E-3, 4.351139E-3, 1.628946E-3, 2.054818E-3
60062.344018, 6.275260E-4, 7.023685E-6, 2.360428E-3, 1.399656E-3, 2.766960E-3, 1.444820E-3, 1.336855E-3, 6.391111E-3
60062.345018, 2.116128E-3, 4.871412E-3, 4.952382E-3, 8.062989E-3, 4.771018E-3, 1.302396E-2, 5.755210E-3, 5.298998E-3
60062.346018, 9.613146E-3, 7.456321E-3, 5.321169E-3, 4.308617E-4, 6.328664E-4, 5.435418E-3, 2.401301E-3, 3.895249E-4
60062.347018, 2.410849E-2, 5.617987E-3, 4.599802E-3, 6.066574E-4, 2.859008E-3, 6.975103E-3, 2.823798E-3, 5.222606E-3
60062.348018, 8.413836E-3, 4.437271E-3, 7.561719E-4, 1.248347E-2, 4.686951E-3, 1.165040E-3, 1.659914E-2, 2.448617E-3
60062.349018, 7.844614E-3, 8.185219E-3, 1.466858E-2, 5.995430E-3, 7.756411E-3, 6.125031E-3, 2.316210E-3, 2.798097E-3
60062.350018, 7.297827E-3, 9.430232E-3, 1.849055E-3, 6.620240E-3, 4.121037E-3, 9.892010E-3, 4.217676E-3, 4.492529E-3
60062.351018, 1.379795E-2, 5.686861E-3, 8.818469E-3, 5.516956E-3, 9.770691E-4, 1.244004E-3, 3.597696E-3, 1.240034E-3
60062.352018, 1.448326E-2, 2.439234E-3, 1.462975E-2, 7.217570E-3, 8.759388E-3, 1.028652E-2, 7.849338E-3, 3.139882E-3
60062.353018, 7.876224E-3, 1.206640E-2, 5.311695E-3, 1.090151E-2, 5.175306E-3, 9.273138E-4, 6.678378E-3, 2.330314E-3
60062.354018, 2.501443E-3, 3.135602E-3, 5.011881E-3, 1.813141E-4, 2.624687E-3, 5.958139E-3, 1.426162E-3, 9.300185E-3
60062.355018, 2.781753E-3, 2.142800E-3, 6.682403E-3, 1.386315E-2, 6.859061E-3, 1.172416E-2, 3.602874E-3, 1.042262E-2
60062.356018, 1.851897E-2, 4.298794E-4, 9.862166E-4, 2.543827E-3, 8.012263E-3, 3.163567E-3, 7.748314E-3, 2.810075E-3
60062.357018, 8.140438E-3, 4.426796E-3, 3.858755E-3, 9.412243E-3, 5.148481E-4, 1.785471E-3, 4.139601E-3, 9.314614E-3
60062.358018, 4.920347E-3, 3.809665E-3, 7.920292E-3, 1.044322E-2, 7.757015E-3, 5.952016E-3, 1.322860E-3, 2.995282E-3
60062.359018, 2.543233E-3, 6.133673E-3, 2.804473E-3, 4.157019E-3, 1.146767E-2, 4.660450E-3, 3.606550E-3, 2.272571E-3
60062.360018, 1.224240E-2, 2.776721E-3, 1.544171E-4, 1.060961E-2, 1.963697E-3, 8.934954E-3, 1.521720E-3, 3.067417E-3
60062.361018, 1.111030E-3, 4.797336E-3, 9.632982E-3, 4.459904E-4, 3.938573E-3, 1.011785E-2, 3.520919E-3, 7.572273E-3
60062.362018, 1.007989E-2, 5.234616E-3, 5.837099E-3, 4.460373E-4, 5.561384E-3, 7.167179E-4, 3.951038E-3, 1.130948E-2
60062.363018, 1.163593E-3, 9.754939E-3, 1.979681E-4, 4.454970E-4, 4.882344E-3, 2.869336E-3, 3.817691E-3, 2.060387E-3
60062.364018, 1.345556E-2, 5.952760E-3, 4.592446E-3, 5.134716E-3, 8.993174E-3, 2.313900E-3, 1.344327E-3, 6.807583E-4
60062.365018, 4.629362E-3, 2.650479E-3, 1.094644E-2, 3.276336E-4, 4.069658E-3, 5.221042E-3, 1.324288E-3, 1.687766E-3
60062.366018, 1.770608E-3, 1.892394E-4, 6.820724E-3, 4.956841E-3, 6.038595E-3, 1.635441E-4, 8.262121E-3, 3.675681E-3
60062.367018, 1.706535E-2, 9.631962E-3, 1.462654E-3, 4.129512E-3, 1.900425E-3, 6.988801E-3, 1.639115E-2, 6.402566E-3
, , , , , , , , 
60062.368018, 1.634504E-2, 1.124405E-3, 7.928171E-3, 6.010937E-3, 1.566787E-3, 1.089422E-3, 2.686867E-3, 7.846485E-3
60062.369018, 7.014968E-3, 3.264015E-3, 1.000458E-2, 6.560038E-3, 8.310110E-3, 9.020657E-4, 4.797161E-3, 1.941410E-3
60062.370018, 2.008757E-2, 6.679386E-3, 4.008387E-3, 6.312485E-3, 1.685834E-4, 3.076506E-3, 4.193395E-3, 1.012940E-2
60062.371018, 2.644604E-2, 1.269145E-2, 5.810326E-3, 7.782589E-3, 9.075048E-3, 4.883472E-3, 3.393317E-3, 3.184082E-3
60062.372018, 1.533213E-2, 1.116194E-3, 9.371630E-3, 1.128072E-2, 6.692564E-3, 1.005031E-2, 7.441479E-3, 2.723321E-3
60062.373018, 8.460148E-3, 5.797569E-3, 1.804146E-3, 2.311119E-3, 5.905539E-3, 1.507288E-3, 3.278970E-3, 9.421806E-3
60062.374018, 1.619938E-2, 4.355202E-3, 8.936893E-3, 4.441399E-3, 4.728883E-4, 1.266858E-3, 7.660060E-3, 8.508555E-3
60062.375018, 2.896839E-3, 1.193238E-3, 1.254737E-2, 8.372277E-4, 4.138274E-3, 1.300099E-3, 4.261882E-3, 7.212743E-3
60062.376018, 2.142350E-2, 8.303153E-4, 6.084225E-3, 7.647674E-3, 9.470735E-4, 5.809468E-3, 6.013579E-3, 3.674011E-3
60062.377018, 6.447118E-3, 2.846241E-3, 4.163005E-3, 1.599415E-3, 1.780009E-3, 4.495091E-3, 3.981897E-4, 1.110100E-2
60062.378018, 1.570596E-2, 1.423543E-2, 3.606633E-3, 1.294276E-2, 6.428170E-3, 8.789950E-4, 4.373396E-3, 2.417670E-3
60062.379018, 1.521595E-3, 1.902578E-3, 3.122510E-3, 5.359904E-3, 3.250580E-3, 1.599338E-3, 8.368514E-3, 4.976889E-3
60062.380018, 1.991006E-2, 8.338863E-4, 2.672280E-3, 9.667387E-3, 5.213707E-3, 8.366324E-3, 2.403416E-3, 8.841679E-3
60062.381018, 3.875264E-4, 5.492901E-3, 4.599157E-3, 8.230152E-3, 2.326478E-4, 1.165492E-2, 2.149538E-3, 4.972149E-3
60062.382018, 4.890064E-3, 2.350313E-3, 8.613749E-4, 1.300246E-4, 1.555724E-4, 2.571015E-3, 6.596223E-3, 7.299456E-4
60062.383018, 7.744163E-3, 9.718973E-3, 8.011229E-4, 2.537295E-3, 9.039028E-5, 4.992533E-4, 9.190841E-4, 5.574445E-3
60062.384018, 3.621674E-4, 3.434435E-3, 7.457393E-4, 4.553000E-3, 3.614950E-5, 1.483363E-2, 1.568146E-3, 7.286099E-3
60062.385018, 1.149634E-2, 3.962509E-4, 5.384012E-3, 3.864142E-3, 1.175275E-2, 3.392198E-3, 8.344831E-3, 6.314516E-3
60062.386018, 2.141243E-2, 2.194048E-3, 4.567507E-3, 6.149236E-3, 5.161739E-3, 6.803556E-4, 2.407859E-3, 7.308677E-4
60062.387018, 3.235644E-3, 2.028388E-3, 8.704302E-4, 1.847393E-3, 7.553299E-3, 1.621611E-3, 4.890862E-3, 5.361310E-3
60062.388018, 7.141164E-4, 6.554991E-3, 1.016340E-2, 7.804420E-3, 1.817107E-3, 3.483623E-3, 3.036146E-3, 1.473855E-4
60062.389018, 6.098794E-3, 1.398694E-3, 1.088591E-2, 4.167673E-3, 3.982150E-3, 6.280565E-3, 7.388049E-3, 1.887955E-2
60062.390018, 9.291331E-3, 3.442091E-3, 6.665010E-3, 1.022356E-3, 3.427652E-3, 4.185881E-4, 8.649152E-3, 6.170187E-4
60062.391018, 1.181176E-3, 5.130040E-3, 1.811570E-2, 6.766029E-4, 5.268187E-3, 4.571746E-3, 2.397095E-4, 5.448518E-3
60062.392018, 1.038089E-2, 1.806139E-3, 3.271804E-3, 9.016011E-3, 2.800768E-4, 8.759397E-3, 2.465598E-3, 2.461036E-3
60062.393018, 5.715780E-3, 1.044858E-3, 4.418423E-3, 7.199397E-4, 9.681692E-3, 1.221005E-2, 3.671463E-4, 6.933966E-3
60062.394018, 2.166810E-2, 3.459516E-3, 1.518489E-3, 8.668990E-3, 8.139567E-3, 9.255210E-4, 5.115566E-3, 8.305681E-3
60062.395018, 2.167679E-3, 5.472698E-3, 1.389471E-3, 1.183048E-2, 6.720484E-3, 3.978845E-3, 2.831925E-4, 5.863234E-6
60062.396018, 5.031877E-3, 4.774294E-3, 1.076548E-3, 4.409228E-3, 3.977040E-3, 1.279338E-3, 2.170504E-3, 4.716507E-3
60062.397018, 5.321855E-3, 5.627189E-4, 5.494977E-3, 1.580580E-2, 5.973500E-3, 3.379135E-3, 4.557565E-4, 1.624918E-3
60062.398018, 1.639223E-2, 1.211412E-2, 2.097109E-4, 1.838458E-3, 7.605977E-3, 7.458149E-3, 5.017989E-3, 1.020617E-3
60062.399018, 1.726585E-4, 6.716955E-4, 5.057021E-3, 4.040139E-3, 7.537073E-3, 3.788753E-3, 9.917457E-3, 5.598345E-3
60062.400018, 6.845627E-3, 4.367559E-3, 2.081455E-3, 1.171435E-3, 3.205225E-3, 4.070167E-3, 6.074073E-3, 3.985732E-5
, , , , , , , , 
60062.401018, 1.338029E-3, 2.031294E-2, 4.225558E-3, 3.415154E-3, 7.593431E-3, 8.356332E-3, 1.948953E-3, 2.335523E-3
60062.402018, 1.514432E-2, 1.558993E-3, 1.307270E-3, 2.932156E-3, 1.834383E-3, 1.802992E-4, 1.707975E-3, 6.666480E-3
60062.403018, 8.323906E-4, 1.358765E-3, 5.872085E-3, 1.394307E-4, 8.674136E-3, 9.649966E-3, 8.511167E-3, 3.226835E-3
60062.404018, 4.313254E-3, 5.864004E-3, 2.179972E-3, 4.579533E-3, 4.976132E-3, 3.522648E-3, 2.464550E-3, 4.423471E-3
60062.405018, 1.566591E-2, 4.930854E-3, 7.421539E-3, 5.543299E-3, 5.750970E-4, 7.625238E-3, 3.593690E-4, 8.521250E-3
60062.406018, 2.043076E-2, 5.295237E-3, 3.286412E-3, 4.682004E-3, 2.933448E-3, 3.053315E-3, 5.099198E-3, 4.862976E-3
60062.407018, 5.485918E-3, 1.534645E-4, 1.233983E-2, 8.019982E-4, 7.250093E-3, 7.395708E-3, 4.377011E-3, 8.724943E-3
60062.408018, 4.435193E-3, 9.050253E-5, 1.228914E-3, 7.609802E-4, 1.427141E-3, 6.304525E-3, 9.738047E-4, 1.689744E-4
60062.409018, 1.284266E-2, 2.305302E-3, 5.693714E-3, 1.010312E-2, 1.185368E-3, 2.955575E-3, 8.169890E-4, 1.413412E-2
60062.410018, 1.064149E-2, 3.798165E-4, 4.720336E-3, 1.790737E-2, 1.307661E-3, 2.270433E-3, 6.729465E-4, 5.011677E-3
60062.411018, 1.169340E-2, 5.000389E-3, 6.175004E-3, 8.531624E-3, 5.991663E-3, 6.681145E-3, 5.225969E-3, 1.896327E-3
60062.412018, 1.166810E-2, 5.121908E-4, 2.054287E-3, 9.762559E-3, 3.678099E-4, 3.312280E-3, 5.033257E-3, 5.458526E-3
60062.413018, 1.416042E-3, 4.962104E-4, 9.021821E-3, 1.979843E-2, 2.060477E-3, 2.754678E-3, 3.752500E-4, 4.601449E-3
60062.414018, 1.565855E-3, 1.867906E-3, 1.583041E-3, 2.274142E-3, 8.793312E-3, 2.244211E-3, 6.754091E-3, 3.216321E-3
60062.415018, 1.814391E-2, 7.865065E-3, 8.199101E-3, 4.571239E-3, 7.347175E-3, 5.251836E-3, 3.349966E-3, 2.783686E-3
60062.416018, 1.326481E-2, 6.650463E-3, 2.333298E-3, 1.783387E-3, 1.026237E-3, 1.623813E-2, 1.925816E-3, 2.302835E-3
60062.417018, 2.769526E-2, 1.087309E-2, 3.289690E-4, 5.286411E-3, 8.129028E-3, 4.216424E-4, 6.450331E-4, 4.415994E-4
60062.418018, 2.120442E-3, 4.849409E-3, 7.274145E-3, 2.861030E-3, 7.015981E-3, 2.843330E-3, 1.869711E-3, 1.919363E-3
60062.419018, 5.577081E-3, 6.202517E-4, 1.353106E-3, 5.059159E-3, 3.408205E-3, 2.526084E-3, 1.101078E-2, 3.134227E-3
60062.420018, 1.674146E-2, 2.916259E-3, 5.686474E-3, 9.215054E-3, 2.813411E-3, 2.230621E-3, 4.575206E-3, 6.674055E-3
60062.421018, 2.601947E-2, 1.464780E-4, 1.884781E-2, 1.028598E-2, 2.428230E-3, 8.986329E-3, 1.394370E-3, 3.836921E-3
60062.422018, 7.811124E-3, 6.888287E-3, 6.610369E-3, 3.006069E-3, 1.966813E-4, 4.139813E-3, 1.304172E-2, 9.962778E-4
60062.423018, 8.644259E-3, 3.392686E-3, 8.550765E-3, 2.164642E-3, 2.279894E-3, 3.510360E-3, 8.736393E-3, 3.263672E-3
60062.424018, 1.156995E-2, 4.311712E-3, 2.130811E-3, 1.224020E-2, 5.039629E-3, 1.755609E-3, 4.397740E-3, 4.626056E-4
60062.425018, 2.178808E-3, 1.431836E-3, 2.902690E-3, 3.830003E-3, 2.909521E-3, 3.169638E-3, 6.122177E-3, 1.918834E-3
60062.426018, 2.457659E-2, 1.021870E-3, 7.141253E-3, 8.039461E-3, 1.667008E-2, 7.307248E-3, 2.825238E-3, 1.014616E-2
60062.427018, 1.421227E-2, 6.289851E-3, 1.073158E-3, 1.385450E-2, 4.648874E-3, 8.025697E-3, 7.017914E-3, 8.333797E-4
