60358.156018, 6.154114E-1, 9.364409E-3, 8.411508E-3, 7.782622E-3, 1.552277E-2, 3.196115E-3, 3.336196E-3, 1.135268E-2
60358.157018, 4.535618E-1, 4.293546E-3, 3.704174E-3, 1.385946E-2, 2.141786E-3, 2.775467E-3, 1.021669E-5, 5.534688E-3
60358.158018, 2.873399E-1, 7.461520E-3, 4.183336E-3, 1.530198E-3, 7.625871E-3, 7.000376E-3, 2.389697E-3, 4.555097E-3
60358.159018, 1.242528E-1, 7.474907E-4, 3.199204E-3, 1.863321E-3, 1.351200E-3, 1.119329E-3, 6.780929E-3, 5.847587E-3
60358.160018, 1.898903E-2, 1.583964E-4, 1.757108E-4, 4.301384E-3, 1.104555E-3, 7.641770E-3, 8.513001E-3, 2.219840E-3
60358.161018, 1.349313E-1, 1.542360E-2, 2.292955E-3, 5.974918E-3, 5.614779E-3, 9.695682E-4, 4.033879E-3, 4.800506E-3
60358.162018, 2.577090E-1, 4.358468E-3, 6.312014E-4, 1.637072E-3, 1.530665E-3, 2.828657E-3, 1.557524E-3, 3.142424E-3
60358.163018, 3.635761E-1, 1.031783E-2, 4.896211E-3, 1.691339E-3, 5.832407E-3, 6.740849E-3, 9.302125E-4, 1.769570E-3
60358.164018, 4.593799E-1, 1.007612E-3, 8.778080E-4, 2.374089E-3, 2.099628E-3, 6.820079E-3, 4.804318E-3, 1.445662E-2
60358.165018, 5.780289E-1, 3.583827E-3, 2.824121E-3, 1.390501E-3, 1.176681E-2, 2.127572E-3, 5.168612E-3, 4.723387E-3
60358.166018, 6.359080E-1, 2.403161E-3, 6.235447E-3, 1.752997E-4, 6.050353E-3, 1.070134E-2, 8.068482E-4, 3.269468E-3
60358.167018, 6.807873E-1, 5.741082E-3, 8.363659E-3, 9.615646E-3, 5.615783E-4, 9.953051E-3, 2.458796E-3, 2.400347E-3
60358.168018, 7.192535E-1, 9.424442E-3, 5.681473E-3, 5.514155E-3, 5.366463E-3, 3.991673E-3, 2.628182E-3, 4.821769E-3
60358.169018, 7.452304E-1, 5.152395E-4, 9.139291E-3, 6.689339E-3, 4.312896E-3, 1.817547E-2, 7.025980E-3, 7.647415E-3
60358.170018, 7.503090E-1, 2.721375E-3, 2.627264E-3, 1.649864E-2, 9.287309E-4, 1.611143E-3, 1.301952E-3, 1.011696E-2
60358.171018, 7.485804E-1, 2.029290E-3, 6.468320E-3, 4.344726E-3, 2.960934E-4, 1.839081E-3, 1.483052E-3, 7.348513E-3
60358.172018, 7.524918E-1, 3.588494E-3, 1.879602E-3, 6.275209E-3, 1.949874E-3, 6.486045E-3, 1.587023E-3, 6.786101E-4
60358.173018, 7.166602E-1, 2.083988E-4, 8.051168E-3, 9.602224E-4, 3.487376E-3, 9.738944E-4, 7.005403E-3, 2.037909E-3
60358.174018, 6.834835E-1, 2.265313E-3, 4.083809E-3, 1.009927E-2, 7.969612E-4, 9.972633E-3, 4.440315E-3, 8.258128E-3
60358.175018, 6.359119E-1, 4.663711E-3, 1.186292E-2, 5.438308E-3, 9.679582E-3, 3.080252E-3, 3.902301E-3, 3.743181E-3
60358.176018, 5.968754E-1, 2.928215E-3, 3.950635E-3, 6.819083E-3, 1.564570E-2, 4.462493E-3, 9.847767E-3, 6.160486E-3
60358.177018, 5.588197E-1, 9.300811E-3, 1.974499E-3, 1.939964E-3, 2.908920E-4, 5.547012E-3, 7.391797E-4, 1.084978E-2
60358.178018, 5.033641E-1, 4.516667E-4, 6.204393E-3, 3.834300E-3, 1.182873E-2, 1.711318E-3, 3.710153E-3, 1.419309E-3
60358.179018, 4.569861E-1, 5.563944E-4, 1.793424E-3, 2.845070E-3, 4.152552E-3, 1.019911E-3, 2.438367E-3, 8.089039E-3
, , , , , , , , 
60358.180018, 3.974684E-1, 2.783940E-3, 3.360883E-3, 6.288349E-3, 6.209072E-3, 8.174815E-3, 5.063777E-3, 3.894940E-4
60358.181018, 3.289685E-1, 2.113697E-3, 4.687897E-4, 1.940222E-3, 3.887490E-3, 2.849089E-3, 1.596884E-3, 4.290561E-3
60358.182018, 2.723451E-1, 2.781149E-3, 5.479651E-4, 1.864058E-2, 2.289173E-3, 2.284171E-3, 1.164293E-3, 3.886715E-4
60358.183018, 2.250205E-1, 6.174570E-3, 1.557593E-3, 1.913634E-3, 1.179777E-3, 2.771467E-3, 2.927982E-3, 3.297230E-4
60358.184018, 1.633149E-1, 3.994467E-3, 3.502305E-3, 3.649457E-3, 5.840787E-3, 2.338099E-3, 1.865314E-3, 1.274603E-3
60358.185018, 1.012305E-1, 4.280083E-3, 2.687472E-3, 2.544791E-3, 8.968767E-3, 3.738538E-3, 3.354203E-3, 4.473301E-3
60358.186018, 5.341740E-2, 2.088007E-2, 1.726519E-4, 1.590192E-3, 1.081750E-2, 4.548268E-3, 4.853469E-3, 8.609754E-3
60358.187018, 6.262397E-3, 5.114810E-4, 1.085781E-2, 7.755713E-4, 7.856525E-3, 5.917300E-3, 7.252557E-4, 1.122227E-2
60358.188018, 4.339619E-2, 8.337116E-4, 1.413475E-3, 9.079854E-5, 3.675781E-3, 2.433771E-3, 1.546587E-2, 3.975904E-3
60358.189018, 7.809551E-2, 9.715384E-3, 1.596434E-3, 8.166277E-3, 2.682130E-3, 6.319594E-3, 5.918291E-4, 3.594108E-3
60358.190018, 1.245789E-1, 4.904827E-3, 6.021212E-3, 1.024641E-2, 4.638881E-3, 2.362824E-3, 5.757248E-3, 2.596010E-4
60358.191018, 1.388135E-1, 1.218645E-3, 1.112173E-2, 7.999868E-3, 7.519583E-3, 2.760346E-3, 3.638284E-3, 4.303906E-3
60358.192018, 1.788515E-1, 5.819204E-3, 1.427734E-2, 6.893465E-3, 2.715971E-3, 4.170484E-3, 9.278254E-3, 1.259883E-3
60358.193018, 2.010334E-1, 6.303245E-3, 1.008474E-2, 8.606631E-3, 5.260728E-3, 2.827536E-3, 9.765192E-4, 7.717145E-3
60358.194018, 2.047692E-1, 2.297361E-3, 1.427948E-2, 3.604649E-3, 8.662176E-3, 2.610402E-3, 2.820810E-3, 5.149061E-3
60358.195018, 2.141074E-1, 6.261658E-3, 3.711639E-3, 1.233365E-2, 6.421488E-3, 6.431223E-3, 5.435775E-3, 1.327295E-3
60358.196018, 2.223056E-1, 6.688622E-3, 2.397749E-3, 1.596282E-2, 4.137987E-3, 2.417551E-3, 1.119954E-2, 3.857081E-3
60358.197018, 2.180075E-1, 2.362622E-3, 1.164418E-2, 5.714176E-4, 9.388883E-3, 3.720732E-3, 6.238207E-3, 1.637283E-2
60358.198018, 2.302222E-1, 9.524178E-3, 1.791645E-3, 6.243030E-3, 4.056103E-3, 8.491010E-3, 1.100526E-2, 3.391231E-3
60358.199018, 2.401880E-1, 6.868031E-3, 1.188312E-2, 4.399328E-3, 1.517320E-2, 3.960082E-3, 1.216969E-3, 8.820378E-3
60358.200018, 2.322465E-1, 8.330528E-3, 2.573738E-3, 1.454987E-3, 2.393258E-3, 5.078138E-4, 7.873436E-3, 1.494057E-3
60358.201018, 2.109906E-1, 5.957697E-3, 4.246902E-3, 1.293274E-3, 4.286013E-4, 6.336900E-3, 5.867836E-4, 1.038661E-2
60358.202018, 1.954519E-1, 4.670654E-3, 7.423398E-3, 5.441975E-3, 1.975627E-2, 2.346195E-3, 2.021612E-3, 7.715364E-3
60358.203018, 1.818502E-1, 8.261248E-4, 1.447091E-3, 4.793593E-3, 2.722373E-4, 6.471508E-4, 4.782728E-3, 1.031636E-3
60358.204018, 1.803389E-1, 6.055172E-3, 1.321159E-3, 3.316026E-3, 5.196861E-3, 4.948065E-3, 3.533640E-3, 2.974072E-3
60358.205018, 1.653139E-1, 4.253032E-3, 5.517458E-3, 6.266200E-5, 1.113547E-2, 5.664003E-3, 7.833418E-4, 6.395870E-3
60358.206018, 1.513145E-1, 4.892380E-3, 3.387168E-4, 3.414110E-4, 1.061467E-2, 5.745493E-4, 7.446149E-3, 2.245832E-3
60358.207018, 1.207507E-1, 3.553886E-3, 2.167270E-4, 4.854975E-3, 1.092431E-3, 7.530727E-4, 1.012507E-3, 1.917613E-3
60358.208018, 1.178643E-1, 5.208112E-3, 4.433466E-3, 7.877729E-3, 1.518975E-3, 1.166868E-2, 1.594035E-3, 1.613785E-3
60358.209018, 8.700862E-2, 1.698801E-2, 7.250369E-3, 1.141793E-3, 1.201811E-2, 4.331575E-4, 3.056758E-3, 5.650861E-3
60358.210018, 8.004457E-2, 5.541499E-3, 2.424517E-3, 3.312962E-3, 4.410916E-4, 6.990172E-3, 4.084167E-3, 3.394113E-4
60358.211018, 6.641265E-2, 8.595216E-3, 5.546012E-3, 9.087522E-3, 1.373643E-2, 3.712274E-3, 1.876388E-3, 4.652285E-3
60358.212018, 4.385913E-2, 1.774783E-3, 1.756977E-2, 6.364716E-3, 7.519356E-3, 2.611891E-3, 8.285459E-3, 5.391029E-3
, , , , , , , , 
60358.213018, 2.417842E-2, 3.230277E-3, 5.995117E-3, 2.241658E-4, 6.017954E-3, 4.738341E-4, 4.010532E-4, 2.974566E-3
60358.214018, 2.228377E-2, 2.379044E-3, 2.654120E-3, 4.987936E-3, 4.111291E-4, 3.781279E-3, 8.475536E-3, 8.882355E-3
60358.215018, 6.861307E-4, 1.655330E-3, 2.331511E-3, 3.888235E-3, 7.408638E-4, 2.324707E-3, 4.951304E-3, 2.274358E-4
60358.216018, 4.102452E-3, 1.837819E-2, 2.034926E-3, 7.238984E-3, 3.324726E-3, 5.350565E-3, 6.945613E-4, 2.482831E-3
60358.217018, 7.490839E-3, 4.452926E-4, 3.922616E-3, 3.666663E-3, 4.585998E-4, 8.511437E-3, 1.755675E-3, 1.480469E-2
60358.218018, 1.846064E-2, 1.064850E-3, 5.672829E-3, 9.223472E-3, 1.189182E-2, 3.930524E-3, 5.182898E-3, 1.393104E-3
60358.219018, 3.878233E-2, 6.602621E-3, 3.653493E-3, 4.166709E-3, 6.334393E-3, 1.724332E-3, 5.608017E-3, 4.064203E-3
60358.220018, 6.679661E-3, 3.248530E-3, 6.657156E-3, 8.328507E-3, 3.486075E-4, 7.352774E-4, 3.016090E-3, 3.540795E-3
60358.221018, 2.677106E-2, 2.886057E-3, 7.342094E-3, 6.155364E-3, 5.200010E-3, 1.868013E-3, 9.136479E-3, 5.196000E-3
60358.222018, 3.827504E-2, 2.523106E-3, 1.123258E-3, 2.130400E-3, 4.172461E-3, 6.387663E-4, 2.360376E-3, 6.166591E-3
60358.223018, 4.304696E-2, 4.323416E-3, 5.794606E-3, 1.257623E-3, 3.267217E-3, 1.923139E-3, 1.689380E-3, 6.376380E-3
60358.224018, 5.994248E-2, 1.107982E-3, 1.863221E-3, 5.245346E-4, 3.117023E-4, 1.449000E-2, 1.037679E-3, 4.304353E-3
60358.225018, 6.956929E-2, 5.583487E-3, 3.241178E-3, 1.072004E-2, 4.661784E-3, 1.268574E-3, 1.351092E-3, 5.315981E-3
60358.226018, 1.013660E-1, 4.964381E-3, 6.205576E-3, 2.054218E-4, 5.405299E-3, 8.362451E-3, 2.996647E-3, 1.456262E-3
60358.227018, 1.042250E-1, 1.538828E-3, 6.451186E-4, 9.643238E-3, 5.159967E-3, 6.318952E-3, 4.609211E-3, 7.200510E-3
60358.228018, 9.219269E-2, 3.304405E-3, 9.943706E-3, 7.743029E-3, 6.075668E-3, 1.908196E-3, 9.893068E-3, 8.486894E-3
60358.229018, 7.390704E-2, 2.078070E-3, 1.191904E-2, 1.756673E-3, 2.142945E-3, 1.267897E-3, 4.600402E-3, 3.115289E-5
60358.230018, 2.356910E-2, 7.061599E-3, 1.535792E-4, 6.915994E-3, 3.537160E-3, 2.900292E-3, 1.025439E-2, 3.848742E-3
60358.231018, 3.421323E-2, 6.797590E-3, 1.533294E-2, 1.693178E-4, 1.510960E-2, 3.925800E-3, 7.566836E-3, 2.086872E-3
60358.232018, 3.852885E-2, 8.891408E-3, 1.784365E-3, 1.180996E-2, 2.460039E-3, 6.341241E-3, 5.280592E-3, 3.671808E-3
60358.233018, 2.497495E-2, 6.904726E-3, 5.948357E-3, 4.569319E-3, 1.100176E-4, 9.152722E-3, 9.563139E-4, 5.567817E-3
60358.234018, 1.842911E-2, 5.589305E-3, 9.132033E-3, 1.313243E-3, 8.409682E-3, 4.176019E-5, 7.604817E-3, 8.895175E-3
60358.235018, 8.479152E-3, 8.256772E-4, 6.254385E-3, 7.541482E-3, 3.367426E-3, 2.104002E-4, 7.754345E-3, 1.189760E-4
60358.236018, 1.585695E-2, 3.304418E-3, 1.916144E-3, 3.471310E-3, 1.176292E-2, 4.667047E-3, 1.130360E-3, 4.036720E-3
60358.237018, 2.018571E-2, 7.145383E-3, 8.349862E-4, 4.804339E-4, 9.282085E-7, 1.204002E-3, 1.023181E-3, 3.497702E-4
60358.238018, 1.553421E-2, 9.770034E-4, 2.177890E-3, 8.140352E-3, 6.290230E-3, 3.496722E-3, 7.389348E-3, 4.507022E-3
60358.239018, 1.098267E-2, 7.814751E-3, 8.600744E-3, 9.574211E-4, 6.810188E-3, 4.550000E-3, 5.628219E-3, 5.657263E-3
60358.240018, 1.955097E-2, 2.967279E-3, 6.362470E-3, 1.081633E-2, 5.141537E-3, 1.219933E-2, 3.957912E-3, 2.411892E-3
60358.241018, 2.195918E-2, 5.026516E-3, 2.276851E-3, 1.453565E-2, 1.545485E-3, 2.126873E-3, 3.915948E-3, 3.805224E-3
60358.242018, 4.582265E-3, 4.123541E-3, 5.131886E-3, 3.590982E-3, 7.615385E-3, 3.080461E-3, 1.373757E-2, 2.474247E-3
60358.243018, 3.842680E-3, 3.313211E-3, 3.791237E-3, 6.647786E-3, 1.286804E-3, 6.703408E-3, 7.378059E-4, 2.667186E-2
60358.244018, 6.528249E-3, 6.907363E-3, 8.123552E-3, 2.022305E-2, 7.653135E-3, 2.522451E-3, 8.709853E-3, 1.096444E-3
60358.245018, 1.046595E-2, 5.337058E-4, 7.656589E-3, 3.365007E-3, 7.554657E-3, 6.302819E-4, 8.678281E-3, 8.186676E-3
, , , , , , , , 
60358.246018, 1.392273E-2, 1.949360E-3, 1.740222E-3, 9.461406E-3, 2.771748E-3, 1.413433E-3, 2.528798E-3, 8.683016E-3
60358.247018, 1.040313E-2, 6.420139E-4, 8.512967E-3, 4.820035E-3, 9.516485E-3, 6.254880E-4, 4.019910E-3, 6.534103E-3
60358.248018, 3.868535E-2, 8.340104E-3, 8.747500E-3, 8.882360E-4, 2.832295E-3, 1.249467E-5, 2.749048E-3, 3.891148E-4
60358.249018, 5.399219E-2, 4.991412E-3, 9.071907E-5, 1.359114E-2, 2.243252E-3, 4.833418E-3, 2.624670E-3, 1.889980E-3
60358.250018, 6.124606E-2, 1.405417E-3, 8.594384E-3, 4.715034E-4, 1.038603E-2, 5.158430E-4, 8.168797E-5, 7.355978E-3
60358.251018, 6.214272E-2, 7.734894E-3, 3.489512E-3, 1.122796E-2, 3.713305E-3, 2.156971E-3, 2.013010E-3, 5.756031E-3
60358.252018, 3.443917E-2, 3.173955E-3, 9.046895E-3, 1.905521E-3, 5.066965E-3, 1.112222E-3, 1.022630E-3, 2.328047E-3
60358.253018, 3.897203E-2, 4.590145E-3, 4.752206E-3, 5.490662E-4, 2.835702E-3, 5.611307E-3, 7.497508E-3, 1.564503E-3
60358.254018, 3.398401E-2, 1.350766E-3, 5.012811E-3, 4.429482E-3, 4.591924E-3, 1.726097E-5, 5.443427E-3, 5.542399E-3
60358.255018, 2.866681E-2, 5.434303E-3, 3.149727E-3, 5.974514E-3, 7.566230E-3, 4.577608E-3, 4.906435E-3, 8.247342E-3
60358.256018, 1.629606E-3, 4.838860E-3, 7.017945E-3, 8.900792E-3, 1.483729E-3, 9.569717E-4, 5.658070E-3, 5.322720E-3
60358.257018, 1.401310E-2, 7.397687E-3, 7.573093E-3, 6.684116E-3, 9.336897E-3, 5.888169E-3, 2.716492E-3, 8.409661E-3
60358.258018, 3.151772E-2, 7.363537E-4, 1.150538E-3, 2.483526E-3, 7.161731E-3, 4.051151E-3, 6.496707E-3, 1.620099E-3
60358.259018, 1.712947E-2, 4.498706E-3, 5.096036E-3, 2.826995E-3, 1.012426E-2, 6.134302E-3, 4.619163E-3, 3.356564E-3
60358.260018, 1.917567E-2, 4.697375E-4, 9.605739E-3, 2.108660E-3, 3.320888E-3, 1.322591E-2, 3.045585E-3, 8.954962E-3
60358.261018, 1.132472E-2, 1.331397E-2, 1.822974E-3, 5.245554E-3, 6.339321E-3, 2.613489E-3, 4.727400E-3, 4.709344E-3
60358.262018, 2.684769E-2, 1.085665E-3, 1.320790E-3, 1.030187E-2, 4.729382E-4, 1.165851E-2, 1.500745E-3, 7.529093E-4
60358.263018, 1.742773E-2, 3.037622E-3, 3.042197E-3, 1.684743E-3, 9.737127E-3, 8.464165E-3, 3.036789E-3, 2.474008E-3
60358.264018, 1.176866E-2, 6.465917E-3, 2.363918E-3, 1.650431E-3, 9.502166E-3, 5.044184E-3, 4.639698E-3, 5.060534E-3
60358.265018, 2.583579E-2, 1.392289E-5, 3.010615E-4, 1.599646E-3, 1.930259E-3, 1.623155E-3, 3.492870E-3, 4.835474E-3
60358.266018, 1.318311E-2, 6.869746E-3, 2.178408E-3, 1.534591E-3, 1.658998E-2, 1.268048E-3, 6.816618E-3, 9.557670E-3
60358.267018, 2.060679E-2, 2.875743E-3, 7.402338E-3, 1.150335E-2, 8.247852E-3, 9.819881E-3, 6.235977E-3, 9.120970E-3
60358.268018, 1.833379E-2, 4.449947E-3, 5.451655E-3, 5.624894E-3, 1.280028E-2, 4.272610E-3, 6.748134E-3, 6.226177E-4
60358.269018, 1.124210E-2, 3.432933E-3, 2.842655E-3, 1.345804E-2, 2.493310E-3, 8.345966E-4, 1.818917E-3, 3.148060E-3
60358.270018, 5.238564E-3, 3.212964E-4, 6.552042E-3, 1.239537E-3, 5.092276E-3, 1.284297E-2, 1.436527E-3, 7.011046E-3
60358.271018, 6.232032E-3, 8.854782E-3, 1.867731E-3, 7.603913E-3, 3.876728E-3, 5.376230E-4, 1.094545E-3, 1.313274E-3
60358.272018, 1.250228E-2, 2.699988E-3, 1.366717E-3, 3.683913E-3, 3.636665E-3, 1.876878E-3, 7.915242E-4, 7.746308E-4
60358.273018, 1.903210E-2, 1.418720E-4, 3.381056E-3, 3.034135E-3, 1.101064E-2, 7.839392E-4, 1.631766E-3, 3.965249E-3
60358.274018, 4.912068E-2, 2.645191E-3, 2.325544E-3, 1.108715E-2, 5.888402E-3, 4.819855E-3, 3.161499E-3, 3.604997E-3
60358.275018, 2.778684E-2, 3.889679E-5, 7.925412E-3, 5.562897E-3, 7.047143E-3, 3.303676E-3, 6.453215E-3, 1.321623E-2
60358.276018, 4.142171E-2, 4.660787E-3, 3.559842E-3, 5.200594E-3, 7.613424E-3, 1.549524E-2, 2.017630E-3, 1.071681E-2
60358.277018, 4.062473E-2, 9.947509E-3, 9.145699E-4, 4.124399E-3, 1.393926E-2, 2.049517E-4, 5.640480E-3, 8.061821E-3
60358.278018, 4.006511E-2, 1.829716E-3, 5.486477E-3, 1.036316E-3, 1.514853E-3, 9.397140E-3, 8.788475E-3, 1.455481E-3
, , , , , , , , 
60358.279018, 3.303226E-2, 5.944766E-3, 2.244914E-3, 3.368099E-3, 1.047698E-2, 6.987334E-3, 1.157676E-4, 9.192239E-4
60358.280018, 7.754882E-2, 8.656057E-3, 1.208502E-3, 1.309003E-2, 1.216608E-2, 1.541254E-3, 2.203497E-3, 2.611736E-3
60358.281018, 5.667654E-2, 5.914201E-4, 3.941325E-3, 1.570952E-2, 2.325825E-3, 1.013819E-3, 7.168980E-4, 6.544964E-4
60358.282018, 7.194458E-2, 7.250097E-3, 3.172690E-3, 9.099452E-3, 8.352128E-3, 3.678377E-3, 3.676018E-3, 1.207845E-2
60358.283018, 7.180432E-2, 1.227600E-3, 4.641906E-3, 2.013073E-2, 3.657847E-3, 2.574683E-3, 6.292995E-3, 3.136045E-3
60358.284018, 6.675676E-2, 5.674482E-3, 3.160651E-3, 3.392784E-3, 4.238000E-3, 2.664518E-3, 1.910596E-3, 5.419025E-3
60358.285018, 5.164251E-2, 2.579333E-3, 4.326667E-3, 2.379227E-3, 1.069658E-3, 2.006283E-3, 9.036198E-4, 1.338240E-2
60358.286018, 3.402452E-2, 2.110323E-4, 7.992713E-3, 2.156552E-3, 2.664238E-3, 1.007332E-2, 7.895881E-3, 8.704245E-4
60358.287018, 1.089656E-2, 8.669922E-3, 3.531709E-3, 2.191302E-4, 6.596169E-4, 8.353942E-3, 1.254555E-3, 2.428829E-3
60358.288018, 6.312325E-3, 5.100382E-3, 1.258096E-4, 4.602495E-3, 3.441118E-3, 1.843863E-3, 9.977196E-3, 1.244008E-3
60358.289018, 2.285568E-3, 6.192271E-3, 4.533709E-3, 9.385363E-3, 2.453404E-3, 2.914627E-3, 2.864055E-3, 6.187552E-3
60358.290018, 1.629698E-2, 2.400133E-3, 3.083293E-3, 1.342313E-2, 2.294790E-3, 1.873482E-3, 2.486429E-4, 6.972972E-3
60358.291018, 7.685149E-2, 3.881180E-3, 4.073304E-3, 3.136791E-3, 2.103267E-3, 5.465222E-3, 6.818428E-3, 1.004184E-2
60358.292018, 6.003331E-1, 6.032381E-3, 1.930262E-3, 8.863548E-3, 4.051091E-3, 1.267680E-2, 3.857390E-3, 2.389787E-3
60358.293018, 3.674621E+0, 2.105665E-3, 1.054051E-2, 2.341513E-3, 3.381996E-3, 4.316049E-3, 4.888248E-3, 7.587638E-3
60358.294018, 2.421143E+0, 5.644535E-3, 1.170408E-3, 1.463194E-2, 2.242924E-3, 1.986818E-4, 7.564794E-3, 3.661232E-3
60358.295018, 1.414671E+0, 5.048063E-3, 1.303060E-3, 5.300030E-3, 4.030741E-3, 1.795584E-2, 1.057671E-3, 3.643855E-3
60358.296018, 5.706382E-1, 3.913876E-3, 3.461816E-3, 2.147030E-3, 1.161373E-2, 1.663678E-5, 3.578427E-3, 4.221147E-3
60358.297018, 9.355906E-2, 3.542937E-3, 2.566970E-4, 5.594227E-3, 2.978814E-3, 6.427665E-3, 4.595838E-3, 3.257188E-3
60358.298018, 6.890796E-1, 2.057639E-3, 1.070713E-2, 6.626929E-3, 6.925155E-3, 4.286777E-3, 7.844844E-3, 6.331613E-3
60358.299018, 8.648910E+0, 3.854643E-3, 1.343958E-3, 1.020461E-2, 1.319862E-3, 3.562553E-4, 2.967639E-3, 4.718759E-3
60358.300018, 6.084809E+0, 9.293253E-3, 1.357939E-3, 8.406899E-3, 7.155148E-3, 6.852461E-3, 1.985849E-3, 8.166618E-3
60358.301018, 3.990423E+0, 2.351514E-3, 3.498702E-3, 1.280156E-2, 1.486330E-4, 3.349316E-3, 7.452693E-3, 5.954334E-3
60358.302018, 2.295978E+0, 8.510132E-3, 5.894809E-3, 1.103230E-2, 7.146291E-3, 4.595669E-3, 3.115592E-3, 1.894436E-3
60358.303018, 9.533176E-1, 1.473082E-2, 5.878205E-3, 3.789454E-3, 1.320358E-3, 5.811198E-3, 1.981813E-3, 5.304480E-3
60358.304018, 8.218082E-2, 1.171678E-2, 3.099158E-3, 3.586534E-3, 3.608487E-3, 2.103362E-3, 1.121873E-3, 1.193064E-3
60358.305018, 8.883785E-1, 4.358368E-3, 5.166426E-3, 3.114778E-3, 1.357529E-3, 1.478519E-3, 3.125308E-3, 2.729465E-3
60358.306018, 1.473865E+0, 1.024961E-3, 2.147883E-3, 9.375562E-4, 3.823602E-3, 5.250900E-3, 1.674946E-3, 3.302143E-3
60358.307018, 1.894843E+0, 3.586640E-3, 2.070287E-3, 3.914173E-3, 1.240948E-3, 1.206165E-3, 1.666016E-3, 1.838464E-2
60358.308018, 2.287389E+0, 4.048913E-3, 1.945191E-3, 5.973237E-3, 1.691286E-3, 3.365190E-4, 1.902190E-3, 2.552249E-3
60358.309018, 3.443067E+0, 7.239231E-4, 1.474017E-2, 5.098715E-3, 1.591331E-3, 4.689566E-3, 4.202184E-3, 6.794331E-3
60358.310018, 7.109194E+0, 2.600218E-3, 1.658420E-3, 8.610737E-3, 6.936255E-4, 3.836541E-3, 1.434364E-2, 6.715993E-3
60358.311018, 5.250390E+0, 4.823835E-3, 5.735520E-3, 4.350983E-3, 2.284741E-3, 3.090826E-3, 5.890809E-3, 6.650229E-3
, , , , , , , , 
60358.312018, 3.658026E+0, 2.985321E-3, 6.530048E-3, 5.975634E-3, 1.617585E-2, 4.601378E-3, 2.660587E-3, 7.386326E-3
60358.313018, 2.296295E+0, 4.138571E-3, 3.529821E-4, 1.098848E-2, 5.948642E-4, 1.175149E-3, 1.120547E-4, 1.124688E-3
60358.314018, 2.892228E+0, 4.303570E-4, 1.934907E-3, 3.213885E-3, 2.035680E-3, 9.977495E-3, 2.631634E-3, 1.638133E-2
60358.315018, 6.007014E+0, 2.302451E-3, 5.632263E-3, 9.015703E-3, 6.039508E-3, 2.417077E-3, 4.265164E-3, 4.183054E-3
60358.316018, 4.323821E+0, 8.522084E-3, 9.279754E-3, 1.063887E-2, 4.341656E-3, 5.345579E-3, 3.957564E-3, 8.070144E-3
60358.317018, 2.833331E+0, 2.481858E-3, 2.345270E-3, 1.664228E-3, 3.568335E-3, 5.828724E-5, 7.587338E-3, 4.064212E-3
60358.318018, 1.635880E+0, 3.809107E-3, 2.746557E-3, 1.048801E-2, 2.607092E-3, 6.882105E-3, 1.247432E-3, 1.149442E-3
60358.319018, 7.071329E-1, 8.886771E-3, 2.019791E-4, 5.225550E-3, 6.106912E-3, 7.911827E-4, 9.480931E-4, 4.841431E-3
60358.320018, 1.509988E-2, 5.181995E-3, 1.715611E-4, 3.148436E-3, 8.998913E-3, 1.467314E-3, 3.623933E-3, 5.695368E-3
60358.321018, 5.255103E-1, 4.339816E-3, 2.002102E-3, 1.758784E-3, 2.143244E-3, 3.455050E-3, 1.889616E-3, 1.088087E-2
60358.322018, 8.833667E-1, 1.416174E-3, 5.183697E-3, 1.207637E-2, 5.720911E-3, 3.650819E-4, 5.784533E-3, 5.463037E-3
60358.323018, 1.091028E+0, 7.249279E-4, 5.813992E-3, 6.343418E-3, 3.669749E-3, 4.043317E-3, 4.003252E-3, 9.027466E-4
60358.324018, 1.198796E+0, 4.363525E-3, 9.126015E-3, 6.184469E-3, 4.526120E-3, 2.715538E-3, 1.259303E-2, 5.513937E-3
60358.325018, 1.227136E+0, 6.207809E-3, 4.348698E-3, 5.107059E-3, 1.677018E-2, 4.854047E-3, 4.553226E-3, 2.152631E-3
60358.326018, 1.176623E+0, 3.696738E-3, 6.825828E-4, 1.094096E-2, 5.358095E-3, 7.031580E-4, 5.788335E-3, 3.274081E-3
60358.327018, 1.066182E+0, 4.483884E-3, 4.187358E-3, 2.574362E-3, 5.301279E-3, 3.551822E-4, 4.365086E-3, 1.548143E-3
60358.328018, 9.295513E-1, 3.723697E-3, 1.103567E-3, 7.813242E-3, 1.709487E-2, 2.245620E-3, 9.885956E-4, 5.897645E-3
60358.329018, 7.450924E-1, 1.297644E-3, 5.963833E-3, 4.667363E-3, 7.666004E-3, 8.203106E-4, 1.493398E-3, 2.416091E-4
60358.330018, 5.754269E-1, 5.946982E-3, 6.480401E-3, 1.520259E-2, 5.701996E-3, 8.411795E-4, 5.374351E-3, 3.806381E-3
60358.331018, 3.879344E-1, 1.088646E-2, 8.633169E-3, 1.593902E-2, 6.785797E-3, 2.982215E-3, 1.150682E-2, 2.184436E-3
60358.332018, 2.145379E-1, 5.524865E-3, 1.049447E-2, 8.000287E-3, 4.638124E-3, 6.408572E-3, 3.709557E-3, 5.618697E-3
60358.333018, 2.867852E-2, 1.066746E-2, 8.110760E-3, 7.579850E-3, 3.646054E-3, 2.077730E-3, 6.427530E-3, 4.557403E-3
