60165.809018, 4.381074E-2, 3.100021E-2, 1.900811E-2, -1.015669E+1, 2.477858E-2, 2.963800E-2, 7.459952E-2, 1.892744E-2
60165.810018, 4.889474E-2, 1.064948E-2, 1.646291E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60165.811018, 3.110075E-2, 5.561801E-3, 1.391770E-2, -1.014651E+1, 2.222863E-2, 1.183011E-2, 7.968532E-2, 2.401527E-2
60165.812018, 4.381074E-2, 8.105642E-3, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 3.419094E-2
60165.813018, 3.110075E-2, 5.561801E-3, 3.173413E-2, -1.014396E+1, 1.712873E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
60165.814018, 3.872675E-2, 2.082484E-2, 2.409852E-2, -1.014396E+1, 1.712873E-2, 2.200605E-2, 8.731403E-2, 2.655919E-2
60165.815018, 4.126874E-2, 2.082484E-2, 1.900811E-2, -1.015669E+1, 1.202884E-2, 2.709402E-2, 7.205661E-2, 2.910311E-2
60165.816018, 4.126874E-2, 5.561801E-3, 1.137250E-2, -1.015924E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60165.817018, 4.381074E-2, 1.064948E-2, 1.137250E-2, -1.014905E+1, 2.987847E-2, 9.286120E-3, 7.205661E-2, 2.910311E-2
60165.818018, 5.397873E-2, 8.105642E-3, 1.900811E-2, -1.014396E+1, 3.242842E-2, 1.437409E-2, 6.951371E-2, 1.892744E-2
60165.819018, 6.160473E-2, 8.105642E-3, 2.409852E-2, -1.013887E+1, 1.457878E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
60165.820018, 4.126874E-2, 1.319332E-2, 3.173413E-2, -1.014651E+1, 1.712873E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
60165.821018, 3.872675E-2, 2.082484E-2, 1.646291E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 6.442791E-2, 2.401527E-2
60165.822018, 5.397873E-2, 2.591253E-2, 1.646291E-2, -1.014905E+1, 1.967868E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
, , , , , , , , 
60165.823018, 6.414672E-2, 1.319332E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
60165.824018, 4.381074E-2, 8.105642E-3, 2.409852E-2, -1.014396E+1, 1.967868E-2, 2.455003E-2, 7.205661E-2, 3.419094E-2
60165.825018, 3.618475E-2, 3.100021E-2, 2.409852E-2, -1.015415E+1, 2.222863E-2, 2.200605E-2, 7.968532E-2, 2.910311E-2
60165.826018, 3.110075E-2, 2.082484E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 2.401527E-2
60165.827018, 4.126874E-2, 1.319332E-2, 1.391770E-2, -1.014905E+1, 6.928941E-3, 1.946206E-2, 7.205661E-2, 1.129569E-2
60165.828018, 2.093276E-2, 8.105642E-3, 2.155331E-2, -1.013632E+1, 2.732853E-2, 2.455003E-2, 6.697081E-2, 2.401527E-2
60165.829018, 3.364275E-2, 8.105642E-3, 2.918892E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60165.830018, 2.347476E-2, 1.319332E-2, 2.664372E-2, -1.015669E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60165.831018, 2.601676E-2, 1.064948E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 2.401527E-2
60165.832018, 6.414672E-2, 8.105642E-3, 1.646291E-2, -1.015669E+1, 1.967868E-2, 2.709402E-2, 6.951371E-2, 2.401527E-2
60165.833018, 7.431471E-2, 1.064948E-2, 1.137250E-2, -1.015160E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60165.834018, 7.939871E-2, 8.105642E-3, 1.900811E-2, -1.014396E+1, 3.242842E-2, 1.183011E-2, 6.951371E-2, 3.927877E-2
60165.835018, 5.652073E-2, 8.105642E-3, 1.900811E-2, -1.012614E+1, 2.477858E-2, 1.437409E-2, 7.459952E-2, 3.164702E-2
60165.836018, 8.448270E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
60165.837018, 8.448270E-2, 1.064948E-2, 2.155331E-2, -1.015160E+1, 1.967868E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
60165.838018, 6.160473E-2, 2.336868E-2, 3.173413E-2, -1.015415E+1, 2.732853E-2, 3.472597E-2, 7.205661E-2, 2.401527E-2
60165.839018, 7.177272E-2, 8.105642E-3, 1.391770E-2, -1.015160E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60165.840018, 6.668872E-2, 1.064948E-2, 1.646291E-2, -1.014396E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 1.892744E-2
60165.841018, 8.194071E-2, 1.064948E-2, 2.155331E-2, -1.014396E+1, 1.967868E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60165.842018, 3.364275E-2, 8.105642E-3, 3.173413E-2, -1.015415E+1, 1.457878E-2, 1.437409E-2, 7.714242E-2, 3.419094E-2
60165.843018, 5.397873E-2, 1.828100E-2, 2.409852E-2, -1.014142E+1, 1.967868E-2, 1.691808E-2, 7.714242E-2, 3.419094E-2
60165.844018, 4.889474E-2, 2.336868E-2, 2.155331E-2, -1.015160E+1, 1.202884E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
60165.845018, 3.872675E-2, 5.561801E-3, 2.918892E-2, -1.014651E+1, 1.967868E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60165.846018, 4.126874E-2, 5.561801E-3, 1.646291E-2, -1.014651E+1, 2.732853E-2, 2.200605E-2, 6.697081E-2, 2.655919E-2
60165.847018, 4.126874E-2, 5.561801E-3, 1.900811E-2, -1.014142E+1, 3.242842E-2, 2.963800E-2, 6.442791E-2, 2.147136E-2
60165.848018, 4.635274E-2, 1.828100E-2, 2.155331E-2, -1.013632E+1, 2.477858E-2, 1.691808E-2, 6.951371E-2, 3.419094E-2
60165.849018, 4.126874E-2, 1.064948E-2, 2.664372E-2, -1.014142E+1, 1.712873E-2, 1.437409E-2, 7.968532E-2, 3.673486E-2
60165.850018, 3.872675E-2, 1.828100E-2, 2.155331E-2, -1.014396E+1, 3.242842E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
60165.851018, 2.855876E-2, 1.828100E-2, 1.900811E-2, -1.016178E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60165.852018, 6.160473E-2, 1.319332E-2, 1.137250E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 1.638352E-2
60165.853018, 4.889474E-2, 1.064948E-2, 1.391770E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60165.854018, 3.872675E-2, 1.064948E-2, 2.918892E-2, -1.013887E+1, 1.712873E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
60165.855018, 4.126874E-2, 5.561801E-3, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 3.164702E-2
, , , , , , , , 
60165.856018, 3.618475E-2, 1.064948E-2, 2.409852E-2, -1.015415E+1, 1.457878E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60165.857018, 4.889474E-2, 8.105642E-3, 2.155331E-2, -1.014651E+1, 1.967868E-2, 2.709402E-2, 7.459952E-2, 2.401527E-2
60165.858018, 4.126874E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.987847E-2, 2.709402E-2, 6.442791E-2, 2.147136E-2
60165.859018, 4.635274E-2, 8.105642E-3, 1.137250E-2, -1.014142E+1, 2.987847E-2, 1.691808E-2, 6.442791E-2, 4.182269E-2
60165.860018, 3.364275E-2, 1.064948E-2, 2.155331E-2, -1.013632E+1, 2.477858E-2, 6.742135E-3, 7.205661E-2, 3.164702E-2
60165.861018, 3.872675E-2, 8.105642E-3, 1.646291E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
60165.862018, 4.889474E-2, 1.573716E-2, 2.664372E-2, -1.014905E+1, 1.967868E-2, 2.709402E-2, 7.714242E-2, 2.401527E-2
60165.863018, 5.652073E-2, 2.082484E-2, 1.646291E-2, -1.015669E+1, 3.242842E-2, 3.981394E-2, 7.205661E-2, 2.655919E-2
60165.864018, 5.143673E-2, 2.082484E-2, 1.391770E-2, -1.014651E+1, 3.497837E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60165.865018, 5.143673E-2, 5.561801E-3, 1.391770E-2, -1.014651E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
60165.866018, 4.381074E-2, 5.561801E-3, 3.173413E-2, -1.013887E+1, 6.928941E-3, 1.437409E-2, 6.951371E-2, 3.164702E-2
60165.867018, 5.143673E-2, 1.064948E-2, 3.173413E-2, -1.015924E+1, 1.712873E-2, 2.709402E-2, 7.459952E-2, 2.910311E-2
60165.868018, 4.381074E-2, 1.573716E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 1.638352E-2
60165.869018, 5.143673E-2, 2.336868E-2, 1.900811E-2, -1.014651E+1, 1.457878E-2, 2.709402E-2, 8.477112E-2, 2.147136E-2
60165.870018, 5.906273E-2, 2.082484E-2, 2.409852E-2, -1.015160E+1, 1.457878E-2, 2.963800E-2, 7.205661E-2, 1.638352E-2
60165.871018, 3.872675E-2, 5.561801E-3, 1.900811E-2, -1.014396E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60165.872018, 4.126874E-2, 1.573716E-2, 8.827299E-3, -1.015415E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 2.910311E-2
60165.873018, 4.381074E-2, 1.319332E-2, 2.409852E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 2.910311E-2
60165.874018, 5.143673E-2, 1.064948E-2, 1.900811E-2, -1.013123E+1, 1.967868E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
60165.875018, 3.618475E-2, 5.561801E-3, 3.173413E-2, -1.013887E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 3.927877E-2
60165.876018, 3.872675E-2, 8.105642E-3, 2.664372E-2, -1.015669E+1, 1.457878E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
60165.877018, 4.126874E-2, 1.573716E-2, 1.900811E-2, -1.015160E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60165.878018, 3.364275E-2, 8.105642E-3, 2.155331E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
60165.879018, 5.397873E-2, 2.082484E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 2.963800E-2, 7.459952E-2, 1.638352E-2
60165.880018, 4.635274E-2, 2.336868E-2, 1.646291E-2, -1.016178E+1, 1.712873E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
60165.881018, 4.889474E-2, 1.064948E-2, 1.137250E-2, -1.015160E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
60165.882018, 4.381074E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60165.883018, 6.160473E-2, 5.561801E-3, 2.155331E-2, -1.012869E+1, 2.477858E-2, 1.437409E-2, 6.442791E-2, 2.655919E-2
60165.884018, 5.397873E-2, 1.064948E-2, 3.173413E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
60165.885018, 3.618475E-2, 1.573716E-2, 2.409852E-2, -1.014905E+1, 2.222863E-2, 2.455003E-2, 8.477112E-2, 3.164702E-2
60165.886018, 4.889474E-2, 2.082484E-2, 1.900811E-2, -1.015669E+1, 1.457878E-2, 1.946206E-2, 8.222822E-2, 2.147136E-2
60165.887018, 6.414672E-2, 8.105642E-3, 1.391770E-2, -1.014142E+1, 1.457878E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
60165.888018, 6.414672E-2, 1.319332E-2, 2.155331E-2, -1.013887E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.910311E-2
, , , , , , , , 
60165.889018, 4.381074E-2, 1.319332E-2, 2.155331E-2, -1.014396E+1, 1.202884E-2, 1.946206E-2, 6.442791E-2, 3.164702E-2
60165.890018, 4.381074E-2, 1.319332E-2, 1.137250E-2, -1.014905E+1, 2.477858E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
60165.891018, 4.381074E-2, 5.561801E-3, 2.664372E-2, -1.014651E+1, 1.712873E-2, 1.691808E-2, 7.714242E-2, 3.164702E-2
60165.892018, 4.126874E-2, 1.573716E-2, 2.664372E-2, -1.015160E+1, 1.712873E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60165.893018, 3.110075E-2, 2.082484E-2, 2.918892E-2, -1.015415E+1, 2.477858E-2, 2.963800E-2, 7.459952E-2, 2.910311E-2
60165.894018, 3.872675E-2, 1.573716E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
60165.895018, 4.381074E-2, 1.064948E-2, 1.391770E-2, -1.014396E+1, 2.987847E-2, 3.981394E-2, 7.205661E-2, 1.892744E-2
60165.896018, 4.889474E-2, 4.741205E-4, 1.900811E-2, -1.013632E+1, 1.712873E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
60165.897018, 3.872675E-2, 1.319332E-2, 1.900811E-2, -1.013123E+1, 1.712873E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
60165.898018, 3.110075E-2, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 8.222822E-2, 3.673486E-2
60165.899018, 3.110075E-2, 1.828100E-2, 1.900811E-2, -1.013632E+1, 2.222863E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
60165.900018, 4.889474E-2, 5.561801E-3, 2.155331E-2, -1.014396E+1, 2.222863E-2, 2.963800E-2, 6.697081E-2, 2.147136E-2
60165.901018, 3.618475E-2, 4.741205E-4, 1.391770E-2, -1.013887E+1, 3.242842E-2, 1.437409E-2, 5.934210E-2, 2.655919E-2
60165.902018, 4.126874E-2, 8.105642E-3, 1.391770E-2, -1.014651E+1, 2.477858E-2, 9.286120E-3, 7.205661E-2, 2.147136E-2
60165.903018, 4.381074E-2, 2.845637E-2, 2.664372E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60165.904018, 5.652073E-2, 1.828100E-2, 2.918892E-2, -1.015415E+1, 1.712873E-2, 2.709402E-2, 7.714242E-2, 2.655919E-2
60165.905018, 6.160473E-2, 2.082484E-2, 1.137250E-2, -1.014905E+1, 1.202884E-2, 2.963800E-2, 6.697081E-2, 3.419094E-2
60165.906018, 5.397873E-2, 1.319332E-2, 3.736893E-3, -1.015669E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60165.907018, 4.889474E-2, 5.561801E-3, 1.646291E-2, -1.014396E+1, 2.732853E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
60165.908018, 5.652073E-2, 1.319332E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 3.164702E-2
60165.909018, 6.160473E-2, 1.319332E-2, 3.936974E-2, -1.014651E+1, 1.457878E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
60165.910018, 4.889474E-2, 1.573716E-2, 1.900811E-2, -1.015669E+1, 2.222863E-2, 2.963800E-2, 7.968532E-2, 2.401527E-2
60165.911018, 5.906273E-2, 1.319332E-2, 1.646291E-2, -1.014396E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.401527E-2
60165.912018, 4.889474E-2, 1.064948E-2, 1.646291E-2, -1.014142E+1, 3.497837E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
60165.913018, 5.143673E-2, 5.561801E-3, 2.155331E-2, -1.013632E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 3.419094E-2
60165.914018, 2.093276E-2, 1.064948E-2, 2.918892E-2, -1.013887E+1, 1.457878E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
60165.915018, 1.330677E-2, 1.064948E-2, 2.664372E-2, -1.016687E+1, 1.967868E-2, 1.183011E-2, 7.459952E-2, 2.401527E-2
60165.916018, 2.601676E-2, 1.828100E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
60165.917018, 4.381074E-2, 1.573716E-2, 1.646291E-2, -1.015669E+1, 2.732853E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
60165.918018, 5.143673E-2, 1.064948E-2, 1.137250E-2, -1.014396E+1, 2.987847E-2, 3.981394E-2, 6.697081E-2, 3.164702E-2
60165.919018, 7.939871E-2, 3.017961E-3, 1.900811E-2, -1.014396E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60165.920018, 7.431471E-2, 1.319332E-2, 1.646291E-2, -1.013887E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60165.921018, 6.668872E-2, 5.561801E-3, 2.155331E-2, -1.014651E+1, 1.712873E-2, 1.691808E-2, 8.222822E-2, 2.147136E-2
, , , , , , , , 
60165.922018, 5.397873E-2, 2.082484E-2, 3.173413E-2, -1.014396E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 3.164702E-2
60165.923018, 4.381074E-2, 2.591253E-2, 2.664372E-2, -1.015924E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60165.924018, 5.143673E-2, 2.336868E-2, 1.137250E-2, -1.015160E+1, 3.242842E-2, 2.963800E-2, 6.188501E-2, 2.147136E-2
60165.925018, 6.160473E-2, 1.064948E-2, 1.137250E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60165.926018, 4.889474E-2, 5.561801E-3, 1.900811E-2, -1.015160E+1, 1.457878E-2, 2.200605E-2, 6.697081E-2, 2.655919E-2
60165.927018, 3.364275E-2, 8.105642E-3, 2.409852E-2, -1.014142E+1, 1.967868E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
60165.928018, 3.618475E-2, 8.105642E-3, 2.664372E-2, -1.014142E+1, 1.712873E-2, 1.691808E-2, 7.205661E-2, 4.182269E-2
60165.929018, 5.906273E-2, 1.319332E-2, 2.155331E-2, -1.015415E+1, 1.457878E-2, 1.691808E-2, 7.714242E-2, 2.401527E-2
60165.930018, 6.923072E-2, 1.573716E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 2.709402E-2, 8.222822E-2, 1.638352E-2
60165.931018, 8.194071E-2, 1.064948E-2, 1.646291E-2, -1.015924E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60165.932018, 6.414672E-2, 2.336868E-2, 1.900811E-2, -1.014905E+1, 3.242842E-2, 1.946206E-2, 6.951371E-2, 1.892744E-2
60165.933018, 4.381074E-2, 8.105642E-3, 2.155331E-2, -1.014396E+1, 2.477858E-2, 1.437409E-2, 6.442791E-2, 2.655919E-2
60165.934018, 3.872675E-2, 1.064948E-2, 2.155331E-2, -1.013887E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60165.935018, 4.126874E-2, 1.319332E-2, 2.918892E-2, -1.015669E+1, 4.378993E-3, 1.437409E-2, 7.968532E-2, 3.673486E-2
60165.936018, 3.618475E-2, 1.573716E-2, 2.409852E-2, -1.015160E+1, 1.457878E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
60165.937018, 4.635274E-2, 1.319332E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60165.938018, 4.126874E-2, 1.828100E-2, 2.155331E-2, -1.014905E+1, 1.457878E-2, 2.455003E-2, 7.714242E-2, 1.892744E-2
60165.939018, 5.143673E-2, 1.828100E-2, 6.282096E-3, -1.014905E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.147136E-2
60165.940018, 4.889474E-2, 1.319332E-2, 1.391770E-2, -1.014905E+1, 2.987847E-2, 2.709402E-2, 5.934210E-2, 2.910311E-2
60165.941018, 4.635274E-2, 5.561801E-3, 1.391770E-2, -1.014396E+1, 2.477858E-2, 6.742135E-3, 6.951371E-2, 2.401527E-2
60165.942018, 4.126874E-2, -4.613560E-3, 2.664372E-2, -1.013123E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 2.910311E-2
60165.943018, 3.110075E-2, 1.828100E-2, 3.173413E-2, -1.014142E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
60165.944018, 2.855876E-2, 2.082484E-2, 2.155331E-2, -1.015160E+1, 3.497837E-2, 2.709402E-2, 6.442791E-2, 2.147136E-2
60165.945018, 3.872675E-2, 2.082484E-2, 1.900811E-2, -1.015669E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60165.946018, 3.872675E-2, 1.064948E-2, 1.900811E-2, -1.014396E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60165.947018, 3.618475E-2, 8.105642E-3, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.963800E-2, 8.477112E-2, 2.401527E-2
60165.948018, 4.889474E-2, 1.319332E-2, 2.918892E-2, -1.014651E+1, 2.987847E-2, 2.200605E-2, 6.951371E-2, 3.419094E-2
60165.949018, 4.889474E-2, 2.336868E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
60165.950018, 4.126874E-2, 2.082484E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
60165.951018, 5.652073E-2, 1.573716E-2, 1.391770E-2, -1.014142E+1, 1.712873E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60165.952018, 2.855876E-2, 8.105642E-3, 2.664372E-2, -1.015415E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 2.655919E-2
60165.953018, 2.347476E-2, 1.064948E-2, 3.173413E-2, -1.014396E+1, 1.712873E-2, 1.183011E-2, 7.205661E-2, 1.892744E-2
60165.954018, 4.126874E-2, 1.064948E-2, 2.918892E-2, -1.015415E+1, 1.457878E-2, 1.183011E-2, 7.968532E-2, 2.401527E-2
, , , , , , , , 
60165.955018, 6.160473E-2, 1.064948E-2, 1.137250E-2, -1.015415E+1, 1.712873E-2, 2.200605E-2, 6.951371E-2, 2.401527E-2
60165.956018, 7.177272E-2, 1.319332E-2, 1.391770E-2, -1.014396E+1, 2.732853E-2, 2.709402E-2, 6.951371E-2, 1.892744E-2
60165.957018, 5.143673E-2, 8.105642E-3, 1.391770E-2, -1.013632E+1, 2.477858E-2, 2.709402E-2, 6.697081E-2, 2.910311E-2
60165.958018, 4.889474E-2, 1.064948E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
60165.959018, 5.143673E-2, 1.319332E-2, 2.918892E-2, -1.014142E+1, 1.712873E-2, 1.946206E-2, 7.714242E-2, 3.419094E-2
60165.960018, 4.381074E-2, 1.573716E-2, 2.664372E-2, -1.015160E+1, 9.478889E-3, 3.218199E-2, 7.205661E-2, 6.207856E-3
60165.961018, 4.381074E-2, 2.082484E-2, 2.155331E-2, -1.016178E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 1.892744E-2
60165.962018, 4.126874E-2, 8.105642E-3, 8.827299E-3, -1.013887E+1, 3.242842E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60165.963018, 4.381074E-2, 8.105642E-3, 2.409852E-2, -1.013887E+1, 2.222863E-2, 1.691808E-2, 8.222822E-2, 3.164702E-2
60165.964018, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.014142E+1, 6.928941E-3, 1.691808E-2, 7.714242E-2, 3.164702E-2
60165.965018, 5.397873E-2, 1.064948E-2, 1.900811E-2, -1.015415E+1, 1.967868E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
60165.966018, 5.397873E-2, 1.828100E-2, 1.391770E-2, -1.014396E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60165.967018, 3.110075E-2, 1.573716E-2, 1.900811E-2, -1.013887E+1, 2.222863E-2, 2.200605E-2, 6.697081E-2, 2.147136E-2
60165.968018, 5.397873E-2, 3.017961E-3, 1.900811E-2, -1.012359E+1, 2.477858E-2, 1.691808E-2, 6.442791E-2, 3.419094E-2
60165.969018, 4.126874E-2, 1.064948E-2, 3.173413E-2, -1.015160E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 4.436661E-2
60165.970018, 3.618475E-2, 2.082484E-2, 2.918892E-2, -1.015415E+1, 1.712873E-2, 2.963800E-2, 7.714242E-2, 2.655919E-2
60165.971018, 6.414672E-2, 1.573716E-2, 2.155331E-2, -1.014905E+1, 3.497837E-2, 2.200605E-2, 6.697081E-2, 1.892744E-2
60165.972018, 7.177272E-2, 1.573716E-2, 1.391770E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60165.973018, 3.872675E-2, 5.561801E-3, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
60165.974018, 3.872675E-2, 1.064948E-2, 2.664372E-2, -1.015669E+1, 1.457878E-2, 2.200605E-2, 7.459952E-2, 3.419094E-2
60165.975018, 5.397873E-2, 1.828100E-2, 2.409852E-2, -1.014905E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
60165.976018, 7.431471E-2, 1.319332E-2, 1.137250E-2, -1.014905E+1, 2.987847E-2, 2.455003E-2, 6.442791E-2, 8.751773E-3
60165.977018, 5.652073E-2, 5.561801E-3, 1.137250E-2, -1.012614E+1, 2.732853E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60165.978018, 4.381074E-2, 4.741205E-4, 2.664372E-2, -1.013887E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60165.979018, 3.872675E-2, 8.105642E-3, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 6.442791E-2, 3.164702E-2
60165.980018, 3.618475E-2, 1.573716E-2, 2.155331E-2, -1.014142E+1, 1.967868E-2, 1.183011E-2, 7.968532E-2, 2.147136E-2
60165.981018, 3.364275E-2, 3.100021E-2, 3.173413E-2, -1.013632E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
60165.982018, 3.872675E-2, 1.064948E-2, 1.646291E-2, -1.015415E+1, 2.732853E-2, 2.709402E-2, 6.442791E-2, 2.147136E-2
60165.983018, 4.635274E-2, 5.561801E-3, 1.391770E-2, -1.014651E+1, 4.517816E-2, 2.200605E-2, 7.205661E-2, 3.419094E-2
60165.984018, 6.160473E-2, 8.105642E-3, 1.137250E-2, -1.013632E+1, 2.222863E-2, 1.183011E-2, 7.714242E-2, 2.655919E-2
60165.985018, 5.906273E-2, 1.319332E-2, 2.155331E-2, -1.014142E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60165.986018, 6.414672E-2, 1.319332E-2, 1.900811E-2, -1.014142E+1, 1.712873E-2, 2.963800E-2, 7.968532E-2, 3.164702E-2
