60358.132018, -3.009128E+0, 1.319332E-2, 2.664372E-2, -1.015160E+1, 1.712873E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
60358.133018, -2.686295E+0, 2.082484E-2, 1.646291E-2, -1.015669E+1, 2.477858E-2, 2.709402E-2, 7.714242E-2, 2.401527E-2
60358.134018, -2.391423E+0, 1.573716E-2, 1.391770E-2, -1.013887E+1, 2.732853E-2, 3.726996E-2, 7.205661E-2, 2.147136E-2
60358.135018, -2.121971E+0, 8.105642E-3, 1.900811E-2, -1.015160E+1, 2.987847E-2, 2.709402E-2, 6.697081E-2, 1.892744E-2
60358.136018, -1.865230E+0, 5.561801E-3, 1.391770E-2, -1.014396E+1, 3.242842E-2, 1.691808E-2, 5.934210E-2, 2.910311E-2
60358.137018, -1.656786E+0, 5.561801E-3, 1.646291E-2, -1.014142E+1, 2.222863E-2, 1.183011E-2, 7.459952E-2, 2.401527E-2
60358.138018, -1.433090E+0, 2.591253E-2, 1.900811E-2, -1.014651E+1, 1.712873E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
60358.139018, -1.229730E+0, 1.319332E-2, 2.155331E-2, -1.014651E+1, 1.967868E-2, 2.455003E-2, 7.968532E-2, 3.927877E-2
60358.140018, -1.067042E+0, 1.828100E-2, 1.900811E-2, -1.015669E+1, 2.222863E-2, 2.709402E-2, 8.222822E-2, 2.401527E-2
60358.141018, -9.068964E-1, 2.082484E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 2.709402E-2, 6.442791E-2, 1.892744E-2
60358.142018, -7.365826E-1, 1.064948E-2, 1.646291E-2, -1.014396E+1, 2.477858E-2, 2.200605E-2, 6.697081E-2, 1.129569E-2
60358.143018, -6.094827E-1, 4.741205E-4, 2.155331E-2, -1.014142E+1, 1.967868E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60358.144018, -4.798408E-1, 1.319332E-2, 4.191494E-2, -1.014905E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 3.419094E-2
60358.145018, -3.654509E-1, 1.828100E-2, 2.664372E-2, -1.015924E+1, 1.967868E-2, 2.963800E-2, 8.222822E-2, 2.910311E-2
60358.146018, -2.459770E-1, 2.082484E-2, 1.137250E-2, -1.015669E+1, 2.222863E-2, 1.691808E-2, 7.459952E-2, 6.207856E-3
, , , , , , , , 
60358.147018, -1.442971E-1, 4.741205E-4, 1.391770E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60358.148018, -6.041116E-2, 8.105642E-3, 2.155331E-2, -1.013887E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 3.419094E-2
60358.149018, 3.110075E-2, 1.064948E-2, 2.918892E-2, -1.014142E+1, 1.967868E-2, 1.437409E-2, 8.222822E-2, 3.673486E-2
60358.150018, 9.719269E-2, 2.082484E-2, 2.918892E-2, -1.013632E+1, 1.457878E-2, 1.183011E-2, 8.731403E-2, 2.401527E-2
60358.151018, 1.734526E-1, 1.064948E-2, 1.646291E-2, -1.014905E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 1.892744E-2
60358.152018, 2.471706E-1, 1.573716E-2, 1.137250E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60358.153018, 3.030945E-1, 1.319332E-2, 1.391770E-2, -1.015160E+1, 4.007827E-2, 3.218199E-2, 6.697081E-2, 1.892744E-2
60358.154018, 3.463085E-1, 1.573716E-2, 1.900811E-2, -1.014142E+1, 3.242842E-2, 1.691808E-2, 7.459952E-2, 2.401527E-2
60358.155018, 4.073164E-1, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 1.691808E-2, 7.459952E-2, 3.673486E-2
60358.156018, 4.429044E-1, 3.017961E-3, 2.918892E-2, -1.013632E+1, 6.928941E-3, 1.437409E-2, 7.968532E-2, 3.927877E-2
60358.157018, 4.810343E-1, 1.573716E-2, 2.664372E-2, -1.015924E+1, 1.712873E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
60358.158018, 5.242483E-1, 2.082484E-2, 1.900811E-2, -1.014651E+1, 2.732853E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
60358.159018, 5.700043E-1, 1.573716E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 8.477112E-2, 2.147136E-2
60358.160018, 6.030502E-1, 1.573716E-2, 2.155331E-2, -1.014396E+1, 2.222863E-2, 2.709402E-2, 6.951371E-2, 2.401527E-2
60358.161018, 6.132182E-1, -2.069720E-3, 1.900811E-2, -1.014142E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60358.162018, 6.360962E-1, 5.561801E-3, 2.155331E-2, -1.014905E+1, 1.712873E-2, 1.691808E-2, 7.714242E-2, 3.164702E-2
60358.163018, 6.513482E-1, 2.082484E-2, 2.664372E-2, -1.014651E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 3.164702E-2
60358.164018, 6.666002E-1, 1.319332E-2, 2.155331E-2, -1.015160E+1, 1.712873E-2, 2.963800E-2, 6.951371E-2, 1.383961E-2
60358.165018, 7.225241E-1, 8.105642E-3, 1.900811E-2, -1.014905E+1, 3.242842E-2, 2.200605E-2, 6.697081E-2, 3.164702E-2
60358.166018, 7.352341E-1, 8.105642E-3, 1.391770E-2, -1.015160E+1, 2.987847E-2, 1.183011E-2, 6.951371E-2, 2.401527E-2
60358.167018, 7.454021E-1, 3.017961E-3, 8.827299E-3, -1.014142E+1, 2.477858E-2, 9.286120E-3, 7.205661E-2, 2.401527E-2
60358.168018, 7.606541E-1, 1.828100E-2, 2.155331E-2, -1.014396E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
60358.169018, 7.759061E-1, 1.064948E-2, 2.664372E-2, -1.014142E+1, 1.967868E-2, 3.981394E-2, 7.714242E-2, 3.673486E-2
60358.170018, 7.809901E-1, 1.319332E-2, 2.155331E-2, -1.016687E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
60358.171018, 7.886161E-1, 1.319332E-2, 1.137250E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60358.172018, 8.140360E-1, 1.573716E-2, 1.391770E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60358.173018, 8.089520E-1, 1.319332E-2, 2.409852E-2, -1.015160E+1, 2.222863E-2, 2.455003E-2, 6.188501E-2, 2.655919E-2
60358.174018, 8.114940E-1, 1.064948E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.419094E-2
60358.175018, 8.038681E-1, 1.828100E-2, 3.173413E-2, -1.014396E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60358.176018, 8.089520E-1, 1.828100E-2, 2.664372E-2, -1.015669E+1, 4.378993E-3, 1.691808E-2, 7.968532E-2, 2.147136E-2
60358.177018, 8.216620E-1, 5.561801E-3, 2.155331E-2, -1.014905E+1, 1.712873E-2, 2.709402E-2, 7.205661E-2, 1.383961E-2
60358.178018, 8.216620E-1, 1.319332E-2, 1.646291E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 2.401527E-2
60358.179018, 8.343720E-1, 1.319332E-2, 2.409852E-2, -1.014651E+1, 1.457878E-2, 2.455003E-2, 6.697081E-2, 3.164702E-2
, , , , , , , , 
60358.180018, 8.369140E-1, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 7.459952E-2, 2.401527E-2
60358.181018, 8.292880E-1, 1.064948E-2, 2.155331E-2, -1.014396E+1, 1.457878E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60358.182018, 8.318300E-1, 1.573716E-2, 2.155331E-2, -1.016687E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60358.183018, 8.445400E-1, 2.082484E-2, 2.409852E-2, -1.014905E+1, 1.712873E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
60358.184018, 8.419980E-1, 2.082484E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 1.892744E-2
60358.185018, 8.343720E-1, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.732853E-2, 1.691808E-2, 6.951371E-2, 1.383961E-2
60358.186018, 8.369140E-1, -7.157401E-3, 2.155331E-2, -1.014651E+1, 3.242842E-2, 1.437409E-2, 6.697081E-2, 2.655919E-2
60358.187018, 8.369140E-1, 1.064948E-2, 3.427933E-2, -1.014651E+1, 1.457878E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
60358.188018, 8.292880E-1, 1.064948E-2, 2.409852E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 8.985693E-2, 2.655919E-2
60358.189018, 8.318300E-1, 2.082484E-2, 2.409852E-2, -1.013632E+1, 1.712873E-2, 2.709402E-2, 7.714242E-2, 1.892744E-2
60358.190018, 8.165780E-1, 1.828100E-2, 1.900811E-2, -1.015415E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60358.191018, 8.292880E-1, 1.573716E-2, 1.137250E-2, -1.015415E+1, 2.987847E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
60358.192018, 8.114940E-1, 8.105642E-3, 3.736893E-3, -1.013887E+1, 2.732853E-2, 1.691808E-2, 6.951371E-2, 2.147136E-2
60358.193018, 8.038681E-1, 5.561801E-3, 2.664372E-2, -1.013378E+1, 1.967868E-2, 1.691808E-2, 7.714242E-2, 3.164702E-2
60358.194018, 8.114940E-1, 1.319332E-2, 3.427933E-2, -1.014396E+1, 1.457878E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
60358.195018, 8.114940E-1, 1.828100E-2, 2.664372E-2, -1.015415E+1, 1.457878E-2, 2.709402E-2, 7.459952E-2, 2.655919E-2
60358.196018, 8.089520E-1, 2.082484E-2, 2.664372E-2, -1.016178E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 2.401527E-2
60358.197018, 8.165780E-1, 1.828100E-2, 1.137250E-2, -1.014905E+1, 3.242842E-2, 2.709402E-2, 6.951371E-2, 8.751773E-3
60358.198018, 8.038681E-1, 5.561801E-3, 1.900811E-2, -1.014142E+1, 2.987847E-2, 1.437409E-2, 6.188501E-2, 2.655919E-2
60358.199018, 7.860741E-1, 5.561801E-3, 3.427933E-2, -1.014142E+1, 9.478889E-3, 1.691808E-2, 7.205661E-2, 3.419094E-2
60358.200018, 7.809901E-1, 2.082484E-2, 2.155331E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
60358.201018, 7.886161E-1, 2.082484E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 1.638352E-2
60358.202018, 7.911581E-1, 1.064948E-2, 1.391770E-2, -1.015160E+1, 4.517816E-2, 2.455003E-2, 7.459952E-2, 1.638352E-2
60358.203018, 7.911581E-1, 1.573716E-2, 2.155331E-2, -1.014142E+1, 2.987847E-2, 2.200605E-2, 6.697081E-2, 2.401527E-2
60358.204018, 7.759061E-1, 8.105642E-3, 2.155331E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
60358.205018, 7.708221E-1, 8.105642E-3, 2.664372E-2, -1.014396E+1, 1.712873E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60358.206018, 7.631961E-1, 5.561801E-3, 2.155331E-2, -1.014396E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
60358.207018, 7.733641E-1, 1.319332E-2, 2.155331E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60358.208018, 7.555701E-1, 1.573716E-2, 1.646291E-2, -1.015415E+1, 2.477858E-2, 3.218199E-2, 7.459952E-2, 2.401527E-2
60358.209018, 7.657381E-1, 3.100021E-2, 1.137250E-2, -1.014651E+1, 3.752832E-2, 2.200605E-2, 6.951371E-2, 1.892744E-2
60358.210018, 7.530281E-1, 1.064948E-2, 1.391770E-2, -1.014396E+1, 2.732853E-2, 1.437409E-2, 6.697081E-2, 2.401527E-2
60358.211018, 7.454021E-1, 5.561801E-3, 2.155331E-2, -1.013632E+1, 1.202884E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
60358.212018, 7.479441E-1, 1.064948E-2, 3.682453E-2, -1.013632E+1, 1.457878E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
, , , , , , , , 
60358.213018, 7.504861E-1, 1.573716E-2, 2.918892E-2, -1.014142E+1, 2.732853E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60358.214018, 7.352341E-1, 1.573716E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 2.709402E-2, 8.222822E-2, 1.638352E-2
60358.215018, 7.403181E-1, 1.573716E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 2.709402E-2, 6.951371E-2, 2.401527E-2
60358.216018, 7.301501E-1, -7.157401E-3, 2.155331E-2, -1.015160E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60358.217018, 7.174401E-1, 8.105642E-3, 1.900811E-2, -1.014142E+1, 1.967868E-2, 1.437409E-2, 7.205661E-2, 4.182269E-2
60358.218018, 7.123561E-1, 5.561801E-3, 2.918892E-2, -1.013378E+1, 3.242842E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60358.219018, 7.199821E-1, 1.319332E-2, 2.918892E-2, -1.013632E+1, 1.457878E-2, 2.200605E-2, 8.222822E-2, 2.655919E-2
60358.220018, 6.716842E-1, 1.064948E-2, 1.900811E-2, -1.014905E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60358.221018, 6.716842E-1, 1.064948E-2, 1.646291E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 6.697081E-2, 2.401527E-2
60358.222018, 6.666002E-1, 1.064948E-2, 2.409852E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60358.223018, 6.564322E-1, 1.319332E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 3.419094E-2
60358.224018, 6.615162E-1, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 3.726996E-2, 7.459952E-2, 2.401527E-2
60358.225018, 6.640582E-1, 3.017961E-3, 1.646291E-2, -1.015924E+1, 2.732853E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60358.226018, 6.971042E-1, 1.319332E-2, 1.137250E-2, -1.015160E+1, 2.987847E-2, 1.691808E-2, 6.951371E-2, 2.401527E-2
60358.227018, 7.098141E-1, 1.064948E-2, 1.646291E-2, -1.014142E+1, 1.967868E-2, 1.691808E-2, 7.714242E-2, 1.638352E-2
60358.228018, 7.098141E-1, 1.319332E-2, 2.664372E-2, -1.014142E+1, 1.712873E-2, 2.455003E-2, 8.477112E-2, 3.164702E-2
60358.229018, 7.021881E-1, 8.105642E-3, 3.173413E-2, -1.014651E+1, 1.967868E-2, 2.455003E-2, 8.222822E-2, 2.401527E-2
60358.230018, 6.538902E-1, 1.828100E-2, 2.155331E-2, -1.015669E+1, 1.712873E-2, 2.709402E-2, 6.697081E-2, 1.892744E-2
60358.231018, 6.615162E-1, 2.082484E-2, 3.736893E-3, -1.015160E+1, 3.752832E-2, 2.963800E-2, 6.697081E-2, 1.892744E-2
60358.232018, 6.666002E-1, 5.561801E-3, 1.391770E-2, -1.013887E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60358.233018, 6.538902E-1, 5.561801E-3, 2.155331E-2, -1.014396E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
60358.234018, 6.462642E-1, 1.828100E-2, 2.664372E-2, -1.014651E+1, 3.497837E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
60358.235018, 6.335542E-1, 1.319332E-2, 1.137250E-2, -1.013887E+1, 2.477858E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
60358.236018, 6.386382E-1, 1.064948E-2, 1.391770E-2, -1.014905E+1, 1.457878E-2, 2.709402E-2, 7.459952E-2, 1.892744E-2
60358.237018, 6.437222E-1, 5.561801E-3, 1.391770E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
60358.238018, 6.411802E-1, 1.064948E-2, 1.646291E-2, -1.013632E+1, 3.242842E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
60358.239018, 6.386382E-1, 2.082484E-2, 2.409852E-2, -1.014142E+1, 1.967868E-2, 1.691808E-2, 7.968532E-2, 2.910311E-2
60358.240018, 6.513482E-1, 1.828100E-2, 2.409852E-2, -1.015415E+1, 1.967868E-2, 3.472597E-2, 7.968532E-2, 2.147136E-2
60358.241018, 6.615162E-1, 1.064948E-2, 2.155331E-2, -1.016178E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
60358.242018, 6.513482E-1, 1.064948E-2, 1.391770E-2, -1.015415E+1, 3.242842E-2, 2.200605E-2, 5.934210E-2, 1.892744E-2
60358.243018, 6.564322E-1, 1.064948E-2, 1.391770E-2, -1.014396E+1, 2.477858E-2, 1.691808E-2, 6.951371E-2, 5.199836E-2
60358.244018, 6.513482E-1, 5.561801E-3, 2.664372E-2, -1.012614E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
60358.245018, 6.513482E-1, 1.064948E-2, 2.918892E-2, -1.014651E+1, 1.457878E-2, 2.200605E-2, 8.222822E-2, 2.147136E-2
, , , , , , , , 
60358.246018, 6.513482E-1, 1.319332E-2, 2.155331E-2, -1.015415E+1, 1.712873E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
60358.247018, 6.589742E-1, 1.064948E-2, 1.391770E-2, -1.015160E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 1.892744E-2
60358.248018, 6.310122E-1, 2.082484E-2, 1.137250E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60358.249018, 6.081342E-1, 8.105642E-3, 1.900811E-2, -1.013123E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
60358.250018, 5.877982E-1, 1.064948E-2, 2.918892E-2, -1.014142E+1, 3.497837E-2, 1.946206E-2, 7.205661E-2, 1.638352E-2
60358.251018, 5.700043E-1, 2.082484E-2, 2.664372E-2, -1.015415E+1, 2.222863E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
60358.252018, 5.827143E-1, 1.828100E-2, 1.391770E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60358.253018, 5.649203E-1, 1.064948E-2, 1.646291E-2, -1.014396E+1, 2.732853E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
60358.254018, 5.547523E-1, 1.319332E-2, 2.664372E-2, -1.013887E+1, 1.967868E-2, 1.946206E-2, 6.697081E-2, 2.910311E-2
60358.255018, 5.445843E-1, 8.105642E-3, 2.664372E-2, -1.014905E+1, 1.457878E-2, 2.455003E-2, 7.714242E-2, 3.419094E-2
60358.256018, 5.598363E-1, 1.828100E-2, 1.646291E-2, -1.015415E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 2.147136E-2
60358.257018, 5.700043E-1, 5.561801E-3, 1.391770E-2, -1.013887E+1, 9.478889E-3, 2.709402E-2, 7.205661E-2, 1.638352E-2
60358.258018, 5.877982E-1, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 2.709402E-2, 6.697081E-2, 2.147136E-2
60358.259018, 5.750883E-1, 5.561801E-3, 1.391770E-2, -1.014651E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 2.655919E-2
60358.260018, 5.776303E-1, 8.105642E-3, 2.918892E-2, -1.014142E+1, 1.712873E-2, 6.742135E-3, 6.697081E-2, 3.419094E-2
60358.261018, 5.700043E-1, 2.336868E-2, 1.900811E-2, -1.014905E+1, 1.202884E-2, 1.437409E-2, 7.459952E-2, 2.147136E-2
60358.262018, 5.877982E-1, 1.319332E-2, 1.900811E-2, -1.015669E+1, 1.712873E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
60358.263018, 5.827143E-1, 1.573716E-2, 1.646291E-2, -1.014651E+1, 2.732853E-2, 2.963800E-2, 6.697081E-2, 2.910311E-2
60358.264018, 5.522103E-1, 2.082484E-2, 2.155331E-2, -1.014651E+1, 2.987847E-2, 1.691808E-2, 7.459952E-2, 2.147136E-2
60358.265018, 5.293323E-1, 1.573716E-2, 1.900811E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60358.266018, 5.318743E-1, 8.105642E-3, 1.646291E-2, -1.014651E+1, 1.829045E-3, 1.946206E-2, 7.968532E-2, 3.927877E-2
60358.267018, 5.140803E-1, 1.064948E-2, 2.664372E-2, -1.016178E+1, 2.477858E-2, 3.218199E-2, 6.697081E-2, 2.147136E-2
60358.268018, 5.039123E-1, 1.828100E-2, 1.391770E-2, -1.014651E+1, 3.242842E-2, 1.946206E-2, 6.442791E-2, 2.910311E-2
60358.269018, 4.988283E-1, 1.064948E-2, 2.155331E-2, -1.013632E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
60358.270018, 4.937443E-1, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 9.286120E-3, 7.205661E-2, 2.147136E-2
60358.271018, 4.962863E-1, 3.017961E-3, 1.900811E-2, -1.015669E+1, 1.712873E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60358.272018, 4.962863E-1, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.910311E-2
60358.273018, 4.988283E-1, 1.064948E-2, 2.409852E-2, -1.014651E+1, 3.497837E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60358.274018, 5.318743E-1, 1.319332E-2, 2.409852E-2, -1.013632E+1, 1.967868E-2, 1.437409E-2, 7.459952E-2, 3.164702E-2
60358.275018, 5.166223E-1, 1.064948E-2, 3.173413E-2, -1.013887E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 4.436661E-2
60358.276018, 5.369583E-1, 1.573716E-2, 2.155331E-2, -1.014905E+1, 1.457878E-2, 3.726996E-2, 7.714242E-2, 2.147136E-2
60358.277018, 5.471263E-1, 2.336868E-2, 2.409852E-2, -1.014905E+1, 3.752832E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
60358.278018, 5.598363E-1, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.437409E-2, 6.442791E-2, 2.655919E-2
, , , , , , , , 
60358.279018, 5.674623E-1, 8.105642E-3, 2.664372E-2, -1.014142E+1, 1.457878E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
60358.280018, 6.360962E-1, 3.017961E-3, 2.664372E-2, -1.015924E+1, 9.478889E-3, 2.200605E-2, 7.459952E-2, 2.401527E-2
60358.281018, 5.140803E-1, 1.064948E-2, 2.155331E-2, -1.016687E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60358.282018, 4.861183E-1, 1.828100E-2, 2.155331E-2, -1.014396E+1, 2.987847E-2, 2.455003E-2, 7.714242E-2, 1.129569E-2
60358.283018, 4.683244E-1, 1.064948E-2, 1.900811E-2, -1.012869E+1, 2.732853E-2, 2.455003E-2, 6.697081E-2, 2.401527E-2
60358.284018, 4.530724E-1, 1.828100E-2, 2.664372E-2, -1.014142E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60358.285018, 4.479884E-1, 1.064948E-2, 2.918892E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.673486E-2
60358.286018, 4.479884E-1, 1.319332E-2, 1.646291E-2, -1.014651E+1, 2.732853E-2, 9.286120E-3, 8.222822E-2, 2.401527E-2
60358.287018, 4.581564E-1, 2.336868E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
60358.288018, 4.530724E-1, 1.064948E-2, 2.155331E-2, -1.014905E+1, 2.987847E-2, 2.200605E-2, 6.442791E-2, 2.147136E-2
60358.289018, 4.479884E-1, 8.105642E-3, 2.664372E-2, -1.013378E+1, 2.477858E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
60358.290018, 4.606984E-1, 1.064948E-2, 1.900811E-2, -1.015669E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60358.291018, 5.293323E-1, 8.105642E-3, 1.646291E-2, -1.014142E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 1.383961E-2
60358.292018, 1.167374E+0, 1.828100E-2, 2.155331E-2, -1.015415E+1, 2.222863E-2, 3.472597E-2, 6.951371E-2, 1.892744E-2
60358.293018, 5.018500E+0, 1.573716E-2, 3.173413E-2, -1.014396E+1, 2.987847E-2, 2.963800E-2, 6.697081E-2, 2.910311E-2
60358.294018, 4.995622E+0, 2.082484E-2, 2.409852E-2, -1.012869E+1, 2.477858E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
60358.295018, 5.010874E+0, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 6.742135E-3, 7.205661E-2, 1.892744E-2
60358.296018, 5.003248E+0, 1.064948E-2, 2.664372E-2, -1.013887E+1, 1.202884E-2, 2.200605E-2, 7.714242E-2, 2.655919E-2
60358.297018, 5.008332E+0, 1.828100E-2, 2.409852E-2, -1.014651E+1, 2.477858E-2, 2.963800E-2, 7.968532E-2, 1.892744E-2
60358.298018, 4.921904E+0, 1.319332E-2, 1.137250E-2, -1.014905E+1, 2.987847E-2, 2.963800E-2, 6.697081E-2, 1.383961E-2
60358.299018, -4.025928E+0, 1.064948E-2, 2.155331E-2, -1.013123E+1, 2.222863E-2, 2.709402E-2, 7.714242E-2, 2.401527E-2
60358.300018, -3.637002E+0, 3.017961E-3, 2.155331E-2, -1.014905E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
60358.301018, -3.293832E+0, 1.319332E-2, 2.409852E-2, -1.015669E+1, 1.967868E-2, 2.963800E-2, 6.697081E-2, 2.910311E-2
60358.302018, -2.983709E+0, 2.082484E-2, 1.391770E-2, -1.015924E+1, 2.732853E-2, 2.200605E-2, 6.951371E-2, 2.655919E-2
60358.303018, -2.709173E+0, 3.100021E-2, 1.137250E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 6.951371E-2, 3.164702E-2
60358.304018, -2.472767E+0, 5.561801E-3, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60358.305018, -2.233819E+0, 1.064948E-2, 2.155331E-2, -1.015415E+1, 1.967868E-2, 2.200605E-2, 6.697081E-2, 3.164702E-2
60358.306018, -2.015207E+0, 1.319332E-2, 1.900811E-2, -1.015160E+1, 2.477858E-2, 1.691808E-2, 6.697081E-2, 2.655919E-2
60358.307018, -1.788970E+0, 1.828100E-2, 1.900811E-2, -1.014905E+1, 1.967868E-2, 1.946206E-2, 6.951371E-2, 8.751773E-3
60358.308018, -1.420380E+0, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
60358.309018, 4.381074E-2, 1.319332E-2, 3.427933E-2, -1.014651E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
