60274.990018, 1.556586E-1, 2.082484E-2, 1.646291E-2, -1.016178E+1, 2.477858E-2, 2.709402E-2, 6.697081E-2, 2.401527E-2
60274.991018, 3.310565E-1, 2.082484E-2, 1.900811E-2, -1.014905E+1, 3.242842E-2, 2.200605E-2, 6.697081E-2, 2.655919E-2
60274.992018, 2.601676E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60274.993018, -3.244919E-2, 8.105642E-3, 2.409852E-2, -1.014142E+1, 1.457878E-2, 1.691808E-2, 7.205661E-2, 2.655919E-2
60274.994018, 2.855876E-2, 4.741205E-4, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60274.995018, 1.785366E-1, 1.064948E-2, 2.409852E-2, -1.014396E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
60274.996018, -1.036251E-1, 2.082484E-2, 2.409852E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
60274.997018, -9.272324E-1, 1.319332E-2, 1.137250E-2, -1.015669E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60274.998018, -1.415296E+0, 1.573716E-2, 1.900811E-2, -1.015924E+1, 1.712873E-2, 2.455003E-2, 7.205661E-2, 8.751773E-3
60274.999018, -2.371087E+0, 2.336868E-2, 1.646291E-2, -1.015669E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60275.000018, 4.393169E+0, 1.319332E-2, 2.409852E-2, -1.015160E+1, 3.497837E-2, 2.200605E-2, 6.697081E-2, 1.892744E-2
60275.001018, -2.561450E-1, 8.105642E-3, 1.391770E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60275.002018, 4.861183E-1, 1.319332E-2, 2.155331E-2, -1.014396E+1, 2.732853E-2, 2.963800E-2, 7.205661E-2, 2.401527E-2
60275.003018, 4.835763E-1, 1.064948E-2, 1.646291E-2, -1.015415E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60275.004018, 3.158045E-1, 8.105642E-3, 1.391770E-2, -1.014651E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 2.910311E-2
60275.005018, 4.988283E-1, 1.573716E-2, 1.900811E-2, -1.014905E+1, 1.967868E-2, 1.946206E-2, 8.222822E-2, 2.401527E-2
60275.006018, 3.132625E-1, 1.319332E-2, 3.173413E-2, -1.013632E+1, 1.712873E-2, 2.200605E-2, 8.222822E-2, 3.419094E-2
60275.007018, 2.293766E-1, 5.561801E-3, 3.173413E-2, -1.014905E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
60275.008018, 2.522546E-1, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60275.009018, 2.242926E-1, 1.319332E-2, 1.137250E-2, -1.015160E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
60275.010018, 1.887046E-1, 5.561801E-3, 1.646291E-2, -1.013887E+1, 2.732853E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60275.011018, 2.347476E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.987847E-2, 2.200605E-2, 6.697081E-2, 3.164702E-2
60275.012018, -5.024317E-2, 1.064948E-2, 2.155331E-2, -1.014396E+1, 1.967868E-2, 1.437409E-2, 6.442791E-2, 3.419094E-2
60275.013018, -5.459327E-1, 1.064948E-2, 2.664372E-2, -1.015160E+1, 2.222863E-2, 1.183011E-2, 7.459952E-2, 2.401527E-2
60275.014018, -3.936958E+0, 1.573716E-2, 1.900811E-2, -1.015415E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60275.015018, -1.883024E+0, 1.319332E-2, 2.664372E-2, -1.014905E+1, 1.457878E-2, 2.963800E-2, 8.731403E-2, 2.655919E-2
60275.016018, -4.823828E-1, 2.082484E-2, 3.936974E-2, -1.015160E+1, 2.477858E-2, 3.218199E-2, 7.968532E-2, 3.164702E-2
60275.017018, 4.144053E+0, 2.082484E-2, 1.900811E-2, -1.015160E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60275.018018, 1.709106E-1, 1.319332E-2, 2.155331E-2, -1.013632E+1, 2.477858E-2, 3.218199E-2, 7.205661E-2, 1.383961E-2
60275.019018, 3.818964E-1, -2.069720E-3, 1.900811E-2, -1.015924E+1, 1.967868E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
, , , , , , , , 
60275.020018, -1.595491E-1, 5.561801E-3, 1.646291E-2, -1.015669E+1, 2.477858E-2, 1.946206E-2, 6.442791E-2, 2.401527E-2
60275.021018, 4.276524E-1, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.714242E-2, 3.419094E-2
60275.022018, 1.932515E+0, 1.319332E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 6.742135E-3, 6.951371E-2, 2.910311E-2
60275.023018, 1.490207E+0, 3.017961E-3, 2.409852E-2, -1.014142E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60275.024018, 5.979662E-1, 5.561801E-3, 2.918892E-2, -1.015415E+1, 1.202884E-2, 1.691808E-2, 7.714242E-2, 3.164702E-2
60275.025018, 3.844384E-1, 1.828100E-2, 2.664372E-2, -1.015160E+1, 2.222863E-2, 2.963800E-2, 7.714242E-2, 2.910311E-2
60275.026018, -2.053050E-1, 3.608789E-2, 2.155331E-2, -1.014396E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
60275.027018, -1.095004E+0, 1.828100E-2, 2.918892E-2, -1.014905E+1, 2.222863E-2, 2.963800E-2, 7.968532E-2, 1.892744E-2
60275.028018, -5.786917E-2, 2.082484E-2, 1.646291E-2, -1.015160E+1, 1.712873E-2, 2.963800E-2, 6.697081E-2, 2.147136E-2
60275.029018, 8.801280E-1, 1.573716E-2, 1.137250E-2, -1.015669E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60275.030018, -2.518523E+0, 1.319332E-2, 6.282096E-3, -1.014651E+1, 2.477858E-2, 1.437409E-2, 6.697081E-2, 2.401527E-2
60275.031018, -4.941047E+0, 8.105642E-3, 1.900811E-2, -1.015669E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
60275.032018, -4.913085E+0, 8.105642E-3, 2.918892E-2, -1.015415E+1, 1.457878E-2, 1.437409E-2, 6.951371E-2, 2.910311E-2
60275.033018, 3.897479E+0, 5.561801E-3, 2.409852E-2, -1.014651E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 2.910311E-2
60275.034018, 2.984902E+0, 1.573716E-2, 2.409852E-2, -1.014142E+1, 2.222863E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
60275.035018, 2.346861E+0, -2.069720E-3, 2.664372E-2, -1.013378E+1, 6.928941E-3, 2.200605E-2, 8.222822E-2, 1.892744E-2
60275.036018, 1.891843E+0, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
60275.037018, 1.612223E+0, 1.573716E-2, 2.918892E-2, -1.014905E+1, 1.712873E-2, 2.963800E-2, 8.222822E-2, 4.182269E-2
60275.038018, 1.332604E+0, 1.828100E-2, 2.155331E-2, -1.017197E+1, 1.967868E-2, 2.200605E-2, 6.188501E-2, 2.147136E-2
60275.039018, 1.724071E+0, 2.082484E-2, 1.137250E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 1.638352E-2
60275.040018, 1.467329E+0, 1.828100E-2, 1.391770E-2, -1.014142E+1, 3.242842E-2, 2.709402E-2, 6.697081E-2, 1.892744E-2
60275.041018, 1.729155E+0, 1.064948E-2, 1.646291E-2, -1.013887E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60275.042018, 4.276524E-1, 2.082484E-2, 2.155331E-2, -1.015669E+1, 3.242842E-2, 1.946206E-2, 6.442791E-2, 2.910311E-2
60275.043018, -1.036251E-1, 1.064948E-2, 1.137250E-2, -1.014396E+1, 2.987847E-2, 1.183011E-2, 6.697081E-2, 2.910311E-2
60275.044018, 1.233466E+0, 5.561801E-3, 2.409852E-2, -1.013887E+1, 1.202884E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
60275.045018, 2.074867E+0, 1.064948E-2, 2.918892E-2, -1.013123E+1, 1.712873E-2, 2.200605E-2, 6.951371E-2, 3.164702E-2
60275.046018, -3.222369E-1, 1.828100E-2, 2.918892E-2, -1.015160E+1, 2.222863E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
60275.047018, 3.104376E+0, 2.082484E-2, 2.155331E-2, -1.015924E+1, 1.967868E-2, 2.455003E-2, 8.985693E-2, 2.147136E-2
60275.048018, 2.621396E+0, 1.828100E-2, 8.827299E-3, -1.015415E+1, 1.967868E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
60275.049018, -4.099646E+0, 1.828100E-2, 2.155331E-2, -1.013632E+1, 1.712873E-2, 1.946206E-2, 6.697081E-2, 1.638352E-2
60275.050018, 1.754575E+0, 1.573716E-2, 1.900811E-2, -1.014142E+1, 2.987847E-2, 2.455003E-2, 6.442791E-2, 2.147136E-2
60275.051018, -3.334504E+0, 8.105642E-3, 1.137250E-2, -1.014142E+1, 3.242842E-2, 1.437409E-2, 6.951371E-2, 2.401527E-2
60275.052018, 1.106366E+0, 1.064948E-2, 1.391770E-2, -1.012869E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 2.401527E-2
, , , , , , , , 
60275.053018, 1.279222E+0, 1.064948E-2, 2.409852E-2, -1.014396E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60275.054018, 2.021485E+0, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 3.218199E-2, 6.951371E-2, 2.401527E-2
60275.055018, 2.179089E+0, 2.082484E-2, 3.427933E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 6.951371E-2, 3.164702E-2
60275.056018, 1.642727E+0, 1.064948E-2, 1.900811E-2, -1.015415E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60275.057018, 1.243634E+0, 1.573716E-2, 2.155331E-2, -1.014396E+1, 3.497837E-2, 6.742135E-3, 7.205661E-2, 1.638352E-2
60275.058018, 1.119076E+0, 5.561801E-3, 1.900811E-2, -1.016433E+1, 2.477858E-2, 1.946206E-2, 6.442791E-2, 2.401527E-2
60275.059018, 9.030060E-1, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.222863E-2, 1.437409E-2, 6.951371E-2, 2.401527E-2
60275.060018, 8.318300E-1, 1.573716E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
60275.061018, 6.894782E-1, 1.319332E-2, 2.409852E-2, -1.012869E+1, 1.712873E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
60275.062018, 4.889474E-2, 5.561801E-3, 3.173413E-2, -1.014905E+1, 1.202884E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
60275.063018, -3.985256E+0, 1.828100E-2, 2.155331E-2, -1.015669E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60275.064018, 2.168921E+0, 1.828100E-2, 1.900811E-2, -1.015415E+1, 2.732853E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
60275.065018, 1.373276E+0, 2.591253E-2, 1.137250E-2, -1.014142E+1, 3.752832E-2, 2.455003E-2, 6.697081E-2, 1.892744E-2
60275.066018, 6.488062E-1, 1.064948E-2, 1.646291E-2, -1.013887E+1, 3.242842E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
60275.067018, 5.750883E-1, 5.561801E-3, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60275.068018, -4.587709E+0, 8.105642E-3, 2.155331E-2, -1.014651E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
60275.069018, 1.785079E+0, 8.105642E-3, 2.155331E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60275.070018, 2.034195E+0, 1.064948E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 3.164702E-2
60275.071018, 2.217219E+0, 1.573716E-2, 4.191494E-2, -1.014651E+1, 1.712873E-2, 3.218199E-2, 7.968532E-2, 2.401527E-2
60275.072018, 1.078404E+0, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 6.951371E-2, 2.655919E-2
60275.073018, 3.259725E-1, 2.082484E-2, 1.646291E-2, -1.014905E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
60275.074018, -7.213306E-1, 1.828100E-2, 1.137250E-2, -1.014651E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60275.075018, 5.191643E-1, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.732853E-2, 2.709402E-2, 6.951371E-2, 1.892744E-2
60275.076018, 2.568014E+0, 1.573716E-2, 1.137250E-2, -1.014396E+1, 3.497837E-2, 1.946206E-2, 6.697081E-2, 3.927877E-2
60275.077018, 2.674778E+0, 1.064948E-2, 2.155331E-2, -1.014142E+1, 2.987847E-2, 1.183011E-2, 7.205661E-2, 2.147136E-2
60275.078018, -1.036251E-1, -2.069720E-3, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
60275.079018, 7.685671E-2, 5.561801E-3, 1.900811E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
60275.080018, 5.572943E-1, 1.319332E-2, 1.900811E-2, -1.014905E+1, 1.967868E-2, 3.726996E-2, 7.459952E-2, 3.164702E-2
60275.081018, 1.457161E+0, 2.082484E-2, 2.155331E-2, -1.014142E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60275.082018, 7.225241E-1, 1.319332E-2, 1.900811E-2, -1.014396E+1, 1.967868E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60275.083018, 1.632846E-1, 1.064948E-2, 1.137250E-2, -1.015160E+1, 2.732853E-2, 1.946206E-2, 6.697081E-2, 8.751773E-3
60275.084018, -1.855062E+0, 5.561801E-3, 1.646291E-2, -1.015669E+1, 2.732853E-2, 2.709402E-2, 6.188501E-2, 2.655919E-2
60275.085018, 3.132625E-1, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
, , , , , , , , 
60275.086018, 1.668147E+0, 8.105642E-3, 1.900811E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 8.477112E-2, 3.419094E-2
60275.087018, 1.914721E+0, 1.828100E-2, 3.427933E-2, -1.014142E+1, 1.457878E-2, 9.286120E-3, 7.205661E-2, 2.910311E-2
60275.088018, 2.135875E+0, 4.741205E-4, 2.664372E-2, -1.013887E+1, 1.202884E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
60275.089018, 1.490207E+0, 1.828100E-2, 2.409852E-2, -1.015669E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
60275.090018, 1.350398E+0, 2.336868E-2, 2.409852E-2, -1.014905E+1, 3.242842E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60275.091018, 1.276680E+0, 1.573716E-2, 6.282096E-3, -1.014905E+1, 3.242842E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
60275.092018, 1.187710E+0, 8.105642E-3, 1.137250E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 6.697081E-2, 1.892744E-2
60275.093018, 9.614719E-1, 5.561801E-3, 1.391770E-2, -1.013887E+1, 2.987847E-2, 2.200605E-2, 6.442791E-2, 2.401527E-2
60275.094018, 7.911581E-1, 1.064948E-2, 1.137250E-2, -1.014142E+1, 2.987847E-2, 9.286120E-3, 6.951371E-2, 3.673486E-2
60275.095018, 1.480326E-1, 3.017961E-3, 2.664372E-2, -1.013887E+1, 1.712873E-2, 1.437409E-2, 8.222822E-2, 2.401527E-2
60275.096018, -3.367550E+0, 1.319332E-2, 2.664372E-2, -1.015160E+1, 1.967868E-2, 2.200605E-2, 7.968532E-2, 3.419094E-2
60275.097018, 1.891843E+0, 1.828100E-2, 2.409852E-2, -1.014651E+1, 1.457878E-2, 2.200605E-2, 7.714242E-2, 2.147136E-2
60275.098018, 1.121618E+0, 1.828100E-2, 1.900811E-2, -1.015669E+1, 2.477858E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
60275.099018, -6.526966E-1, 1.828100E-2, 1.646291E-2, -1.014905E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 3.419094E-2
60275.100018, -1.849691E-1, 1.319332E-2, 1.391770E-2, -1.013378E+1, 3.242842E-2, 3.726996E-2, 6.951371E-2, 2.147136E-2
60275.101018, -4.829199E+0, 1.064948E-2, 2.155331E-2, -1.015924E+1, 2.732853E-2, 2.455003E-2, 6.442791E-2, 2.401527E-2
60275.102018, 1.441909E+0, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 6.951371E-2, 2.655919E-2
60275.103018, 1.698651E+0, 5.561801E-3, 6.282096E-3, -1.014396E+1, 2.987847E-2, 4.198150E-3, 7.459952E-2, 3.164702E-2
60275.104018, 1.841003E+0, 2.845637E-2, 2.409852E-2, -1.013123E+1, 1.967868E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
60275.105018, 1.541047E+0, 1.319332E-2, 2.918892E-2, -1.014396E+1, 1.712873E-2, 2.455003E-2, 8.222822E-2, 3.673486E-2
60275.106018, 1.434283E+0, 1.573716E-2, 2.664372E-2, -1.015669E+1, 1.457878E-2, 2.200605E-2, 7.459952E-2, 2.147136E-2
60275.107018, 9.970599E-1, 2.082484E-2, 2.409852E-2, -1.015160E+1, 1.712873E-2, 2.709402E-2, 7.968532E-2, 2.401527E-2
60275.108018, 1.380902E+0, 1.573716E-2, 1.391770E-2, -1.015415E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60275.109018, 2.123165E+0, 1.319332E-2, 1.137250E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
60275.110018, 1.530879E+0, 1.319332E-2, 1.646291E-2, -1.014651E+1, 2.732853E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
60275.111018, 5.954242E-1, 1.573716E-2, 1.900811E-2, -1.014651E+1, 2.732853E-2, 1.183011E-2, 6.697081E-2, 3.419094E-2
60275.112018, -1.824271E-1, 8.105642E-3, 2.664372E-2, -1.014142E+1, 2.477858E-2, -8.898203E-4, 7.205661E-2, 2.655919E-2
60275.113018, -4.277585E+0, 1.064948E-2, 2.409852E-2, -1.014905E+1, 9.478889E-3, 1.946206E-2, 6.951371E-2, 2.910311E-2
60275.114018, 1.574093E+0, 1.064948E-2, 3.173413E-2, -1.014396E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
60275.115018, 7.886161E-1, 1.828100E-2, 2.409852E-2, -1.014396E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 3.419094E-2
60275.116018, 1.429487E-1, 2.336868E-2, 1.900811E-2, -1.016178E+1, 2.222863E-2, 2.200605E-2, 6.442791E-2, 2.655919E-2
60275.117018, 1.276967E-1, 1.319332E-2, 1.646291E-2, -1.014905E+1, 1.712873E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60275.118018, -4.951215E+0, 5.561801E-3, 1.391770E-2, -1.015415E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
, , , , , , , , 
60275.119018, 1.480039E+0, 4.741205E-4, 1.137250E-2, -1.015415E+1, 2.987847E-2, 1.691808E-2, 6.188501E-2, 2.147136E-2
60275.120018, 1.769827E+0, 3.100021E-2, 1.137250E-2, -1.014651E+1, 2.732853E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
60275.121018, 2.029111E+0, 8.105642E-3, 1.900811E-2, -1.014396E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 2.655919E-2
60275.122018, 1.741865E+0, 1.319332E-2, 2.155331E-2, -1.014142E+1, 9.478889E-3, 1.691808E-2, 6.951371E-2, 1.892744E-2
60275.123018, 1.698651E+0, 8.105642E-3, 3.427933E-2, -1.014651E+1, 1.457878E-2, 1.691808E-2, 6.951371E-2, 3.673486E-2
60275.124018, 1.490207E+0, 2.082484E-2, 2.918892E-2, -1.014905E+1, 1.712873E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60275.125018, 8.445400E-1, 1.828100E-2, 2.409852E-2, -1.014396E+1, 1.967868E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
60275.126018, -5.786917E-2, 1.319332E-2, 1.646291E-2, -1.014905E+1, 1.712873E-2, 2.709402E-2, 7.714242E-2, 3.164702E-2
60275.127018, 9.210870E-2, 1.828100E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 2.655919E-2
60275.128018, 9.919759E-1, 2.591253E-2, 1.900811E-2, -1.015669E+1, 1.712873E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60275.129018, -4.671308E-1, 2.082484E-2, 1.137250E-2, -1.014651E+1, 4.517816E-2, 2.709402E-2, 6.697081E-2, 1.638352E-2
60275.130018, 1.973187E+0, 1.064948E-2, 1.900811E-2, -1.013378E+1, 2.732853E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
60275.131018, 1.169916E+0, 1.573716E-2, 1.900811E-2, -1.014905E+1, 1.967868E-2, 2.200605E-2, 6.951371E-2, 3.673486E-2
60275.132018, 4.276524E-1, 8.105642E-3, 2.409852E-2, -1.013887E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60275.133018, -1.341291E-1, 2.591253E-2, 3.936974E-2, -1.013632E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
60275.134018, -3.809858E+0, 1.573716E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
60275.135018, -1.791512E+0, 2.082484E-2, 2.664372E-2, -1.014396E+1, 1.967868E-2, 3.218199E-2, 8.222822E-2, 2.401527E-2
60275.136018, 1.706277E+0, 3.100021E-2, 2.155331E-2, -1.015924E+1, 2.222863E-2, 2.200605E-2, 6.951371E-2, 2.401527E-2
60275.137018, 1.978271E+0, 2.082484E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60275.138018, 2.199425E+0, 1.573716E-2, 1.391770E-2, -1.014905E+1, 2.732853E-2, 2.709402E-2, 6.951371E-2, 8.751773E-3
60275.139018, 1.818125E+0, 1.064948E-2, 1.900811E-2, -1.012105E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
60275.140018, 1.902011E+0, 2.082484E-2, 2.155331E-2, -1.014651E+1, 1.967868E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
60275.141018, 1.884217E+0, 1.064948E-2, 1.900811E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 6.697081E-2, 3.419094E-2
60275.142018, 1.556299E+0, 5.561801E-3, 2.664372E-2, -1.013632E+1, 1.967868E-2, 9.286120E-3, 7.968532E-2, 2.655919E-2
60275.143018, 1.391070E+0, 2.082484E-2, 2.918892E-2, -1.014142E+1, 1.202884E-2, 2.455003E-2, 7.714242E-2, 2.401527E-2
60275.144018, 1.276680E+0, 1.828100E-2, 2.155331E-2, -1.015160E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 3.673486E-2
60275.145018, 3.920644E-1, 2.336868E-2, 1.900811E-2, -1.015415E+1, 4.262821E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60275.146018, -4.425021E+0, 1.573716E-2, 1.900811E-2, -1.016942E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 1.892744E-2
60275.147018, 1.617307E+0, 1.319332E-2, 8.827299E-3, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 8.751773E-3
60275.148018, 8.419980E-1, 1.064948E-2, 1.137250E-2, -1.013123E+1, 2.987847E-2, 1.437409E-2, 6.442791E-2, 2.401527E-2
60275.149018, 1.429487E-1, 8.105642E-3, 3.427933E-2, -1.013887E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60275.150018, -3.247789E-1, 8.105642E-3, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 3.673486E-2
60275.151018, -4.974093E+0, 1.319332E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
, , , , , , , , 
60275.152018, 1.431741E+0, 1.064948E-2, 2.664372E-2, -1.014396E+1, 1.967868E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
60275.153018, 1.795247E+0, 2.082484E-2, 2.409852E-2, -1.016433E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60275.154018, 2.087577E+0, 1.828100E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 2.910311E-2
60275.155018, 2.313815E+0, 1.573716E-2, 2.409852E-2, -1.014651E+1, 2.222863E-2, 1.183011E-2, 7.968532E-2, 1.892744E-2
60275.156018, 2.196883E+0, 5.561801E-3, 1.646291E-2, -1.014396E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60275.157018, 1.162290E+0, 8.105642E-3, 1.900811E-2, -1.014651E+1, 1.967868E-2, 1.691808E-2, 5.171340E-2, 2.401527E-2
60275.158018, 1.116534E+0, 8.105642E-3, 1.646291E-2, -1.014651E+1, 3.497837E-2, 1.691808E-2, 7.205661E-2, 1.892744E-2
60275.159018, 2.382449E+0, 2.082484E-2, 2.664372E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60275.160018, 2.527342E+0, 1.319332E-2, 2.155331E-2, -1.014142E+1, 1.967868E-2, 2.200605E-2, 7.968532E-2, 3.673486E-2
60275.161018, 1.614765E+0, 1.828100E-2, 2.155331E-2, -1.014905E+1, 3.497837E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
60275.162018, 5.369583E-1, 1.573716E-2, 2.155331E-2, -1.016178E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
60275.163018, -1.105172E+0, 1.319332E-2, 6.282096E-3, -1.014905E+1, 2.987847E-2, 2.963800E-2, 6.697081E-2, 8.751773E-3
60275.164018, 1.393612E+0, 1.064948E-2, 1.646291E-2, -1.013887E+1, 2.477858E-2, 1.691808E-2, 6.951371E-2, 2.147136E-2
60275.165018, 6.208442E-1, 1.064948E-2, 3.427933E-2, -1.013632E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
60275.166018, -2.990719E-2, 8.105642E-3, 1.900811E-2, -1.015160E+1, 1.457878E-2, 1.183011E-2, 7.714242E-2, 3.419094E-2
60275.167018, -9.018124E-1, 1.828100E-2, 1.900811E-2, -1.014396E+1, 1.712873E-2, 1.691808E-2, 8.222822E-2, 2.910311E-2
