60106.299018, 6.031398E-2, 1.979492E-2, 5.521481E-3, 5.486917E-3, 1.041904E-2, 4.537608E-3, 1.198790E-4, 4.858673E-3
60106.300018, 3.784080E-2, 4.162864E-4, 1.615280E-3, 5.573361E-3, 5.837458E-3, 7.570793E-3, 4.597790E-3, 1.667818E-3
60106.301018, 7.533155E-2, 6.866986E-4, 7.763548E-3, 9.039807E-3, 1.078506E-2, 5.069289E-3, 1.427245E-2, 2.827999E-3
60106.302018, 9.583244E-2, 1.232753E-2, 1.200001E-2, 3.707593E-4, 7.326331E-3, 7.806693E-3, 1.138208E-3, 5.813064E-4
60106.303018, 8.987388E-2, 1.156886E-2, 3.656951E-3, 6.255208E-4, 6.395378E-3, 1.653918E-3, 1.958550E-3, 8.981463E-4
60106.304018, 4.533205E-2, 4.025122E-3, 4.758549E-3, 5.131991E-3, 9.572817E-3, 1.491660E-3, 4.469302E-3, 3.289762E-3
60106.305018, 2.652023E-2, 1.617243E-3, 1.068157E-2, 1.680047E-3, 6.541017E-4, 7.801685E-3, 4.125758E-3, 5.822962E-4
60106.306018, 2.484186E-2, 9.955840E-3, 6.097309E-4, 7.763498E-3, 1.439138E-3, 9.657100E-4, 5.884654E-3, 9.430135E-3
60106.307018, 4.338073E-2, 1.755269E-3, 4.105514E-5, 5.510678E-3, 6.831716E-4, 2.932817E-3, 4.779649E-3, 6.742823E-3
60106.308018, 2.524464E-2, 3.637951E-3, 4.723030E-3, 4.605037E-3, 1.507669E-2, 9.357196E-5, 5.157998E-4, 2.003504E-3
60106.309018, 1.689045E-2, 5.047008E-4, 7.960079E-3, 1.306262E-3, 4.551694E-3, 2.052587E-3, 8.667390E-3, 2.545002E-3
60106.310018, 2.274786E-2, 3.694379E-4, 8.766585E-4, 7.428816E-3, 3.344074E-3, 1.344543E-3, 1.943391E-3, 8.153326E-4
60106.311018, 9.413652E-3, 2.372092E-4, 5.059195E-3, 8.270548E-3, 8.810865E-3, 5.710136E-3, 7.317411E-3, 3.229479E-3
60106.312018, 1.454962E-2, 1.737776E-2, 5.687158E-3, 6.277786E-3, 3.659490E-3, 6.207496E-3, 3.607514E-3, 7.014395E-3
60106.313018, 1.326630E-2, 3.517885E-3, 7.093818E-3, 2.409582E-3, 8.928609E-3, 1.933954E-3, 6.994445E-3, 9.801017E-3
60106.314018, 1.165407E-2, 7.703427E-3, 5.183244E-3, 4.810415E-3, 3.199745E-4, 9.511480E-3, 2.617264E-3, 7.055425E-3
60106.315018, 5.509575E-2, 1.804600E-3, 2.924774E-3, 5.466333E-3, 3.700205E-3, 1.145033E-2, 1.458769E-3, 6.059723E-3
60106.316018, 4.037385E-2, 1.849022E-3, 4.330678E-3, 1.161728E-2, 4.224138E-3, 6.666074E-3, 5.971430E-3, 6.615230E-3
60106.317018, 1.224818E-2, 4.627788E-3, 1.327410E-3, 8.272367E-3, 6.466247E-3, 1.361206E-3, 1.850089E-3, 2.345504E-4
60106.318018, 4.983229E-3, 6.090264E-3, 5.338621E-3, 7.510227E-3, 7.427347E-3, 2.730880E-3, 1.276700E-3, 4.386697E-3
60106.319018, 1.148582E-2, 2.006036E-2, 6.735580E-4, 5.604119E-3, 5.180343E-3, 7.241082E-3, 8.005297E-4, 1.045083E-3
60106.320018, 5.122484E-3, 1.019421E-3, 9.318129E-3, 4.656226E-3, 5.471238E-3, 3.326326E-3, 8.575315E-3, 7.461641E-4
60106.321018, 3.575640E-2, 3.239982E-3, 3.908019E-6, 1.139949E-3, 8.578357E-3, 8.997853E-3, 1.408331E-4, 2.647089E-3
60106.322018, 7.583864E-2, 9.041738E-3, 4.555585E-3, 1.203567E-3, 4.738218E-3, 1.855673E-3, 7.665313E-5, 1.035315E-2
60106.323018, 1.948884E-1, 2.295824E-3, 1.153852E-3, 6.578611E-4, 3.176387E-3, 1.258157E-3, 2.400825E-3, 1.888676E-3
, , , , , , , , 
60106.324018, 2.328354E-2, 1.723659E-3, 7.835940E-3, 1.947781E-3, 1.725769E-2, 5.142668E-3, 1.814410E-3, 1.715818E-2
60106.325018, 1.101655E-1, 5.247055E-3, 7.652739E-3, 9.206079E-3, 1.284434E-3, 9.972741E-3, 5.622832E-3, 2.827431E-3
60106.326018, 7.281233E-1, 1.387998E-3, 3.340811E-3, 5.057225E-4, 1.245322E-2, 5.339789E-3, 2.700103E-3, 6.296582E-3
60106.327018, 4.731386E-1, 3.629932E-3, 2.223834E-3, 1.052861E-3, 9.117049E-3, 1.779971E-3, 2.193738E-3, 4.462609E-3
60106.328018, 1.122917E-1, 4.930355E-3, 5.193559E-3, 1.225721E-2, 1.933663E-3, 3.017546E-3, 3.040928E-3, 7.707971E-3
60106.329018, 4.416551E-1, 9.474652E-3, 6.003278E-3, 4.670033E-3, 1.226166E-3, 2.007341E-3, 4.091923E-3, 1.107104E-3
60106.330018, 3.267529E-1, 2.139302E-3, 2.324219E-3, 5.333613E-3, 8.141375E-4, 5.484891E-3, 3.936495E-3, 5.264601E-3
60106.331018, 1.739059E-1, 9.744465E-3, 6.057794E-3, 9.304691E-3, 4.316136E-3, 5.252273E-3, 7.409716E-3, 3.706537E-3
60106.332018, 3.037770E-1, 4.915356E-3, 4.134489E-3, 8.599136E-3, 2.939898E-3, 2.328779E-3, 5.262362E-3, 1.914395E-3
60106.333018, 1.167957E-1, 9.647721E-4, 1.259432E-2, 1.001760E-3, 5.019559E-3, 7.644621E-3, 3.018652E-3, 1.884035E-2
60106.334018, 1.147591E-1, 9.500174E-3, 3.244023E-4, 1.464990E-3, 2.335958E-4, 1.889301E-3, 4.077086E-3, 6.563036E-3
60106.335018, 4.772116E-1, 4.208971E-3, 1.285112E-2, 3.967473E-3, 8.274719E-3, 8.740262E-3, 1.820297E-3, 1.165830E-2
60106.336018, 5.536801E-1, 3.096611E-3, 1.313108E-4, 2.986191E-3, 1.539985E-3, 6.848553E-3, 2.611039E-3, 1.861277E-3
60106.337018, 3.028951E-1, 6.457282E-3, 1.124096E-2, 1.306394E-3, 2.219710E-5, 3.033378E-3, 8.319173E-4, 1.189503E-3
60106.338018, 1.949007E-1, 1.951443E-2, 5.981144E-3, 1.948501E-2, 1.193320E-2, 1.450201E-4, 9.791313E-3, 2.793696E-3
60106.339018, 4.579271E-1, 6.309820E-4, 8.889215E-3, 3.359635E-3, 2.757944E-3, 4.523997E-3, 7.126338E-4, 1.636045E-3
60106.340018, 1.019637E+0, 1.087119E-2, 4.075257E-3, 2.300786E-4, 4.723929E-3, 1.187595E-3, 8.012385E-3, 6.905206E-4
60106.341018, 9.820448E-1, 3.559518E-3, 3.919639E-3, 1.285020E-2, 1.622948E-3, 9.594079E-4, 1.194747E-3, 8.699595E-3
60106.342018, 9.391258E-2, 4.042430E-3, 9.519484E-3, 2.095809E-3, 7.983805E-3, 7.798008E-4, 9.958962E-3, 6.454055E-3
60106.343018, 3.568764E-1, 7.187367E-3, 2.008393E-3, 6.314417E-3, 7.936828E-4, 7.992732E-3, 7.189866E-3, 2.186806E-4
60106.344018, 4.352135E-1, 3.837179E-3, 1.671676E-2, 3.881727E-3, 3.715075E-3, 9.847005E-3, 5.213554E-4, 4.301444E-3
60106.345018, 3.611409E-1, 5.138637E-3, 6.053101E-4, 4.089423E-3, 4.591373E-3, 6.955310E-4, 4.352270E-3, 3.421037E-3
60106.346018, 3.517377E-1, 1.519308E-3, 1.107908E-2, 7.491846E-3, 2.790978E-3, 1.136455E-2, 5.241601E-3, 2.336037E-3
60106.347018, 4.310065E-1, 5.491715E-3, 6.061346E-3, 5.262596E-3, 1.210748E-2, 7.383733E-3, 5.387659E-3, 5.053500E-3
60106.348018, 2.883980E-1, 4.941550E-4, 2.169791E-3, 5.268963E-3, 9.982861E-3, 7.604972E-3, 5.616134E-3, 1.528468E-3
60106.349018, 1.829373E-1, 4.780534E-3, 7.514342E-4, 3.048465E-4, 6.081126E-3, 9.204875E-4, 4.726183E-3, 5.389127E-3
60106.350018, 2.675256E-1, 7.634610E-3, 2.844551E-3, 1.074534E-2, 5.252039E-3, 1.044881E-2, 8.240265E-3, 2.845287E-3
60106.351018, 2.035164E-1, 5.810908E-3, 6.398326E-3, 4.214879E-4, 4.488245E-3, 7.380930E-3, 3.948567E-3, 4.285206E-3
60106.352018, 1.657967E-1, 2.320314E-3, 8.615182E-3, 7.124271E-3, 2.703019E-3, 8.137507E-3, 5.792116E-3, 3.756081E-3
60106.353018, 1.455194E-1, 6.206746E-3, 1.748210E-3, 1.512204E-3, 5.278959E-3, 8.162359E-3, 2.571448E-3, 3.548571E-3
60106.354018, 3.410515E-1, 8.534744E-3, 5.462462E-3, 2.529755E-3, 1.083251E-2, 3.003839E-3, 2.015656E-3, 6.495143E-3
60106.355018, 1.184891E-1, 6.884462E-4, 3.746963E-4, 5.550005E-3, 5.693768E-3, 2.017298E-3, 3.684448E-3, 2.660087E-3
60106.356018, 1.605420E-1, 5.616893E-3, 4.549776E-3, 1.334088E-2, 1.127104E-2, 3.122888E-3, 3.923004E-3, 4.099030E-3
, , , , , , , , 
60106.357018, 3.907586E-1, 9.429975E-4, 7.324889E-3, 1.404554E-2, 1.342614E-3, 6.244076E-3, 4.913993E-3, 5.855790E-3
60106.358018, 3.393319E-1, 7.842475E-3, 4.617691E-3, 1.204622E-2, 3.718703E-3, 8.348525E-3, 3.234672E-3, 4.507078E-3
60106.359018, 4.224599E-1, 1.701889E-3, 6.260411E-3, 4.394623E-3, 1.152921E-2, 2.935024E-3, 1.756915E-2, 5.280512E-3
60106.360018, 2.777659E-1, 2.772522E-3, 2.036168E-2, 1.310936E-3, 1.453527E-3, 1.630469E-2, 1.529571E-3, 1.250769E-3
60106.361018, 9.488246E-2, 6.361266E-4, 6.331685E-4, 9.679985E-3, 5.686576E-4, 7.893872E-3, 2.810595E-3, 8.226493E-3
60106.362018, 7.352468E-2, 1.223114E-3, 1.142133E-2, 2.275871E-3, 6.648105E-3, 3.655004E-3, 7.710591E-4, 8.225989E-3
60106.363018, 2.153327E-1, 6.163117E-3, 3.542726E-3, 3.211390E-3, 7.881373E-3, 1.728729E-3, 5.539027E-3, 3.525040E-3
60106.364018, 4.841977E-2, 9.063910E-3, 1.096752E-2, 3.733163E-3, 1.550676E-3, 1.219303E-3, 2.300744E-3, 5.393348E-5
60106.365018, 3.955994E-2, 6.519614E-5, 6.633418E-4, 1.093716E-2, 6.181206E-3, 5.119325E-3, 2.062615E-3, 1.777941E-2
60106.366018, 8.869275E-2, 2.348420E-3, 8.269674E-3, 5.613201E-4, 6.377259E-4, 3.367218E-3, 2.485596E-3, 5.984639E-3
60106.367018, 2.051363E-1, 2.563290E-3, 1.377144E-2, 2.009566E-3, 9.824775E-3, 2.338976E-4, 8.623882E-4, 2.831206E-3
60106.368018, 1.182033E-1, 1.634828E-3, 1.219733E-3, 4.852392E-3, 4.738597E-4, 2.850007E-3, 5.431039E-3, 4.734961E-4
60106.369018, 6.931505E-2, 3.466836E-3, 3.140261E-3, 3.418483E-3, 7.961255E-3, 1.110641E-2, 4.183197E-3, 3.349203E-3
60106.370018, 2.175756E-3, 1.349520E-2, 4.688307E-3, 9.247431E-3, 8.738680E-3, 7.303147E-4, 3.099598E-3, 2.750205E-3
60106.371018, 3.478616E-2, 1.485339E-3, 3.653048E-3, 8.703113E-3, 4.615062E-3, 4.927956E-3, 2.147815E-3, 2.765992E-3
60106.372018, 3.406082E-2, 5.749903E-3, 9.223206E-3, 1.394802E-3, 2.876488E-3, 3.053007E-3, 1.524571E-3, 8.083590E-3
60106.373018, 1.611746E-3, 6.976531E-5, 1.987202E-3, 1.263234E-2, 1.634922E-3, 1.080387E-2, 1.011509E-3, 1.045089E-2
60106.374018, 1.779138E-2, 8.577898E-3, 1.205521E-3, 1.354892E-2, 1.233722E-2, 3.584381E-3, 1.561350E-3, 8.275068E-3
60106.375018, 4.077198E-2, 5.130521E-3, 7.824025E-3, 5.873009E-3, 6.682160E-3, 8.914126E-4, 3.339726E-3, 6.358977E-3
60106.376018, 5.888434E-2, 1.046937E-2, 2.848558E-3, 6.661338E-3, 6.396400E-3, 9.761994E-3, 2.295373E-3, 3.684354E-4
60106.377018, 9.620442E-2, 1.382000E-2, 3.893010E-3, 6.933108E-3, 1.124095E-2, 6.266567E-4, 2.904426E-3, 8.971147E-3
60106.378018, 6.551926E-2, 1.252937E-2, 2.058525E-3, 4.010469E-3, 5.246489E-3, 1.647000E-3, 6.923137E-5, 1.760441E-3
60106.379018, 5.379857E-2, 7.800779E-4, 1.777468E-4, 1.228202E-3, 4.761495E-3, 5.349022E-3, 2.362466E-3, 7.212602E-3
60106.380018, 4.090134E-2, 9.671076E-4, 2.589939E-3, 7.080377E-3, 9.885442E-3, 8.997858E-4, 4.707458E-3, 2.080357E-3
60106.381018, 3.399311E-2, 7.530243E-3, 8.829580E-3, 4.445123E-3, 9.143396E-3, 5.402891E-3, 9.264334E-4, 1.693719E-2
60106.382018, 4.877622E-2, 1.869693E-3, 4.337210E-3, 2.047190E-3, 4.851042E-3, 1.274721E-2, 4.596540E-3, 4.039247E-3
60106.383018, 2.867166E-2, 4.312437E-3, 2.805763E-3, 6.706447E-3, 1.335149E-2, 4.491884E-3, 1.028548E-2, 1.090774E-3
60106.384018, 1.435528E-2, 5.940526E-3, 2.774453E-3, 3.335354E-3, 6.705673E-3, 8.178787E-3, 5.465626E-3, 5.361474E-3
60106.385018, 2.561533E-3, 4.728420E-3, 6.695077E-3, 1.362034E-3, 1.479333E-3, 4.013822E-3, 6.877588E-3, 9.714182E-3
60106.386018, 8.132742E-3, 2.812082E-3, 1.577304E-3, 8.319331E-3, 1.722210E-2, 8.454981E-4, 4.648584E-3, 2.894097E-3
60106.387018, 1.068992E-5, 2.700942E-3, 3.336061E-3, 8.451860E-3, 2.985588E-4, 5.787088E-3, 1.522279E-3, 4.340059E-3
60106.388018, 2.204061E-2, 2.249923E-3, 4.083674E-3, 3.826668E-3, 6.601261E-3, 6.987444E-3, 3.783313E-3, 1.424727E-2
60106.389018, 1.855290E-2, 6.148588E-3, 1.554860E-3, 6.200480E-3, 4.611964E-4, 5.084211E-3, 3.115575E-3, 1.104357E-3
, , , , , , , , 
60106.390018, 3.779637E-2, 6.445180E-3, 3.382983E-3, 2.372324E-3, 3.982669E-3, 5.626092E-3, 3.556591E-4, 7.964328E-4
60106.391018, 1.267326E-3, 4.433634E-3, 2.372360E-3, 3.849256E-3, 6.994216E-3, 2.914050E-3, 3.791073E-3, 6.555419E-3
60106.392018, 2.417366E-2, 2.768450E-3, 6.495163E-4, 4.744678E-3, 4.169458E-3, 2.192520E-2, 4.207647E-3, 5.110283E-3
60106.393018, 3.821620E-2, 7.220726E-3, 4.986062E-3, 3.478818E-3, 7.723959E-3, 2.098250E-3, 9.794295E-3, 1.690080E-3
60106.394018, 4.322535E-2, 7.625701E-3, 3.580344E-3, 4.931710E-3, 7.775009E-3, 1.287487E-2, 4.726339E-3, 8.520120E-4
60106.395018, 1.754378E-2, 7.554159E-3, 1.912918E-3, 1.006541E-2, 5.551591E-3, 7.113388E-3, 5.655568E-3, 3.827379E-3
60106.396018, 5.297247E-2, 1.526337E-3, 1.225962E-2, 4.617896E-3, 2.225164E-4, 6.016571E-3, 3.149772E-5, 8.101472E-3
60106.397018, 2.409405E-1, 3.741747E-3, 3.214091E-4, 3.912181E-3, 2.143475E-3, 1.081739E-4, 6.697630E-3, 9.461516E-4
60106.398018, 1.073715E-1, 9.538378E-3, 7.852145E-4, 7.794730E-3, 5.931041E-3, 6.654576E-3, 4.782414E-3, 5.268808E-3
60106.399018, 1.073737E-2, 3.963899E-3, 1.841929E-2, 3.810321E-3, 2.666579E-4, 1.105937E-2, 5.450369E-3, 5.977306E-3
60106.400018, 1.146769E-1, 9.166796E-3, 2.213628E-3, 1.215864E-2, 4.726302E-3, 7.905242E-3, 3.938971E-3, 2.916523E-4
60106.401018, 3.945976E-2, 1.650109E-3, 5.262272E-3, 2.880472E-3, 9.355413E-4, 1.045450E-2, 2.651296E-3, 6.993757E-3
60106.402018, 1.529959E-1, 4.034601E-4, 1.258343E-2, 3.627291E-3, 7.142252E-3, 9.664054E-3, 7.062495E-3, 9.369068E-3
60106.403018, 3.685479E-2, 4.913815E-3, 4.301001E-3, 1.137911E-2, 4.573597E-4, 1.491455E-5, 7.284921E-3, 1.486661E-4
60106.404018, 2.016801E-1, 6.435820E-3, 1.915984E-3, 6.608433E-3, 2.237177E-3, 2.720795E-3, 3.682154E-3, 1.613924E-3
60106.405018, 1.379092E-1, 8.165277E-4, 4.208953E-3, 5.061971E-3, 4.095666E-3, 6.754441E-3, 4.948748E-3, 8.013948E-3
60106.406018, 6.357909E-3, 5.408556E-3, 5.077528E-3, 2.758643E-3, 9.580397E-3, 3.569869E-3, 3.469998E-3, 1.643530E-3
60106.407018, 2.066446E-1, 2.297286E-3, 5.804418E-3, 1.042255E-2, 2.079224E-3, 1.876224E-5, 4.251755E-3, 3.022382E-3
60106.408018, 1.853303E-1, 5.233212E-3, 1.686401E-3, 2.471887E-3, 6.092169E-3, 6.059085E-3, 7.482382E-3, 1.927499E-3
60106.409018, 5.789807E-2, 2.520240E-3, 6.006909E-3, 3.423688E-3, 4.399715E-3, 1.150728E-2, 1.324350E-3, 5.433582E-3
60106.410018, 2.256619E-1, 4.973767E-3, 6.993778E-3, 1.620932E-2, 7.835427E-3, 6.398294E-3, 7.618634E-3, 8.326116E-3
60106.411018, 1.366199E-1, 6.476197E-4, 9.557786E-3, 3.396754E-3, 3.291218E-3, 1.888264E-3, 1.007783E-3, 1.158857E-2
60106.412018, 1.114032E-2, 4.671183E-3, 2.014890E-3, 1.520911E-2, 1.683632E-4, 1.299950E-3, 5.979337E-3, 1.674846E-3
60106.413018, 7.613365E-2, 3.031899E-3, 1.029498E-2, 9.413958E-3, 1.629985E-3, 1.339759E-3, 4.275950E-3, 5.543090E-3
60106.414018, 3.955144E-1, 1.341776E-2, 1.477012E-3, 1.378730E-2, 5.855893E-3, 3.175921E-3, 1.010104E-2, 6.163226E-3
60106.415018, 4.935660E-2, 9.001600E-4, 7.726844E-3, 3.330285E-3, 8.451782E-3, 2.137014E-3, 7.038002E-3, 6.295094E-3
60106.416018, 1.706317E-1, 6.921358E-3, 1.104731E-3, 6.562672E-3, 3.323680E-3, 8.039065E-3, 1.519027E-4, 1.722686E-3
60106.417018, 1.433953E-1, 6.383383E-3, 3.128073E-3, 3.849842E-3, 1.171401E-2, 1.121291E-3, 2.715631E-3, 8.205961E-3
60106.418018, 5.149067E-1, 1.539757E-3, 4.468812E-3, 3.237826E-4, 1.076005E-2, 3.936053E-3, 2.555332E-3, 2.219103E-3
60106.419018, 3.377264E-1, 4.963588E-3, 9.875743E-3, 1.931489E-2, 1.254015E-3, 9.408388E-4, 2.130804E-4, 3.389585E-3
60106.420018, 2.555264E-2, 3.659771E-3, 6.766480E-3, 6.886915E-3, 5.556508E-3, 9.096515E-4, 2.875895E-3, 3.015826E-3
60106.421018, 5.177442E-1, 9.774381E-3, 4.152990E-3, 1.045053E-2, 8.423824E-3, 1.307385E-3, 6.088959E-3, 4.815629E-3
60106.422018, 5.765344E-1, 8.248870E-4, 4.490100E-3, 4.000789E-3, 7.216063E-4, 7.153950E-3, 5.044093E-3, 8.081524E-3
, , , , , , , , 
60106.423018, 1.651105E-1, 5.630091E-3, 1.963879E-3, 3.571316E-3, 7.294674E-3, 6.259177E-3, 1.287779E-2, 2.884571E-3
60106.424018, 3.131171E-1, 1.347525E-3, 2.300195E-3, 1.158831E-3, 8.787975E-4, 1.611650E-3, 2.834517E-3, 8.495991E-3
60106.425018, 5.993937E-1, 8.327257E-3, 1.802793E-3, 1.067022E-2, 1.630544E-3, 7.924455E-3, 2.392478E-3, 1.336386E-3
60106.426018, 2.233378E-1, 8.475738E-3, 1.268420E-2, 7.936303E-3, 9.519725E-4, 6.788685E-4, 4.000864E-4, 3.918566E-3
60106.427018, 9.544154E-2, 2.594052E-3, 1.179356E-2, 3.036947E-3, 2.755067E-3, 6.098092E-3, 6.682718E-3, 3.239473E-3
60106.428018, 3.856057E-2, 3.978270E-3, 1.979451E-3, 1.512957E-2, 4.221102E-4, 1.205757E-4, 6.404292E-3, 2.621198E-3
60106.429018, 6.323640E-2, 1.687675E-3, 5.595999E-3, 2.808763E-3, 1.609017E-3, 3.149175E-4, 1.683525E-3, 4.413366E-3
60106.430018, 1.050507E-1, 1.001542E-2, 9.377926E-3, 5.289374E-4, 1.001632E-2, 1.676895E-3, 3.076161E-3, 5.844019E-3
60106.431018, 1.203755E-1, 4.741772E-3, 2.489403E-3, 1.187453E-2, 1.531657E-3, 1.329700E-3, 2.585485E-3, 1.296636E-2
60106.432018, 1.974972E-1, 2.834141E-3, 6.888897E-3, 2.080387E-3, 3.287734E-3, 1.324218E-3, 2.033863E-3, 2.352569E-3
60106.433018, 1.920051E-1, 7.374606E-3, 3.977638E-3, 3.091628E-3, 2.096834E-3, 8.530837E-4, 8.955885E-4, 1.005137E-3
60106.434018, 2.364711E-1, 7.975347E-3, 8.538961E-4, 6.288997E-3, 4.930755E-3, 6.651421E-3, 8.659740E-3, 1.952254E-2
60106.435018, 2.470519E-1, 5.916854E-3, 7.501850E-4, 8.428158E-3, 7.561965E-3, 2.496742E-3, 4.402810E-3, 5.392294E-3
60106.436018, 2.251649E-1, 6.325395E-3, 2.823258E-3, 9.897687E-3, 7.565885E-3, 4.120997E-4, 5.473384E-3, 5.033735E-3
60106.437018, 5.035672E-2, 4.486693E-3, 1.171533E-4, 1.187080E-2, 1.454932E-3, 3.284306E-3, 4.794696E-3, 1.523052E-3
60106.438018, 8.116323E-2, 3.460040E-3, 1.085606E-2, 1.932359E-3, 3.592068E-3, 3.112178E-3, 9.774569E-4, 5.393397E-3
60106.439018, 3.622275E-3, 6.058868E-3, 1.383467E-3, 7.517191E-3, 4.992940E-3, 5.061415E-3, 1.378065E-3, 5.749782E-3
60106.440018, 1.271506E-1, 3.980811E-3, 3.712120E-3, 7.530711E-3, 1.454135E-3, 2.360810E-3, 3.003016E-3, 7.258594E-3
60106.441018, 2.966091E-1, 4.417786E-3, 5.268838E-3, 5.761508E-3, 1.631038E-2, 3.242869E-3, 1.859937E-3, 7.705532E-3
60106.442018, 4.702447E-1, 6.325924E-3, 8.339869E-3, 8.584331E-3, 1.957847E-4, 7.112833E-3, 5.550001E-3, 3.101227E-3
60106.443018, 1.131912E-1, 5.198388E-3, 6.266436E-4, 3.707448E-3, 9.317369E-3, 1.332161E-3, 6.335914E-3, 4.378229E-3
60106.444018, 1.252463E-2, 8.503242E-3, 2.748133E-3, 8.602376E-3, 4.969321E-3, 1.224261E-2, 6.605891E-3, 5.542379E-3
60106.445018, 2.094516E-2, 2.449446E-3, 6.316325E-3, 2.995039E-3, 5.956786E-3, 1.013388E-4, 4.325878E-3, 1.629874E-3
60106.446018, 5.779170E-2, 7.040279E-3, 2.215019E-3, 7.786356E-3, 4.225078E-3, 2.112185E-3, 7.724029E-3, 5.189674E-3
60106.447018, 4.417284E-2, 3.734342E-3, 3.610201E-4, 1.099204E-2, 1.571936E-3, 2.032494E-2, 9.550925E-4, 1.160075E-3
60106.448018, 7.660656E-2, 8.081151E-3, 6.457883E-3, 1.071982E-2, 5.710024E-3, 3.302848E-3, 6.837789E-4, 5.729171E-3
60106.449018, 1.115249E-1, 1.087022E-3, 1.881397E-3, 7.210217E-3, 6.285809E-3, 7.241518E-3, 4.765334E-3, 4.476115E-3
60106.450018, 9.344302E-2, 5.258995E-3, 8.347786E-4, 2.473648E-3, 2.245962E-3, 9.752896E-3, 1.165216E-3, 9.325923E-4
60106.451018, 9.584372E-2, 1.272025E-3, 5.889307E-3, 9.695640E-3, 1.806762E-3, 1.868414E-3, 1.062655E-3, 1.699842E-3
60106.452018, 2.835076E-2, 1.676995E-3, 2.505693E-3, 9.396327E-3, 5.738558E-3, 1.565258E-3, 1.727619E-3, 1.364616E-3
60106.453018, 1.115720E-2, 1.966908E-3, 1.880372E-4, 1.415715E-2, 3.965211E-3, 3.479254E-3, 2.785626E-3, 7.534981E-3
60106.454018, 4.601592E-2, 2.155766E-3, 1.300926E-2, 1.851719E-3, 4.020197E-3, 1.037533E-2, 2.757391E-3, 2.975617E-3
60106.455018, 8.298484E-3, 2.256821E-3, 4.019376E-3, 9.249613E-3, 3.359372E-3, 3.925167E-3, 2.341498E-3, 4.902949E-4
, , , , , , , , 
60106.456018, 1.243868E-1, 8.757708E-3, 3.175711E-3, 4.802768E-3, 1.745148E-4, 1.160904E-3, 1.959958E-3, 7.335003E-3
60106.457018, 7.546589E-3, 4.435805E-3, 2.447372E-3, 3.941182E-4, 7.084647E-3, 8.184560E-4, 1.611891E-3, 5.490763E-3
60106.458018, 1.060516E-2, 7.600648E-3, 6.814088E-3, 1.750232E-2, 9.487481E-4, 2.177355E-3, 1.296315E-3, 3.925651E-4
60106.459018, 3.611921E-2, 1.284899E-3, 4.131728E-3, 6.799716E-4, 3.496387E-3, 2.175396E-3, 1.012156E-3, 1.108281E-2
60106.460018, 2.377619E-2, 3.345032E-3, 1.104013E-3, 1.321790E-3, 4.303850E-3, 5.652283E-3, 1.399346E-3, 3.132125E-3
60106.461018, 1.467178E-2, 4.705666E-3, 1.463913E-2, 1.684144E-3, 5.415397E-3, 4.616201E-3, 3.073587E-3, 1.143144E-2
60106.462018, 2.551547E-2, 1.167264E-3, 3.701478E-3, 1.032039E-2, 4.851403E-3, 4.932723E-3, 8.815066E-3, 6.328070E-3
60106.463018, 5.015796E-2, 5.747665E-3, 2.090554E-3, 3.148967E-3, 1.204137E-3, 1.004952E-2, 6.175467E-3, 6.262205E-3
60106.464018, 3.816089E-2, 2.502101E-3, 5.704609E-3, 8.620703E-3, 5.002774E-3, 7.457691E-3, 6.836402E-3, 4.395564E-3
60106.465018, 5.191598E-2, 1.873138E-3, 4.631374E-3, 1.545382E-3, 3.335409E-3, 9.283788E-4, 1.330150E-3, 3.230449E-3
60106.466018, 2.730267E-2, 2.968994E-3, 6.383694E-4, 6.446497E-4, 2.724207E-3, 3.838732E-3, 3.670010E-3, 8.705450E-3
60106.467018, 1.915055E-2, 6.648569E-3, 2.102837E-3, 1.737867E-2, 2.176340E-3, 9.272168E-3, 5.817886E-3, 3.945562E-3
60106.468018, 2.094855E-2, 8.959773E-3, 4.004369E-3, 1.503627E-3, 9.129314E-3, 1.956712E-3, 3.718224E-3, 3.064511E-4
60106.469018, 1.462087E-2, 1.553460E-3, 1.277529E-3, 3.525561E-3, 3.845627E-3, 3.433510E-3, 1.980308E-3, 6.686972E-3
60106.470018, 3.067012E-2, 8.216556E-3, 1.462940E-3, 4.832152E-3, 6.677517E-3, 1.446185E-3, 8.063094E-3, 2.811141E-3
60106.471018, 1.019969E-2, 1.706831E-2, 1.214244E-3, 9.860780E-3, 3.176416E-3, 5.927667E-3, 4.195525E-3, 1.069450E-2
60106.472018, 1.235639E-3, 1.103840E-3, 9.616549E-3, 4.296901E-3, 1.135495E-2, 4.506767E-3, 5.568731E-3, 2.908449E-3
60106.473018, 5.696746E-3, 5.557862E-3, 2.240626E-3, 7.870018E-3, 1.671616E-2, 1.045286E-3, 8.473217E-3, 9.356976E-3
60106.474018, 2.652075E-2, 6.394556E-3, 1.092431E-3, 7.166485E-3, 4.060704E-3, 5.008250E-3, 1.527095E-3, 1.629705E-3
60106.475018, 8.523855E-3, 8.386452E-3, 8.487265E-3, 3.972223E-3, 5.952434E-3, 5.474388E-3, 3.585287E-3, 5.668091E-3
60106.476018, 1.723021E-2, 2.965941E-3, 1.072621E-2, 5.369986E-3, 1.145284E-2, 3.096804E-3, 1.792855E-2, 2.042723E-3
