60165.707018, 1.485072E-2, 3.480232E-3, 1.566343E-3, 7.812986E-3, 1.030943E-2, 9.556735E-3, 3.385888E-3, 6.276191E-4
60165.708018, 9.127122E-3, 2.623233E-3, 1.463646E-3, 5.698950E-3, 9.098908E-3, 4.539105E-3, 2.383322E-3, 4.261503E-3
60165.709018, 2.121963E-3, 4.042944E-3, 1.348846E-3, 4.070024E-4, 5.250121E-3, 5.654109E-4, 2.763453E-3, 1.127404E-3
60165.710018, 6.864296E-3, 1.612180E-3, 7.703571E-3, 4.776341E-4, 1.759338E-2, 4.479667E-3, 1.316180E-4, 1.175031E-3
60165.711018, 4.099654E-3, 8.431856E-4, 1.031984E-3, 1.028191E-2, 2.480455E-4, 2.832853E-3, 6.413815E-3, 3.702452E-3
60165.712018, 1.997717E-2, 3.924965E-3, 5.668797E-3, 6.240372E-3, 9.378840E-5, 7.914844E-3, 2.200567E-5, 2.726909E-3
60165.713018, 2.160434E-2, 7.181008E-4, 1.567482E-3, 4.932660E-3, 4.299252E-3, 3.978288E-3, 2.460118E-3, 2.432286E-3
60165.714018, 2.201203E-2, 1.617538E-3, 3.661549E-3, 8.106496E-3, 1.541021E-3, 1.460697E-2, 4.167550E-3, 4.242201E-4
60165.715018, 1.307585E-2, 3.216571E-3, 8.219503E-4, 1.374973E-2, 3.533896E-3, 6.530857E-3, 3.404905E-3, 4.606816E-3
60165.716018, 3.103821E-3, 2.274412E-3, 9.343926E-4, 3.553551E-3, 1.672488E-3, 4.740293E-3, 2.107128E-3, 5.222981E-3
60165.717018, 6.645067E-5, 3.300292E-4, 5.473429E-3, 1.406554E-3, 9.663150E-3, 5.372426E-3, 1.686306E-3, 3.219818E-3
60165.718018, 6.833640E-3, 6.462271E-3, 3.166779E-3, 2.319216E-2, 6.697050E-3, 7.414525E-3, 7.309149E-3, 4.915372E-3
60165.719018, 1.371243E-2, 2.427145E-3, 4.974476E-3, 5.248608E-3, 3.063605E-3, 7.687967E-3, 3.839814E-3, 8.457105E-3
60165.720018, 1.254427E-3, 4.920834E-3, 8.242959E-3, 5.841447E-3, 3.277062E-4, 1.067206E-3, 1.172725E-2, 2.026783E-3
60165.721018, 2.047704E-2, 7.272164E-3, 9.210815E-3, 1.469039E-3, 4.847020E-3, 5.610026E-4, 3.899529E-4, 2.675527E-3
60165.722018, 5.039847E-3, 8.042346E-3, 2.411844E-3, 9.449650E-5, 7.747354E-4, 6.316177E-3, 4.870096E-4, 8.074365E-3
60165.723018, 2.317543E-3, 2.870318E-3, 1.038656E-4, 9.637238E-3, 6.023382E-3, 8.817142E-3, 7.028700E-3, 7.511267E-4
, , , , , , , , 
60165.724018, 1.930619E-3, 2.360266E-3, 2.430092E-3, 3.320021E-3, 1.979719E-4, 9.250024E-3, 2.790709E-3, 1.325782E-2
60165.725018, 8.010222E-3, 2.610017E-3, 4.159338E-3, 5.154292E-3, 6.866909E-3, 2.442754E-3, 9.034810E-3, 5.509580E-3
60165.726018, 3.966088E-3, 2.572261E-3, 3.055849E-3, 1.275549E-2, 4.883707E-3, 3.985817E-4, 4.190194E-3, 4.636507E-3
60165.727018, 1.804617E-2, 2.441082E-3, 4.371949E-3, 1.763949E-2, 9.753095E-3, 8.892154E-3, 3.832614E-3, 9.364051E-4
60165.728018, 1.643261E-2, 1.456403E-2, 1.266679E-3, 9.968304E-3, 9.016855E-3, 4.858918E-3, 7.304576E-3, 2.535496E-3
60165.729018, 8.052705E-4, 3.324469E-3, 9.423782E-4, 1.219810E-2, 6.323205E-4, 8.101319E-3, 3.470688E-3, 7.240745E-3
60165.730018, 2.665630E-3, 3.173769E-3, 2.813264E-3, 2.490763E-3, 1.194939E-2, 1.223628E-2, 2.827105E-4, 3.313003E-3
60165.731018, 6.317310E-3, 1.161595E-2, 1.850204E-3, 6.754679E-3, 2.286922E-3, 4.894834E-4, 2.283528E-3, 2.191234E-3
60165.732018, 4.613845E-3, 2.083608E-3, 1.120563E-3, 8.752060E-3, 1.734001E-3, 7.529111E-3, 1.449014E-3, 2.579648E-3
60165.733018, 1.813315E-2, 3.761331E-3, 7.563165E-3, 5.397362E-3, 9.552431E-3, 1.502564E-3, 7.870197E-3, 7.056176E-3
60165.734018, 7.604977E-3, 6.006746E-3, 5.393756E-3, 1.109078E-2, 4.423695E-3, 5.038206E-3, 5.192471E-3, 1.449464E-3
60165.735018, 1.318246E-2, 1.978227E-3, 7.223457E-3, 3.920938E-3, 3.503985E-3, 5.628188E-3, 7.474589E-4, 5.421394E-3
60165.736018, 1.042761E-2, 5.339824E-3, 1.294876E-3, 3.571841E-3, 5.408127E-4, 1.317830E-4, 7.159365E-3, 7.071141E-4
60165.737018, 1.254339E-2, 8.207393E-3, 7.374483E-3, 1.531159E-4, 5.929333E-3, 6.983829E-3, 6.537241E-4, 5.133035E-3
60165.738018, 7.241812E-3, 1.233334E-3, 6.022294E-4, 4.491994E-3, 3.796695E-3, 2.968987E-3, 2.324829E-4, 2.672908E-3
60165.739018, 1.621751E-2, 1.736638E-3, 4.332195E-3, 1.156785E-3, 6.617740E-3, 2.085244E-3, 2.265113E-3, 1.662287E-3
60165.740018, 9.129393E-3, 1.689158E-3, 5.550462E-3, 8.573179E-4, 1.169384E-2, 8.334241E-4, 3.333144E-4, 2.973275E-3
60165.741018, 2.094283E-2, 5.335877E-4, 8.335299E-3, 1.568387E-3, 6.163281E-3, 1.387957E-3, 6.461090E-3, 5.925459E-4
60165.742018, 9.086953E-3, 8.537417E-3, 3.028122E-3, 1.092388E-3, 2.462709E-3, 7.290910E-4, 1.883441E-3, 3.196591E-3
60165.743018, 4.237948E-3, 3.429293E-3, 4.632789E-3, 1.455961E-3, 6.440876E-3, 1.312983E-2, 5.137419E-3, 2.824514E-3
60165.744018, 1.385214E-3, 7.654264E-3, 3.442111E-3, 3.217755E-3, 3.945049E-3, 1.951794E-3, 1.314014E-3, 3.158308E-4
60165.745018, 1.607668E-2, 1.040719E-2, 4.042441E-3, 1.038396E-6, 3.996828E-4, 1.493273E-2, 3.683208E-3, 5.779549E-3
60165.746018, 1.087458E-2, 1.143618E-3, 4.914927E-3, 1.799700E-4, 6.448759E-3, 7.065313E-3, 1.495951E-3, 9.458706E-4
60165.747018, 1.051043E-2, 1.852937E-2, 1.192949E-3, 8.312194E-3, 9.016497E-3, 3.196391E-3, 2.979269E-3, 7.971491E-3
60165.748018, 3.400208E-3, 4.888659E-3, 3.061434E-3, 5.443118E-3, 4.639646E-3, 4.708752E-3, 2.592369E-3, 1.922333E-3
60165.749018, 8.990068E-3, 4.325351E-3, 1.617127E-3, 2.189745E-3, 1.295611E-3, 1.583448E-3, 2.201364E-3, 4.648659E-3
60165.750018, 1.537911E-2, 1.024749E-2, 4.431500E-4, 2.373058E-3, 1.163929E-3, 1.223249E-2, 3.161230E-4, 4.945820E-4
60165.751018, 2.369428E-3, 5.426582E-3, 2.648953E-3, 9.736305E-4, 7.201005E-3, 2.058689E-3, 2.094685E-3, 6.885437E-3
60165.752018, 1.083548E-2, 1.691162E-3, 2.658538E-3, 7.705529E-3, 1.791279E-3, 7.562503E-3, 7.568671E-3, 9.760575E-3
60165.753018, 7.342841E-4, 3.207791E-3, 6.917598E-3, 1.006721E-2, 8.222336E-3, 7.700337E-3, 1.477737E-2, 4.906772E-3
60165.754018, 1.823963E-3, 1.489749E-2, 7.541907E-3, 4.945195E-4, 1.032966E-2, 9.820223E-3, 6.486316E-3, 3.164043E-3
60165.755018, 2.817587E-3, 9.837443E-3, 1.169913E-3, 4.294324E-3, 1.631697E-3, 6.865745E-3, 2.364188E-3, 2.394487E-3
60165.756018, 8.109619E-3, 1.398874E-3, 3.487963E-3, 1.092530E-3, 3.720936E-3, 6.077851E-5, 9.376435E-3, 3.969051E-4
, , , , , , , , 
60165.757018, 3.656166E-3, 8.296733E-3, 6.694314E-3, 3.075336E-3, 1.402595E-3, 1.138043E-2, 1.999943E-3, 6.676445E-3
60165.758018, 1.639270E-2, 2.158680E-3, 1.074907E-2, 4.269580E-3, 2.832631E-3, 4.026537E-3, 5.778025E-3, 2.210117E-3
60165.759018, 1.841921E-2, 2.310799E-3, 3.376218E-3, 3.612285E-3, 6.366306E-4, 7.919196E-3, 2.578316E-3, 1.176200E-3
60165.760018, 9.001241E-3, 1.054691E-3, 4.358285E-3, 6.975485E-3, 9.644123E-3, 5.344793E-3, 1.231266E-4, 1.477062E-3
60165.761018, 1.850775E-3, 2.199871E-3, 3.826456E-3, 4.277144E-4, 9.222548E-3, 5.436934E-3, 2.034678E-3, 4.593671E-4
60165.762018, 9.491909E-4, 7.938885E-3, 9.625490E-4, 8.651173E-3, 2.336471E-3, 1.947565E-2, 1.031646E-3, 6.875918E-3
60165.763018, 4.561435E-3, 6.299776E-3, 1.066094E-3, 8.317171E-3, 8.417752E-3, 1.534280E-3, 7.558450E-3, 1.111994E-3
60165.764018, 4.598494E-4, 1.614769E-3, 1.019899E-3, 1.183895E-3, 3.762925E-3, 1.523630E-3, 3.956990E-4, 1.276279E-3
60165.765018, 2.627411E-2, 2.901695E-3, 4.054063E-3, 1.269991E-2, 4.107096E-3, 7.961010E-3, 4.853651E-3, 2.936551E-3
60165.766018, 1.625368E-2, 4.968863E-3, 7.566440E-3, 1.890045E-2, 7.439688E-3, 5.018272E-3, 6.320068E-3, 6.905465E-4
60165.767018, 6.922431E-3, 1.690810E-2, 3.188159E-3, 3.060574E-4, 7.817631E-3, 1.166372E-3, 4.973293E-3, 9.902609E-4
60165.768018, 1.480649E-2, 9.616763E-4, 4.293069E-3, 7.728265E-3, 5.467081E-3, 2.627829E-3, 2.676004E-3, 2.095508E-3
60165.769018, 1.343351E-2, 6.311040E-3, 2.702148E-3, 1.279225E-2, 2.990527E-3, 2.022319E-2, 5.885737E-3, 1.590275E-3
60165.770018, 7.541593E-3, 1.994757E-2, 5.092521E-3, 7.242223E-3, 1.113574E-2, 3.368415E-3, 2.897887E-3, 1.071789E-2
60165.771018, 2.226632E-2, 7.842897E-3, 1.051326E-2, 7.419819E-4, 5.669925E-3, 2.497372E-3, 1.128978E-2, 3.892538E-3
60165.772018, 1.785941E-2, 3.773056E-3, 9.851458E-4, 3.173428E-4, 2.891198E-3, 1.873470E-4, 4.347021E-4, 9.606925E-3
60165.773018, 1.799779E-2, 4.987065E-3, 7.021194E-3, 1.515946E-2, 2.478036E-3, 1.152080E-2, 4.078792E-3, 1.845972E-3
60165.774018, 6.421025E-3, 8.629604E-4, 4.108535E-3, 8.952651E-3, 6.431204E-3, 6.229797E-3, 3.668090E-3, 2.908568E-3
60165.775018, 2.154175E-2, 2.906987E-3, 1.179199E-3, 8.628425E-3, 2.509995E-3, 8.666787E-3, 4.699002E-4, 6.156883E-3
60165.776018, 2.489861E-2, 4.268849E-3, 7.427351E-3, 6.719991E-4, 4.286938E-4, 4.746500E-3, 3.995782E-3, 1.673027E-3
60165.777018, 1.305504E-2, 3.571283E-3, 4.045163E-3, 3.414021E-3, 6.857081E-3, 1.238239E-3, 7.002049E-3, 2.599368E-3
60165.778018, 4.966584E-3, 6.885009E-3, 3.541654E-3, 6.820754E-3, 3.414423E-4, 5.122129E-3, 4.152435E-3, 1.206229E-2
60165.779018, 2.232377E-2, 2.446968E-3, 7.382569E-3, 9.688601E-4, 4.261862E-3, 5.292230E-3, 1.421049E-2, 4.879561E-3
60165.780018, 1.463050E-2, 5.232268E-3, 1.199252E-2, 3.249608E-3, 1.045914E-2, 3.937658E-3, 5.718229E-3, 2.624460E-3
60165.781018, 1.937710E-2, 6.255084E-3, 9.012988E-3, 3.931474E-3, 3.195821E-3, 7.104172E-3, 2.837014E-3, 1.217650E-2
60165.782018, 1.984833E-2, 1.053501E-2, 2.152289E-3, 6.622693E-3, 4.213777E-3, 3.912681E-3, 1.320981E-2, 5.331039E-3
60165.783018, 1.713253E-2, 2.674395E-3, 5.755263E-3, 3.176464E-3, 1.765961E-3, 1.169144E-2, 6.462387E-4, 2.682070E-3
60165.784018, 1.000365E-2, 1.019189E-3, 9.206408E-3, 7.070730E-3, 6.024698E-3, 5.202937E-4, 6.308426E-3, 9.373007E-3
60165.785018, 8.670444E-3, 3.708433E-3, 2.286005E-3, 3.088079E-3, 2.341884E-3, 1.579580E-2, 1.893006E-3, 7.347637E-3
60165.786018, 6.772649E-3, 1.172343E-2, 1.499870E-3, 4.244938E-3, 2.580336E-3, 1.995899E-3, 1.219228E-3, 1.263122E-3
60165.787018, 7.381645E-3, 3.696303E-3, 2.996818E-3, 5.010867E-3, 3.841535E-3, 3.954188E-3, 4.967095E-3, 1.007938E-3
60165.788018, 2.268453E-2, 2.527664E-3, 2.581131E-3, 7.646858E-3, 4.095623E-3, 9.521588E-3, 3.392247E-3, 1.467869E-2
60165.789018, 1.329260E-2, 4.013423E-3, 4.277248E-3, 7.780217E-3, 7.472178E-3, 6.341568E-3, 6.709283E-4, 2.785991E-3
, , , , , , , , 
60165.790018, 4.896620E-3, 1.081121E-2, 1.827480E-3, 5.464101E-3, 5.220991E-3, 4.534440E-3, 5.193430E-3, 1.983884E-3
60165.791018, 4.878071E-3, 1.529386E-2, 8.353668E-3, 6.136542E-3, 3.171537E-3, 5.175073E-3, 3.923521E-3, 5.519684E-3
60165.792018, 1.545650E-2, 2.738771E-3, 1.702250E-2, 2.296889E-3, 6.952579E-3, 1.405891E-2, 5.792943E-3, 1.071740E-2
60165.793018, 2.234806E-2, 8.596143E-3, 3.453885E-3, 1.474639E-2, 5.761629E-3, 7.845716E-3, 6.036661E-3, 3.285103E-3
60165.794018, 1.324046E-2, 5.221194E-3, 1.161090E-2, 2.925279E-3, 3.805529E-3, 8.170814E-4, 9.207631E-3, 6.739830E-3
60165.795018, 4.896632E-3, 6.300116E-3, 6.174163E-3, 4.563419E-4, 8.663519E-3, 6.497364E-3, 6.847490E-3, 2.419512E-3
60165.796018, 1.009278E-2, 1.324045E-2, 6.678654E-3, 1.599893E-2, 5.625833E-3, 5.037657E-3, 1.640334E-3, 3.004920E-3
60165.797018, 5.701058E-3, 1.865442E-3, 5.247564E-4, 5.576302E-4, 9.254691E-3, 2.695474E-3, 7.689403E-3, 1.545148E-2
60165.798018, 1.275654E-2, 6.278556E-3, 6.869138E-3, 6.274688E-3, 9.339793E-3, 4.832486E-3, 3.054721E-3, 4.351347E-3
60165.799018, 1.930524E-3, 6.200565E-4, 1.852008E-3, 6.583218E-3, 6.830159E-3, 5.063294E-3, 2.609843E-3, 3.317297E-3
60165.800018, 1.004232E-2, 5.564895E-3, 1.594921E-3, 8.648723E-3, 3.959049E-3, 3.171981E-3, 2.284924E-3, 2.642907E-4
60165.801018, 1.071274E-2, 3.279133E-3, 8.011241E-4, 1.963758E-3, 1.414531E-3, 1.329413E-2, 4.125751E-3, 1.951574E-3
60165.802018, 1.463873E-2, 3.120871E-3, 1.850934E-3, 7.866416E-3, 5.617963E-3, 4.846796E-3, 9.544204E-4, 5.617967E-3
60165.803018, 2.347609E-2, 1.362203E-3, 2.783670E-3, 1.223618E-3, 9.039354E-3, 1.513459E-3, 3.533672E-3, 4.965887E-3
60165.804018, 3.012015E-3, 4.197614E-3, 4.828155E-3, 1.206514E-2, 3.144981E-4, 8.248111E-3, 4.187022E-3, 1.237408E-2
60165.805018, 5.311249E-3, 1.620980E-3, 3.626829E-3, 1.956122E-2, 2.746434E-3, 1.276573E-2, 7.394953E-3, 6.325172E-3
60165.806018, 8.434400E-3, 1.272114E-2, 4.367412E-4, 1.793795E-3, 8.733048E-3, 2.483487E-3, 5.022489E-3, 5.931874E-3
60165.807018, 7.234447E-3, 3.564277E-3, 6.749820E-3, 6.348060E-3, 3.998272E-3, 7.475931E-4, 3.445845E-3, 5.511797E-3
60165.808018, 1.039261E-2, 6.460426E-3, 1.617628E-4, 5.737535E-3, 3.938569E-3, 5.235175E-3, 2.974895E-3, 4.964552E-3
60165.809018, 2.909526E-3, 1.251159E-2, 2.471122E-3, 1.164966E-3, 2.999188E-3, 8.251026E-3, 3.939857E-4, 1.089995E-2
60165.810018, 2.724457E-3, 9.705733E-3, 4.292094E-3, 1.304754E-2, 6.515753E-3, 2.911506E-3, 2.880314E-3, 6.088011E-3
60165.811018, 1.278084E-2, 1.241267E-2, 5.431441E-3, 5.441529E-3, 2.087767E-3, 8.671405E-3, 4.050317E-3, 2.356933E-3
60165.812018, 2.519370E-3, 7.378651E-3, 4.717833E-4, 1.878261E-3, 1.724068E-3, 1.618000E-3, 4.138329E-3, 6.919312E-3
60165.813018, 8.135735E-3, 7.751763E-3, 1.118513E-2, 5.692278E-3, 5.732170E-3, 5.066958E-3, 3.053820E-3, 2.484764E-3
60165.814018, 1.846482E-3, 7.459815E-3, 1.088544E-3, 3.823139E-3, 4.033461E-3, 5.683400E-3, 8.043452E-3, 3.003582E-3
60165.815018, 4.671980E-3, 5.136229E-3, 4.118333E-3, 8.555479E-3, 6.936823E-3, 8.895086E-3, 8.226907E-3, 3.639911E-4
60165.816018, 4.356920E-3, 9.730744E-3, 9.880252E-3, 8.482743E-3, 6.477742E-3, 4.342783E-3, 6.694198E-3, 9.254574E-3
60165.817018, 6.087244E-3, 2.716543E-3, 7.109072E-3, 2.746631E-3, 9.391049E-3, 9.936223E-3, 5.330057E-3, 2.044007E-3
60165.818018, 1.349828E-2, 3.984739E-3, 1.716101E-3, 6.383471E-3, 8.903836E-3, 2.489456E-3, 6.281729E-3, 7.159730E-3
60165.819018, 1.598356E-2, 2.505960E-3, 5.869948E-3, 8.686849E-3, 9.195138E-3, 3.015783E-3, 6.272369E-3, 6.006342E-3
60165.820018, 6.831833E-3, 3.058893E-3, 1.077418E-2, 9.113416E-4, 4.525816E-3, 9.028914E-3, 2.232211E-3, 4.175078E-3
60165.821018, 8.020343E-3, 9.154206E-3, 5.638326E-3, 5.696360E-3, 1.204659E-3, 6.471328E-3, 1.041155E-2, 4.804593E-4
60165.822018, 6.439079E-3, 1.101108E-2, 4.262240E-3, 2.464922E-3, 1.210999E-3, 1.574916E-5, 1.466425E-3, 4.412991E-3
, , , , , , , , 
60165.823018, 1.208374E-2, 3.261855E-3, 9.194619E-4, 2.084638E-3, 3.601395E-3, 1.742230E-3, 1.369588E-3, 8.536087E-4
60165.824018, 1.049464E-2, 6.924554E-3, 3.697443E-3, 8.927323E-4, 1.753840E-3, 7.146727E-4, 8.742771E-4, 8.386093E-3
60165.825018, 1.570180E-2, 1.450918E-2, 2.535304E-3, 8.706689E-3, 9.577849E-4, 2.279350E-3, 6.228710E-3, 1.728260E-3
60165.826018, 1.674220E-2, 1.208247E-3, 4.907184E-3, 1.411012E-4, 2.863143E-3, 2.082988E-3, 3.066139E-4, 3.139669E-3
60165.827018, 3.884901E-3, 6.305938E-3, 5.726474E-3, 2.634474E-3, 1.321679E-2, 5.729545E-3, 1.787645E-3, 1.296758E-2
60165.828018, 2.039285E-2, 9.299300E-3, 2.603007E-3, 8.632300E-3, 8.278746E-3, 3.576463E-4, 5.340527E-3, 2.181580E-3
60165.829018, 3.309262E-3, 6.708091E-3, 8.506235E-3, 1.192372E-3, 3.924252E-3, 5.156064E-3, 3.182814E-3, 4.424373E-3
60165.830018, 1.022275E-2, 1.787680E-4, 3.729781E-3, 1.291570E-2, 2.769128E-3, 4.094130E-3, 5.973955E-4, 8.053151E-3
60165.831018, 3.864921E-3, 1.888322E-3, 4.224155E-3, 3.070056E-3, 1.791345E-3, 9.634863E-3, 9.152680E-4, 4.634563E-4
60165.832018, 3.120332E-2, 2.967853E-3, 5.462178E-3, 8.798370E-3, 3.352289E-3, 6.258432E-3, 1.007865E-3, 8.107915E-5
60165.833018, 3.135421E-2, 7.866653E-4, 8.266274E-3, 1.686131E-3, 6.051853E-3, 1.991787E-3, 2.296293E-3, 2.163410E-4
60165.834018, 2.563423E-2, 7.760728E-4, 9.192340E-4, 5.729124E-3, 6.017753E-3, 7.825807E-3, 1.255958E-3, 1.338965E-2
60165.835018, 3.593017E-3, 3.840451E-4, 1.056101E-3, 1.949674E-2, 3.001911E-3, 2.995105E-3, 5.976992E-3, 2.820290E-3
60165.836018, 1.840116E-2, 3.455899E-3, 1.148844E-3, 3.891177E-3, 1.159517E-2, 2.842550E-3, 6.993511E-3, 6.511782E-4
60165.837018, 9.353690E-3, 3.441466E-3, 3.362120E-3, 7.626003E-3, 4.312047E-3, 6.982230E-3, 3.111131E-3, 3.178079E-3
60165.838018, 1.738777E-2, 1.414410E-2, 1.131101E-2, 7.816755E-3, 3.282725E-3, 1.400757E-2, 1.728295E-4, 4.903388E-3
60165.839018, 8.187172E-3, 2.500526E-3, 7.241478E-3, 3.252346E-3, 2.101231E-3, 3.159530E-3, 1.984365E-4, 5.956820E-3
60165.840018, 1.447098E-2, 7.571226E-4, 2.998832E-3, 4.552368E-3, 3.192569E-3, 2.443050E-3, 4.118172E-3, 6.455465E-3
60165.841018, 1.379363E-3, 9.295951E-4, 2.365107E-3, 3.530584E-3, 4.710996E-3, 6.141370E-3, 1.590613E-3, 6.446274E-3
60165.842018, 4.608969E-2, 1.130832E-3, 1.045133E-2, 5.974366E-3, 7.751309E-3, 4.195159E-3, 5.629195E-3, 6.818798E-3
60165.843018, 1.810545E-2, 8.246343E-3, 6.616136E-4, 6.938989E-3, 9.010476E-4, 4.094604E-4, 3.947888E-3, 4.600288E-3
60165.844018, 1.873322E-2, 1.030190E-2, 2.137797E-3, 3.483960E-3, 6.695677E-3, 4.538609E-3, 4.675785E-3, 5.883615E-3
60165.845018, 2.258887E-2, 8.159511E-3, 4.544059E-3, 2.167696E-3, 2.491828E-3, 1.008895E-2, 3.705104E-3, 8.884829E-3
60165.846018, 1.339263E-2, 6.017246E-3, 8.177132E-3, 1.855591E-3, 9.074953E-3, 6.769328E-4, 7.476141E-3, 1.455351E-4
60165.847018, 8.070264E-3, 4.220417E-3, 4.043016E-3, 5.897542E-3, 1.129520E-2, 6.803335E-3, 7.733384E-3, 4.142133E-3
60165.848018, 7.535056E-4, 8.058582E-3, 8.958441E-4, 8.551880E-3, 1.575089E-3, 6.402475E-3, 1.101771E-3, 8.090389E-3
60165.849018, 1.213696E-3, 7.483713E-4, 3.566505E-3, 1.412606E-3, 5.505265E-3, 7.020064E-3, 8.046542E-3, 7.903441E-3
60165.850018, 5.526399E-5, 5.868917E-3, 2.032975E-3, 1.672356E-3, 9.120190E-3, 2.835521E-3, 1.310548E-3, 9.071012E-4
60165.851018, 5.305539E-3, 3.847542E-3, 3.824970E-3, 1.681940E-2, 2.523998E-4, 4.635734E-3, 1.469778E-3, 8.532648E-3
60165.852018, 2.823902E-2, 2.166030E-3, 9.259434E-3, 1.127617E-3, 2.692526E-3, 9.830656E-4, 1.275674E-3, 1.064890E-2
60165.853018, 1.265081E-2, 4.309529E-3, 4.079561E-3, 1.091987E-3, 4.302331E-3, 6.658953E-4, 1.055738E-3, 1.280291E-3
60165.854018, 3.311358E-3, 3.557422E-3, 1.069512E-2, 8.195138E-3, 8.199427E-3, 2.561784E-3, 3.812115E-3, 5.527615E-3
60165.855018, 7.503145E-3, 7.215527E-3, 7.063213E-4, 5.965081E-4, 4.615016E-4, 2.677628E-3, 1.469100E-3, 4.036111E-3
, , , , , , , , 
60165.856018, 3.975638E-3, 9.079808E-4, 4.103697E-3, 6.895086E-3, 8.477113E-3, 1.376335E-4, 8.732832E-4, 2.778061E-3
60165.857018, 1.660497E-2, 2.806929E-3, 9.213176E-4, 1.867999E-3, 1.531088E-3, 6.481994E-3, 3.833190E-4, 4.744797E-3
60165.858018, 7.895552E-3, 2.432057E-3, 1.400599E-3, 1.642667E-3, 7.900478E-3, 4.466190E-3, 8.641845E-3, 5.636215E-3
60165.859018, 1.221373E-2, 2.538354E-3, 7.314096E-3, 5.750793E-3, 5.694186E-3, 5.857559E-3, 6.118597E-3, 1.341958E-2
60165.860018, 2.112290E-4, 4.789582E-4, 3.914319E-3, 8.453883E-3, 4.916173E-4, 1.305271E-2, 2.478443E-3, 6.161929E-4
60165.861018, 6.050802E-3, 1.678703E-3, 1.097265E-3, 2.971453E-3, 9.270471E-3, 1.802677E-3, 8.590375E-3, 2.190132E-3
60165.862018, 1.468130E-2, 5.490849E-3, 8.339752E-3, 4.615990E-3, 2.183340E-3, 8.132664E-3, 3.979200E-3, 6.302459E-3
60165.863018, 1.810295E-2, 8.246139E-3, 2.503462E-3, 9.929191E-3, 9.535685E-3, 1.664771E-2, 1.694746E-3, 2.514588E-3
60165.864018, 8.913697E-3, 5.507925E-3, 3.706335E-3, 1.833353E-3, 8.890783E-3, 6.088247E-3, 1.406159E-3, 3.308292E-4
60165.865018, 6.098390E-3, 9.725148E-3, 2.218839E-3, 1.606022E-3, 4.993756E-3, 7.133818E-3, 1.147259E-3, 4.102912E-3
60165.866018, 2.825850E-3, 7.346313E-3, 1.410848E-2, 7.871842E-3, 1.696453E-2, 7.599023E-3, 3.073861E-3, 3.703363E-3
60165.867018, 3.655409E-3, 9.947781E-4, 1.011021E-2, 1.173796E-2, 3.160859E-3, 5.357597E-3, 2.154389E-3, 5.387728E-4
60165.868018, 4.964875E-3, 3.626866E-3, 1.913206E-3, 7.096524E-3, 4.810960E-3, 6.739281E-4, 5.823017E-3, 1.038706E-2
60165.869018, 1.812904E-3, 8.943928E-3, 4.066196E-3, 9.102411E-4, 4.764255E-3, 3.634835E-3, 8.182742E-3, 2.632743E-3
60165.870018, 6.420161E-3, 3.697405E-3, 9.955934E-4, 3.580876E-3, 2.730523E-3, 4.390169E-3, 5.643446E-3, 5.498297E-3
60165.871018, 1.450077E-2, 1.110106E-2, 4.093700E-3, 4.161193E-3, 5.423004E-3, 3.941735E-3, 4.603763E-3, 7.470270E-4
60165.872018, 9.695549E-3, 2.936295E-4, 1.193354E-2, 5.568133E-3, 1.111423E-2, 5.484584E-3, 7.991897E-3, 9.287540E-3
60165.873018, 5.957530E-3, 2.331151E-3, 4.555087E-3, 7.136845E-3, 3.919162E-3, 2.049385E-3, 3.596771E-3, 7.540937E-3
60165.874018, 1.181784E-3, 4.132073E-3, 1.054617E-3, 1.380453E-2, 1.437510E-3, 5.112158E-4, 4.068615E-3, 3.834115E-3
60165.875018, 1.327850E-2, 7.401195E-3, 1.007002E-2, 2.811709E-3, 3.423490E-3, 4.147268E-3, 3.524035E-3, 1.397163E-2
60165.876018, 8.093688E-3, 2.917090E-3, 2.477047E-3, 1.394964E-2, 6.223798E-3, 9.463353E-3, 1.763937E-4, 3.352424E-3
60165.877018, 4.058019E-3, 4.809367E-3, 5.314370E-3, 5.991140E-3, 2.068094E-3, 1.323297E-4, 2.272902E-3, 2.336489E-3
60165.878018, 9.636837E-3, 2.753356E-3, 2.089055E-3, 7.917406E-7, 7.524692E-3, 6.192190E-4, 8.275165E-3, 2.061709E-3
60165.879018, 1.050147E-2, 9.239686E-3, 1.863764E-3, 6.490083E-3, 3.270568E-3, 9.637260E-3, 7.234405E-4, 1.045015E-2
60165.880018, 7.776711E-4, 8.847468E-3, 5.960392E-3, 1.085023E-2, 4.290777E-3, 2.777665E-3, 2.864094E-3, 3.395320E-3
60165.881018, 2.329747E-3, 4.799028E-3, 8.644323E-3, 1.683502E-3, 3.423569E-3, 2.272451E-3, 3.835615E-5, 2.407706E-3
60165.882018, 3.177242E-3, 3.627944E-3, 1.516766E-3, 6.385928E-3, 4.472860E-3, 1.471458E-3, 2.185893E-3, 4.909889E-3
60165.883018, 1.236958E-2, 6.933633E-3, 3.733284E-3, 2.034080E-2, 6.565969E-4, 5.119919E-3, 7.993649E-3, 8.235393E-4
60165.884018, 1.358068E-3, 3.359905E-4, 1.170735E-2, 5.695991E-3, 1.019471E-5, 3.154091E-3, 1.169713E-3, 5.883765E-4
