60247.228018, 5.397873E-2, 2.082484E-2, 1.646291E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 7.459952E-2, 2.147136E-2
60247.229018, 7.177272E-2, 1.319332E-2, 1.900811E-2, -1.014396E+1, 1.967868E-2, 2.709402E-2, 7.714242E-2, 1.892744E-2
60247.230018, 6.668872E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 3.497837E-2, 2.455003E-2, 6.951371E-2, 2.655919E-2
60247.231018, 5.906273E-2, 1.064948E-2, 2.155331E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
60247.232018, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
60247.233018, 4.889474E-2, -4.613560E-3, 1.646291E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
, , , , , , , , 
60247.234018, 4.635274E-2, 8.105642E-3, 2.155331E-2, -1.015669E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60247.235018, 5.652073E-2, 1.828100E-2, 1.646291E-2, -1.014905E+1, 3.242842E-2, 2.200605E-2, 6.951371E-2, 3.164702E-2
60247.236018, 6.923072E-2, 5.561801E-3, 1.900811E-2, -1.015160E+1, 2.477858E-2, 6.742135E-3, 7.205661E-2, 3.164702E-2
60247.237018, 5.906273E-2, 8.105642E-3, 1.391770E-2, -1.014396E+1, 1.457878E-2, 1.691808E-2, 8.222822E-2, 3.164702E-2
60247.238018, 3.872675E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 2.147136E-2
60247.239018, 3.618475E-2, 1.064948E-2, 6.282096E-3, -1.014651E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60247.240018, 4.126874E-2, 1.828100E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60247.241018, 4.889474E-2, 1.319332E-2, 1.900811E-2, -1.012869E+1, 2.477858E-2, 1.183011E-2, 7.714242E-2, 2.655919E-2
60247.242018, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.014396E+1, 1.829045E-3, 1.946206E-2, 6.697081E-2, 1.383961E-2
60247.243018, 9.465070E-2, 1.573716E-2, 2.155331E-2, -1.014396E+1, 1.457878E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
60247.244018, -4.487215E-3, 1.828100E-2, 2.155331E-2, -1.015415E+1, 3.497837E-2, 2.709402E-2, 6.697081E-2, 1.638352E-2
60247.245018, 5.906273E-2, 1.319332E-2, 2.155331E-2, -1.014396E+1, 2.987847E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
60247.246018, 5.652073E-2, 8.105642E-3, 1.900811E-2, -1.013887E+1, 1.457878E-2, 9.286120E-3, 7.205661E-2, 2.655919E-2
60247.247018, -8.074715E-2, 5.561801E-3, 2.664372E-2, -1.014142E+1, 1.712873E-2, 1.437409E-2, 7.968532E-2, 3.419094E-2
60247.248018, -5.786917E-2, 2.082484E-2, 2.155331E-2, -1.015669E+1, 2.222863E-2, 6.742135E-3, 7.459952E-2, 2.147136E-2
60247.249018, 1.584877E-2, 1.573716E-2, 1.137250E-2, -1.014142E+1, 2.222863E-2, 2.709402E-2, 8.222822E-2, 2.147136E-2
60247.250018, 2.217506E-1, 1.319332E-2, 1.646291E-2, -1.013887E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60247.251018, 1.175287E-1, 1.828100E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60247.252018, 8.448270E-2, 5.561801E-3, 2.409852E-2, -1.014905E+1, 2.222863E-2, 1.437409E-2, 6.951371E-2, 3.164702E-2
60247.253018, 7.939871E-2, -4.613560E-3, 3.173413E-2, -1.014142E+1, 2.477858E-2, 9.286120E-3, 7.714242E-2, 2.910311E-2
60247.254018, 1.251547E-1, 2.845637E-2, 1.900811E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
60247.255018, 9.210870E-2, 1.828100E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 3.981394E-2, 7.968532E-2, 1.892744E-2
60247.256018, 9.210870E-2, 3.100021E-2, 1.137250E-2, -1.015924E+1, 3.497837E-2, 2.709402E-2, 6.697081E-2, 1.892744E-2
60247.257018, 4.126874E-2, 1.064948E-2, 6.282096E-3, -1.014651E+1, 2.987847E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
60247.258018, 1.330677E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.222863E-2, 1.437409E-2, 7.714242E-2, 2.655919E-2
60247.259018, -4.487215E-3, 1.064948E-2, 2.664372E-2, -1.012614E+1, 2.222863E-2, 2.200605E-2, 6.951371E-2, 2.910311E-2
60247.260018, 1.076477E-2, 1.828100E-2, 2.409852E-2, -1.015415E+1, 1.967868E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
60247.261018, 1.839076E-2, 2.082484E-2, 1.137250E-2, -1.015160E+1, 2.477858E-2, 2.963800E-2, 6.442791E-2, 1.892744E-2
60247.262018, 1.076477E-2, 1.828100E-2, 1.391770E-2, -1.014905E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60247.263018, 2.855876E-2, 5.561801E-3, 1.900811E-2, -1.015160E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60247.264018, 2.093276E-2, 1.319332E-2, 2.155331E-2, -1.013632E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.419094E-2
60247.265018, 7.685671E-2, 1.064948E-2, 2.664372E-2, -1.013887E+1, 3.242842E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
60247.266018, 8.702470E-2, 1.828100E-2, 2.409852E-2, -1.015924E+1, 1.457878E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
, , , , , , , , 
60247.267018, 4.381074E-2, 1.573716E-2, 1.900811E-2, -1.015415E+1, 2.222863E-2, 2.709402E-2, 7.459952E-2, 1.638352E-2
60247.268018, 4.889474E-2, 1.573716E-2, 1.137250E-2, -1.015669E+1, 2.732853E-2, 2.709402E-2, 6.697081E-2, 2.147136E-2
60247.269018, 7.685671E-2, 2.082484E-2, 2.155331E-2, -1.014651E+1, 3.497837E-2, 2.709402E-2, 6.697081E-2, 3.164702E-2
60247.270018, 6.414672E-2, 1.319332E-2, 1.646291E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
60247.271018, 3.872675E-2, 1.064948E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 9.286120E-3, 7.205661E-2, 2.147136E-2
60247.272018, 7.177272E-2, 1.573716E-2, 2.155331E-2, -1.015669E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60247.273018, 8.194071E-2, 2.082484E-2, 1.900811E-2, -1.016178E+1, 2.732853E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
60247.274018, 5.906273E-2, 1.828100E-2, 1.137250E-2, -1.015415E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 4.182269E-2
60247.275018, 1.584877E-2, 1.319332E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 2.401527E-2
60247.276018, -4.487215E-3, 5.561801E-3, 2.409852E-2, -1.014651E+1, 2.477858E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
60247.277018, 2.347476E-2, 1.064948E-2, 1.646291E-2, -1.014905E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 3.419094E-2
60247.278018, 1.584877E-2, 1.828100E-2, 1.900811E-2, -1.015415E+1, 2.987847E-2, 3.981394E-2, 7.205661E-2, 2.147136E-2
60247.279018, 7.177272E-2, 2.082484E-2, 1.137250E-2, -1.014142E+1, 3.242842E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
60247.280018, 5.397873E-2, 1.064948E-2, 1.391770E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 6.697081E-2, 2.655919E-2
60247.281018, 6.414672E-2, 1.064948E-2, 2.918892E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 6.697081E-2, 2.655919E-2
60247.282018, 4.889474E-2, 1.319332E-2, 2.409852E-2, -1.016178E+1, 1.712873E-2, 1.691808E-2, 7.714242E-2, 2.655919E-2
60247.283018, 3.872675E-2, 2.591253E-2, 1.391770E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60247.284018, 4.889474E-2, 1.573716E-2, 2.155331E-2, -1.014905E+1, 3.242842E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
60247.285018, 6.414672E-2, 5.561801E-3, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.709402E-2, 6.951371E-2, 2.655919E-2
60247.286018, 2.093276E-2, 4.741205E-4, 1.900811E-2, -1.015415E+1, 1.967868E-2, 1.437409E-2, 7.205661E-2, 3.419094E-2
60247.287018, 1.330677E-2, 1.319332E-2, 2.409852E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 3.419094E-2
60247.288018, -1.719720E-2, 1.573716E-2, 2.664372E-2, -1.014905E+1, 9.478889E-3, 2.963800E-2, 8.222822E-2, 2.147136E-2
60247.289018, -9.571210E-3, 1.573716E-2, 1.391770E-2, -1.015669E+1, 2.732853E-2, 2.963800E-2, 6.697081E-2, 2.147136E-2
60247.290018, 4.126874E-2, 3.017961E-3, 1.391770E-2, -1.014396E+1, 3.242842E-2, 1.946206E-2, 6.442791E-2, 3.927877E-2
60247.291018, 4.889474E-2, 1.064948E-2, 1.900811E-2, -1.013632E+1, 2.477858E-2, 1.437409E-2, 6.442791E-2, 2.655919E-2
60247.292018, 7.939871E-2, 2.082484E-2, 1.391770E-2, -1.014905E+1, 1.712873E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
60247.293018, 6.160473E-2, 8.105642E-3, 2.664372E-2, -1.014651E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
60247.294018, 6.414672E-2, 1.828100E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 3.164702E-2
60247.295018, 1.327807E-1, 2.845637E-2, 1.391770E-2, -1.015669E+1, 2.477858E-2, 3.218199E-2, 7.205661E-2, 2.401527E-2
60247.296018, 6.923072E-2, 1.828100E-2, 8.827299E-3, -1.015669E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60247.297018, -8.328914E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 6.442791E-2, 2.401527E-2
60247.298018, -1.036251E-1, 1.064948E-2, 1.900811E-2, -1.015160E+1, 2.477858E-2, 1.437409E-2, 6.951371E-2, 3.164702E-2
60247.299018, 3.364275E-2, 1.828100E-2, 2.918892E-2, -1.014651E+1, 1.712873E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
, , , , , , , , 
60247.300018, 1.963306E-1, 2.336868E-2, 2.664372E-2, -1.014905E+1, 1.457878E-2, 2.963800E-2, 9.239983E-2, 2.401527E-2
60247.301018, 1.861626E-1, 1.828100E-2, 8.827299E-3, -1.015415E+1, 1.457878E-2, 2.200605E-2, 7.459952E-2, 1.638352E-2
60247.302018, 4.889474E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60247.303018, -1.465521E-2, 1.064948E-2, 1.391770E-2, -1.014396E+1, 2.732853E-2, 1.946206E-2, 6.442791E-2, 3.419094E-2
60247.304018, -9.091514E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 4.007827E-2, 1.437409E-2, 6.951371E-2, 3.164702E-2
60247.305018, -9.091514E-2, 1.064948E-2, 2.155331E-2, -1.013632E+1, 1.457878E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60247.306018, -1.945217E-3, 1.064948E-2, 2.918892E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.129569E-2
60247.307018, 2.093276E-2, 1.828100E-2, 1.900811E-2, -1.015160E+1, 1.967868E-2, 3.218199E-2, 7.459952E-2, 2.401527E-2
60247.308018, 3.437665E-1, 3.100021E-2, 1.646291E-2, -1.014905E+1, 2.987847E-2, 1.691808E-2, 7.459952E-2, 2.401527E-2
60247.309018, 1.607426E-1, 2.082484E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 1.638352E-2
60247.310018, 2.855876E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 1.892744E-2
60247.311018, -4.007518E-2, -7.157401E-3, 2.155331E-2, -1.014142E+1, 9.478889E-3, 1.437409E-2, 6.697081E-2, 2.655919E-2
60247.312018, 5.967806E-4, 8.105642E-3, 2.409852E-2, -1.014651E+1, 1.712873E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
60247.313018, 3.110075E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 8.731403E-2, 2.147136E-2
60247.314018, 1.988726E-1, 1.828100E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
60247.315018, 1.226127E-1, 2.082484E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
60247.316018, 4.126874E-2, 1.573716E-2, 1.646291E-2, -1.014651E+1, 2.987847E-2, 2.200605E-2, 5.679920E-2, 1.892744E-2
60247.317018, 6.668872E-2, 8.105642E-3, 1.900811E-2, -1.014651E+1, 1.967868E-2, 9.286120E-3, 6.697081E-2, 2.147136E-2
60247.318018, 3.618475E-2, 3.017961E-3, 2.664372E-2, -1.013378E+1, 1.457878E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
60247.319018, 4.635274E-2, 1.319332E-2, 3.173413E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
60247.320018, 4.889474E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 2.910311E-2
60247.321018, 4.635274E-2, 2.336868E-2, 1.137250E-2, -1.015669E+1, 2.222863E-2, 2.455003E-2, 6.951371E-2, 2.910311E-2
60247.322018, 1.076477E-2, 1.319332E-2, 2.409852E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 1.383961E-2
60247.323018, 4.126874E-2, 1.064948E-2, 2.155331E-2, -1.015415E+1, 2.222863E-2, 2.455003E-2, 5.934210E-2, 1.892744E-2
60247.324018, 1.076477E-2, 8.105642E-3, 3.427933E-2, -1.014396E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60247.325018, 2.855876E-2, 8.105642E-3, 2.918892E-2, -1.013887E+1, 1.967868E-2, 2.200605E-2, 8.222822E-2, 2.910311E-2
60247.326018, 6.923072E-2, 1.828100E-2, 2.664372E-2, -1.015160E+1, 1.457878E-2, 2.455003E-2, 7.205661E-2, 1.383961E-2
60247.327018, 7.431471E-2, 1.064948E-2, 2.155331E-2, -1.015160E+1, 9.478889E-3, 2.709402E-2, 7.205661E-2, 1.383961E-2
60247.328018, 8.702470E-2, 1.064948E-2, 2.155331E-2, -1.013887E+1, 2.732853E-2, 2.709402E-2, 6.697081E-2, 2.147136E-2
60247.329018, 3.364275E-2, 5.561801E-3, 1.900811E-2, -1.014651E+1, 2.987847E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
60247.330018, -3.499119E-2, 8.105642E-3, 2.409852E-2, -1.013887E+1, 2.987847E-2, 9.286120E-3, 7.968532E-2, 2.147136E-2
60247.331018, -2.990719E-2, 1.319332E-2, 3.173413E-2, -1.013887E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60247.332018, -1.211321E-2, 8.105642E-3, 2.664372E-2, -1.014396E+1, 1.457878E-2, 1.691808E-2, 8.222822E-2, 3.164702E-2
, , , , , , , , 
60247.333018, 5.680776E-3, 1.064948E-2, 2.155331E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 8.222822E-2, 3.419094E-2
60247.334018, 3.872675E-2, 2.082484E-2, 2.155331E-2, -1.016178E+1, 1.457878E-2, 2.709402E-2, 8.222822E-2, 2.147136E-2
60247.335018, 7.177272E-2, 1.828100E-2, 1.646291E-2, -1.014905E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60247.336018, 3.618475E-2, 1.064948E-2, 2.155331E-2, -1.014396E+1, 1.457878E-2, 2.709402E-2, 6.442791E-2, 2.910311E-2
60247.337018, 5.397873E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 2.732853E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
60247.338018, 4.635274E-2, 1.319332E-2, 2.409852E-2, -1.014396E+1, 3.242842E-2, 1.946206E-2, 6.442791E-2, 2.401527E-2
60247.339018, 2.347476E-2, 5.561801E-3, 1.391770E-2, -1.013887E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60247.340018, 1.584877E-2, 8.105642E-3, 3.682453E-2, -1.014142E+1, 1.457878E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
60247.341018, 1.839076E-2, 3.017961E-3, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.419094E-2
60247.342018, 5.652073E-2, 1.319332E-2, 2.155331E-2, -1.015160E+1, 1.967868E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
60247.343018, 7.685671E-2, 2.336868E-2, 2.664372E-2, -1.014651E+1, 3.752832E-2, 2.709402E-2, 7.968532E-2, 2.401527E-2
60247.344018, 8.448270E-2, 2.082484E-2, 1.137250E-2, -1.014396E+1, 2.987847E-2, 3.218199E-2, 7.459952E-2, 1.892744E-2
60247.345018, 1.839076E-2, 1.064948E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 1.638352E-2
60247.346018, 1.584877E-2, 5.561801E-3, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.437409E-2, 6.951371E-2, 2.655919E-2
60247.347018, 3.110075E-2, 1.319332E-2, 1.900811E-2, -1.014905E+1, 1.712873E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60247.348018, 7.939871E-2, 5.561801E-3, 1.900811E-2, -1.013887E+1, 2.222863E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
60247.349018, 5.652073E-2, 1.064948E-2, 1.646291E-2, -1.015415E+1, 2.477858E-2, 4.744590E-2, 7.459952E-2, 1.892744E-2
60247.350018, 7.939871E-2, 2.082484E-2, 1.646291E-2, -1.015924E+1, 3.497837E-2, 2.455003E-2, 6.442791E-2, 1.892744E-2
60247.351018, 6.160473E-2, 8.105642E-3, 1.391770E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
60247.352018, 8.194071E-2, 3.017961E-3, 2.155331E-2, -1.013887E+1, 2.222863E-2, 1.691808E-2, 7.968532E-2, 2.147136E-2
60247.353018, 9.465070E-2, 1.064948E-2, 3.173413E-2, -1.012869E+1, 1.457878E-2, 2.709402E-2, 8.731403E-2, 2.401527E-2
60247.354018, 8.702470E-2, 2.082484E-2, 2.155331E-2, -1.014142E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
60247.355018, 5.652073E-2, 1.573716E-2, 2.155331E-2, -1.015669E+1, 2.732853E-2, 1.946206E-2, 8.222822E-2, 1.892744E-2
60247.356018, 8.222774E-3, 5.561801E-3, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
60247.357018, 2.601676E-2, -4.613560E-3, 1.900811E-2, -1.013887E+1, 1.457878E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
60247.358018, 1.330677E-2, 5.561801E-3, 3.173413E-2, -1.013632E+1, 1.457878E-2, 1.691808E-2, 7.968532E-2, 3.927877E-2
60247.359018, 5.397873E-2, 1.064948E-2, 2.664372E-2, -1.014142E+1, 3.497837E-2, 1.946206E-2, 7.714242E-2, 3.673486E-2
60247.360018, 8.194071E-2, 2.082484E-2, 8.827299E-3, -1.013632E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
60247.361018, 8.194071E-2, 1.319332E-2, 6.282096E-3, -1.015160E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
60247.362018, 3.110075E-2, 8.105642E-3, 1.137250E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.910311E-2
60247.363018, 4.381074E-2, 1.573716E-2, 3.173413E-2, -1.014905E+1, 2.732853E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
60247.364018, 5.397873E-2, 1.573716E-2, 2.155331E-2, -1.013887E+1, 1.967868E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
60247.365018, 7.177272E-2, 1.828100E-2, 2.918892E-2, -1.014142E+1, 1.712873E-2, 3.218199E-2, 7.968532E-2, 1.638352E-2
, , , , , , , , 
60247.366018, 9.465070E-2, 3.017961E-3, 2.155331E-2, -1.015669E+1, 1.202884E-2, 2.963800E-2, 7.459952E-2, 2.910311E-2
60247.367018, 8.448270E-2, 1.064948E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60247.368018, 1.330677E-2, 1.319332E-2, 1.137250E-2, -1.014142E+1, 3.242842E-2, 1.946206E-2, 6.951371E-2, 1.383961E-2
60247.369018, 5.652073E-2, 8.105642E-3, 1.900811E-2, -1.015415E+1, 2.477858E-2, 6.742135E-3, 7.205661E-2, 3.164702E-2
60247.370018, 5.652073E-2, 4.741205E-4, 1.646291E-2, -1.014651E+1, 2.222863E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
60247.371018, 4.889474E-2, 8.105642E-3, 2.155331E-2, -1.014905E+1, 1.457878E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
60247.372018, 4.126874E-2, 1.573716E-2, 1.900811E-2, -1.014905E+1, 1.712873E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
60247.373018, 4.889474E-2, 3.100021E-2, 1.900811E-2, -1.015669E+1, 1.712873E-2, 2.709402E-2, 7.205661E-2, 1.638352E-2
60247.374018, 4.635274E-2, 1.064948E-2, 1.137250E-2, -1.014142E+1, 2.987847E-2, 2.455003E-2, 6.951371E-2, 1.892744E-2
60247.375018, 3.364275E-2, 5.561801E-3, 1.900811E-2, -1.014651E+1, 3.752832E-2, 1.691808E-2, 6.188501E-2, 2.147136E-2
60247.376018, 3.110075E-2, 1.319332E-2, 3.173413E-2, -1.014651E+1, 1.712873E-2, 1.183011E-2, 7.714242E-2, 3.419094E-2
60247.377018, 3.138778E-3, 2.591253E-2, 2.155331E-2, -1.015669E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
60247.378018, 1.839076E-2, 2.082484E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.963800E-2, 8.222822E-2, 2.910311E-2
60247.379018, 4.126874E-2, 2.082484E-2, 1.137250E-2, -1.014905E+1, 1.967868E-2, 3.218199E-2, 6.951371E-2, 2.655919E-2
60247.380018, 6.414672E-2, 3.017961E-3, 1.391770E-2, -1.013887E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60247.381018, 5.143673E-2, 3.017961E-3, 2.155331E-2, -1.014651E+1, 2.222863E-2, 6.742135E-3, 7.459952E-2, 3.164702E-2
60247.382018, 4.126874E-2, 1.064948E-2, 2.664372E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
60247.383018, 8.956670E-2, 1.064948E-2, 1.900811E-2, -1.015160E+1, 1.967868E-2, 2.455003E-2, 7.459952E-2, 2.910311E-2
60247.384018, 1.048187E-1, 8.105642E-3, 1.391770E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
60247.385018, 1.076477E-2, 1.319332E-2, 1.137250E-2, -1.016942E+1, 2.732853E-2, 1.183011E-2, 7.459952E-2, 2.910311E-2
60247.386018, 1.330677E-2, 4.741205E-4, 1.391770E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60247.387018, -6.041116E-2, 1.828100E-2, 2.664372E-2, -1.014142E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 3.419094E-2
60247.388018, 8.702470E-2, 1.064948E-2, 2.664372E-2, -1.015160E+1, 1.712873E-2, 3.218199E-2, 7.459952E-2, 3.419094E-2
60247.389018, 1.607426E-1, 3.354405E-2, 1.900811E-2, -1.016687E+1, 1.457878E-2, 2.709402E-2, 8.222822E-2, 2.401527E-2
60247.390018, 1.607426E-1, 1.828100E-2, 1.137250E-2, -1.014651E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60247.391018, 1.302387E-1, 1.064948E-2, 1.646291E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 6.442791E-2, 1.129569E-2
60247.392018, 7.685671E-2, 8.105642E-3, 2.155331E-2, -1.016178E+1, 2.222863E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
60247.393018, 2.601676E-2, 1.319332E-2, 2.409852E-2, -1.014396E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60247.394018, 8.222774E-3, 1.064948E-2, 2.409852E-2, -1.013632E+1, 1.712873E-2, 1.691808E-2, 6.697081E-2, 3.164702E-2
60247.395018, 2.093276E-2, 2.082484E-2, 2.155331E-2, -1.015415E+1, 9.478889E-3, 1.691808E-2, 7.968532E-2, 2.147136E-2
60247.396018, -4.007518E-2, 1.064948E-2, 1.646291E-2, -1.015415E+1, 1.712873E-2, 2.455003E-2, 7.459952E-2, 2.910311E-2
60247.397018, -2.482320E-2, 1.319332E-2, 1.137250E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60247.398018, 3.872675E-2, 1.064948E-2, 1.900811E-2, -1.014396E+1, 3.752832E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
, , , , , , , , 
60247.399018, 1.480326E-1, 8.105642E-3, 1.900811E-2, -1.012869E+1, 1.967868E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
60247.400018, 1.785366E-1, 1.064948E-2, 2.664372E-2, -1.013887E+1, 1.457878E-2, 1.691808E-2, 8.222822E-2, 3.927877E-2
60247.401018, 1.124447E-1, 1.828100E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
60247.402018, 9.973469E-2, 2.591253E-2, 1.646291E-2, -1.015415E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60247.403018, 6.668872E-2, 2.082484E-2, 1.391770E-2, -1.014396E+1, 3.242842E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
60247.404018, 5.143673E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.987847E-2, 2.200605E-2, 6.697081E-2, 2.655919E-2
60247.405018, -1.973920E-2, 4.741205E-4, 2.155331E-2, -1.015160E+1, 3.242842E-2, 1.691808E-2, 6.951371E-2, 3.419094E-2
