60247.838018, 2.343275E-2, 2.416126E-3, 9.060999E-3, 1.882499E-3, 8.463193E-4, 1.684974E-4, 6.840779E-3, 5.977803E-3
60247.839018, 4.602994E-2, 5.477215E-4, 2.310080E-5, 6.231705E-3, 6.253160E-4, 4.423589E-4, 4.961785E-3, 2.623731E-3
60247.840018, 5.115315E-2, 2.660593E-3, 4.306496E-3, 1.423721E-2, 3.893707E-3, 5.841746E-3, 3.099140E-3, 4.204975E-3
60247.841018, 7.421992E-2, 2.600780E-4, 5.782015E-3, 6.806788E-3, 8.179807E-3, 2.880331E-3, 1.740256E-2, 2.669852E-4
60247.842018, 8.945254E-2, 8.432731E-3, 6.641656E-3, 1.189649E-3, 5.671600E-3, 4.744180E-3, 1.181584E-3, 1.556868E-2
60247.843018, 1.169165E-2, 1.162447E-2, 4.465157E-3, 7.919574E-3, 2.923551E-3, 8.044281E-3, 1.026286E-2, 6.831995E-3
60247.844018, 1.081345E-1, 3.967711E-3, 5.988784E-3, 8.088050E-3, 6.859886E-3, 9.387138E-3, 7.748161E-3, 1.977175E-3
60247.845018, 2.094261E-1, 6.056208E-3, 8.963178E-3, 1.328147E-3, 1.156871E-2, 2.228950E-3, 3.037787E-3, 1.044809E-2
60247.846018, 1.302724E-1, 5.283152E-5, 6.572669E-3, 9.308356E-3, 2.895251E-3, 6.177653E-3, 4.190365E-3, 3.322482E-3
60247.847018, 2.760318E-2, 4.357397E-3, 6.305480E-3, 1.137607E-2, 2.391784E-3, 8.722806E-3, 4.964307E-4, 8.743466E-3
60247.848018, 2.297386E-2, 5.082982E-3, 4.142266E-3, 8.543859E-3, 4.546829E-3, 6.868817E-4, 1.515833E-2, 3.558842E-3
60247.849018, 5.320635E-2, 7.615252E-3, 1.363117E-2, 8.968816E-3, 6.485041E-4, 7.499407E-3, 4.151290E-3, 4.736533E-3
60247.850018, 9.964256E-2, 1.331272E-3, 6.120145E-3, 8.161146E-3, 2.231342E-3, 5.639073E-3, 4.012820E-3, 8.416561E-3
60247.851018, 1.208069E-1, 1.081382E-3, 1.148100E-2, 7.999509E-3, 6.407701E-3, 1.910648E-3, 1.128019E-3, 6.529936E-3
60247.852018, 1.050867E-1, 1.562038E-3, 1.879603E-3, 1.719420E-2, 1.130793E-2, 8.485288E-4, 3.114704E-3, 2.492465E-3
60247.853018, 6.734775E-2, 1.248182E-3, 8.054752E-4, 9.342964E-3, 3.007023E-3, 7.101990E-3, 2.654404E-3, 6.783046E-3
60247.854018, 1.102162E-5, 9.721737E-4, 4.869821E-3, 2.078188E-3, 4.554798E-3, 4.557753E-4, 4.581671E-3, 1.176887E-2
60247.855018, 1.460947E-2, 7.311467E-4, 5.388394E-3, 1.132025E-3, 3.174951E-3, 2.077720E-3, 3.640698E-3, 2.814572E-4
60247.856018, 5.658662E-3, 4.839135E-3, 3.889779E-3, 1.279780E-3, 7.775216E-5, 1.222954E-3, 6.611008E-4, 3.990798E-3
60247.857018, 2.760732E-2, 7.549018E-3, 6.932178E-3, 3.532693E-3, 1.886006E-3, 1.444782E-3, 6.569110E-4, 3.818759E-4
60247.858018, 4.735660E-3, 7.496611E-3, 8.517090E-3, 5.028243E-3, 1.144640E-3, 5.911983E-3, 6.346760E-4, 6.588255E-3
60247.859018, 4.881658E-2, 6.155195E-4, 2.015362E-3, 7.069188E-3, 7.634764E-3, 2.423435E-3, 5.977159E-4, 5.371102E-4
60247.860018, 9.054576E-2, 8.726559E-3, 4.895414E-3, 4.009874E-3, 1.009497E-3, 1.984327E-3, 2.706683E-3, 1.674181E-3
, , , , , , , , 
60247.861018, 1.400380E-2, 2.127736E-3, 3.137595E-3, 1.030668E-3, 5.796201E-3, 2.724180E-3, 2.374251E-3, 7.491566E-3
60247.862018, 9.916115E-2, 5.589821E-4, 4.805583E-4, 9.658166E-3, 3.982177E-4, 4.821311E-3, 4.861555E-3, 5.070863E-4
60247.863018, 1.147381E-1, 2.468090E-3, 5.280065E-3, 4.619973E-3, 2.698536E-3, 7.223040E-3, 1.207624E-3, 1.107594E-2
60247.864018, 1.214613E-1, 2.751920E-3, 6.380031E-3, 1.417692E-3, 4.406687E-3, 4.341960E-4, 1.013264E-2, 3.831966E-3
60247.865018, 1.919660E-2, 4.230332E-3, 8.215593E-3, 1.006751E-2, 1.520054E-3, 8.826145E-3, 5.757600E-4, 1.556082E-3
60247.866018, 6.129626E-2, 7.860550E-3, 1.042486E-3, 3.583928E-3, 3.582660E-3, 3.980721E-6, 4.191795E-3, 3.207276E-3
60247.867018, 3.221356E-2, 1.059901E-3, 2.260416E-3, 1.885624E-3, 7.085673E-3, 1.306421E-2, 5.285055E-3, 6.551917E-3
60247.868018, 2.126532E-1, 1.188668E-3, 3.503330E-3, 1.433010E-3, 7.114344E-3, 6.220358E-3, 1.504231E-3, 1.111945E-2
60247.869018, 5.214157E-2, 3.734611E-3, 5.389785E-3, 5.371868E-3, 1.053693E-2, 4.757934E-3, 5.627942E-3, 5.224348E-3
60247.870018, 2.570743E-2, 2.797529E-3, 6.115480E-5, 5.796291E-3, 1.155507E-3, 2.961221E-3, 1.891842E-3, 3.654229E-3
60247.871018, 4.920827E-2, 1.986581E-3, 5.694748E-4, 2.834473E-3, 5.645543E-3, 8.357024E-3, 8.825436E-4, 1.212172E-2
60247.872018, 4.532776E-2, 5.182957E-3, 5.542087E-3, 4.634925E-3, 5.939143E-3, 7.621251E-3, 4.996868E-3, 4.465428E-4
60247.873018, 5.193915E-2, 3.644505E-3, 5.468385E-3, 3.580199E-3, 4.983127E-3, 1.019701E-2, 9.144258E-4, 1.476727E-3
60247.874018, 5.267332E-2, 2.053560E-4, 1.102440E-2, 5.005365E-4, 1.050096E-2, 9.443925E-3, 5.151402E-3, 5.870426E-3
60247.875018, 1.442066E-2, 4.180519E-3, 3.724079E-3, 6.065035E-3, 5.351011E-3, 4.507113E-3, 6.544783E-4, 4.435924E-3
60247.876018, 1.361563E-2, 6.125133E-3, 4.267020E-4, 6.774594E-3, 7.870593E-4, 1.006314E-2, 4.878512E-4, 5.356253E-3
60247.877018, 1.228726E-2, 4.651197E-3, 4.168310E-3, 5.910578E-4, 1.818409E-2, 3.661923E-3, 2.499375E-3, 3.589917E-3
60247.878018, 3.486086E-2, 9.421205E-4, 3.002192E-3, 8.219628E-3, 1.738796E-3, 6.908124E-3, 4.930595E-4, 8.685168E-3
60247.879018, 2.154763E-2, 6.193887E-4, 2.271712E-3, 1.174113E-2, 1.239727E-2, 2.795347E-4, 6.955476E-3, 4.210082E-3
60247.880018, 2.294791E-3, 3.950325E-3, 5.941630E-3, 4.673255E-3, 2.564332E-3, 2.377947E-3, 1.657676E-3, 8.054802E-4
60247.881018, 3.315661E-3, 2.725980E-3, 9.008153E-3, 9.856675E-4, 4.633118E-3, 4.209680E-3, 1.322175E-3, 5.999674E-3
60247.882018, 2.211543E-2, 2.629392E-3, 2.118772E-3, 6.813752E-4, 3.107741E-3, 3.190565E-3, 3.184158E-3, 1.806374E-4
60247.883018, 1.441455E-2, 4.239530E-3, 2.923237E-3, 6.894137E-3, 2.481032E-3, 1.525915E-2, 6.003887E-5, 2.488705E-3
60247.884018, 5.290468E-2, 1.251144E-3, 4.241509E-3, 2.141442E-4, 8.576972E-3, 9.175237E-3, 4.270334E-3, 1.898422E-3
60247.885018, 7.793950E-2, 3.501238E-3, 7.120381E-3, 6.818092E-3, 6.079560E-3, 9.136853E-3, 3.703551E-3, 3.556726E-3
60247.886018, 1.457498E-1, 1.049563E-2, 2.324929E-3, 2.967966E-3, 3.967500E-3, 7.760735E-5, 4.981866E-3, 6.745916E-3
60247.887018, 1.393373E-1, 9.272331E-3, 1.320840E-3, 1.072010E-2, 2.122013E-3, 4.287140E-3, 1.362601E-3, 7.521610E-5
60247.888018, 3.069812E-1, 1.153132E-2, 2.500861E-3, 3.718364E-3, 6.475413E-3, 7.452726E-4, 1.315406E-3, 9.087018E-3
60247.889018, 2.598026E-1, 1.477853E-4, 1.441011E-3, 3.197802E-3, 1.152645E-2, 2.961636E-4, 7.508728E-3, 2.336034E-3
60247.890018, 1.171167E-1, 7.100990E-3, 4.318921E-3, 5.592412E-4, 2.662708E-3, 2.381129E-2, 3.489267E-3, 5.998481E-3
60247.891018, 1.274729E-2, 3.296342E-3, 4.130460E-3, 8.304795E-4, 6.271881E-3, 5.280712E-3, 4.767736E-4, 4.614229E-3
60247.892018, 8.545800E-2, 2.344315E-3, 6.046813E-3, 1.138100E-3, 2.248150E-3, 6.623686E-3, 4.768801E-3, 3.039033E-3
60247.893018, 3.440922E-2, 6.324273E-3, 2.891599E-3, 8.333819E-3, 3.973452E-3, 1.164820E-2, 7.638022E-3, 1.054219E-2
, , , , , , , , 
60247.894018, 2.900477E-2, 6.201722E-3, 9.168949E-3, 6.150615E-3, 7.147287E-4, 3.943551E-3, 3.622643E-3, 4.023712E-3
60247.895018, 5.952440E-3, 6.656690E-3, 6.151911E-3, 3.511555E-5, 2.661469E-3, 1.813735E-3, 9.445991E-3, 3.607603E-3
60247.896018, 4.938983E-2, 2.663676E-3, 3.868521E-4, 4.513011E-3, 2.559484E-3, 3.752558E-3, 4.043142E-3, 5.361708E-3
60247.897018, 5.359765E-3, 2.506965E-3, 5.098194E-3, 1.093183E-3, 6.770439E-3, 7.949984E-3, 1.536107E-3, 1.073834E-2
60247.898018, 2.327141E-2, 6.131236E-3, 3.945899E-3, 7.227589E-3, 1.989305E-3, 3.452566E-3, 5.489251E-3, 3.332015E-3
60247.899018, 5.470368E-2, 4.140851E-3, 5.082587E-3, 1.680132E-3, 1.745988E-3, 7.577685E-4, 5.557364E-4, 6.493390E-3
60247.900018, 1.445529E-2, 1.823012E-3, 7.792751E-3, 2.739214E-3, 7.137951E-3, 3.140005E-3, 2.744567E-3, 8.969792E-3
60247.901018, 5.629401E-2, 1.037949E-2, 3.637418E-3, 1.801700E-2, 1.853218E-4, 3.890372E-3, 6.580042E-3, 4.784099E-3
60247.902018, 9.390190E-2, 3.115765E-3, 5.300111E-3, 2.511110E-4, 4.885905E-3, 8.530860E-3, 2.135267E-3, 1.017456E-2
60247.903018, 2.060173E-3, 1.257357E-4, 1.609268E-4, 6.931283E-3, 1.871060E-3, 1.998308E-3, 2.442488E-3, 4.946656E-3
60247.904018, 2.126590E-3, 1.827076E-3, 8.928201E-3, 6.268743E-4, 1.263231E-2, 7.999793E-3, 5.198252E-3, 3.071824E-3
60247.905018, 1.852885E-2, 3.368241E-3, 4.335139E-3, 1.791907E-3, 2.495562E-3, 9.651478E-3, 4.018948E-3, 1.143268E-2
60247.906018, 3.432081E-2, 5.195012E-4, 5.015437E-3, 7.340216E-3, 7.109825E-3, 2.506058E-3, 5.633030E-3, 1.970932E-3
60247.907018, 5.963346E-2, 3.679310E-3, 3.061689E-3, 1.565983E-3, 1.371940E-2, 6.038542E-4, 1.519134E-3, 2.753345E-3
60247.908018, 1.279471E-2, 4.331605E-3, 1.440034E-3, 1.010256E-2, 8.139876E-3, 2.828657E-3, 5.859899E-3, 4.694539E-4
60247.909018, 3.247385E-2, 4.094561E-3, 1.067945E-2, 6.753173E-4, 4.068999E-3, 4.306630E-3, 2.018636E-3, 9.271615E-3
60247.910018, 6.236519E-2, 3.564227E-3, 3.868454E-3, 1.834122E-3, 9.636739E-4, 5.629670E-3, 3.206065E-3, 8.093428E-5
60247.911018, 6.350464E-2, 1.170468E-2, 9.626548E-3, 1.436710E-2, 1.315126E-3, 6.056723E-3, 2.518524E-3, 2.081064E-3
60247.912018, 4.767927E-3, 4.097248E-3, 3.934293E-3, 5.377776E-3, 2.893796E-3, 2.565889E-3, 4.564062E-3, 3.406251E-3
60247.913018, 6.436698E-2, 8.058008E-3, 1.599916E-3, 4.820593E-5, 9.094689E-3, 4.364900E-3, 1.339664E-3, 2.012813E-3
60247.914018, 6.438449E-2, 1.212942E-2, 1.195509E-3, 9.046207E-3, 2.159550E-3, 7.629694E-3, 1.225252E-3, 7.763013E-3
60247.915018, 3.810861E-2, 9.276131E-3, 5.165880E-3, 6.556295E-3, 5.692843E-3, 9.803181E-4, 7.565880E-3, 3.687621E-3
60247.916018, 1.904414E-2, 9.196779E-3, 1.290618E-3, 8.513913E-3, 9.382057E-3, 3.887564E-3, 1.175907E-3, 4.912552E-3
60247.917018, 3.544583E-2, 4.405701E-3, 1.238987E-2, 9.097025E-3, 3.744941E-4, 9.403337E-3, 9.714574E-4, 9.548168E-3
60247.918018, 2.809921E-2, 1.006359E-2, 4.403923E-3, 2.583801E-4, 1.777334E-3, 4.322689E-3, 7.278320E-3, 4.224901E-3
60247.919018, 2.851384E-2, 6.074384E-4, 3.733549E-3, 1.623359E-3, 3.217692E-3, 9.696919E-3, 5.020439E-3, 7.484973E-3
60247.920018, 1.879772E-2, 1.919444E-3, 5.130268E-3, 3.617430E-3, 2.423543E-3, 4.170679E-3, 9.799569E-3, 8.424843E-4
60247.921018, 5.011720E-2, 1.444758E-2, 3.750616E-3, 2.941996E-3, 4.253161E-3, 1.048488E-3, 4.923865E-3, 4.009730E-3
60247.922018, 4.684949E-2, 9.708698E-4, 6.063066E-3, 1.974613E-3, 3.241513E-3, 1.388917E-2, 3.152272E-3, 5.186322E-3
60247.923018, 2.077508E-2, 7.773690E-3, 1.019202E-4, 1.079292E-3, 8.869345E-3, 9.887662E-3, 4.536623E-3, 7.148979E-3
60247.924018, 1.267218E-3, 5.886781E-3, 2.383079E-3, 8.287144E-3, 6.971261E-3, 7.139165E-3, 1.024105E-3, 1.577868E-3
60247.925018, 8.666687E-3, 6.514606E-3, 3.917407E-3, 4.544827E-4, 5.091520E-3, 2.651327E-3, 6.085285E-4, 7.296778E-3
60247.926018, 1.596065E-2, 2.145343E-3, 5.100317E-4, 1.752778E-2, 3.496285E-3, 5.064314E-3, 4.034738E-3, 1.796966E-3
, , , , , , , , 
60247.927018, 5.546550E-3, 1.838527E-3, 8.807388E-3, 1.267701E-3, 2.159539E-3, 1.042902E-2, 5.027831E-3, 1.838429E-3
60247.928018, 1.733343E-2, 8.033287E-3, 7.265515E-3, 1.265889E-2, 5.434304E-3, 5.604865E-3, 7.461281E-3, 3.989058E-3
60247.929018, 9.402329E-3, 5.652520E-3, 7.757509E-3, 8.873917E-4, 1.302861E-4, 1.041615E-2, 1.127556E-3, 5.389644E-3
60247.930018, 2.383262E-2, 1.361544E-2, 8.618244E-4, 3.285951E-3, 6.268645E-3, 3.901222E-3, 7.760048E-4, 3.092968E-4
60247.931018, 1.140678E-2, 1.186738E-3, 1.616996E-3, 6.848716E-3, 4.584460E-4, 3.287582E-3, 4.787570E-3, 7.649035E-5
60247.932018, 1.987063E-2, 5.461970E-3, 1.172474E-3, 7.369959E-3, 7.498914E-3, 4.890003E-3, 1.202736E-3, 9.970000E-5
60247.933018, 2.885276E-3, 2.979672E-3, 5.116282E-3, 1.387540E-2, 5.771481E-3, 2.795513E-3, 7.654946E-3, 2.385256E-3
60247.934018, 4.968706E-3, 4.637047E-3, 3.385653E-3, 3.740734E-3, 2.217533E-3, 8.184852E-3, 3.135780E-3, 1.761709E-3
60247.935018, 1.561033E-3, 8.399538E-4, 2.370641E-3, 3.377621E-3, 7.892664E-4, 5.619454E-3, 1.722361E-2, 3.095777E-3
60247.936018, 1.606045E-2, 2.576012E-3, 1.724337E-2, 5.603572E-3, 7.249514E-3, 6.712672E-3, 1.529480E-3, 1.611065E-5
60247.937018, 3.913116E-3, 5.848061E-3, 7.396736E-3, 3.086753E-3, 1.427866E-3, 7.212653E-3, 2.107553E-3, 4.411654E-3
60247.938018, 2.691654E-2, 9.369448E-3, 3.225521E-3, 7.615702E-3, 3.180281E-3, 3.561086E-3, 1.114635E-2, 9.519037E-3
60247.939018, 8.915328E-2, 6.975085E-3, 2.082571E-3, 8.593418E-3, 1.315460E-2, 4.697486E-3, 5.640904E-5, 4.554100E-3
60247.940018, 1.344322E-2, 2.767743E-3, 1.489155E-3, 4.653222E-3, 7.015364E-3, 3.331990E-3, 5.513273E-4, 3.743010E-3
60247.941018, 8.846131E-4, 6.891052E-3, 7.464014E-3, 5.135991E-4, 8.575202E-3, 3.991269E-3, 5.318359E-3, 1.166404E-2
60247.942018, 5.236438E-2, 2.756161E-3, 5.960648E-4, 2.306256E-3, 2.125178E-3, 4.447540E-4, 4.412233E-3, 6.901890E-3
60247.943018, 1.596434E-2, 8.981250E-3, 8.743168E-3, 2.102626E-3, 1.716521E-3, 2.177270E-3, 8.229132E-3, 4.841810E-3
60247.944018, 2.374351E-3, 1.052981E-2, 1.941395E-5, 1.052308E-2, 5.667000E-3, 1.149153E-3, 1.865978E-3, 3.365186E-3
60247.945018, 1.336928E-2, 3.103963E-4, 6.312872E-3, 7.456058E-3, 6.915141E-3, 3.314937E-4, 2.806415E-3, 1.130811E-2
60247.946018, 1.422437E-2, 9.305568E-3, 2.726869E-4, 1.242237E-2, 1.633446E-3, 6.776666E-3, 6.046180E-3, 1.396685E-3
60247.947018, 3.363800E-3, 1.155417E-2, 2.885106E-3, 2.799150E-4, 1.213170E-3, 7.280740E-3, 7.016187E-3, 7.991460E-3
60247.948018, 2.410282E-2, 2.818921E-4, 4.671419E-3, 6.659098E-3, 7.329704E-3, 2.975678E-3, 1.179410E-2, 2.867547E-3
60247.949018, 2.339868E-2, 4.471596E-3, 3.605776E-3, 1.310396E-2, 1.621131E-3, 4.618382E-3, 3.872928E-3, 2.451484E-4
60247.950018, 6.285108E-3, 7.838208E-3, 6.996439E-3, 6.665690E-3, 1.550797E-3, 5.196351E-3, 2.076512E-3, 1.829553E-3
60247.951018, 5.902299E-3, 9.222300E-4, 4.580546E-4, 1.417405E-2, 6.882786E-4, 1.187501E-3, 1.497168E-2, 5.411504E-3
60247.952018, 9.749844E-3, 7.225810E-4, 2.148651E-3, 1.665202E-3, 8.595783E-3, 3.452897E-4, 2.280800E-3, 1.038550E-2
60247.953018, 1.859004E-2, 1.134585E-2, 4.675067E-3, 3.114223E-3, 1.934091E-3, 3.435227E-4, 1.242235E-2, 5.130217E-4
60247.954018, 1.258121E-2, 1.187179E-3, 1.469087E-3, 6.532579E-3, 1.384743E-3, 9.527469E-3, 2.473589E-3, 6.669414E-3
60247.955018, 3.355084E-5, 6.228015E-3, 8.038163E-3, 1.913370E-4, 5.564273E-3, 4.959686E-3, 8.844266E-3, 1.376790E-3
60247.956018, 2.204832E-2, 9.159817E-3, 1.243306E-2, 2.055541E-3, 9.170644E-3, 2.853490E-3, 4.447829E-3, 1.557495E-3
60247.957018, 1.525871E-2, 6.537578E-3, 6.579190E-3, 1.066855E-3, 4.439886E-3, 1.855934E-3, 1.052953E-3, 2.846386E-3
60247.958018, 7.367408E-3, 1.079031E-2, 7.030602E-3, 1.160317E-3, 7.552536E-3, 1.132731E-3, 1.573320E-2, 1.534546E-3
60247.959018, 5.327321E-3, 1.208985E-3, 9.186361E-3, 3.093441E-3, 7.747168E-4, 1.405409E-2, 4.685096E-3, 1.031841E-2
, , , , , , , , 
60247.960018, 1.875522E-2, 5.746445E-3, 1.132178E-2, 2.686230E-3, 6.340841E-3, 3.195303E-3, 8.466813E-3, 1.137769E-3
60247.961018, 8.929277E-3, 6.164877E-3, 4.010483E-3, 3.064535E-4, 3.802773E-4, 1.117899E-2, 2.229485E-3, 9.837990E-3
60247.962018, 1.103349E-2, 2.486314E-3, 5.749191E-3, 9.438960E-3, 9.064714E-3, 5.619407E-3, 6.641044E-3, 2.160160E-3
60247.963018, 2.915151E-2, 8.646251E-3, 8.181100E-3, 1.661314E-3, 6.744826E-3, 7.313995E-3, 2.718571E-4, 4.263002E-3
60247.964018, 2.241493E-2, 6.231813E-3, 5.603509E-3, 9.552758E-3, 3.803409E-3, 5.533049E-3, 5.300386E-3, 8.676358E-4
60247.965018, 1.013749E-2, 2.039704E-3, 6.682224E-3, 4.695394E-3, 4.721697E-3, 8.945407E-3, 8.731046E-3, 6.290448E-3
60247.966018, 8.333347E-4, 5.417228E-3, 1.149582E-2, 8.319056E-3, 3.518499E-3, 5.990346E-3, 2.193383E-3, 3.701444E-4
60247.967018, 9.168000E-3, 6.242281E-3, 7.177717E-3, 4.100543E-3, 1.148729E-2, 5.096637E-3, 4.772177E-3, 1.758209E-3
60247.968018, 1.253808E-2, 4.245454E-3, 8.820571E-4, 1.276798E-3, 2.773046E-3, 1.937415E-2, 3.090765E-3, 9.735439E-3
60247.969018, 7.285252E-3, 5.658452E-3, 5.840339E-3, 7.248224E-3, 2.111081E-3, 2.861942E-3, 1.338587E-2, 4.587639E-3
60247.970018, 1.056143E-2, 1.725050E-3, 1.751546E-3, 1.766388E-3, 3.707877E-3, 4.889685E-3, 8.973328E-4, 6.124918E-4
60247.971018, 1.899587E-2, 1.214744E-3, 1.312898E-3, 1.727129E-3, 6.136916E-3, 5.976942E-3, 2.618048E-3, 2.350885E-3
60247.972018, 2.853790E-2, 7.623563E-3, 9.980925E-3, 1.028552E-2, 6.452941E-3, 8.597813E-3, 2.782060E-3, 2.291184E-3
60247.973018, 3.068478E-2, 1.190018E-2, 3.652879E-3, 3.467942E-3, 4.460855E-3, 7.651433E-4, 1.175470E-4, 2.107494E-3
60247.974018, 1.375181E-2, 7.069252E-4, 4.655243E-3, 2.667006E-4, 9.982235E-3, 1.048685E-3, 2.553859E-3, 3.525513E-3
60247.975018, 7.378230E-3, 9.808053E-3, 3.501012E-3, 8.519916E-3, 1.644664E-3, 1.852507E-2, 2.240979E-3, 1.012473E-3
60247.976018, 4.091421E-3, 5.154311E-3, 7.082199E-3, 6.970901E-4, 7.793345E-3, 4.364366E-3, 9.556062E-3, 7.852211E-3
60247.977018, 7.930494E-3, 5.866742E-4, 5.023126E-3, 5.190543E-3, 3.204838E-3, 6.071162E-3, 2.535516E-3, 3.825812E-3
60247.978018, 3.920354E-3, 6.857045E-3, 3.188622E-3, 8.226801E-3, 8.927625E-3, 9.026793E-3, 1.682815E-3, 7.705377E-4
60247.979018, 1.383137E-2, 6.221266E-3, 8.979301E-3, 5.726221E-3, 6.450029E-3, 8.587996E-3, 7.645318E-3, 3.613917E-3
60247.980018, 1.633593E-2, 8.887884E-3, 2.223456E-4, 1.147695E-2, 2.472653E-5, 1.158206E-2, 7.530297E-3, 2.272390E-3
60247.981018, 1.141725E-2, 3.902806E-3, 9.016671E-3, 4.740203E-3, 6.799704E-3, 8.330934E-3, 1.569962E-3, 1.177690E-2
60247.982018, 1.806862E-2, 8.550404E-3, 4.501465E-3, 3.245039E-3, 2.766726E-3, 9.517213E-3, 8.106025E-3, 2.265008E-4
60247.983018, 4.635375E-3, 6.374726E-3, 5.398058E-3, 2.010621E-3, 6.754419E-3, 4.674762E-3, 1.688762E-3, 4.559367E-3
60247.984018, 2.054102E-2, 8.422616E-3, 1.464337E-3, 7.631998E-3, 2.471728E-3, 3.360951E-3, 5.149251E-3, 7.478799E-3
60247.985018, 3.573355E-2, 1.154588E-2, 1.463088E-3, 5.591985E-3, 1.157317E-2, 6.854867E-3, 3.337424E-3, 8.047162E-3
60247.986018, 4.076394E-2, 4.986804E-4, 1.217106E-2, 1.685835E-3, 1.691978E-3, 1.737450E-3, 2.480846E-3, 2.713949E-3
60247.987018, 3.525641E-2, 3.789623E-3, 2.044509E-3, 1.241983E-3, 1.190385E-3, 5.696797E-3, 4.447223E-3, 4.776522E-3
60247.988018, 1.733396E-2, 4.111296E-3, 7.585211E-3, 9.861831E-4, 7.558185E-3, 4.669747E-3, 3.536538E-3, 8.439244E-4
60247.989018, 7.981585E-3, 7.474680E-3, 3.947047E-3, 3.419966E-4, 5.511712E-3, 1.025967E-3, 3.735608E-3, 5.453196E-4
60247.990018, 5.610974E-3, 5.233542E-3, 3.496764E-3, 4.134891E-3, 4.740877E-4, 5.712130E-3, 6.622358E-3, 6.161324E-3
60247.991018, 4.383354E-3, 9.682812E-4, 3.065267E-3, 1.349598E-4, 1.721046E-3, 1.654782E-3, 8.907452E-3, 1.079706E-4
60247.992018, 1.394926E-2, 1.838130E-2, 4.814153E-3, 2.823367E-3, 7.606806E-3, 1.000525E-2, 8.930038E-3, 4.653811E-3
, , , , , , , , 
60247.993018, 1.353714E-2, 4.460571E-3, 5.876689E-3, 7.053152E-3, 3.153346E-3, 7.159030E-3, 4.408943E-3, 3.424628E-3
60247.994018, 1.982502E-2, 1.209739E-2, 4.213410E-3, 7.456625E-3, 2.235532E-4, 8.196553E-3, 7.347137E-3, 2.361828E-4
60247.995018, 4.948396E-2, 4.084656E-3, 1.231624E-2, 8.414355E-3, 2.678263E-3, 1.026655E-2, 3.835419E-3, 6.382318E-3
60247.996018, 5.943039E-3, 2.455726E-4, 4.418451E-3, 2.225040E-3, 6.514954E-3, 4.780160E-4, 3.102286E-3, 2.115638E-3
60247.997018, 1.725034E-2, 6.899373E-3, 3.318060E-3, 4.177582E-3, 3.330163E-4, 1.094761E-2, 6.754896E-3, 4.679678E-4
60247.998018, 1.824440E-2, 5.291481E-3, 8.429119E-3, 3.232923E-3, 4.138479E-3, 5.737260E-3, 2.586602E-3, 4.196234E-3
60247.999018, 3.330504E-3, 6.063737E-3, 2.943015E-3, 6.715499E-3, 9.328666E-3, 4.546756E-4, 4.885499E-3, 1.252258E-3
60248.000018, 9.995367E-3, 6.620054E-3, 4.534702E-3, 3.706040E-3, 3.774974E-4, 1.571593E-2, 1.444512E-3, 7.261194E-3
60248.001018, 3.146843E-2, 1.545789E-2, 3.163597E-3, 6.719648E-3, 3.415595E-3, 2.234365E-3, 1.076796E-3, 4.271267E-4
60248.002018, 3.060926E-5, 4.828572E-3, 8.561479E-3, 8.113249E-5, 1.138285E-2, 7.617540E-3, 7.134849E-3, 6.724018E-3
60248.003018, 5.320115E-2, 1.064174E-2, 9.280338E-4, 9.330088E-3, 2.090018E-3, 5.759862E-3, 4.652976E-3, 1.592157E-2
60248.004018, 8.275806E-2, 1.419376E-3, 1.207939E-2, 1.125593E-2, 2.512613E-3, 1.541217E-4, 1.252217E-2, 2.377482E-3
60248.005018, 2.032567E-2, 3.121330E-3, 1.308964E-2, 3.025911E-3, 1.362437E-3, 9.530350E-5, 2.793139E-3, 1.101085E-3
60248.006018, 1.080423E-2, 6.237983E-3, 1.941931E-3, 8.899731E-3, 8.212780E-3, 6.531822E-3, 1.078931E-2, 8.563244E-3
60248.007018, 2.663683E-2, 4.682706E-4, 6.264076E-3, 4.533813E-3, 8.253976E-3, 6.541821E-3, 9.845044E-3, 1.301630E-2
60248.008018, 2.635072E-2, 7.476963E-3, 2.662888E-3, 7.496656E-3, 7.710380E-4, 4.580445E-3, 4.836467E-3, 5.160115E-4
60248.009018, 4.672156E-2, 1.004831E-2, 4.335021E-3, 5.967413E-4, 1.381517E-3, 1.026118E-2, 3.140480E-3, 6.378177E-3
60248.010018, 1.887137E-1, 5.840608E-3, 6.972811E-3, 2.306970E-3, 5.830262E-3, 9.393284E-4, 2.584710E-3, 8.908083E-3
60248.011018, 2.214111E-1, 6.241353E-3, 1.095321E-2, 3.028179E-2, 2.733524E-5, 2.804975E-3, 8.793224E-3, 2.646078E-3
60248.012018, 6.297611E-2, 2.393679E-3, 1.046113E-2, 1.506219E-3, 6.381583E-3, 4.638566E-3, 6.231863E-5, 2.239406E-3
60248.013018, 3.278625E-1, 4.195157E-3, 3.165124E-3, 2.071308E-3, 6.295004E-3, 9.872624E-4, 1.074464E-2, 6.181802E-3
60248.014018, 4.448243E-1, 9.613043E-3, 2.073197E-3, 1.326799E-2, 1.544844E-3, 7.136572E-3, 2.808996E-3, 4.211596E-3
60248.015018, 1.267899E-1, 1.070528E-2, 7.472372E-3, 1.428346E-2, 6.365701E-3, 4.727167E-3, 9.566770E-3, 1.448783E-3
