60274.779018, 2.810692E-1, 1.080126E-2, 5.072336E-3, 9.250997E-3, 1.771096E-3, 3.042273E-3, 6.620726E-3, 6.807014E-3
60274.780018, 2.954041E-1, 2.248927E-3, 3.381865E-3, 2.619819E-3, 1.453229E-2, 4.932611E-3, 4.853181E-3, 4.745009E-3
60274.781018, 1.588748E-1, 5.803931E-3, 1.847390E-4, 6.367365E-3, 3.553791E-3, 6.191353E-3, 1.194906E-3, 1.304038E-3
60274.782018, 1.412397E-2, 2.773428E-3, 2.787921E-3, 8.752783E-3, 4.581812E-3, 3.767573E-4, 3.670646E-3, 3.479669E-3
60274.783018, 4.657504E-2, 2.426186E-2, 4.573623E-3, 9.429215E-3, 8.135226E-3, 6.992176E-3, 1.610575E-3, 2.758039E-3
60274.784018, 1.134441E-1, 1.920557E-3, 9.993289E-3, 3.777730E-3, 4.525268E-4, 4.968849E-3, 1.145224E-3, 6.446489E-3
60274.785018, 1.013693E-1, 3.524436E-3, 4.791277E-3, 1.024563E-4, 4.234269E-3, 3.207258E-3, 9.316911E-4, 1.697106E-4
60274.786018, 6.901429E-2, 3.031250E-3, 5.105004E-3, 8.192071E-3, 5.274008E-3, 3.325828E-4, 7.216608E-3, 4.374251E-3
60274.787018, 1.083635E-1, 3.883476E-3, 5.031832E-3, 5.883946E-3, 3.620177E-3, 3.897167E-3, 7.085264E-3, 1.197260E-2
60274.788018, 1.709789E-1, 4.327072E-3, 1.820979E-3, 7.198541E-3, 8.326565E-5, 2.655291E-4, 1.279511E-2, 5.782989E-4
, , , , , , , , 
60274.789018, 2.246500E-1, 7.943110E-3, 1.109156E-2, 1.004113E-2, 2.492415E-3, 1.923310E-3, 6.597875E-4, 1.006914E-3
60274.790018, 3.361105E-1, 1.585885E-3, 6.535353E-3, 9.496949E-3, 2.237214E-3, 1.327530E-3, 8.104703E-3, 3.480009E-3
60274.791018, 3.232552E-1, 1.271514E-3, 5.154663E-3, 2.143967E-3, 5.300001E-3, 5.807350E-3, 3.237453E-3, 7.303517E-3
60274.792018, 3.104876E-1, 5.316440E-3, 2.540061E-3, 4.665007E-3, 8.973907E-3, 8.793284E-3, 3.818346E-3, 1.108793E-3
60274.793018, 7.280858E-1, 1.507805E-3, 5.002823E-3, 2.834886E-3, 7.149329E-3, 4.059050E-3, 4.256200E-3, 7.393984E-3
60274.794018, 4.272433E-1, 8.383173E-4, 1.236534E-2, 8.292464E-4, 3.312648E-3, 4.747257E-3, 5.592055E-3, 1.372172E-2
60274.795018, 4.751924E-2, 2.453450E-3, 4.103149E-3, 2.987765E-3, 9.059473E-3, 9.285653E-3, 1.632885E-4, 3.145530E-4
60274.796018, 1.112481E-1, 7.319588E-3, 6.429655E-3, 5.273646E-3, 8.432262E-3, 5.232286E-3, 4.331682E-3, 2.976490E-3
60274.797018, 1.175706E-1, 1.068000E-3, 3.482949E-3, 2.407955E-3, 3.204222E-3, 4.755370E-3, 7.359402E-3, 9.624821E-3
60274.798018, 1.013747E-1, 3.742834E-3, 2.571737E-3, 1.109010E-2, 5.125449E-3, 1.507272E-2, 1.623399E-3, 3.223600E-3
60274.799018, 1.729248E-1, 9.194980E-3, 2.572873E-3, 8.217424E-3, 4.487768E-3, 6.744022E-3, 1.594522E-3, 9.322941E-3
60274.800018, 2.176232E-1, 2.438044E-3, 1.116539E-2, 1.007605E-2, 8.224005E-3, 6.911682E-3, 8.020292E-3, 9.345922E-3
60274.801018, 1.797926E-1, 8.586395E-3, 3.939271E-4, 6.388556E-3, 2.396583E-3, 1.952854E-3, 1.014798E-2, 4.628607E-3
60274.802018, 9.893394E-1, 4.006097E-3, 2.121548E-3, 5.058021E-3, 9.228141E-4, 6.133500E-3, 4.135720E-4, 5.474796E-3
60274.803018, 2.533060E-1, 5.185885E-4, 9.104090E-3, 6.076367E-3, 3.178650E-3, 6.734551E-3, 2.334871E-3, 3.882237E-3
60274.804018, 1.128820E+0, 2.032566E-3, 1.616291E-3, 4.395949E-3, 3.773367E-3, 3.866787E-4, 1.718597E-2, 2.556858E-3
60274.805018, 6.375494E-1, 8.106580E-3, 9.048892E-3, 3.492844E-3, 6.126013E-3, 1.045518E-4, 3.346320E-3, 5.004769E-3
60274.806018, 9.701916E-1, 3.009994E-3, 9.857168E-3, 1.117048E-2, 5.533558E-3, 8.750328E-3, 4.668475E-3, 1.022804E-2
60274.807018, 4.946852E-1, 2.261556E-3, 7.986474E-3, 1.130831E-3, 7.277920E-3, 3.925485E-4, 3.806398E-3, 4.859774E-3
60274.808018, 5.734059E-1, 5.299932E-4, 1.280277E-2, 1.353111E-3, 2.341431E-2, 2.665215E-3, 3.049521E-3, 7.110692E-4
60274.809018, 6.645180E-1, 1.807498E-3, 7.049643E-3, 7.987342E-3, 5.832036E-3, 2.040596E-3, 6.704472E-3, 2.385013E-3
60274.810018, 3.514328E-1, 5.222815E-3, 1.774835E-3, 5.953485E-3, 1.496087E-3, 3.666341E-3, 4.716225E-3, 1.321500E-2
60274.811018, 3.520067E-1, 2.917455E-3, 5.373277E-4, 1.089784E-2, 3.943258E-3, 8.983685E-3, 1.269252E-3, 5.340837E-3
60274.812018, 2.196310E-1, 4.289515E-3, 3.756613E-5, 5.571116E-3, 1.272400E-3, 1.576294E-3, 9.866638E-3, 1.590590E-3
60274.813018, 2.797673E-1, 1.357678E-2, 6.987922E-3, 4.241503E-3, 1.018709E-2, 8.201340E-3, 6.980537E-3, 1.192681E-3
60274.814018, 4.013968E-1, 2.310021E-3, 9.199353E-4, 3.381190E-3, 3.278688E-3, 1.490684E-2, 4.077723E-3, 3.321747E-3
60274.815018, 2.304824E-1, 1.680000E-2, 1.299556E-3, 6.545735E-3, 1.960723E-3, 2.542818E-3, 3.214212E-3, 4.390590E-3
60274.816018, 9.383511E-1, 1.799721E-3, 7.122635E-3, 1.472487E-4, 3.463097E-3, 4.231750E-3, 6.824102E-3, 1.123447E-3
60274.817018, 3.961322E-1, 8.218880E-3, 1.350089E-4, 9.324608E-3, 2.938855E-3, 5.276035E-3, 8.223684E-4, 9.516519E-3
60274.818018, 1.283961E+0, 3.841034E-3, 2.816098E-3, 1.336891E-2, 2.471931E-3, 6.874782E-4, 2.950972E-3, 1.079896E-2
60274.819018, 8.049139E-3, 2.655904E-3, 1.136126E-2, 5.959698E-3, 6.384587E-3, 2.798218E-3, 2.118814E-3, 1.202767E-3
60274.820018, 2.786482E-1, 4.825948E-3, 4.076421E-3, 4.523480E-3, 4.597581E-3, 4.444801E-3, 3.509605E-3, 2.863837E-3
60274.821018, 4.233153E-1, 3.544151E-3, 3.505686E-3, 9.784548E-3, 9.582850E-3, 5.134461E-3, 2.139746E-3, 6.882940E-3
, , , , , , , , 
60274.822018, 3.813160E-1, 4.628618E-3, 2.002291E-3, 2.006729E-3, 6.780966E-3, 7.581107E-3, 3.440641E-4, 6.437083E-4
60274.823018, 5.364185E-1, 3.442686E-3, 3.727083E-3, 4.691429E-3, 3.154257E-3, 7.773777E-3, 4.373077E-3, 6.908966E-3
60274.824018, 6.289651E-1, 2.628604E-3, 6.001946E-3, 1.535774E-3, 3.899421E-3, 5.383821E-3, 1.189132E-2, 2.867983E-4
60274.825018, 5.510035E-1, 2.416859E-4, 1.056810E-2, 4.810841E-3, 8.542513E-3, 3.103270E-3, 1.625733E-3, 2.375700E-3
60274.826018, 4.573965E-2, 4.167093E-3, 3.946203E-3, 1.033269E-2, 4.149296E-3, 1.670638E-3, 2.729899E-3, 6.571373E-3
60274.827018, 9.467756E-1, 7.128818E-3, 5.632159E-3, 1.215952E-2, 1.371811E-3, 3.653761E-3, 3.147632E-3, 6.763940E-3
60274.828018, 5.676660E-1, 2.410823E-3, 8.783644E-3, 6.426171E-3, 3.359878E-3, 7.367357E-3, 2.996256E-3, 3.153076E-3
60274.829018, 3.961873E-1, 5.484891E-3, 1.432477E-4, 2.369579E-3, 2.268877E-3, 5.410971E-3, 4.974069E-3, 9.072391E-3
60274.830018, 8.383897E-2, 2.351923E-3, 1.069854E-2, 4.337830E-3, 7.304523E-3, 7.040934E-3, 1.053643E-2, 2.128032E-3
60274.831018, 2.032446E-2, 6.517286E-3, 2.855847E-3, 1.288861E-3, 9.553500E-3, 7.047031E-3, 1.130276E-3, 2.991547E-3
60274.832018, 1.391227E-1, 7.094238E-3, 2.994163E-3, 3.398547E-3, 6.592380E-3, 4.536879E-3, 3.542724E-3, 2.245030E-3
60274.833018, 3.601029E-1, 2.873567E-3, 2.825467E-3, 3.844045E-3, 2.793592E-3, 3.030562E-4, 6.198957E-3, 2.700685E-3
60274.834018, 2.087394E-1, 4.629767E-3, 6.960452E-3, 8.843628E-3, 8.590117E-3, 7.149192E-3, 2.184584E-3, 2.510265E-3
60274.835018, 4.291552E-1, 3.357006E-3, 3.187222E-3, 9.923597E-4, 4.960097E-3, 5.771197E-3, 1.665655E-3, 3.139811E-4
60274.836018, 2.542977E-1, 4.441110E-3, 3.519242E-4, 1.636664E-3, 7.119023E-3, 6.706589E-3, 9.307490E-4, 4.480285E-3
60274.837018, 2.849750E-1, 3.637307E-3, 1.127242E-2, 1.075309E-2, 3.073967E-4, 5.872414E-3, 2.746799E-3, 2.934532E-3
60274.838018, 1.905424E-1, 1.362674E-2, 7.302923E-3, 6.876229E-3, 2.500936E-3, 6.930882E-3, 8.223815E-3, 4.828849E-3
60274.839018, 4.014892E-2, 7.527570E-4, 9.556904E-3, 1.320637E-2, 6.622857E-3, 1.436819E-3, 3.113438E-3, 3.758894E-3
60274.840018, 6.514790E-2, 4.280968E-3, 4.398833E-3, 3.340240E-3, 1.148268E-2, 1.227556E-3, 9.412166E-3, 2.836595E-3
60274.841018, 2.086160E-1, 5.592216E-3, 9.959941E-3, 1.121292E-2, 2.861306E-3, 1.240092E-3, 5.114239E-3, 4.207370E-3
60274.842018, 1.562952E-1, 1.984854E-3, 2.712631E-3, 7.699598E-3, 8.756216E-3, 8.146514E-4, 6.132909E-3, 4.991817E-3
60274.843018, 6.557570E-2, 3.619709E-3, 1.665230E-3, 4.261429E-4, 1.782539E-3, 1.677483E-3, 1.201570E-4, 3.337027E-3
60274.844018, 3.326834E-1, 1.850873E-3, 7.839295E-3, 2.762331E-3, 5.313561E-3, 5.252443E-3, 4.410568E-3, 5.818439E-4
60274.845018, 6.407894E-1, 7.873036E-3, 7.712616E-4, 9.343601E-3, 5.407543E-3, 5.103437E-3, 1.350238E-3, 2.917223E-3
60274.846018, 2.826493E-1, 5.431242E-3, 4.469714E-4, 7.241822E-3, 6.498660E-5, 1.231811E-2, 1.144947E-3, 6.645043E-3
60274.847018, 2.497161E-1, 3.984970E-3, 6.297977E-3, 7.591933E-3, 3.537147E-4, 3.680199E-4, 3.122555E-3, 3.911602E-4
60274.848018, 2.319906E-1, 3.717664E-3, 8.704733E-3, 1.141463E-3, 9.321702E-3, 5.242864E-3, 6.572327E-3, 1.732161E-4
60274.849018, 3.293579E-1, 6.937856E-3, 1.365316E-3, 7.387161E-3, 2.123128E-4, 8.578540E-3, 2.043269E-3, 8.625397E-3
60274.850018, 6.096917E-1, 6.190988E-3, 4.039641E-3, 7.358415E-4, 1.210595E-4, 2.326147E-3, 3.856689E-3, 9.466386E-3
60274.851018, 3.792197E-1, 4.588788E-3, 1.211946E-2, 8.433003E-3, 4.293550E-3, 1.409221E-3, 9.307727E-3, 2.667605E-3
60274.852018, 5.658227E-1, 7.540457E-3, 4.443393E-3, 6.016158E-3, 9.446105E-3, 4.965452E-3, 4.478255E-3, 2.337595E-3
60274.853018, 5.220836E-1, 6.570756E-4, 7.781191E-3, 2.502599E-3, 6.772650E-3, 3.546772E-3, 1.285985E-3, 7.980483E-3
60274.854018, 3.049832E-1, 1.085216E-2, 1.042442E-3, 1.071192E-2, 1.305434E-3, 9.350824E-4, 5.424464E-3, 3.007318E-3
, , , , , , , , 
60274.855018, 3.452981E-1, 5.716877E-3, 1.286288E-3, 1.181283E-2, 8.101551E-3, 1.219781E-3, 6.005951E-3, 5.089558E-3
60274.856018, 3.619137E-1, 1.748891E-3, 5.740062E-3, 5.265769E-3, 6.406988E-4, 1.004900E-2, 3.406287E-4, 1.074450E-2
60274.857018, 3.291785E-1, 1.213966E-3, 6.746005E-3, 1.306346E-2, 4.288778E-4, 8.565610E-4, 4.924239E-3, 5.714647E-3
60274.858018, 2.222255E-1, 1.161330E-3, 4.008092E-3, 8.223325E-4, 2.700865E-4, 4.990067E-3, 1.544950E-3, 2.495874E-3
60274.859018, 1.669970E-1, 1.094638E-3, 7.714271E-4, 1.551872E-3, 4.483351E-3, 1.245170E-3, 3.362453E-3, 3.232870E-4
60274.860018, 1.140562E-1, 7.492085E-3, 2.717189E-3, 7.607629E-3, 5.667705E-3, 1.017353E-2, 4.511630E-3, 4.152174E-3
60274.861018, 1.012435E-1, 1.175569E-2, 2.501712E-3, 8.741978E-4, 4.054840E-3, 2.830616E-3, 1.364013E-3, 2.873765E-3
60274.862018, 1.368219E-1, 8.649028E-4, 4.002165E-3, 6.211152E-3, 2.678773E-3, 4.420083E-4, 7.720201E-3, 3.971921E-3
60274.863018, 1.575823E-1, 1.213745E-2, 5.835088E-4, 2.413772E-3, 1.146188E-2, 1.143232E-2, 5.481070E-3, 2.396545E-4
60274.864018, 1.070630E-2, 6.787005E-3, 1.054864E-2, 1.037926E-2, 4.920595E-4, 1.545559E-3, 2.872416E-3, 8.967479E-3
60274.865018, 2.765127E-2, 3.850631E-3, 9.423942E-3, 5.983184E-3, 4.743453E-3, 3.520351E-3, 2.305328E-3, 1.519940E-2
60274.866018, 1.274540E-1, 2.704216E-3, 1.640559E-3, 2.396795E-3, 5.411861E-3, 2.722212E-3, 1.804464E-3, 1.681327E-3
60274.867018, 1.714153E-4, 1.746194E-3, 1.968926E-3, 1.051764E-2, 8.163114E-3, 2.043949E-3, 5.680747E-3, 8.207052E-3
60274.868018, 5.164128E-1, 3.115905E-3, 4.570804E-3, 2.903535E-3, 5.390058E-3, 1.473607E-3, 4.321278E-4, 4.225337E-3
60274.869018, 3.470370E-2, 3.883527E-4, 6.317163E-3, 2.759212E-3, 2.243491E-4, 9.633974E-3, 5.225793E-4, 9.497320E-4
60274.870018, 2.895029E-3, 1.217759E-2, 9.505791E-3, 2.439567E-3, 2.081999E-3, 2.221901E-3, 4.902674E-3, 2.434755E-3
60274.871018, 8.392330E-4, 9.618635E-3, 2.755090E-3, 1.077922E-2, 7.510145E-3, 9.977848E-5, 2.944502E-3, 3.131150E-3
60274.872018, 5.623128E-3, 1.199248E-2, 2.089072E-3, 3.340477E-3, 1.093846E-3, 4.743448E-3, 1.805226E-4, 1.135952E-2
60274.873018, 1.066706E-2, 2.387464E-3, 4.975305E-3, 1.082696E-2, 3.590375E-3, 1.019622E-2, 6.193101E-3, 4.805434E-3
60274.874018, 2.092180E-2, 8.956854E-3, 7.678058E-3, 3.229918E-3, 1.846591E-3, 1.463570E-3, 2.477879E-3, 1.109851E-3
60274.875018, 5.166829E-2, 5.909646E-3, 5.868237E-3, 2.549845E-4, 7.832975E-3, 1.184322E-3, 2.172803E-3, 1.617790E-3
60274.876018, 3.436504E-1, 7.391750E-3, 1.898252E-3, 1.891290E-3, 3.390757E-3, 9.586581E-3, 4.041263E-3, 7.943468E-4
60274.877018, 3.090313E-1, 1.235386E-2, 9.892917E-3, 1.178458E-3, 8.116847E-3, 2.072182E-3, 9.030030E-4, 1.836340E-3
60274.878018, 2.021870E-1, 2.407673E-3, 6.518547E-4, 1.567221E-3, 1.332614E-3, 3.910907E-3, 5.081714E-3, 6.593366E-4
60274.879018, 1.879006E-1, 3.735252E-3, 2.583823E-3, 9.970326E-3, 3.817358E-3, 7.216737E-3, 7.805975E-4, 1.320885E-2
60274.880018, 7.109953E-2, 6.626554E-3, 1.663862E-3, 1.771467E-2, 3.328998E-3, 2.767696E-3, 4.982393E-3, 2.146602E-3
60274.881018, 2.314462E-1, 4.009217E-3, 7.757333E-3, 3.515752E-3, 9.363303E-3, 2.766659E-3, 8.464401E-4, 8.852620E-3
60274.882018, 3.191425E-1, 6.798606E-3, 9.001432E-4, 7.943989E-3, 1.846398E-3, 1.964740E-4, 9.322426E-3, 2.526288E-3
60274.883018, 3.021795E-1, 5.738410E-3, 3.725815E-3, 1.085260E-2, 5.499996E-3, 9.173431E-3, 2.284061E-3, 8.668560E-3
60274.884018, 1.230879E+0, 6.951517E-3, 3.898392E-3, 1.694350E-3, 5.124372E-3, 4.187251E-3, 1.941169E-3, 8.370834E-3
60274.885018, 7.064922E-1, 3.245254E-3, 2.713909E-3, 8.004461E-3, 6.912569E-3, 1.230287E-2, 4.838518E-3, 9.058236E-4
60274.886018, 2.687071E-2, 3.853116E-3, 1.034328E-2, 5.102587E-3, 1.307076E-2, 6.613445E-3, 8.296614E-4, 5.447914E-3
60274.887018, 8.964891E-2, 4.202103E-3, 1.814091E-4, 8.084750E-4, 6.967491E-3, 9.152207E-3, 4.303713E-3, 6.362147E-3
, , , , , , , , 
60274.888018, 6.048140E-1, 9.451255E-4, 9.391490E-3, 7.071554E-4, 1.250769E-2, 2.506236E-4, 1.000543E-2, 8.351874E-3
60274.889018, 4.160741E-1, 6.217131E-3, 5.126829E-3, 1.561560E-3, 9.479077E-3, 9.205320E-3, 7.193761E-3, 3.058597E-3
60274.890018, 4.299247E-1, 2.475699E-3, 8.342831E-3, 9.835874E-3, 3.723436E-4, 1.383612E-4, 3.813683E-3, 2.547892E-3
60274.891018, 1.944026E-1, 6.804575E-3, 5.086483E-4, 2.447507E-3, 2.661742E-4, 2.080176E-3, 8.065838E-4, 4.373379E-3
60274.892018, 5.465180E-1, 1.946858E-3, 6.861027E-3, 8.737552E-4, 4.176887E-3, 7.896622E-3, 7.257921E-3, 4.793686E-3
60274.893018, 4.908734E-1, 2.612156E-3, 4.627959E-3, 3.280875E-3, 1.450004E-3, 1.254301E-3, 5.102093E-3, 1.666591E-3
60274.894018, 3.986369E-1, 3.591972E-3, 3.709413E-3, 4.912763E-3, 3.254568E-3, 3.508014E-3, 1.021132E-3, 4.159855E-3
60274.895018, 3.210816E-1, 4.539526E-3, 9.451045E-4, 3.735312E-3, 1.076896E-2, 5.791845E-3, 1.099178E-3, 2.094046E-2
60274.896018, 2.016106E-2, 3.747207E-3, 3.263670E-3, 1.137203E-2, 9.906643E-3, 5.707885E-3, 3.291013E-3, 1.854552E-3
60274.897018, 3.380117E-1, 1.165787E-2, 2.647771E-3, 7.432062E-3, 1.134254E-2, 7.630585E-3, 4.737583E-3, 5.533500E-3
60274.898018, 2.658095E-1, 4.647178E-4, 2.224825E-3, 3.375185E-3, 1.187486E-3, 3.994712E-3, 9.878917E-3, 4.154987E-3
60274.899018, 9.841393E-3, 1.579383E-3, 9.496665E-3, 6.785190E-3, 1.024121E-2, 1.634245E-2, 2.007460E-3, 1.332803E-3
60274.900018, 3.628545E-1, 1.001912E-2, 2.164014E-4, 6.750909E-3, 3.373719E-3, 2.890408E-3, 1.892478E-3, 5.576858E-3
60274.901018, 7.409222E-2, 1.485557E-3, 8.663234E-3, 6.593406E-3, 4.804216E-3, 4.818412E-3, 8.239729E-3, 3.817776E-3
60274.902018, 1.709204E-1, 3.264260E-3, 1.712799E-3, 5.148132E-3, 5.635367E-3, 3.720371E-3, 8.139018E-3, 4.122252E-3
60274.903018, 2.121694E-1, 2.227673E-3, 7.698911E-3, 4.218968E-4, 2.680148E-3, 2.791714E-3, 9.501904E-4, 3.196769E-3
60274.904018, 1.525475E-1, 5.096970E-3, 3.158614E-3, 4.245456E-3, 2.060556E-3, 6.331921E-3, 3.164344E-3, 1.534163E-2
60274.905018, 6.611401E-2, 3.655041E-3, 6.432177E-3, 2.470083E-2, 3.681054E-3, 4.364235E-5, 1.110749E-2, 2.555802E-3
60274.906018, 5.721737E-2, 2.422975E-3, 6.540038E-3, 1.360668E-2, 8.990444E-3, 3.277511E-4, 3.360684E-3, 2.795465E-4
60274.907018, 3.340236E-2, 7.750611E-4, 2.374252E-3, 1.256246E-2, 6.260515E-4, 4.847047E-3, 2.413451E-3, 8.491440E-4
60274.908018, 1.700647E-1, 9.306661E-4, 6.588896E-3, 2.622627E-3, 1.094967E-3, 3.562336E-3, 4.348891E-3, 5.600328E-3
60274.909018, 9.624092E-2, 9.746235E-3, 9.369232E-3, 3.369720E-4, 1.659149E-2, 2.974924E-4, 5.576381E-3, 1.097363E-2
60274.910018, 8.273851E-1, 8.983342E-3, 1.578501E-4, 6.781421E-3, 5.376893E-3, 4.381211E-3, 6.216823E-3, 7.547367E-4
60274.911018, 4.467248E-1, 1.133514E-2, 2.167635E-3, 1.857961E-3, 5.129196E-3, 3.712492E-3, 2.251425E-3, 9.169664E-3
60274.912018, 2.867067E-1, 4.127848E-4, 1.584483E-3, 1.017043E-2, 1.663555E-3, 5.697349E-3, 1.794980E-3, 3.182290E-4
60274.913018, 2.616809E-1, 2.370015E-3, 1.085376E-3, 5.584301E-4, 7.757047E-3, 7.266671E-3, 3.557027E-3, 5.011770E-3
60274.914018, 2.726809E-1, 7.974753E-3, 6.634209E-4, 6.038256E-5, 7.450651E-3, 3.111803E-3, 1.329681E-2, 1.710754E-3
60274.915018, 5.861739E-1, 1.342610E-3, 3.119147E-4, 3.983312E-3, 2.516496E-3, 3.923335E-3, 6.226633E-3, 7.330398E-4
60274.916018, 1.160462E-1, 1.667416E-2, 2.135183E-3, 2.257491E-3, 7.710469E-3, 4.365885E-3, 6.285784E-4, 8.342693E-3
60274.917018, 3.122740E-2, 3.258400E-3, 8.134774E-3, 5.168641E-3, 8.287774E-3, 1.559600E-3, 9.552932E-3, 1.448528E-2
60274.918018, 9.854108E-2, 6.266664E-3, 3.436473E-3, 1.033652E-2, 4.632998E-3, 8.151501E-3, 1.705456E-3, 9.141893E-4
60274.919018, 2.880184E-4, 2.297970E-3, 8.774260E-3, 1.245809E-2, 3.604334E-3, 3.918321E-3, 1.054713E-3, 8.996220E-3
60274.920018, 9.611463E-2, 2.392578E-4, 1.070540E-2, 9.118944E-3, 3.592156E-3, 5.010955E-3, 3.479409E-3, 1.796119E-2
, , , , , , , , 
60274.921018, 2.345167E-1, 4.453872E-3, 5.104574E-3, 4.526723E-3, 2.096840E-3, 1.232775E-3, 1.058799E-4, 2.282983E-3
60274.922018, 2.737341E-1, 5.296368E-3, 1.433627E-2, 3.376380E-3, 9.927363E-3, 5.814719E-4, 2.340799E-3, 5.966221E-3
60274.923018, 1.697507E-1, 5.223976E-3, 6.117480E-3, 4.572179E-3, 8.360156E-4, 8.587632E-3, 1.845537E-3, 4.015189E-3
60274.924018, 2.296972E-1, 3.614288E-4, 8.557241E-5, 3.415169E-3, 2.899306E-3, 1.866882E-3, 3.560856E-3, 4.083764E-3
60274.925018, 5.895597E-1, 2.131004E-3, 4.071341E-3, 1.691320E-2, 2.070759E-3, 8.971359E-4, 8.933810E-3, 1.128841E-3
60274.926018, 1.712653E-3, 4.787334E-3, 1.790922E-3, 5.980993E-3, 1.349180E-3, 6.875702E-4, 2.754314E-3, 5.450541E-3
60274.927018, 5.008562E-1, 5.586229E-3, 3.805963E-3, 1.144317E-2, 1.435631E-3, 6.977104E-3, 2.470947E-3, 4.627810E-3
60274.928018, 2.428623E-1, 1.276010E-4, 7.267100E-3, 1.270835E-2, 7.743713E-3, 1.042178E-2, 1.083403E-2, 7.764899E-3
60274.929018, 3.151844E-1, 4.412048E-3, 7.267496E-3, 4.281241E-3, 1.028311E-3, 8.985369E-4, 1.276570E-3, 1.223417E-3
60274.930018, 4.681807E-1, 9.640469E-3, 1.734968E-3, 3.411947E-3, 5.122617E-3, 1.691548E-3, 1.351321E-3, 7.568174E-4
60274.931018, 3.596052E-1, 2.174175E-3, 1.702476E-3, 1.647976E-3, 3.007541E-3, 3.486994E-3, 3.185196E-3, 1.042988E-2
60274.932018, 2.046079E-2, 6.308648E-3, 8.118647E-3, 5.173850E-3, 2.064623E-3, 2.994383E-4, 6.510879E-3, 1.418324E-3
60274.933018, 1.369642E+0, 4.707299E-3, 4.892840E-3, 1.173615E-2, 1.263908E-3, 2.296101E-3, 2.209828E-3, 3.424055E-3
60274.934018, 8.674229E-1, 9.733589E-4, 3.252999E-3, 1.459332E-3, 1.140795E-2, 5.768160E-3, 6.267799E-3, 1.119226E-2
60274.935018, 6.200263E-1, 1.453760E-3, 3.973417E-3, 6.699301E-3, 3.518622E-3, 6.688313E-4, 1.865190E-3, 3.182255E-3
60274.936018, 4.926073E-1, 5.503707E-3, 6.815750E-3, 8.118818E-3, 9.866608E-3, 7.481721E-3, 5.323173E-3, 2.638826E-3
60274.937018, 4.292662E-1, 3.780159E-3, 2.291701E-3, 1.317451E-2, 1.066795E-3, 5.602297E-3, 1.131751E-2, 2.162263E-3
60274.938018, 2.534081E-1, 1.976567E-3, 2.175519E-2, 7.610133E-3, 9.475483E-4, 1.047447E-2, 3.131613E-3, 6.063547E-3
60274.939018, 1.756609E-1, 6.889383E-3, 4.537287E-3, 3.230084E-3, 6.637538E-3, 3.796374E-3, 1.676010E-3, 6.444664E-3
60274.940018, 2.013000E-2, 1.082978E-2, 1.644920E-3, 6.581093E-3, 1.712365E-3, 9.624758E-3, 7.095529E-4, 7.071781E-5
60274.941018, 4.599863E-2, 8.016192E-3, 3.927335E-3, 1.507504E-2, 1.930403E-2, 6.921121E-3, 6.083931E-5, 4.791772E-3
60274.942018, 1.967044E-1, 3.015963E-3, 3.288322E-3, 6.196983E-3, 5.468036E-3, 1.837216E-3, 7.130475E-3, 7.994894E-3
60274.943018, 4.147422E-2, 2.202940E-3, 9.200225E-3, 3.776781E-3, 6.066261E-3, 5.930576E-3, 7.607755E-3, 1.165418E-2
60274.944018, 3.987241E-1, 3.681005E-3, 4.224355E-3, 1.551083E-2, 3.076294E-4, 8.619982E-3, 5.442305E-3, 4.958310E-3
60274.945018, 4.149898E-1, 8.380896E-3, 3.589193E-3, 2.831481E-3, 4.933035E-3, 1.508837E-3, 7.140739E-4, 2.716059E-3
60274.946018, 9.855483E-2, 2.749847E-3, 6.057931E-3, 2.075073E-3, 5.915065E-3, 8.038114E-3, 7.316089E-3, 1.625219E-3
60274.947018, 2.653316E-1, 6.613315E-3, 2.477791E-4, 5.319700E-3, 4.207201E-3, 1.672898E-2, 5.289863E-3, 7.392436E-4
60274.948018, 1.200617E-1, 6.402009E-3, 4.859472E-4, 2.536451E-3, 2.783435E-3, 1.552350E-3, 5.039213E-3, 3.503235E-5
60274.949018, 1.729217E-1, 1.760480E-3, 4.982815E-3, 9.225569E-3, 4.876533E-3, 1.752760E-3, 1.453126E-3, 9.142848E-3
60274.950018, 3.750852E+0, 3.219474E-3, 5.849212E-3, 6.474905E-3, 3.688461E-3, 2.443186E-3, 9.444913E-4, 1.534656E-2
60274.951018, 1.127676E+0, 2.385043E-3, 4.038267E-3, 6.632594E-3, 6.983730E-3, 3.343751E-3, 6.983369E-3, 6.118583E-3
60274.952018, 1.230275E+0, 6.345508E-3, 4.679156E-3, 1.147441E-2, 4.676077E-3, 1.389384E-2, 2.336163E-3, 8.951009E-4
60274.953018, 9.737773E-1, 4.605592E-3, 3.763359E-3, 5.783583E-3, 1.587515E-3, 5.767002E-3, 1.197153E-2, 3.850462E-3
, , , , , , , , 
60274.954018, 5.414123E-1, 9.760662E-4, 1.188346E-2, 2.947725E-3, 6.094429E-3, 8.267473E-3, 1.944371E-4, 1.021813E-2
60274.955018, 1.974272E-1, 9.090022E-3, 8.568143E-3, 1.645216E-3, 1.344300E-2, 3.314362E-3, 6.833108E-3, 7.930386E-3
60274.956018, 4.139265E-1, 9.272414E-3, 3.605978E-3, 5.981437E-3, 2.986252E-3, 9.406868E-3, 2.676111E-3, 5.953908E-3
