60262.517018, 7.619796E+0, 9.937609E-3, 4.964683E-4, 4.038692E-3, 1.662566E-3, 1.599410E-3, 2.715698E-3, 3.267106E-4
60262.518018, 5.578880E+0, 7.001794E-3, 3.943765E-4, 1.251367E-3, 1.200360E-2, 3.143843E-3, 4.003875E-3, 6.835915E-3
60262.519018, 3.826276E+0, 4.528591E-3, 1.841294E-3, 1.220435E-2, 4.917592E-3, 6.551128E-3, 4.097850E-4, 1.757629E-3
60262.520018, 2.416083E+0, 4.001005E-3, 3.131973E-3, 1.161878E-4, 3.923658E-3, 1.872775E-3, 4.387671E-3, 7.429771E-4
60262.521018, 1.254736E+0, 1.394471E-3, 2.267006E-3, 2.109814E-3, 8.768425E-4, 1.379278E-3, 1.629660E-2, 3.992701E-3
60262.522018, 3.656625E-1, 5.990158E-3, 4.932161E-3, 9.350817E-3, 9.462571E-3, 3.115848E-3, 3.689387E-4, 7.636287E-4
60262.523018, 4.042914E-1, 6.911993E-3, 9.218249E-4, 1.199996E-4, 2.121865E-3, 6.368069E-3, 4.699561E-3, 3.743989E-3
60262.524018, 8.394348E-1, 2.960776E-3, 7.969239E-4, 2.645184E-3, 1.750482E-3, 2.410788E-3, 1.710611E-3, 6.151270E-3
60262.525018, 1.202617E+0, 2.180792E-3, 1.442713E-2, 4.270439E-3, 7.927665E-3, 4.348587E-3, 8.149149E-3, 2.103625E-3
60262.526018, 1.828939E+0, 5.787320E-3, 3.400328E-3, 1.042192E-2, 3.119990E-3, 5.575982E-3, 8.112708E-3, 3.628548E-3
60262.527018, 5.830934E+0, 1.630784E-3, 1.183733E-2, 9.741479E-3, 2.271336E-3, 2.419816E-3, 1.222686E-3, 4.542343E-3
60262.528018, 5.616670E+0, 3.623632E-3, 6.616942E-3, 2.019248E-3, 1.019326E-2, 5.726300E-4, 3.834469E-3, 7.113514E-3
60262.529018, 3.876477E+0, 5.106684E-3, 1.757137E-3, 4.686322E-3, 2.369784E-4, 7.025062E-3, 5.178608E-3, 4.377278E-3
60262.530018, 2.389645E+0, 2.687704E-3, 3.390054E-3, 7.089139E-3, 9.177373E-3, 5.452210E-4, 5.927116E-3, 8.205139E-3
60262.531018, 8.680638E-1, 6.933348E-3, 2.243541E-3, 1.935000E-3, 4.771120E-3, 1.280668E-2, 1.873121E-3, 4.156770E-3
60262.532018, 5.018779E-1, 1.137290E-2, 5.182952E-3, 6.286457E-3, 5.733550E-3, 2.406135E-3, 3.312356E-3, 3.231698E-3
60262.533018, 2.529296E+0, 1.043998E-3, 4.930778E-4, 7.692569E-3, 2.487374E-3, 5.223871E-3, 1.715875E-3, 6.739759E-3
60262.534018, 7.855279E+0, 4.364917E-3, 6.713399E-3, 6.260066E-3, 6.131574E-3, 1.266229E-2, 3.391831E-3, 3.045700E-4
60262.535018, 5.901606E+0, 1.893061E-2, 2.092814E-3, 7.140890E-3, 1.961677E-4, 1.550899E-4, 9.086122E-3, 2.098428E-3
60262.536018, 3.855048E+0, 4.836601E-3, 8.366022E-3, 3.136868E-3, 4.447541E-4, 1.893756E-3, 8.440774E-3, 5.382673E-3
60262.537018, 2.404309E+0, 1.235913E-3, 8.185799E-3, 9.655271E-5, 1.145013E-2, 3.008783E-3, 3.252106E-3, 1.487549E-2
60262.538018, 1.155506E+0, 3.422413E-3, 5.307849E-3, 1.732187E-2, 7.112449E-3, 7.070509E-4, 5.114954E-3, 5.644986E-4
60262.539018, 1.383023E-1, 7.018608E-3, 1.860321E-3, 7.814617E-4, 7.174709E-3, 9.896870E-3, 6.272564E-3, 5.217452E-3
60262.540018, 5.908591E-1, 2.808311E-3, 6.817172E-4, 4.701441E-4, 3.746054E-4, 7.475289E-3, 3.730938E-4, 1.879567E-3
60262.541018, 1.162519E+0, 2.534240E-3, 1.266048E-2, 3.624918E-3, 8.907880E-3, 5.402711E-3, 4.380754E-4, 3.719450E-3
60262.542018, 1.933716E+0, 8.818673E-3, 4.406407E-3, 5.841308E-3, 1.087929E-2, 2.827715E-3, 3.837858E-3, 9.189939E-3
60262.543018, 5.922773E+0, 5.038505E-3, 2.540897E-3, 1.374468E-2, 7.452836E-3, 4.327572E-3, 2.404157E-3, 4.042666E-3
60262.544018, 6.134707E+0, 8.359812E-3, 9.773965E-3, 1.453862E-2, 1.705362E-2, 3.056737E-3, 9.313278E-4, 2.068403E-3
60262.545018, 4.350661E+0, 2.559431E-3, 1.391522E-2, 1.875673E-2, 6.607070E-4, 6.642118E-3, 1.172247E-3, 6.441866E-3
, , , , , , , , 
60262.546018, 2.665046E+0, 1.657567E-3, 3.291980E-3, 2.911502E-3, 3.934069E-3, 2.528624E-3, 7.801382E-3, 1.150614E-2
60262.547018, 1.114756E+0, 5.227491E-3, 1.923551E-3, 3.378416E-3, 1.591262E-3, 5.907597E-3, 7.122857E-4, 6.945900E-3
60262.548018, 5.976766E-2, 7.588985E-3, 1.432930E-2, 1.015390E-2, 5.499270E-3, 6.043994E-4, 1.823702E-3, 4.796387E-3
60262.549018, 9.902483E-1, 5.709148E-3, 3.814225E-3, 6.013682E-3, 5.883941E-3, 1.000892E-3, 5.065676E-3, 1.320061E-3
60262.550018, 2.021794E+0, 4.098651E-3, 2.546419E-3, 6.529579E-4, 3.688009E-3, 1.640204E-2, 3.314216E-3, 7.862203E-3
60262.551018, 5.308921E+0, 1.021671E-2, 6.585432E-4, 7.607609E-3, 6.779157E-3, 5.166344E-3, 2.810005E-4, 7.915956E-3
60262.552018, 7.326174E+0, 5.842437E-3, 2.956337E-3, 1.490353E-3, 5.407622E-3, 1.124272E-3, 5.046001E-3, 3.214154E-3
60262.553018, 5.080696E+0, 4.189417E-3, 4.488258E-3, 1.214495E-2, 4.205578E-3, 1.886451E-3, 1.792925E-3, 1.846791E-3
60262.554018, 3.119945E+0, 3.686549E-3, 3.222607E-3, 8.431756E-3, 7.487450E-3, 8.334190E-3, 5.847431E-3, 3.251438E-3
60262.555018, 1.447372E+0, 4.891242E-3, 6.461980E-3, 9.775502E-4, 8.390708E-4, 3.286209E-4, 4.171034E-3, 3.182553E-4
60262.556018, 3.593757E-1, 9.386231E-4, 1.844411E-4, 2.372471E-3, 4.018428E-3, 6.413398E-3, 1.136765E-2, 4.681675E-3
60262.557018, 5.987986E-1, 3.535082E-3, 9.339790E-3, 3.864501E-3, 1.296021E-3, 1.097154E-2, 3.464417E-3, 7.611769E-3
60262.558018, 1.710764E+0, 1.063663E-4, 6.904937E-3, 2.732566E-3, 7.941703E-3, 1.400911E-3, 3.289522E-3, 5.761239E-3
60262.559018, 7.430809E+0, 2.289738E-4, 5.221123E-4, 1.827365E-2, 9.087037E-4, 3.832365E-3, 3.096335E-3, 4.385567E-5
60262.560018, 6.319965E+0, 6.955956E-3, 4.107461E-3, 1.357609E-2, 3.572880E-3, 7.620821E-3, 1.426823E-3, 8.374002E-3
60262.561018, 4.186590E+0, 6.928262E-4, 1.373351E-2, 1.605639E-2, 1.317004E-4, 7.621987E-4, 4.085562E-3, 7.571448E-3
60262.562018, 2.474081E+0, 4.569321E-4, 7.038678E-3, 4.558937E-3, 8.864043E-3, 4.048235E-3, 6.941229E-4, 1.010910E-2
60262.563018, 1.129243E+0, 1.907681E-3, 4.668207E-3, 8.482091E-3, 6.281686E-3, 1.297551E-3, 1.106493E-2, 6.809648E-4
60262.564018, 1.031024E-1, 5.693902E-3, 1.297624E-2, 6.663956E-3, 2.244174E-4, 7.643712E-4, 1.805572E-3, 6.160977E-3
60262.565018, 6.686629E-1, 4.785992E-4, 9.781823E-3, 5.715097E-3, 9.271832E-3, 4.652780E-3, 5.860929E-3, 4.340605E-3
60262.566018, 1.242262E+0, 9.232052E-3, 7.042196E-3, 7.926230E-4, 6.732690E-3, 5.057850E-3, 4.194980E-3, 3.655161E-3
60262.567018, 1.737487E+0, 6.480456E-3, 1.761194E-3, 1.413078E-2, 2.610572E-4, 1.219563E-2, 6.207105E-4, 9.255956E-3
60262.568018, 2.847627E+0, 2.398916E-3, 5.770686E-4, 7.980848E-3, 4.433570E-3, 4.660377E-3, 4.176048E-3, 4.212730E-3
60262.569018, 7.308575E+0, 7.130889E-3, 3.127702E-5, 3.155210E-3, 9.788658E-3, 9.850580E-4, 3.154232E-3, 1.261006E-2
60262.570018, 5.427116E+0, 1.449058E-3, 4.729145E-3, 7.002714E-3, 4.524054E-3, 1.149539E-2, 1.335358E-4, 4.747302E-3
60262.571018, 3.648687E+0, 9.735302E-3, 9.298337E-3, 1.187482E-2, 8.177167E-3, 5.571751E-3, 2.036051E-3, 1.021049E-3
60262.572018, 1.879238E+0, 4.178592E-3, 5.173360E-4, 3.228258E-3, 8.334336E-3, 7.632592E-3, 3.488076E-3, 6.044852E-3
60262.573018, 4.286798E-1, 7.547848E-3, 3.314678E-3, 3.241011E-3, 2.745317E-3, 1.467681E-2, 2.129532E-3, 4.245998E-3
60262.574018, 1.229773E+0, 9.871120E-4, 5.244915E-3, 1.614017E-2, 6.273224E-3, 6.121578E-3, 1.795511E-3, 3.654979E-3
60262.575018, 7.677771E+0, 1.648860E-3, 1.292464E-2, 9.612365E-4, 1.445327E-4, 2.526143E-3, 5.815514E-3, 5.481711E-4
60262.576018, 6.051520E+0, 5.654916E-3, 2.756492E-3, 7.270512E-3, 2.624108E-3, 8.695810E-3, 8.454461E-3, 4.759271E-3
60262.577018, 4.170997E+0, 3.972937E-3, 9.031109E-3, 9.299192E-3, 6.476719E-3, 1.750187E-4, 8.416104E-4, 3.234600E-3
60262.578018, 2.645693E+0, 1.253990E-2, 1.994641E-3, 1.633651E-3, 2.466894E-3, 5.697802E-5, 9.690715E-3, 2.260697E-4
, , , , , , , , 
60262.579018, 1.434506E+0, 8.735136E-3, 1.018209E-3, 2.738674E-4, 4.875812E-3, 4.264073E-3, 1.563199E-2, 4.096573E-3
60262.580018, 4.859453E-1, 3.380052E-3, 9.636865E-3, 8.129481E-4, 7.785620E-3, 5.887297E-3, 4.583092E-3, 6.998973E-3
60262.581018, 2.317259E-1, 1.150880E-2, 4.595525E-3, 5.977069E-3, 1.311591E-3, 2.163672E-3, 1.252099E-2, 2.244203E-3
60262.582018, 7.656478E-1, 6.662318E-3, 3.602462E-3, 9.508359E-3, 2.985447E-3, 1.556556E-3, 6.905322E-3, 9.986243E-3
60262.583018, 1.138136E+0, 7.218153E-3, 9.381789E-3, 1.167088E-2, 2.749312E-3, 1.054581E-3, 3.937125E-3, 1.037314E-3
60262.584018, 1.405023E+0, 3.501326E-3, 1.989421E-3, 6.222683E-3, 1.111754E-2, 6.456257E-4, 9.421467E-3, 4.063382E-3
60262.585018, 1.814599E+0, 4.587459E-3, 7.191936E-3, 2.334714E-3, 7.986042E-3, 8.315561E-3, 4.294553E-3, 5.368988E-3
60262.586018, 4.049194E+0, 5.146182E-3, 1.657143E-3, 2.125797E-4, 3.323676E-3, 1.437099E-2, 8.267609E-3, 3.233141E-3
60262.587018, 5.841438E+0, 3.356112E-3, 5.816849E-3, 4.159386E-3, 2.705707E-3, 1.421960E-3, 1.865123E-3, 6.865675E-4
60262.588018, 4.044736E+0, 3.587558E-3, 6.393795E-3, 6.760376E-3, 8.663149E-3, 2.285321E-3, 3.658303E-3, 1.015683E-3
60262.589018, 2.538451E+0, 4.570405E-3, 4.337651E-3, 3.925555E-3, 4.151726E-4, 1.684014E-2, 4.693030E-4, 3.078262E-3
60262.590018, 8.861672E-1, 8.116020E-3, 1.704489E-3, 7.040528E-3, 4.468570E-4, 4.009224E-3, 6.776090E-3, 2.787779E-3
60262.591018, 5.874041E+0, 5.992525E-3, 4.769948E-3, 6.073603E-3, 4.532407E-4, 9.729137E-3, 2.351715E-3, 6.922660E-3
60262.592018, 5.275315E+0, 1.467127E-4, 1.646889E-3, 3.015627E-3, 4.391568E-4, 6.925830E-3, 3.144184E-3, 3.350193E-3
60262.593018, 3.766003E+0, 1.882102E-3, 8.421284E-3, 7.215786E-3, 2.572514E-3, 4.552346E-3, 5.292741E-4, 8.845130E-3
60262.594018, 2.537520E+0, 7.533496E-3, 1.296279E-2, 5.626649E-3, 1.047408E-2, 1.038230E-2, 9.450019E-3, 1.074136E-2
60262.595018, 1.553462E+0, 6.074237E-3, 2.684671E-3, 1.071538E-2, 1.663778E-3, 7.762584E-3, 3.961227E-3, 7.739780E-4
60262.596018, 7.440644E-1, 1.134480E-2, 4.868674E-3, 7.741036E-3, 3.893371E-3, 7.412273E-3, 1.676127E-3, 4.354781E-3
60262.597018, 1.258796E-1, 1.033547E-2, 1.472391E-3, 5.213744E-3, 3.204845E-3, 7.924726E-3, 1.354952E-3, 3.602329E-3
60262.598018, 3.251678E-1, 3.829335E-3, 1.134369E-3, 3.012330E-3, 9.087536E-3, 1.353139E-3, 7.562683E-3, 2.953226E-3
60262.599018, 6.576411E-1, 9.562702E-3, 8.491156E-4, 8.835010E-3, 1.291369E-2, 3.440660E-3, 1.488131E-3, 6.237302E-3
60262.600018, 8.778003E-1, 3.003795E-4, 6.111984E-4, 3.995092E-3, 8.765268E-3, 6.729594E-3, 3.655210E-3, 3.877540E-3
60262.601018, 1.047876E+0, 7.086239E-5, 4.155048E-4, 1.846266E-3, 6.713967E-3, 2.031803E-3, 9.387250E-3, 8.873011E-3
60262.602018, 1.496465E+0, 4.439251E-3, 1.902301E-3, 5.985379E-3, 7.112974E-3, 1.260261E-2, 4.448362E-3, 4.767969E-3
60262.603018, 3.992178E+0, 5.340086E-3, 1.427595E-2, 2.211395E-3, 5.731448E-4, 1.316696E-2, 3.662477E-3, 2.676950E-3
60262.604018, 4.787610E+0, 5.053710E-3, 7.747591E-3, 6.244573E-4, 6.352409E-3, 6.507284E-3, 1.414970E-3, 5.080200E-3
60262.605018, 3.189684E+0, 1.518430E-3, 1.034878E-2, 6.979736E-3, 4.571550E-3, 1.012299E-3, 5.819240E-3, 1.836850E-3
60262.606018, 1.883702E+0, 1.053571E-3, 7.448245E-3, 1.124073E-2, 3.071270E-3, 7.855199E-3, 6.473291E-3, 1.600927E-3
60262.607018, 3.624338E-1, 9.289445E-3, 5.797820E-3, 9.437437E-3, 2.503064E-3, 8.138666E-3, 1.761572E-4, 1.375217E-3
60262.608018, 6.039341E+0, 4.672182E-3, 2.133243E-3, 1.829828E-2, 2.102724E-3, 2.823499E-3, 2.220668E-3, 1.394850E-2
60262.609018, 4.805163E+0, 3.767705E-3, 5.881896E-3, 1.805024E-2, 8.228351E-3, 8.828554E-3, 3.853176E-3, 1.601066E-3
60262.610018, 3.439288E+0, 1.376951E-2, 3.979751E-3, 1.054904E-2, 1.009406E-2, 2.641951E-3, 7.004762E-3, 8.473403E-3
60262.611018, 2.297248E+0, 3.408901E-3, 1.925955E-3, 4.055356E-3, 1.114397E-4, 8.662428E-3, 2.925108E-4, 1.092150E-2
, , , , , , , , 
60262.612018, 1.359904E+0, 1.619566E-3, 6.129825E-3, 8.000812E-3, 2.822784E-3, 2.125216E-2, 4.600112E-3, 1.395874E-3
60262.613018, 6.275876E-1, 5.652497E-3, 4.579985E-3, 6.731368E-3, 9.199425E-3, 9.266820E-4, 5.792911E-3, 3.085213E-3
60262.614018, 6.215401E-2, 8.487903E-3, 7.574047E-3, 2.489699E-3, 4.286944E-4, 1.047078E-2, 4.245576E-3, 2.350493E-3
60262.615018, 3.795793E-1, 7.968131E-3, 5.035975E-3, 4.783217E-3, 5.882741E-3, 1.045924E-2, 7.247288E-3, 4.597529E-3
60262.616018, 6.847259E-1, 1.456080E-3, 7.876822E-3, 1.971720E-3, 2.860498E-3, 7.841749E-3, 4.140520E-4, 1.450418E-3
60262.617018, 9.456145E-1, 1.766217E-3, 2.571643E-3, 6.402734E-3, 4.739781E-3, 7.744870E-3, 2.416775E-3, 7.952637E-3
60262.618018, 1.378173E+0, 8.446767E-3, 9.503947E-3, 7.187252E-3, 2.751447E-3, 2.955162E-3, 8.706999E-3, 5.831322E-3
60262.619018, 3.646629E+0, 2.119095E-3, 5.143996E-4, 9.611841E-4, 7.994099E-3, 1.455533E-3, 1.070322E-2, 2.714013E-4
60262.620018, 4.982606E+0, 6.120324E-3, 6.984789E-3, 2.916504E-3, 2.698141E-3, 4.096080E-3, 3.000927E-3, 4.655210E-3
60262.621018, 3.444511E+0, 6.563530E-3, 5.160656E-4, 1.382413E-4, 9.967334E-3, 5.832709E-3, 2.731308E-3, 5.361614E-3
60262.622018, 2.146589E+0, 4.395756E-3, 6.350056E-3, 4.133709E-3, 2.085227E-2, 4.724787E-3, 1.845296E-3, 6.168227E-4
60262.623018, 1.069273E+0, 6.053923E-3, 6.260654E-3, 1.647320E-3, 6.088614E-3, 2.717939E-3, 1.470363E-3, 2.736995E-3
60262.624018, 3.913752E-1, 6.876534E-3, 4.398967E-3, 5.033549E-3, 3.765988E-3, 5.044566E-3, 6.003488E-3, 2.342246E-3
60262.625018, 6.982350E+0, 5.021092E-3, 5.412171E-3, 3.392122E-3, 1.825768E-3, 3.966887E-3, 9.032795E-3, 5.783042E-4
60262.626018, 5.667448E+0, 3.019342E-3, 3.732193E-3, 2.871279E-3, 1.931438E-3, 5.602879E-3, 2.137588E-3, 2.652152E-3
60262.627018, 3.898838E+0, 6.514008E-3, 1.062792E-2, 6.237971E-3, 6.829698E-3, 3.574481E-3, 1.457261E-3, 4.620065E-3
60262.628018, 2.480315E+0, 7.896732E-5, 7.528097E-3, 4.819349E-3, 3.656145E-3, 6.219212E-3, 1.257878E-3, 1.409401E-2
60262.629018, 1.331451E+0, 1.106659E-2, 3.720677E-3, 1.477170E-2, 1.643411E-2, 5.185136E-3, 1.159473E-3, 9.904549E-4
60262.630018, 4.302268E-1, 7.307469E-3, 8.938152E-4, 8.308851E-3, 5.450163E-3, 1.323386E-2, 2.846151E-3, 2.075919E-3
60262.631018, 2.808571E-1, 5.087925E-3, 5.331523E-3, 5.394424E-3, 5.481214E-4, 7.665829E-3, 2.552105E-3, 6.409884E-3
60262.632018, 7.967044E-1, 3.249850E-3, 3.340143E-4, 1.345045E-3, 5.300199E-4, 1.193079E-2, 2.299410E-3, 1.509702E-3
60262.633018, 1.197498E+0, 6.981382E-3, 6.596832E-5, 2.419395E-3, 2.671045E-3, 7.105168E-4, 9.425946E-3, 2.787109E-3
60262.634018, 1.822287E+0, 1.152074E-2, 4.462696E-3, 1.451519E-2, 8.425634E-3, 5.544611E-3, 1.095479E-2, 2.945469E-3
60262.635018, 5.740717E+0, 3.441600E-3, 1.043432E-3, 1.098819E-2, 8.153919E-4, 1.316078E-2, 3.604293E-3, 4.829050E-3
60262.636018, 5.217475E+0, 9.069241E-3, 5.004131E-3, 1.659915E-2, 3.354116E-3, 5.123677E-3, 5.362694E-3, 8.156346E-3
60262.637018, 3.638156E+0, 3.872708E-3, 3.194782E-3, 6.867303E-3, 6.819603E-3, 1.256895E-3, 8.596316E-3, 8.024925E-3
60262.638018, 2.305922E+0, 4.297515E-3, 6.819155E-3, 8.082223E-3, 1.602774E-2, 5.555595E-4, 1.926647E-3, 3.214141E-3
60262.639018, 1.197753E+0, 3.550100E-3, 6.962663E-3, 8.838711E-3, 4.059101E-3, 4.314977E-3, 8.008841E-4, 2.613533E-3
60262.640018, 4.478432E-2, 2.876336E-3, 1.915720E-3, 9.962423E-3, 1.070394E-3, 1.163076E-3, 5.676440E-4, 2.434979E-3
60262.641018, 1.323527E+0, 1.146011E-4, 3.936587E-3, 1.042697E-2, 3.257376E-3, 1.002529E-3, 3.947026E-3, 4.407977E-3
60262.642018, 4.221317E+0, 8.920385E-3, 1.243323E-3, 1.251457E-2, 2.474462E-3, 1.379033E-2, 2.698738E-3, 1.351298E-3
60262.643018, 7.511802E+0, 6.203469E-3, 3.742388E-3, 1.994585E-2, 8.698513E-3, 5.059600E-3, 4.813911E-3, 5.595391E-3
60262.644018, 5.398611E+0, 4.024086E-4, 7.174360E-3, 9.208450E-3, 6.313979E-3, 1.233072E-2, 1.001476E-2, 8.410921E-3
, , , , , , , , 
60262.645018, 3.486255E+0, 5.203583E-3, 4.986831E-3, 9.864559E-3, 8.626645E-3, 2.766526E-3, 1.823426E-3, 5.071356E-3
60262.646018, 1.932180E+0, 6.317200E-3, 1.174031E-3, 1.030599E-2, 1.199108E-3, 4.424855E-3, 2.644698E-3, 5.425171E-4
60262.647018, 7.215497E-1, 4.701517E-3, 3.444464E-3, 1.594912E-3, 6.432912E-3, 3.279040E-3, 1.382439E-3, 2.387664E-3
60262.648018, 2.160171E-1, 1.171629E-3, 4.961414E-3, 6.847625E-3, 3.035010E-3, 4.467536E-3, 1.800544E-3, 7.307555E-4
60262.649018, 9.671894E-1, 1.428915E-3, 6.294236E-4, 6.906793E-3, 6.978590E-3, 7.889226E-4, 8.378991E-3, 7.283975E-3
60262.650018, 1.948560E+0, 1.075936E-3, 4.027547E-3, 5.770826E-3, 3.467026E-3, 6.237349E-3, 6.291007E-3, 8.828436E-4
60262.651018, 5.908514E+0, 6.664428E-4, 1.435255E-3, 6.902715E-3, 2.163330E-3, 6.706000E-3, 6.658133E-3, 4.857511E-3
60262.652018, 6.144993E+0, 1.693531E-2, 3.338169E-3, 5.532305E-3, 1.802811E-3, 6.720761E-3, 2.273349E-3, 3.155004E-3
60262.653018, 4.436195E+0, 7.433200E-4, 2.019120E-3, 1.171659E-2, 1.464257E-3, 2.060109E-3, 1.119699E-3, 4.734183E-3
60262.654018, 2.943037E+0, 6.698992E-3, 3.629130E-3, 8.487230E-3, 1.196723E-2, 5.774284E-3, 1.061084E-2, 1.671347E-2
60262.655018, 1.422923E+0, 5.331790E-3, 2.455116E-3, 1.653934E-2, 4.855248E-3, 1.739780E-3, 3.507733E-3, 8.222689E-4
60262.656018, 2.282674E-1, 1.276924E-2, 1.476331E-3, 4.202746E-3, 5.978184E-3, 1.025423E-2, 6.875944E-3, 2.066735E-3
60262.657018, 7.890332E-1, 2.633082E-4, 3.645797E-3, 2.856124E-3, 2.216306E-3, 3.346800E-3, 6.128441E-3, 8.412783E-3
60262.658018, 1.424020E+0, 2.002975E-3, 2.873760E-3, 3.641465E-3, 7.069898E-3, 2.546240E-3, 1.183817E-4, 3.983883E-3
60262.659018, 2.321515E+0, 7.435873E-3, 2.199292E-3, 6.347385E-3, 1.124066E-2, 6.165290E-3, 4.415517E-3, 7.083458E-3
60262.660018, 7.687157E+0, 4.171123E-3, 8.093541E-3, 2.325651E-2, 2.840260E-3, 2.330236E-3, 1.335498E-3, 1.832437E-3
60262.661018, 6.419547E+0, 3.780865E-3, 1.013324E-3, 1.283064E-2, 1.278209E-3, 1.899444E-3, 7.512140E-3, 4.740589E-3
60262.662018, 4.111272E+0, 1.202442E-2, 9.721048E-3, 2.566734E-3, 8.623938E-3, 3.688937E-3, 3.757926E-3, 3.747632E-3
60262.663018, 2.241740E+0, 2.329927E-3, 4.429898E-4, 1.013554E-2, 2.793240E-3, 4.825251E-3, 9.548235E-4, 5.425845E-3
60262.664018, 8.116464E-1, 4.389747E-4, 2.161457E-4, 2.238977E-3, 7.038856E-4, 5.421040E-3, 5.401054E-3, 8.581487E-3
60262.665018, 3.709173E-1, 8.375650E-3, 6.443152E-3, 3.977013E-3, 1.654362E-2, 8.981227E-4, 6.218727E-3, 6.150313E-3
60262.666018, 1.771256E+0, 2.952864E-3, 6.341337E-3, 6.959917E-3, 7.745956E-3, 3.282309E-3, 4.361137E-3, 2.382982E-3
60262.667018, 7.133585E+0, 1.941350E-3, 1.440547E-4, 1.030071E-2, 1.130396E-3, 1.023499E-2, 2.796121E-3, 4.498572E-3
60262.668018, 6.409714E+0, 1.624408E-2, 2.171745E-3, 2.815023E-3, 9.672899E-3, 8.607568E-3, 2.819330E-3, 5.905152E-3
60262.669018, 4.366997E+0, 5.363269E-4, 5.769655E-4, 5.212573E-3, 4.074476E-3, 8.874724E-3, 2.464784E-3, 4.531033E-3
60262.670018, 2.671736E+0, 6.512058E-3, 2.529912E-3, 8.648737E-3, 1.368826E-3, 4.353287E-3, 6.449383E-3, 9.828596E-3
60262.671018, 1.272544E+0, 2.674010E-3, 2.665244E-3, 1.723308E-2, 3.076416E-3, 1.279353E-3, 1.119881E-2, 4.545194E-3
60262.672018, 2.760584E-1, 2.114393E-4, 4.508587E-3, 5.490391E-3, 1.560191E-4, 3.330816E-3, 5.453705E-3, 3.829164E-3
60262.673018, 5.024784E-1, 6.349238E-3, 2.976847E-3, 6.535215E-3, 2.474953E-3, 6.488322E-3, 5.463858E-3, 3.255695E-3
60262.674018, 1.031845E+0, 6.444429E-3, 3.869046E-3, 3.778309E-3, 8.350345E-3, 3.371436E-4, 6.661074E-3, 9.203820E-3
60262.675018, 1.530960E+0, 1.850696E-3, 2.189555E-3, 4.518460E-3, 1.345932E-3, 4.091487E-3, 5.096128E-3, 4.437903E-3
60262.676018, 2.035544E+0, 1.024564E-2, 6.501004E-3, 2.632465E-3, 1.651706E-3, 5.917141E-4, 1.589492E-3, 3.536129E-3
60262.677018, 5.417680E+0, 1.271385E-3, 2.860504E-3, 1.187690E-2, 9.188292E-3, 1.991504E-3, 3.303981E-3, 1.345691E-2
, , , , , , , , 
60262.678018, 6.356784E+0, 3.417268E-3, 1.211193E-4, 2.182933E-2, 9.471923E-3, 6.997601E-3, 5.664240E-5, 3.773270E-3
60262.679018, 4.426220E+0, 5.964794E-3, 3.092326E-4, 1.284938E-2, 9.174763E-4, 1.483540E-4, 1.494161E-4, 7.404046E-3
60262.680018, 2.544499E+0, 3.783217E-3, 4.754682E-3, 2.947132E-3, 3.433987E-3, 5.388938E-4, 6.788004E-3, 5.370796E-3
60262.681018, 1.021285E+0, 2.329183E-3, 1.251561E-3, 5.671882E-3, 3.510650E-3, 5.394635E-3, 8.152890E-3, 6.753323E-4
60262.682018, 6.180195E-1, 1.099601E-2, 2.970452E-3, 7.488023E-3, 1.800184E-3, 2.091690E-3, 3.417932E-3, 2.869126E-3
60262.683018, 4.104913E+0, 3.808738E-3, 2.792754E-4, 1.718247E-2, 6.076892E-3, 9.490550E-3, 2.345770E-3, 4.292904E-3
60262.684018, 7.263707E+0, 6.138948E-4, 4.860013E-4, 1.261014E-2, 9.370529E-3, 5.126555E-3, 2.116983E-3, 3.727555E-3
60262.685018, 5.160834E+0, 4.290894E-4, 1.014526E-2, 4.391008E-3, 7.017106E-3, 9.032933E-3, 6.206947E-3, 5.044818E-3
60262.686018, 3.379476E+0, 4.059117E-3, 7.169881E-6, 3.956518E-3, 4.997158E-3, 1.149633E-2, 4.570588E-3, 1.224976E-2
60262.687018, 2.150813E+0, 4.957362E-3, 7.405438E-3, 1.633834E-2, 3.208872E-3, 1.875403E-4, 1.136771E-3, 6.894457E-3
60262.688018, 1.071806E+0, 3.264587E-3, 1.678766E-2, 3.548076E-3, 3.974249E-3, 2.118686E-3, 8.906882E-4, 9.606828E-3
60262.689018, 1.520161E-1, 4.728130E-3, 9.581144E-4, 2.576070E-3, 4.060712E-3, 9.054068E-4, 4.996571E-3, 3.297639E-4
60262.690018, 5.702973E-1, 5.557801E-3, 7.415772E-4, 4.210275E-4, 3.212639E-3, 5.201211E-3, 9.112926E-4, 4.224259E-3
60262.691018, 9.264109E-1, 7.081300E-3, 5.580686E-4, 8.216407E-3, 2.485346E-3, 4.908958E-3, 8.205753E-4, 3.002662E-3
60262.692018, 1.354867E+0, 5.699432E-3, 2.564118E-3, 3.212770E-3, 6.786962E-3, 3.132561E-3, 7.272840E-4, 4.495056E-3
60262.693018, 2.230826E+0, 4.978506E-4, 4.307384E-4, 2.768952E-3, 4.188602E-3, 1.312898E-4, 6.331768E-4, 7.529810E-3
60262.694018, 7.025078E+0, 2.819253E-3, 1.745348E-3, 1.350478E-2, 3.281536E-3, 1.089437E-2, 2.697406E-3, 2.868280E-3
