60049.388018, 6.414672E-2, 1.319332E-2, 2.409852E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 3.673486E-2
60049.389018, 5.143673E-2, 2.082484E-2, 1.900811E-2, -1.015669E+1, 2.222863E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
60049.390018, 5.652073E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 1.967868E-2, 2.963800E-2, 6.951371E-2, 1.638352E-2
60049.391018, 4.381074E-2, 5.561801E-3, 1.391770E-2, -1.014651E+1, 2.987847E-2, 2.200605E-2, 5.679920E-2, 2.401527E-2
60049.392018, 4.381074E-2, 1.064948E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 2.910311E-2
60049.393018, 5.143673E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 2.732853E-2, 1.437409E-2, 7.205661E-2, 3.673486E-2
60049.394018, 3.110075E-2, 1.319332E-2, 2.664372E-2, -1.014142E+1, 1.712873E-2, 1.691808E-2, 8.222822E-2, 2.401527E-2
60049.395018, 4.126874E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 9.478889E-3, 1.946206E-2, 7.459952E-2, 2.655919E-2
60049.396018, 4.126874E-2, 2.082484E-2, 2.664372E-2, -1.015924E+1, 1.712873E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60049.397018, 6.414672E-2, 2.082484E-2, 1.646291E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60049.398018, 6.160473E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 3.242842E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
, , , , , , , , 
60049.399018, 3.364275E-2, 1.064948E-2, 1.391770E-2, -1.014651E+1, 9.478889E-3, 1.437409E-2, 7.205661E-2, 2.910311E-2
60049.400018, 6.923072E-2, 5.561801E-3, 2.664372E-2, -1.014905E+1, 1.202884E-2, 1.946206E-2, 6.951371E-2, 3.164702E-2
60049.401018, 6.414672E-2, 1.319332E-2, 2.409852E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 3.673486E-2
60049.402018, 6.668872E-2, 2.336868E-2, 1.900811E-2, -1.014905E+1, 3.497837E-2, 2.963800E-2, 7.968532E-2, 2.401527E-2
60049.403018, 7.431471E-2, 1.064948E-2, 1.391770E-2, -1.013632E+1, 2.987847E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
60049.404018, 5.906273E-2, 5.561801E-3, 2.409852E-2, -1.013887E+1, 2.222863E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
60049.405018, 5.906273E-2, 1.064948E-2, 2.664372E-2, -1.016687E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 3.419094E-2
60049.406018, 6.668872E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.987847E-2, 1.437409E-2, 7.968532E-2, 2.655919E-2
60049.407018, 7.685671E-2, 1.828100E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60049.408018, 5.906273E-2, 1.319332E-2, 1.646291E-2, -1.014651E+1, 3.497837E-2, 3.726996E-2, 6.697081E-2, 2.401527E-2
60049.409018, 3.872675E-2, -7.157401E-3, 1.137250E-2, -1.014905E+1, 3.242842E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
60049.410018, 5.652073E-2, 1.828100E-2, 1.137250E-2, -1.014905E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
60049.411018, 7.431471E-2, 1.064948E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 1.691808E-2, 8.477112E-2, 3.164702E-2
60049.412018, 1.073607E-1, 1.828100E-2, 2.155331E-2, -1.015669E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60049.413018, 8.448270E-2, 5.561801E-3, 1.900811E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60049.414018, 3.872675E-2, 1.828100E-2, 1.646291E-2, -1.014905E+1, 3.242842E-2, 2.200605E-2, 6.697081E-2, 2.401527E-2
60049.415018, 6.160473E-2, 1.064948E-2, 8.827299E-3, -1.014651E+1, 2.222863E-2, 1.654165E-3, 7.205661E-2, 2.147136E-2
60049.416018, 8.194071E-2, 2.082484E-2, 2.155331E-2, -1.013887E+1, 1.457878E-2, 2.200605E-2, 6.951371E-2, 3.164702E-2
60049.417018, 7.431471E-2, 1.573716E-2, 2.155331E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
60049.418018, 4.126874E-2, 2.082484E-2, 2.664372E-2, -1.015160E+1, 1.712873E-2, 2.963800E-2, 6.951371E-2, 1.638352E-2
60049.419018, 2.093276E-2, 1.828100E-2, 6.282096E-3, -1.015669E+1, 3.242842E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
60049.420018, 4.889474E-2, 1.064948E-2, 2.409852E-2, -1.014651E+1, 2.732853E-2, 1.691808E-2, 6.697081E-2, 2.147136E-2
60049.421018, 4.889474E-2, 1.319332E-2, 1.900811E-2, -1.015924E+1, 1.967868E-2, 2.709402E-2, 7.459952E-2, 2.655919E-2
60049.422018, 3.618475E-2, 8.105642E-3, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60049.423018, 2.855876E-2, 2.082484E-2, 2.664372E-2, -1.014905E+1, 2.222863E-2, 1.183011E-2, 7.714242E-2, 3.164702E-2
60049.424018, 4.381074E-2, 1.828100E-2, 2.918892E-2, -1.014651E+1, 1.712873E-2, 1.183011E-2, 7.968532E-2, 1.638352E-2
60049.425018, 5.652073E-2, -2.069720E-3, 2.155331E-2, -1.015924E+1, 1.967868E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
60049.426018, 7.177272E-2, 2.082484E-2, 2.155331E-2, -1.015415E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60049.427018, 4.889474E-2, 1.573716E-2, 1.900811E-2, -1.015924E+1, 2.987847E-2, 2.200605E-2, 6.697081E-2, 2.910311E-2
60049.428018, 7.685671E-2, 8.105642E-3, 1.646291E-2, -1.014142E+1, 2.987847E-2, 9.286120E-3, 7.205661E-2, 2.655919E-2
60049.429018, 5.906273E-2, 4.741205E-4, 2.155331E-2, -1.013887E+1, 1.967868E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60049.430018, 3.110075E-2, 1.319332E-2, 2.664372E-2, -1.014905E+1, 1.457878E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60049.431018, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 6.742135E-3, 7.714242E-2, 2.910311E-2
, , , , , , , , 
60049.432018, 3.618475E-2, 3.608789E-2, 2.155331E-2, -1.014651E+1, 2.987847E-2, 2.709402E-2, 7.968532E-2, 2.401527E-2
60049.433018, 5.397873E-2, 2.082484E-2, 1.137250E-2, -1.014142E+1, 3.242842E-2, 3.218199E-2, 6.951371E-2, 1.892744E-2
60049.434018, 2.347476E-2, 1.064948E-2, 1.391770E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 6.188501E-2, 1.892744E-2
60049.435018, 5.652073E-2, 1.064948E-2, 2.155331E-2, -1.012869E+1, 2.732853E-2, 1.691808E-2, 6.188501E-2, 2.655919E-2
60049.436018, 2.855876E-2, 1.064948E-2, 3.173413E-2, -1.013632E+1, 2.222863E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
60049.437018, 2.093276E-2, 1.064948E-2, 2.409852E-2, -1.015160E+1, 1.712873E-2, 2.200605E-2, 8.985693E-2, 2.147136E-2
60049.438018, 4.381074E-2, 1.828100E-2, 3.427933E-2, -1.015160E+1, 1.967868E-2, 3.472597E-2, 7.714242E-2, 2.401527E-2
60049.439018, 3.618475E-2, 2.336868E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
60049.440018, 6.160473E-2, 1.573716E-2, 8.827299E-3, -1.014905E+1, 2.732853E-2, 1.183011E-2, 6.697081E-2, 1.129569E-2
60049.441018, 4.126874E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 3.752832E-2, 9.286120E-3, 6.951371E-2, 3.673486E-2
60049.442018, 5.397873E-2, 1.319332E-2, 2.918892E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60049.443018, 4.889474E-2, 1.573716E-2, 3.173413E-2, -1.014651E+1, 1.712873E-2, 2.455003E-2, 7.459952E-2, 1.383961E-2
60049.444018, 4.381074E-2, 1.573716E-2, 1.900811E-2, -1.016687E+1, 1.712873E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
60049.445018, 3.110075E-2, 1.828100E-2, 1.900811E-2, -1.014142E+1, 1.712873E-2, 1.946206E-2, 7.205661E-2, 1.638352E-2
60049.446018, 6.414672E-2, 5.561801E-3, 1.391770E-2, -1.014142E+1, 2.732853E-2, 2.455003E-2, 6.697081E-2, 1.892744E-2
60049.447018, 6.668872E-2, 1.064948E-2, 1.646291E-2, -1.013632E+1, 2.987847E-2, 2.963800E-2, 6.442791E-2, 3.164702E-2
60049.448018, 6.923072E-2, 3.100021E-2, 2.409852E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60049.449018, 5.143673E-2, 5.561801E-3, 1.137250E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60049.450018, 5.397873E-2, 8.105642E-3, 2.664372E-2, -1.013887E+1, 1.712873E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
60049.451018, 6.414672E-2, 1.319332E-2, 1.646291E-2, -1.012869E+1, 1.967868E-2, 2.709402E-2, 7.205661E-2, 3.164702E-2
60049.452018, 4.889474E-2, 1.573716E-2, 3.173413E-2, -1.014142E+1, 1.967868E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60049.453018, 4.126874E-2, 1.573716E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 6.442791E-2, 2.401527E-2
60049.454018, 4.889474E-2, 2.082484E-2, 1.900811E-2, -1.014905E+1, 1.457878E-2, 2.455003E-2, 7.714242E-2, 1.892744E-2
60049.455018, 5.906273E-2, 1.064948E-2, 1.391770E-2, -1.015669E+1, 2.222863E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
60049.456018, 4.635274E-2, 1.319332E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
60049.457018, 3.618475E-2, 1.573716E-2, 2.155331E-2, -1.014651E+1, 4.517816E-2, 1.691808E-2, 6.951371E-2, 1.638352E-2
60049.458018, 3.872675E-2, 8.105642E-3, 1.137250E-2, -1.014396E+1, 2.732853E-2, 1.183011E-2, 6.951371E-2, 3.164702E-2
60049.459018, 4.126874E-2, 8.105642E-3, 2.409852E-2, -1.013632E+1, 1.457878E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
60049.460018, 2.601676E-2, 1.064948E-2, 2.664372E-2, -1.014905E+1, 2.222863E-2, 2.709402E-2, 8.222822E-2, 2.655919E-2
60049.461018, 5.906273E-2, 1.064948E-2, 3.173413E-2, -1.014651E+1, 2.732853E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
60049.462018, 4.635274E-2, 1.828100E-2, 2.155331E-2, -1.015415E+1, 1.967868E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60049.463018, 5.652073E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 1.892744E-2
60049.464018, 5.906273E-2, 3.017961E-3, 1.646291E-2, -1.015415E+1, 1.967868E-2, 2.200605E-2, 6.188501E-2, 2.401527E-2
, , , , , , , , 
60049.465018, 5.143673E-2, 1.573716E-2, 2.409852E-2, -1.015669E+1, 2.477858E-2, 2.200605E-2, 6.697081E-2, 2.910311E-2
60049.466018, 4.381074E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.183011E-2, 7.459952E-2, 4.691052E-2
60049.467018, 6.668872E-2, 3.017961E-3, 2.664372E-2, -1.012614E+1, 1.967868E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
60049.468018, 6.923072E-2, 4.741205E-4, 1.900811E-2, -1.014651E+1, 1.457878E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
60049.469018, 4.381074E-2, 1.064948E-2, 2.155331E-2, -1.014396E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 2.910311E-2
60049.470018, 5.652073E-2, 1.319332E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.183011E-2, 7.968532E-2, 2.401527E-2
60049.471018, 5.143673E-2, 1.828100E-2, 1.900811E-2, -1.014905E+1, 1.202884E-2, 2.455003E-2, 8.222822E-2, 2.147136E-2
60049.472018, 4.381074E-2, 1.828100E-2, 2.664372E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60049.473018, 4.635274E-2, 2.082484E-2, 1.646291E-2, -1.014651E+1, 1.457878E-2, 2.963800E-2, 5.934210E-2, 2.401527E-2
60049.474018, 3.110075E-2, 1.064948E-2, 1.137250E-2, -1.015669E+1, 2.222863E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
60049.475018, 6.414672E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 6.951371E-2, 8.751773E-3
60049.476018, 6.414672E-2, 1.064948E-2, 1.137250E-2, -1.013887E+1, 2.222863E-2, 1.437409E-2, 6.951371E-2, 2.655919E-2
60049.477018, 3.618475E-2, 1.064948E-2, 2.409852E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60049.478018, 3.872675E-2, 1.319332E-2, 1.391770E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 3.164702E-2
60049.479018, 5.906273E-2, 1.319332E-2, 2.409852E-2, -1.014651E+1, 1.712873E-2, 6.742135E-3, 7.968532E-2, 2.401527E-2
60049.480018, 5.652073E-2, 1.828100E-2, 2.664372E-2, -1.015415E+1, 4.378993E-3, 2.200605E-2, 7.968532E-2, 2.147136E-2
60049.481018, 5.906273E-2, 1.828100E-2, 2.409852E-2, -1.014651E+1, 2.222863E-2, 3.218199E-2, 7.968532E-2, 2.147136E-2
60049.482018, 6.160473E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.732853E-2, 2.709402E-2, 7.714242E-2, 3.164702E-2
60049.483018, 8.448270E-2, 1.573716E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 5.934210E-2, 1.892744E-2
60049.484018, 7.431471E-2, 1.573716E-2, 8.827299E-3, -1.014142E+1, 2.222863E-2, 1.437409E-2, 6.951371E-2, 2.401527E-2
60049.485018, 7.177272E-2, 5.561801E-3, 2.155331E-2, -1.014651E+1, 2.222863E-2, 1.691808E-2, 6.951371E-2, 2.401527E-2
60049.486018, 4.126874E-2, 8.105642E-3, 2.155331E-2, -1.014142E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 2.910311E-2
60049.487018, 4.635274E-2, 2.591253E-2, 2.409852E-2, -1.015669E+1, 1.967868E-2, 1.946206E-2, 7.714242E-2, 3.164702E-2
60049.488018, 6.160473E-2, 1.828100E-2, 2.155331E-2, -1.015415E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
60049.489018, 6.160473E-2, 2.082484E-2, 2.155331E-2, -1.014142E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60049.490018, 4.635274E-2, 1.828100E-2, 2.664372E-2, -1.014396E+1, 1.967868E-2, 3.218199E-2, 7.714242E-2, 2.147136E-2
60049.491018, 5.397873E-2, 2.591253E-2, 2.155331E-2, -1.015669E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60049.492018, 4.635274E-2, 1.319332E-2, 1.391770E-2, -1.015415E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
60049.493018, 4.381074E-2, 1.319332E-2, 1.191689E-3, -1.014905E+1, 2.477858E-2, 1.183011E-2, 7.459952E-2, 2.147136E-2
60049.494018, 5.652073E-2, 1.319332E-2, 1.900811E-2, -1.015924E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 2.401527E-2
60049.495018, 3.872675E-2, 1.064948E-2, 1.900811E-2, -1.014396E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 2.401527E-2
60049.496018, 4.889474E-2, 1.573716E-2, 1.646291E-2, -1.013632E+1, 2.477858E-2, 1.437409E-2, 7.459952E-2, 3.164702E-2
60049.497018, 6.414672E-2, 5.561801E-3, 1.900811E-2, -1.014142E+1, 1.457878E-2, 1.691808E-2, 8.222822E-2, 3.419094E-2
, , , , , , , , 
60049.498018, 5.143673E-2, 1.828100E-2, 3.173413E-2, -1.014905E+1, 1.967868E-2, 2.455003E-2, 7.968532E-2, 1.129569E-2
60049.499018, 5.397873E-2, 1.573716E-2, 2.155331E-2, -1.015669E+1, 1.967868E-2, 3.472597E-2, 6.951371E-2, 2.655919E-2
60049.500018, 5.397873E-2, 1.573716E-2, 1.391770E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
60049.501018, 7.431471E-2, 2.082484E-2, 1.137250E-2, -1.014905E+1, 3.497837E-2, 2.200605E-2, 6.697081E-2, 2.655919E-2
60049.502018, 5.906273E-2, 1.064948E-2, 1.646291E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60049.503018, 5.143673E-2, -9.701241E-3, 2.155331E-2, -1.015415E+1, 1.457878E-2, 1.437409E-2, 6.951371E-2, 2.910311E-2
60049.504018, 4.889474E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
60049.505018, 5.906273E-2, 1.573716E-2, 1.900811E-2, -1.014905E+1, 1.712873E-2, 1.437409E-2, 7.714242E-2, 2.401527E-2
60049.506018, 6.923072E-2, 1.064948E-2, 2.664372E-2, -1.012614E+1, 1.712873E-2, 2.455003E-2, 8.477112E-2, 2.401527E-2
60049.507018, 6.160473E-2, 1.064948E-2, 2.155331E-2, -1.015924E+1, 1.457878E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60049.508018, 4.126874E-2, 8.105642E-3, 2.155331E-2, -1.015415E+1, 2.477858E-2, 2.709402E-2, 6.697081E-2, 2.147136E-2
60049.509018, 4.126874E-2, 1.319332E-2, 1.391770E-2, -1.014905E+1, 9.478889E-3, 1.946206E-2, 7.205661E-2, 1.638352E-2
60049.510018, 1.584877E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 6.697081E-2, 1.892744E-2
60049.511018, 4.381074E-2, 5.561801E-3, 1.646291E-2, -1.013887E+1, 2.987847E-2, 1.183011E-2, 6.697081E-2, 3.164702E-2
60049.512018, 5.652073E-2, 5.561801E-3, 2.664372E-2, -1.013887E+1, 3.242842E-2, 1.183011E-2, 7.205661E-2, 3.673486E-2
60049.513018, 4.635274E-2, 1.573716E-2, 1.646291E-2, -1.014651E+1, 1.457878E-2, 1.691808E-2, 8.222822E-2, 2.910311E-2
60049.514018, 3.872675E-2, 2.082484E-2, 1.391770E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 1.129569E-2
60049.515018, 5.652073E-2, 1.573716E-2, 2.155331E-2, -1.014651E+1, 2.732853E-2, 2.963800E-2, 6.951371E-2, 2.147136E-2
60049.516018, 8.194071E-2, 2.082484E-2, 3.173413E-2, -1.014905E+1, 2.987847E-2, 3.218199E-2, 7.205661E-2, 2.401527E-2
60049.517018, 6.668872E-2, 1.319332E-2, 1.391770E-2, -1.015160E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60049.518018, 6.414672E-2, 1.319332E-2, 1.391770E-2, -1.014396E+1, 2.732853E-2, 9.286120E-3, 6.697081E-2, 1.638352E-2
60049.519018, 5.143673E-2, 5.561801E-3, 2.155331E-2, -1.014142E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
60049.520018, 5.652073E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
60049.521018, 1.839076E-2, 1.828100E-2, 2.155331E-2, -1.014651E+1, 1.967868E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
60049.522018, 1.076477E-2, 2.336868E-2, 2.664372E-2, -1.016942E+1, 1.457878E-2, 1.946206E-2, 8.477112E-2, 2.401527E-2
60049.523018, 3.872675E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 1.967868E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60049.524018, 5.652073E-2, 8.105642E-3, 1.391770E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 1.892744E-2
60049.525018, 5.143673E-2, 1.573716E-2, 2.409852E-2, -1.014905E+1, 3.242842E-2, 2.709402E-2, 6.697081E-2, 3.164702E-2
60049.526018, -9.571210E-3, 2.336868E-2, 1.900811E-2, -1.013887E+1, 3.242842E-2, 1.437409E-2, 6.951371E-2, 3.419094E-2
60049.527018, -2.482320E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60049.528018, -9.571210E-3, 1.064948E-2, 2.664372E-2, -1.015160E+1, 6.928941E-3, 2.200605E-2, 6.697081E-2, 2.147136E-2
60049.529018, 5.680776E-3, 1.064948E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.147136E-2
60049.530018, 2.855876E-2, 2.591253E-2, 1.646291E-2, -1.015415E+1, 1.712873E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
, , , , , , , , 
60049.531018, 3.618475E-2, 1.828100E-2, 1.646291E-2, -1.014651E+1, 2.987847E-2, 2.963800E-2, 8.477112E-2, 1.892744E-2
60049.532018, -1.211321E-2, 1.573716E-2, 1.900811E-2, -1.014651E+1, 1.967868E-2, 3.218199E-2, 6.188501E-2, 2.147136E-2
60049.533018, -1.945217E-3, -7.157401E-3, 1.391770E-2, -1.014142E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
60049.534018, 2.093276E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.222863E-2, 1.691808E-2, 6.951371E-2, 1.892744E-2
60049.535018, 3.364275E-2, 1.319332E-2, 1.900811E-2, -1.014905E+1, 2.987847E-2, 2.200605E-2, 7.459952E-2, 3.673486E-2
60049.536018, 7.939871E-2, 1.828100E-2, 3.173413E-2, -1.013632E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 3.419094E-2
60049.537018, 1.683686E-1, 1.573716E-2, 2.155331E-2, -1.015160E+1, 2.222863E-2, 2.455003E-2, 7.968532E-2, 1.638352E-2
60049.538018, 1.836206E-1, 2.336868E-2, 1.391770E-2, -1.016433E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
60049.539018, 1.658266E-1, 2.082484E-2, 1.191689E-3, -1.014651E+1, 3.497837E-2, 1.437409E-2, 6.951371E-2, 1.638352E-2
60049.540018, 1.200707E-1, 5.561801E-3, 1.391770E-2, -1.014142E+1, 1.967868E-2, 1.437409E-2, 6.697081E-2, 3.164702E-2
60049.541018, 7.177272E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 1.967868E-2, 1.183011E-2, 7.459952E-2, 3.673486E-2
60049.542018, 6.160473E-2, 1.064948E-2, 2.918892E-2, -1.015415E+1, 1.202884E-2, 1.946206E-2, 7.714242E-2, 3.164702E-2
60049.543018, -9.571210E-3, 1.828100E-2, 1.646291E-2, -1.015415E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60049.544018, 5.680776E-3, 1.573716E-2, 1.900811E-2, -1.015669E+1, 1.967868E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
60049.545018, 3.110075E-2, 1.828100E-2, 1.646291E-2, -1.016178E+1, 2.732853E-2, 3.218199E-2, 6.951371E-2, 2.655919E-2
60049.546018, 3.618475E-2, 1.573716E-2, 1.646291E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60049.547018, 7.685671E-2, 1.573716E-2, 1.391770E-2, -1.014142E+1, 2.987847E-2, 2.455003E-2, 7.459952E-2, 1.892744E-2
60049.548018, 8.448270E-2, 5.561801E-3, 1.646291E-2, -1.013887E+1, 1.712873E-2, 1.654165E-3, 6.697081E-2, 2.147136E-2
60049.549018, 1.073607E-1, -2.069720E-3, 1.900811E-2, -1.015415E+1, 1.712873E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60049.550018, 1.480326E-1, 1.064948E-2, 2.409852E-2, -1.013887E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60049.551018, 8.448270E-2, 1.828100E-2, 2.409852E-2, -1.013632E+1, 1.712873E-2, 1.691808E-2, 7.205661E-2, 3.673486E-2
60049.552018, 4.126874E-2, 2.082484E-2, 2.155331E-2, -1.015669E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60049.553018, 3.364275E-2, 1.828100E-2, 2.409852E-2, -1.015415E+1, 1.457878E-2, 2.709402E-2, 8.222822E-2, 2.147136E-2
60049.554018, 6.160473E-2, 2.082484E-2, 2.155331E-2, -1.016178E+1, 2.477858E-2, 1.946206E-2, 6.442791E-2, 2.655919E-2
60049.555018, 6.160473E-2, 1.573716E-2, 8.827299E-3, -1.015160E+1, 2.477858E-2, 2.709402E-2, 6.697081E-2, 2.147136E-2
60049.556018, 3.618475E-2, 2.082484E-2, 1.391770E-2, -1.015415E+1, 3.497837E-2, 2.709402E-2, 6.442791E-2, 1.892744E-2
60049.557018, 2.347476E-2, 8.105642E-3, 1.137250E-2, -1.014396E+1, 3.242842E-2, 1.654165E-3, 6.697081E-2, 1.892744E-2
60049.558018, 3.618475E-2, -9.701241E-3, 1.900811E-2, -1.014142E+1, 1.202884E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
60049.559018, 3.110075E-2, 8.105642E-3, 2.664372E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60049.560018, 4.635274E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 8.477112E-2, 3.419094E-2
60049.561018, 8.194071E-2, 1.064948E-2, 2.155331E-2, -1.013378E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
60049.562018, 6.923072E-2, 8.105642E-3, 1.900811E-2, -1.014905E+1, 2.987847E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
60049.563018, 4.635274E-2, 5.561801E-3, 1.137250E-2, -1.014905E+1, 3.242842E-2, 2.200605E-2, 6.697081E-2, 2.910311E-2
, , , , , , , , 
60049.564018, 2.601676E-2, 5.561801E-3, 8.827299E-3, -1.014142E+1, 2.987847E-2, 1.654165E-3, 6.697081E-2, 3.164702E-2
60049.565018, 1.839076E-2, -2.069720E-3, 2.155331E-2, -1.013632E+1, 2.222863E-2, 1.691808E-2, 8.222822E-2, 2.910311E-2
