60263.495018, -9.854113E-2, 2.082484E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 6.742135E-3, 7.714242E-2, 2.655919E-2
60263.496018, -9.345713E-2, 1.319332E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 1.638352E-2
60263.497018, -8.328914E-2, 1.064948E-2, 2.155331E-2, -1.013632E+1, 2.732853E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
60263.498018, -8.074715E-2, 1.573716E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
60263.499018, -5.024317E-2, 5.561801E-3, 2.155331E-2, -1.014142E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
60263.500018, -4.007518E-2, 4.741205E-4, 2.155331E-2, -1.013632E+1, 1.202884E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
60263.501018, -4.770118E-2, 8.105642E-3, 2.664372E-2, -1.014396E+1, 1.712873E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
60263.502018, -3.753318E-2, 2.082484E-2, 2.409852E-2, -1.014651E+1, 2.477858E-2, 4.235793E-2, 7.968532E-2, 3.164702E-2
, , , , , , , , 
60263.503018, -1.719720E-2, 3.354405E-2, 1.900811E-2, -1.013887E+1, 2.987847E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
60263.504018, -3.244919E-2, 1.573716E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60263.505018, -6.041116E-2, 1.064948E-2, 1.646291E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 6.188501E-2, 2.401527E-2
60263.506018, -1.188771E-1, 1.319332E-2, 2.409852E-2, -1.013378E+1, 2.222863E-2, 2.200605E-2, 6.697081E-2, 2.655919E-2
60263.507018, -1.417551E-1, 8.105642E-3, 2.664372E-2, -1.013887E+1, 2.222863E-2, 2.200605E-2, 6.697081E-2, 3.419094E-2
60263.508018, -9.599913E-2, 1.064948E-2, 2.918892E-2, -1.013887E+1, 1.712873E-2, 1.946206E-2, 8.477112E-2, 3.164702E-2
60263.509018, -6.549516E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 1.967868E-2, 1.691808E-2, 7.968532E-2, 2.147136E-2
60263.510018, -6.295316E-2, 8.105642E-3, 1.646291E-2, -1.014905E+1, 1.967868E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
60263.511018, -9.599913E-2, 2.082484E-2, 1.900811E-2, -1.015415E+1, 2.222863E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
60263.512018, -9.091514E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 3.752832E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
60263.513018, -9.599913E-2, 1.573716E-2, 8.827299E-3, -1.015160E+1, 3.242842E-2, 1.946206E-2, 6.951371E-2, 1.892744E-2
60263.514018, -8.837314E-2, 5.561801E-3, 1.900811E-2, -1.014142E+1, 3.242842E-2, 1.183011E-2, 6.697081E-2, 1.638352E-2
60263.515018, -5.278517E-2, 8.105642E-3, 2.918892E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 6.951371E-2, 2.401527E-2
60263.516018, -8.328914E-2, 1.573716E-2, 1.137250E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60263.517018, -1.036251E-1, 1.064948E-2, 1.900811E-2, -1.013632E+1, 2.732853E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
60263.518018, -6.295316E-2, 1.828100E-2, 1.646291E-2, -1.015160E+1, 1.967868E-2, 2.963800E-2, 7.459952E-2, 8.751773E-3
60263.519018, -3.244919E-2, -2.069720E-3, 1.391770E-2, -1.013887E+1, 1.712873E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60263.520018, -1.211321E-2, 8.105642E-3, 1.391770E-2, -1.013378E+1, 2.987847E-2, 1.946206E-2, 6.442791E-2, 2.401527E-2
60263.521018, 8.222774E-3, 1.064948E-2, 1.900811E-2, -1.013632E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 4.691052E-2
60263.522018, -1.973920E-2, 1.828100E-2, 2.409852E-2, -1.015924E+1, 1.967868E-2, 1.183011E-2, 7.968532E-2, 2.655919E-2
60263.523018, -6.041116E-2, 1.064948E-2, 1.137250E-2, -1.014905E+1, 2.222863E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
60263.524018, -9.854113E-2, 8.105642E-3, 2.155331E-2, -1.014142E+1, 2.477858E-2, 2.709402E-2, 6.442791E-2, 1.892744E-2
60263.525018, -9.345713E-2, 1.319332E-2, 1.137250E-2, -1.014396E+1, 2.987847E-2, 1.183011E-2, 6.951371E-2, 3.164702E-2
60263.526018, -7.820515E-2, 1.573716E-2, 2.155331E-2, -1.014142E+1, 2.732853E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60263.527018, -7.820515E-2, 1.319332E-2, 2.664372E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60263.528018, -6.295316E-2, 1.064948E-2, 2.918892E-2, -1.015160E+1, 1.829045E-3, 2.455003E-2, 7.459952E-2, 3.673486E-2
60263.529018, -6.549516E-2, 1.828100E-2, 1.900811E-2, -1.015415E+1, 1.712873E-2, 2.963800E-2, 7.968532E-2, 1.892744E-2
60263.530018, -5.024317E-2, 1.828100E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 2.709402E-2, 6.951371E-2, 1.892744E-2
60263.531018, -6.295316E-2, 1.319332E-2, 1.391770E-2, -1.014142E+1, 2.987847E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60263.532018, -6.041116E-2, 8.105642E-3, 1.900811E-2, -1.014651E+1, 3.497837E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
60263.533018, -9.091514E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.987847E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60263.534018, -8.074715E-2, 1.573716E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 2.401527E-2
60263.535018, -6.041116E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 9.478889E-3, 2.455003E-2, 8.222822E-2, 2.147136E-2
, , , , , , , , 
60263.536018, -2.228120E-2, 2.082484E-2, 2.409852E-2, -1.014651E+1, 2.477858E-2, 3.218199E-2, 7.205661E-2, 1.892744E-2
60263.537018, -1.211321E-2, 1.064948E-2, 1.391770E-2, -1.014651E+1, 3.242842E-2, 2.455003E-2, 7.205661E-2, 1.129569E-2
60263.538018, -2.990719E-2, 1.573716E-2, 2.155331E-2, -1.015415E+1, 2.222863E-2, 9.286120E-3, 6.442791E-2, 2.401527E-2
60263.539018, -4.007518E-2, 4.741205E-4, 3.173413E-2, -1.014142E+1, 2.477858E-2, 9.286120E-3, 7.968532E-2, 2.910311E-2
60263.540018, -4.261718E-2, 2.845637E-2, 2.409852E-2, -1.014905E+1, 1.457878E-2, 2.455003E-2, 8.222822E-2, 2.401527E-2
60263.541018, -4.515918E-2, 2.082484E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 3.218199E-2, 7.205661E-2, 2.401527E-2
60263.542018, -4.007518E-2, 3.100021E-2, 1.137250E-2, -1.014905E+1, 3.752832E-2, 2.455003E-2, 6.188501E-2, 1.892744E-2
60263.543018, -2.990719E-2, 5.561801E-3, 1.646291E-2, -1.014396E+1, 2.732853E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
60263.544018, -6.041116E-2, 5.561801E-3, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.437409E-2, 7.968532E-2, 2.401527E-2
60263.545018, -7.312115E-2, 1.064948E-2, 2.664372E-2, -1.012614E+1, 1.457878E-2, 2.709402E-2, 8.477112E-2, 2.910311E-2
60263.546018, -7.057916E-2, 1.828100E-2, 2.918892E-2, -1.015669E+1, 2.222863E-2, 2.963800E-2, 7.714242E-2, 2.655919E-2
60263.547018, -5.786917E-2, 2.591253E-2, 1.646291E-2, -1.014905E+1, 2.222863E-2, 2.963800E-2, 6.951371E-2, 2.655919E-2
60263.548018, -1.973920E-2, 1.319332E-2, 6.282096E-3, -1.015160E+1, 2.732853E-2, 2.455003E-2, 6.697081E-2, 1.892744E-2
60263.549018, 5.680776E-3, -2.069720E-3, 1.900811E-2, -1.013887E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
60263.550018, -1.973920E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 3.673486E-2
60263.551018, -7.820515E-2, 1.319332E-2, 2.409852E-2, -1.014905E+1, 3.497837E-2, 2.200605E-2, 7.968532E-2, 2.910311E-2
60263.552018, -8.074715E-2, 2.591253E-2, 1.137250E-2, -1.015160E+1, 1.967868E-2, 2.200605E-2, 7.714242E-2, 2.147136E-2
60263.553018, -8.583114E-2, 2.082484E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 3.218199E-2, 6.697081E-2, 6.207856E-3
60263.554018, -4.007518E-2, 5.561801E-3, 2.409852E-2, -1.013632E+1, 2.987847E-2, 1.946206E-2, 5.679920E-2, 2.655919E-2
60263.555018, -1.945217E-3, 1.319332E-2, 3.427933E-2, -1.014142E+1, 3.242842E-2, 1.946206E-2, 7.205661E-2, 3.673486E-2
60263.556018, 3.618475E-2, 2.336868E-2, 2.664372E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
60263.557018, 4.126874E-2, 1.319332E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
60263.558018, 5.967806E-4, 4.741205E-4, 2.155331E-2, -1.015924E+1, 2.477858E-2, 2.709402E-2, 6.697081E-2, 2.147136E-2
60263.559018, -1.010831E-1, 1.064948E-2, 1.137250E-2, -1.014905E+1, 2.732853E-2, 2.709402E-2, 6.697081E-2, 1.892744E-2
60263.560018, -9.854113E-2, 5.561801E-3, 1.391770E-2, -1.014396E+1, 2.732853E-2, 1.946206E-2, 6.697081E-2, 2.910311E-2
60263.561018, -1.945217E-3, 8.105642E-3, 2.409852E-2, -1.013632E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
60263.562018, -1.945217E-3, 5.561801E-3, 2.664372E-2, -1.014651E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 3.419094E-2
60263.563018, -3.244919E-2, 1.064948E-2, 2.664372E-2, -1.014651E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
60263.564018, -4.515918E-2, 1.828100E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 4.235793E-2, 7.205661E-2, 2.147136E-2
60263.565018, -3.499119E-2, 3.100021E-2, 1.900811E-2, -1.015160E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60263.566018, -3.753318E-2, 2.082484E-2, 1.646291E-2, -1.016178E+1, 2.987847E-2, 2.963800E-2, 6.697081E-2, 2.147136E-2
60263.567018, -4.007518E-2, 8.105642E-3, 1.137250E-2, -1.014142E+1, 3.752832E-2, 2.455003E-2, 6.442791E-2, 3.164702E-2
60263.568018, -6.041116E-2, 8.105642E-3, 1.900811E-2, -1.015415E+1, 2.222863E-2, 1.691808E-2, 6.697081E-2, 2.655919E-2
, , , , , , , , 
60263.569018, 5.680776E-3, 2.082484E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60263.570018, -2.228120E-2, 1.064948E-2, 2.664372E-2, -1.014142E+1, 1.712873E-2, 2.455003E-2, 8.731403E-2, 3.164702E-2
60263.571018, -2.990719E-2, 1.828100E-2, 3.936974E-2, -1.015160E+1, 2.222863E-2, 2.455003E-2, 8.222822E-2, 2.655919E-2
60263.572018, -5.786917E-2, 1.828100E-2, 2.155331E-2, -1.015669E+1, 1.967868E-2, 2.709402E-2, 6.951371E-2, 1.892744E-2
60263.573018, -2.228120E-2, 1.573716E-2, 1.646291E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 1.129569E-2
60263.574018, -1.214191E-1, 1.064948E-2, 1.391770E-2, -1.013632E+1, 1.967868E-2, 2.455003E-2, 6.951371E-2, 1.892744E-2
60263.575018, -8.583114E-2, 5.561801E-3, 1.646291E-2, -1.013632E+1, 3.242842E-2, 1.437409E-2, 6.442791E-2, 2.655919E-2
60263.576018, -3.244919E-2, 1.064948E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 3.673486E-2
60263.577018, 1.076477E-2, 1.573716E-2, 1.900811E-2, -1.016942E+1, 2.222863E-2, 6.742135E-3, 7.205661E-2, 3.164702E-2
60263.578018, 3.138778E-3, 1.828100E-2, 1.391770E-2, -1.014142E+1, 1.967868E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60263.579018, 7.685671E-2, 2.336868E-2, 2.155331E-2, -1.015415E+1, 1.457878E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
60263.580018, -1.211321E-2, 1.573716E-2, 2.155331E-2, -1.015160E+1, 2.222863E-2, 3.218199E-2, 7.205661E-2, 3.164702E-2
60263.581018, -1.719720E-2, 4.741205E-4, 1.900811E-2, -1.015924E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60263.582018, 4.126874E-2, 1.319332E-2, 1.646291E-2, -1.015160E+1, 2.987847E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
60263.583018, 8.222774E-3, 1.064948E-2, 1.646291E-2, -1.014905E+1, 1.967868E-2, 1.946206E-2, 6.188501E-2, 1.892744E-2
60263.584018, -1.945217E-3, 1.573716E-2, 1.900811E-2, -1.013632E+1, 2.222863E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60263.585018, -9.571210E-3, 1.064948E-2, 1.391770E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 7.459952E-2, 3.164702E-2
60263.586018, -1.945217E-3, 2.082484E-2, 2.918892E-2, -1.013887E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60263.587018, -2.228120E-2, 2.082484E-2, 2.155331E-2, -1.015160E+1, 9.478889E-3, 1.691808E-2, 7.968532E-2, 2.147136E-2
60263.588018, -2.228120E-2, 1.064948E-2, 2.155331E-2, -1.015415E+1, 1.712873E-2, 2.709402E-2, 6.951371E-2, 2.655919E-2
60263.589018, -2.482320E-2, 1.064948E-2, 1.900811E-2, -1.015669E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60263.590018, -2.990719E-2, 1.573716E-2, 1.646291E-2, -1.014651E+1, 3.497837E-2, 2.709402E-2, 6.697081E-2, 1.892744E-2
60263.591018, -3.244919E-2, 1.064948E-2, 1.391770E-2, -1.014142E+1, 2.222863E-2, 2.455003E-2, 6.697081E-2, 2.401527E-2
60263.592018, -1.973920E-2, 5.561801E-3, 2.664372E-2, -1.014142E+1, 1.457878E-2, 1.691808E-2, 7.205661E-2, 4.182269E-2
60263.593018, -3.244919E-2, 1.064948E-2, 3.173413E-2, -1.015924E+1, 1.457878E-2, 9.286120E-3, 7.205661E-2, 3.419094E-2
60263.594018, -5.532717E-2, 1.828100E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 1.691808E-2, 7.968532E-2, 2.910311E-2
60263.595018, -4.515918E-2, 3.100021E-2, 1.900811E-2, -1.013887E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
60263.596018, -9.571210E-3, 2.082484E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
60263.597018, -4.007518E-2, 1.064948E-2, 2.155331E-2, -1.015160E+1, 1.712873E-2, 1.946206E-2, 6.951371E-2, 1.892744E-2
60263.598018, -2.990719E-2, 1.064948E-2, 1.137250E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 6.442791E-2, 2.147136E-2
60263.599018, -1.719720E-2, 8.105642E-3, 1.900811E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
60263.600018, -2.482320E-2, 1.573716E-2, 2.155331E-2, -1.012614E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
60263.601018, -2.736519E-2, 5.561801E-3, 3.173413E-2, -1.014142E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
, , , , , , , , 
60263.602018, 5.967806E-4, 1.828100E-2, 2.664372E-2, -1.014396E+1, 1.967868E-2, 2.455003E-2, 6.697081E-2, 3.164702E-2
60263.603018, 5.967806E-4, 2.082484E-2, 2.155331E-2, -1.015669E+1, 2.732853E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
60263.604018, 1.076477E-2, 1.573716E-2, 1.646291E-2, -1.014651E+1, 1.712873E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60263.605018, 1.330677E-2, 1.064948E-2, 1.646291E-2, -1.014142E+1, 2.732853E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60263.606018, 3.138778E-3, 5.561801E-3, 1.391770E-2, -1.013887E+1, 2.987847E-2, 1.437409E-2, 6.951371E-2, 2.655919E-2
60263.607018, -2.482320E-2, 1.064948E-2, 1.137250E-2, -1.014651E+1, 2.222863E-2, 1.183011E-2, 6.951371E-2, 3.164702E-2
60263.608018, -1.719720E-2, 1.319332E-2, 2.155331E-2, -1.014142E+1, 1.967868E-2, 1.437409E-2, 7.968532E-2, 2.147136E-2
60263.609018, -1.945217E-3, 2.082484E-2, 2.664372E-2, -1.014142E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
60263.610018, -1.211321E-2, 2.082484E-2, 3.427933E-2, -1.014651E+1, 2.222863E-2, 3.472597E-2, 7.205661E-2, 2.910311E-2
60263.611018, -1.719720E-2, 1.573716E-2, 1.900811E-2, -1.015415E+1, 2.477858E-2, 2.200605E-2, 6.442791E-2, 2.147136E-2
60263.612018, -1.465521E-2, 1.573716E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 9.286120E-3, 6.697081E-2, 2.147136E-2
60263.613018, -3.753318E-2, 5.561801E-3, 1.900811E-2, -1.013378E+1, 1.712873E-2, 1.437409E-2, 7.968532E-2, 2.147136E-2
60263.614018, -3.753318E-2, 8.105642E-3, 2.409852E-2, -1.013378E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60263.615018, -8.328914E-2, 2.082484E-2, 2.918892E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.714242E-2, 4.182269E-2
60263.616018, -5.278517E-2, 2.591253E-2, 3.173413E-2, -1.013123E+1, 1.457878E-2, 1.946206E-2, 8.477112E-2, 3.164702E-2
60263.617018, -2.736519E-2, 1.319332E-2, 1.900811E-2, -1.015160E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
60263.618018, 5.143673E-2, 2.082484E-2, 1.137250E-2, -1.015160E+1, 2.732853E-2, 2.963800E-2, 6.188501E-2, 2.655919E-2
60263.619018, 9.719269E-2, 8.105642E-3, 1.137250E-2, -1.014651E+1, 3.242842E-2, 1.946206E-2, 6.951371E-2, 3.164702E-2
60263.620018, 9.465070E-2, 2.845637E-2, 1.900811E-2, -1.014905E+1, 3.242842E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60263.621018, -1.945217E-3, 1.319332E-2, 2.409852E-2, -1.015160E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60263.622018, -1.719720E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 1.638352E-2
60263.623018, -3.499119E-2, 1.828100E-2, 2.409852E-2, -1.014396E+1, 2.222863E-2, 2.709402E-2, 6.951371E-2, 1.638352E-2
60263.624018, -4.487215E-3, 2.082484E-2, 1.137250E-2, -1.014651E+1, 3.242842E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
60263.625018, 1.584877E-2, 8.105642E-3, 1.137250E-2, -1.013887E+1, 2.987847E-2, 1.691808E-2, 6.442791E-2, 2.401527E-2
60263.626018, 3.110075E-2, 1.064948E-2, 1.391770E-2, -1.014142E+1, 1.457878E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
60263.627018, -8.837314E-2, 1.064948E-2, 2.409852E-2, -1.014905E+1, 1.712873E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
60263.628018, -2.990719E-2, 2.082484E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
60263.629018, 2.093276E-2, 1.828100E-2, 1.646291E-2, -1.014142E+1, 3.242842E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
60263.630018, -9.571210E-3, 1.319332E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
60263.631018, -2.736519E-2, 1.573716E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60263.632018, -1.719720E-2, 5.561801E-3, 1.646291E-2, -1.015415E+1, 2.222863E-2, 9.286120E-3, 6.697081E-2, 3.164702E-2
60263.633018, -5.024317E-2, -2.069720E-3, 1.900811E-2, -1.013887E+1, 1.967868E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60263.634018, -2.228120E-2, 2.082484E-2, 2.664372E-2, -1.014396E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
, , , , , , , , 
60263.635018, -1.719720E-2, 1.828100E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 3.981394E-2, 7.714242E-2, 2.910311E-2
60263.636018, -2.482320E-2, 2.845637E-2, 1.900811E-2, -1.015924E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 2.401527E-2
60263.637018, -2.990719E-2, 1.319332E-2, 8.827299E-3, -1.014905E+1, 2.732853E-2, 2.709402E-2, 6.442791E-2, 1.892744E-2
60263.638018, -4.487215E-3, 1.064948E-2, 1.391770E-2, -1.014396E+1, 2.987847E-2, 2.963800E-2, 7.714242E-2, 1.129569E-2
60263.639018, 3.138778E-3, 8.105642E-3, 2.409852E-2, -1.012869E+1, 2.222863E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
60263.640018, -2.990719E-2, 1.064948E-2, 2.918892E-2, -1.013887E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60263.641018, -5.024317E-2, 1.319332E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
60263.642018, -7.057916E-2, 1.319332E-2, 1.137250E-2, -1.014142E+1, 2.222863E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
60263.643018, -3.244919E-2, 4.741205E-4, 2.664372E-2, -1.014651E+1, 1.202884E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60263.644018, 5.967806E-4, 2.082484E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 3.419094E-2
60263.645018, 4.381074E-2, 1.573716E-2, 2.155331E-2, -1.015415E+1, 3.752832E-2, 2.963800E-2, 7.205661E-2, 2.401527E-2
60263.646018, -3.753318E-2, 2.082484E-2, 3.736893E-3, -1.015160E+1, 2.987847E-2, 2.963800E-2, 6.442791E-2, 2.147136E-2
60263.647018, 2.093276E-2, 8.105642E-3, 8.827299E-3, -1.014905E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60263.648018, 3.110075E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 6.697081E-2, 2.147136E-2
60263.649018, 3.110075E-2, 1.828100E-2, 1.900811E-2, -1.014142E+1, 2.987847E-2, 1.183011E-2, 7.459952E-2, 3.419094E-2
60263.650018, -1.945217E-3, 1.828100E-2, 2.664372E-2, -1.014905E+1, 1.712873E-2, 1.437409E-2, 7.968532E-2, 2.655919E-2
60263.651018, 3.138778E-3, 1.319332E-2, 2.155331E-2, -1.014651E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 1.638352E-2
60263.652018, -9.571210E-3, 3.017961E-3, 2.155331E-2, -1.015669E+1, 9.478889E-3, 2.709402E-2, 7.205661E-2, 2.655919E-2
60263.653018, 3.110075E-2, 2.082484E-2, 2.155331E-2, -1.015669E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60263.654018, 4.381074E-2, 1.828100E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 3.673486E-2
60263.655018, 3.618475E-2, 1.319332E-2, 1.646291E-2, -1.013378E+1, 2.477858E-2, 2.709402E-2, 6.697081E-2, 2.401527E-2
60263.656018, -1.719720E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 1.712873E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60263.657018, -1.748011E-1, 8.105642E-3, 2.664372E-2, -1.014651E+1, 1.457878E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
60263.658018, -2.736519E-2, 2.082484E-2, 1.900811E-2, -1.015669E+1, 2.477858E-2, 9.286120E-3, 8.222822E-2, 2.655919E-2
60263.659018, 4.635274E-2, 2.082484E-2, 1.646291E-2, -1.015669E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 2.401527E-2
60263.660018, -4.487215E-3, 1.573716E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60263.661018, 4.889474E-2, 1.573716E-2, 1.900811E-2, -1.014142E+1, 1.967868E-2, 1.946206E-2, 5.934210E-2, 2.147136E-2
60263.662018, 5.906273E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
60263.663018, 2.347476E-2, 5.561801E-3, 3.173413E-2, -1.014142E+1, 1.967868E-2, 9.286120E-3, 7.714242E-2, 3.164702E-2
60263.664018, 6.414672E-2, 1.319332E-2, 1.900811E-2, -1.014142E+1, 1.712873E-2, 2.455003E-2, 9.239983E-2, 2.401527E-2
60263.665018, 2.601676E-2, 2.082484E-2, 2.155331E-2, -1.015415E+1, 1.967868E-2, 2.963800E-2, 7.459952E-2, 2.655919E-2
60263.666018, 4.126874E-2, 1.828100E-2, 1.391770E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60263.667018, 2.093276E-2, 8.105642E-3, 1.137250E-2, -1.014651E+1, 2.987847E-2, 6.742135E-3, 7.205661E-2, 2.655919E-2
, , , , , , , , 
60263.668018, 4.381074E-2, 5.561801E-3, 2.155331E-2, -1.013123E+1, 1.967868E-2, 1.437409E-2, 7.714242E-2, 2.147136E-2
60263.669018, -9.571210E-3, 1.064948E-2, 2.409852E-2, -1.013632E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
60263.670018, 2.093276E-2, 1.573716E-2, 2.918892E-2, -1.015160E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 3.419094E-2
60263.671018, -1.945217E-3, 1.828100E-2, 1.646291E-2, -1.017197E+1, 2.477858E-2, 1.691808E-2, 6.442791E-2, 2.655919E-2
60263.672018, -9.571210E-3, 2.591253E-2, 1.391770E-2, -1.014905E+1, 1.712873E-2, 1.691808E-2, 7.205661E-2, 1.638352E-2
