60049.903018, 6.240098E-2, 3.829555E-3, 3.840263E-3, 7.712414E-4, 1.355263E-3, 3.634443E-3, 1.114272E-3, 1.129751E-2
60049.904018, 8.701650E-2, 5.809207E-3, 1.034319E-2, 5.619833E-3, 1.284190E-2, 1.606546E-3, 3.375870E-3, 9.256694E-3
60049.905018, 8.109217E-2, 7.423291E-3, 6.353875E-3, 2.636027E-3, 1.280712E-3, 1.306427E-2, 1.769443E-3, 8.098484E-4
60049.906018, 6.800918E-2, 1.104654E-2, 1.805027E-3, 7.111908E-3, 6.209249E-3, 1.529092E-3, 9.183311E-4, 6.633982E-4
60049.907018, 2.055143E-4, 4.607517E-3, 4.023883E-3, 3.787985E-3, 7.545165E-4, 5.773697E-3, 1.320460E-2, 2.874961E-3
60049.908018, 4.321271E-3, 3.264785E-3, 1.992963E-2, 9.190915E-4, 3.172944E-3, 6.949072E-3, 7.778400E-3, 2.372153E-3
60049.909018, 2.658537E-2, 9.912786E-3, 2.697882E-3, 8.156423E-4, 4.964668E-4, 8.144525E-4, 9.100409E-3, 4.257491E-3
60049.910018, 5.225754E-2, 1.375654E-3, 4.445708E-3, 6.321374E-3, 7.622648E-3, 6.762648E-3, 5.429911E-3, 8.259827E-3
60049.911018, 1.959888E-2, 1.145718E-3, 3.515582E-3, 5.265326E-3, 1.123138E-2, 6.094409E-3, 7.120560E-3, 2.308835E-3
60049.912018, 1.510220E-2, 1.406192E-3, 1.258351E-2, 4.302356E-3, 2.288713E-3, 7.808074E-3, 1.059689E-3, 5.156459E-3
60049.913018, 2.049925E-2, 3.476653E-3, 1.075037E-2, 1.082268E-3, 3.579073E-4, 2.143882E-3, 9.643869E-4, 1.845740E-2
60049.914018, 1.079847E-2, 1.796150E-3, 6.716652E-3, 2.043119E-2, 6.798898E-3, 1.372115E-2, 8.748027E-4, 9.563617E-4
60049.915018, 4.577238E-3, 8.591604E-3, 1.484097E-3, 3.254739E-3, 1.305732E-3, 4.628475E-3, 7.906838E-4, 3.370339E-3
60049.916018, 1.755409E-2, 4.874943E-3, 1.397759E-3, 2.703277E-3, 1.227939E-3, 5.492269E-3, 7.117873E-4, 1.007511E-2
60049.917018, 4.237687E-2, 3.996753E-3, 6.002563E-3, 6.883049E-3, 3.685231E-3, 1.635952E-2, 5.322775E-3, 1.586698E-3
60049.918018, 6.676117E-3, 6.181349E-3, 5.150473E-3, 7.986801E-3, 5.459905E-3, 5.089524E-3, 2.542852E-3, 1.398617E-3
60049.919018, 3.546353E-2, 3.034234E-3, 4.364343E-3, 2.919004E-3, 1.513242E-4, 4.485224E-3, 2.525782E-3, 1.225228E-3
60049.920018, 9.945657E-3, 7.362981E-3, 1.296518E-3, 7.465602E-3, 1.196186E-2, 8.606571E-3, 4.917646E-3, 1.065751E-3
60049.921018, 1.630231E-2, 7.678561E-4, 8.360230E-3, 2.823919E-3, 7.742080E-3, 2.786022E-4, 5.394031E-4, 6.110710E-3
60049.922018, 4.025354E-2, 2.969015E-3, 1.176316E-2, 2.566630E-3, 6.380448E-4, 2.108467E-3, 4.205320E-3, 1.939731E-3
60049.923018, 2.730491E-2, 1.099795E-4, 4.256351E-3, 2.434422E-3, 3.050811E-3, 1.767729E-3, 1.286184E-2, 6.214751E-4
60049.924018, 1.830946E-2, 7.051486E-3, 1.076993E-2, 3.843558E-5, 3.689985E-4, 5.571394E-3, 1.041959E-3, 4.247967E-3
60049.925018, 1.283626E-3, 5.898971E-3, 6.787288E-3, 9.157521E-3, 9.839145E-3, 4.677887E-3, 3.468570E-3, 5.987694E-3
60049.926018, 1.017564E-2, 1.924573E-3, 9.759358E-4, 6.687805E-3, 6.010853E-3, 3.083288E-3, 7.837097E-3, 1.983100E-3
, , , , , , , , 
60049.927018, 3.347898E-3, 1.503405E-3, 1.628251E-3, 8.342973E-3, 1.443029E-2, 4.940217E-3, 2.083707E-3, 6.379046E-3
60049.928018, 2.360080E-2, 8.253102E-3, 1.478556E-3, 1.434873E-2, 4.451292E-3, 8.791760E-3, 4.207067E-3, 5.341010E-3
60049.929018, 2.981744E-2, 7.061525E-3, 6.026797E-3, 5.203371E-3, 3.987019E-3, 2.566405E-3, 1.273815E-3, 2.044636E-3
60049.930018, 2.303246E-2, 1.276789E-3, 5.124547E-3, 2.619443E-3, 1.203848E-3, 5.105783E-3, 1.111893E-3, 3.900692E-3
60049.931018, 4.082703E-3, 1.306202E-3, 1.949718E-3, 1.572582E-4, 3.533033E-3, 4.837618E-3, 6.066929E-3, 1.613078E-3
60049.932018, 1.056121E-3, 1.520016E-2, 7.716579E-4, 2.176768E-3, 1.017016E-2, 7.890141E-3, 7.397076E-3, 3.939416E-3
60049.933018, 3.964519E-3, 3.364837E-3, 7.763995E-3, 4.127503E-3, 1.584845E-3, 4.545219E-3, 3.283641E-3, 1.056083E-2
60049.934018, 3.531795E-3, 6.728684E-3, 2.810026E-3, 5.999195E-3, 1.022848E-3, 6.829063E-4, 5.285255E-3, 1.993317E-3
60049.935018, 8.884534E-3, 1.158038E-3, 7.059044E-3, 6.584957E-3, 7.921724E-3, 4.146521E-4, 9.264604E-3, 2.956403E-3
60049.936018, 3.101704E-2, 3.452284E-3, 8.182234E-3, 3.929773E-3, 6.628796E-3, 2.515536E-3, 5.498578E-3, 2.255732E-3
60049.937018, 2.250614E-4, 5.360591E-3, 8.522771E-5, 1.984414E-2, 1.603712E-3, 4.256104E-3, 2.455097E-3, 3.774636E-4
60049.938018, 2.169848E-3, 2.228470E-3, 2.410586E-3, 9.113793E-3, 3.879504E-3, 6.050224E-3, 1.902307E-4, 4.948926E-3
60049.939018, 2.016005E-2, 1.885837E-3, 6.697795E-3, 7.452942E-4, 8.117747E-3, 6.357554E-3, 2.257651E-3, 6.419927E-3
60049.940018, 3.748504E-2, 5.460042E-3, 3.215434E-3, 1.005373E-2, 2.220391E-3, 5.076715E-3, 6.654074E-3, 5.514913E-4
60049.941018, 1.155316E-2, 2.099958E-2, 4.903204E-3, 3.755519E-3, 5.160550E-3, 3.120612E-3, 9.345190E-4, 4.444016E-3
60049.942018, 1.093118E-2, 5.918729E-3, 7.682910E-4, 1.640443E-3, 2.734776E-3, 1.239915E-2, 3.930348E-3, 6.292321E-3
60049.943018, 6.070189E-3, 6.450925E-3, 5.581799E-3, 1.514037E-3, 4.691774E-3, 1.075831E-2, 5.666119E-3, 1.013074E-2
60049.944018, 5.389718E-3, 6.578320E-3, 1.429488E-2, 5.642910E-3, 3.160376E-3, 2.478042E-3, 3.725804E-5, 7.984097E-4
60049.945018, 1.052122E-3, 5.848558E-3, 9.790880E-3, 8.623426E-5, 4.306986E-3, 2.729614E-3, 4.624338E-3, 1.336841E-2
60049.946018, 1.380359E-2, 7.508940E-3, 5.843021E-3, 7.299699E-3, 1.191231E-3, 2.254613E-3, 1.079429E-2, 2.903839E-3
60049.947018, 1.530449E-2, 1.799731E-3, 1.634526E-2, 8.645328E-3, 1.472134E-3, 5.265619E-3, 2.856160E-3, 7.312367E-3
60049.948018, 1.166269E-2, 3.064851E-3, 6.841515E-3, 2.645098E-3, 1.076535E-2, 7.162542E-3, 7.391473E-3, 8.626417E-3
60049.949018, 1.504994E-2, 2.221366E-3, 3.380531E-3, 4.826974E-3, 6.773743E-3, 1.211308E-3, 4.132977E-3, 9.637074E-3
60049.950018, 3.993314E-2, 5.034140E-3, 2.742521E-3, 6.418963E-3, 3.298232E-3, 8.547241E-3, 1.303788E-2, 3.687994E-3
60049.951018, 5.357285E-2, 4.094470E-3, 2.161400E-3, 6.530837E-4, 3.006808E-4, 2.665535E-3, 6.458187E-4, 3.236751E-3
60049.952018, 2.703386E-2, 8.477006E-3, 1.634175E-3, 6.596411E-3, 2.255323E-3, 9.359834E-3, 1.805902E-3, 9.846185E-3
60049.953018, 2.056371E-2, 2.981974E-4, 5.875766E-3, 1.266777E-2, 4.404512E-3, 3.204246E-3, 7.848323E-3, 3.613868E-3
60049.954018, 3.587191E-2, 5.073726E-3, 5.149090E-3, 8.277294E-3, 1.482098E-3, 1.143918E-2, 4.228849E-3, 2.961598E-3
60049.955018, 1.250434E-2, 1.609414E-2, 2.128163E-3, 4.438274E-3, 3.360219E-3, 4.979411E-3, 3.585458E-3, 2.011611E-5
60049.956018, 2.768772E-2, 1.807233E-3, 1.884983E-3, 1.234447E-3, 5.072941E-3, 7.594890E-3, 7.835165E-3, 9.515210E-3
60049.957018, 6.133787E-2, 8.005964E-3, 5.377566E-3, 1.777485E-2, 1.757125E-3, 5.772943E-4, 1.976618E-3, 5.777583E-3
60049.958018, 3.762399E-2, 6.869514E-3, 4.437737E-3, 1.049331E-2, 5.957958E-3, 6.553576E-3, 6.350112E-3, 2.150751E-3
60049.959018, 4.043040E-2, 1.205117E-3, 5.798138E-3, 4.186604E-3, 3.974107E-5, 8.015012E-4, 1.732867E-3, 1.353764E-2
, , , , , , , , 
60049.960018, 4.694907E-2, 1.008508E-3, 1.995550E-3, 1.529013E-2, 4.997858E-3, 9.964527E-3, 1.547314E-3, 1.935821E-3
60049.961018, 1.201884E-2, 8.248731E-4, 5.486825E-3, 3.483285E-3, 4.526558E-3, 3.545161E-3, 1.374231E-3, 1.430121E-3
60049.962018, 6.703477E-2, 6.538372E-4, 9.425826E-3, 8.931159E-3, 8.779678E-3, 2.726230E-3, 1.129349E-3, 3.314969E-3
60049.963018, 7.481804E-2, 4.950174E-4, 1.418206E-3, 2.943797E-3, 1.806421E-3, 3.628597E-4, 8.475323E-3, 1.730483E-4
60049.964018, 3.369438E-2, 1.995286E-3, 1.228532E-3, 2.519281E-3, 3.714394E-3, 1.002795E-2, 4.808537E-3, 7.196686E-3
60049.965018, 3.116411E-2, 5.283809E-3, 1.056111E-3, 2.561983E-3, 4.115917E-3, 6.402776E-3, 1.633995E-3, 4.000286E-3
60049.966018, 3.095304E-2, 2.014668E-3, 1.444662E-3, 4.495962E-3, 1.071664E-2, 9.143039E-4, 8.112758E-3, 1.062161E-2
60049.967018, 6.799642E-2, 7.937556E-4, 8.234433E-3, 9.573098E-4, 4.952840E-3, 9.413096E-4, 9.258736E-3, 2.898864E-4
60049.968018, 8.089494E-2, 3.852997E-3, 2.524867E-3, 1.026724E-2, 6.051186E-4, 6.069413E-3, 3.087048E-3, 1.188609E-2
60049.969018, 2.057001E-2, 7.070921E-4, 4.780215E-3, 7.212902E-4, 5.316461E-3, 2.156087E-4, 9.221177E-3, 6.548498E-3
60049.970018, 3.794660E-2, 3.593786E-4, 1.532005E-3, 1.003887E-2, 2.202251E-3, 1.179695E-2, 3.157445E-3, 1.274439E-2
60049.971018, 1.386878E-1, 4.640150E-3, 1.063304E-2, 6.093516E-3, 5.167047E-3, 7.792032E-3, 6.711967E-3, 6.129009E-3
60049.972018, 8.428342E-2, 6.493948E-3, 6.765192E-3, 4.371629E-3, 4.309941E-3, 1.679091E-2, 3.289833E-3, 4.250796E-3
60049.973018, 6.275055E-2, 1.377647E-3, 1.286172E-3, 1.085897E-2, 5.875879E-3, 4.745839E-3, 2.001663E-3, 3.393826E-3
60049.974018, 8.450005E-3, 3.684502E-3, 5.755283E-3, 2.159812E-3, 4.618267E-3, 4.626300E-4, 1.786811E-3, 4.225669E-3
60049.975018, 1.926044E-3, 9.117136E-4, 2.437792E-3, 2.905280E-3, 8.773532E-3, 4.505950E-3, 3.928500E-3, 1.064251E-2
60049.976018, 2.486455E-2, 3.789621E-3, 4.147169E-4, 4.823540E-3, 4.474770E-4, 7.000390E-4, 3.670646E-3, 5.135729E-3
60049.977018, 2.870897E-2, 3.038088E-3, 2.837985E-3, 8.735813E-3, 2.771441E-3, 8.958420E-3, 3.983455E-3, 1.143271E-2
60049.978018, 3.643806E-2, 9.947933E-6, 7.210662E-3, 2.561359E-3, 4.688900E-3, 1.001677E-2, 5.746038E-3, 7.257672E-3
60049.979018, 3.798451E-2, 2.570178E-3, 3.231677E-3, 1.972193E-3, 6.264950E-3, 6.102047E-3, 1.420876E-4, 1.070546E-3
60049.980018, 1.785438E-2, 9.322371E-3, 5.015627E-3, 1.437807E-3, 1.872838E-3, 3.545352E-4, 4.617593E-3, 3.448044E-3
60049.981018, 1.937344E-2, 1.803913E-3, 5.261405E-3, 6.080322E-3, 6.379643E-4, 9.222368E-3, 7.693667E-4, 5.432148E-3
60049.982018, 1.816019E-2, 1.864138E-3, 2.489639E-3, 6.683167E-4, 4.288727E-3, 5.523150E-3, 1.235805E-2, 2.518601E-5
60049.983018, 4.273309E-2, 4.249182E-3, 3.473288E-4, 1.014706E-2, 1.076635E-2, 4.713013E-3, 3.294326E-3, 2.214254E-3
60049.984018, 4.437379E-2, 3.140826E-3, 1.933106E-3, 3.037556E-3, 3.165550E-4, 1.099531E-2, 2.580604E-3, 4.080622E-3
60049.985018, 7.334164E-2, 7.042646E-3, 1.022952E-2, 7.149035E-3, 5.025649E-3, 2.122412E-3, 2.149261E-2, 7.948547E-3
60049.986018, 9.700334E-2, 1.092086E-2, 1.104867E-2, 8.218787E-3, 1.917329E-3, 7.568378E-4, 6.521823E-3, 5.972983E-4
60049.987018, 8.069206E-2, 1.642519E-2, 2.463443E-3, 2.401402E-3, 3.089939E-3, 5.545384E-3, 1.580670E-3, 7.856314E-3
60049.988018, 4.900631E-2, 4.486252E-3, 9.214665E-3, 6.818831E-3, 7.296937E-3, 1.189294E-2, 6.098359E-3, 1.861771E-2
60049.989018, 1.164326E-1, 1.273912E-2, 3.107910E-3, 5.933845E-3, 5.673251E-3, 1.611512E-3, 5.173340E-3, 4.089028E-3
60049.990018, 1.441826E-1, 6.114307E-3, 4.459049E-3, 1.146076E-2, 1.735988E-4, 3.675331E-3, 3.619697E-4, 1.081422E-3
60049.991018, 5.588692E-2, 1.925362E-3, 3.241335E-3, 2.065795E-3, 2.084825E-4, 1.652717E-3, 3.722607E-4, 2.023475E-2
60049.992018, 1.065405E-2, 4.036927E-3, 3.559023E-4, 5.238591E-3, 7.288282E-3, 8.730184E-4, 1.209110E-2, 4.111775E-3
, , , , , , , , 
60049.993018, 4.198743E-2, 1.253263E-3, 7.279126E-3, 6.675256E-3, 3.813424E-3, 4.028793E-3, 1.540778E-3, 1.293273E-3
60049.994018, 3.087695E-2, 1.042907E-3, 1.336064E-3, 1.579214E-3, 8.180346E-4, 3.576054E-3, 6.066157E-3, 5.921229E-3
60049.995018, 1.255144E-1, 8.537052E-4, 9.583859E-4, 1.539937E-3, 1.347934E-2, 5.294939E-3, 5.148184E-3, 1.938729E-3
60049.996018, 1.653780E-1, 5.370974E-3, 4.071160E-3, 1.087923E-2, 6.649366E-3, 1.995148E-3, 1.961749E-3, 5.478351E-3
60049.997018, 4.277342E-3, 4.450777E-3, 5.951083E-3, 1.164078E-2, 7.618793E-4, 3.849186E-3, 3.112170E-3, 7.041724E-3
60049.998018, 7.569402E-2, 1.074889E-3, 7.476680E-3, 4.171442E-4, 4.427196E-4, 1.665678E-3, 6.672746E-3, 5.859553E-3
60049.999018, 3.474118E-2, 3.410978E-3, 1.102322E-2, 1.380512E-2, 6.892774E-3, 6.948601E-4, 3.850795E-3, 2.252195E-3
60050.000018, 8.969985E-3, 1.472674E-2, 2.521602E-3, 6.939091E-3, 1.051251E-3, 4.351835E-3, 1.025533E-3, 6.770927E-3
60050.001018, 5.278434E-2, 3.053082E-3, 6.958132E-3, 6.016486E-3, 5.421028E-3, 1.559716E-3, 1.033129E-2, 5.838640E-3
60050.002018, 1.044833E-1, 2.474254E-3, 8.297126E-3, 1.818416E-3, 3.454248E-4, 1.522822E-3, 7.667294E-3, 2.632077E-3
60050.003018, 1.258838E-1, 7.431222E-3, 4.710982E-5, 7.979163E-3, 5.247403E-3, 3.206758E-3, 4.105754E-3, 1.236937E-4
60050.004018, 6.497240E-3, 6.380071E-3, 9.487803E-5, 6.818168E-3, 4.740132E-3, 1.420236E-2, 1.029556E-3, 9.493688E-3
60050.005018, 8.807679E-2, 3.959244E-3, 2.480270E-3, 1.286514E-3, 1.269391E-2, 2.251619E-3, 6.283074E-3, 3.763616E-3
60050.006018, 9.951899E-2, 9.623564E-4, 6.818849E-3, 1.295822E-2, 8.548046E-3, 7.936100E-3, 7.728384E-3, 1.435731E-3
60050.007018, 1.783799E-1, 7.444403E-4, 1.041351E-2, 3.262220E-3, 2.293265E-4, 7.126079E-3, 6.515249E-3, 5.887921E-3
60050.008018, 1.728913E-1, 2.886653E-3, 7.404651E-4, 9.957442E-3, 2.133776E-3, 6.668287E-4, 6.312795E-3, 2.655222E-3
60050.009018, 8.642414E-2, 7.003656E-3, 5.517440E-3, 8.482962E-3, 1.762228E-3, 9.144488E-3, 3.956746E-3, 4.562708E-3
60050.010018, 1.390614E-2, 5.712071E-3, 1.330523E-4, 4.779280E-3, 3.275303E-3, 1.033522E-2, 1.437902E-3, 6.119166E-3
60050.011018, 2.408896E-2, 2.500396E-3, 7.292720E-3, 8.606787E-3, 8.931314E-3, 1.356414E-2, 8.346102E-3, 3.248789E-4
60050.012018, 3.257410E-2, 9.291529E-3, 3.904576E-3, 7.047149E-3, 9.778823E-3, 2.723428E-4, 5.284033E-5, 7.981020E-5
60050.013018, 1.842515E-2, 1.130026E-2, 8.016848E-3, 1.079539E-2, 3.726614E-3, 2.042773E-3, 4.727820E-3, 1.405591E-4
60050.014018, 1.242488E-2, 9.905809E-3, 2.662124E-3, 9.399492E-3, 1.515186E-2, 3.057156E-3, 5.419371E-3, 2.005885E-3
60050.015018, 8.502906E-3, 3.926034E-3, 9.349258E-3, 5.964540E-3, 8.221897E-3, 2.668531E-3, 9.278118E-3, 7.927116E-3
60050.016018, 2.159542E-2, 3.499017E-3, 5.528723E-3, 7.193976E-3, 2.238216E-3, 3.062179E-5, 3.063480E-3, 4.551440E-3
60050.017018, 3.723672E-2, 8.616113E-3, 1.314868E-4, 1.100416E-3, 5.220315E-3, 2.948393E-5, 4.598240E-3, 3.048814E-3
60050.018018, 2.204861E-2, 2.309351E-3, 9.628740E-3, 2.937089E-3, 2.567278E-4, 2.256448E-3, 1.104994E-2, 2.422778E-3
60050.019018, 2.770529E-2, 1.156253E-2, 1.184558E-3, 2.473692E-4, 2.147884E-3, 5.265070E-4, 4.677902E-3, 4.195776E-3
60050.020018, 4.394151E-2, 5.217837E-3, 1.378804E-3, 1.234452E-2, 1.814416E-3, 2.889974E-3, 3.131518E-3, 8.423419E-3
60050.021018, 6.424975E-2, 4.457852E-3, 1.150849E-3, 1.543436E-2, 8.556323E-3, 7.210761E-3, 2.694306E-3, 2.633358E-3
60050.022018, 1.748065E-2, 7.959865E-3, 3.281677E-3, 5.581989E-3, 9.320979E-3, 5.611653E-3, 6.975337E-3, 3.789656E-5
60050.023018, 1.972195E-2, 2.691856E-3, 5.046231E-3, 2.453799E-3, 3.236833E-3, 9.387562E-3, 5.834163E-3, 1.856224E-2
60050.024018, 2.053504E-3, 4.704545E-3, 7.591928E-3, 2.124190E-2, 4.316614E-3, 7.778853E-3, 1.161004E-2, 1.048033E-3
60050.025018, 1.818623E-2, 1.546839E-3, 5.300642E-4, 3.483207E-3, 8.324850E-3, 1.615555E-3, 5.190698E-3, 5.976173E-3
, , , , , , , , 
60050.026018, 3.166668E-2, 1.187296E-3, 1.965503E-3, 1.270940E-2, 2.224400E-3, 1.308840E-3, 3.213585E-4, 3.069462E-3
60050.027018, 2.164013E-2, 1.480876E-3, 6.281395E-4, 6.319398E-3, 2.985474E-3, 1.316625E-2, 3.116315E-4, 5.782973E-4
60050.028018, 8.224561E-3, 6.074864E-3, 7.508394E-3, 3.168448E-3, 1.442157E-2, 4.331176E-3, 7.328585E-3, 1.253015E-2
60050.029018, 5.221429E-2, 4.159486E-3, 8.184577E-4, 6.578492E-3, 7.504277E-3, 5.553674E-3, 8.506367E-3, 6.121483E-3
60050.030018, 7.952565E-2, 5.760082E-3, 3.191476E-3, 5.383941E-3, 3.162906E-3, 2.145223E-3, 2.367407E-3, 6.419454E-3
60050.031018, 3.844773E-2, 4.675056E-3, 5.170899E-3, 2.150027E-2, 7.485265E-3, 3.129741E-3, 5.375389E-4, 2.917570E-3
60050.032018, 1.474288E-2, 1.816396E-2, 2.443907E-4, 6.524126E-3, 6.366975E-3, 1.794269E-3, 5.347784E-3, 4.783322E-3
60050.033018, 5.523036E-2, 5.949931E-3, 4.543321E-3, 3.108838E-3, 6.418504E-4, 1.092492E-3, 9.370980E-3, 1.890814E-3
60050.034018, 1.853132E-2, 2.153627E-3, 1.323893E-2, 1.620413E-4, 8.923348E-3, 1.145509E-3, 9.597991E-4, 4.103495E-3
60050.035018, 8.791724E-2, 1.838648E-2, 7.686814E-3, 7.028921E-3, 7.532051E-3, 6.737353E-4, 6.188940E-3, 5.932147E-3
60050.036018, 5.317458E-2, 3.816848E-3, 1.909203E-3, 1.316654E-3, 3.144191E-3, 4.435824E-3, 4.637747E-4, 7.409134E-3
60050.037018, 9.071298E-3, 1.566245E-3, 3.012935E-3, 1.362407E-3, 1.217230E-2, 1.699209E-3, 2.061816E-3, 1.535070E-3
60050.038018, 4.185447E-2, 3.774460E-3, 7.147529E-3, 3.290442E-3, 5.591619E-3, 4.054301E-3, 4.183037E-3, 3.476528E-3
60050.039018, 4.813589E-2, 1.028952E-2, 3.525563E-3, 7.181084E-3, 2.412786E-3, 8.355736E-3, 1.248040E-3, 1.238043E-2
60050.040018, 5.758281E-2, 3.970776E-3, 3.970106E-4, 3.698230E-3, 2.178801E-4, 2.152417E-3, 8.112095E-3, 8.335369E-3
60050.041018, 2.409757E-2, 1.447511E-3, 1.634284E-2, 5.870183E-3, 2.252710E-3, 4.007540E-3, 7.248787E-3, 7.061141E-3
60050.042018, 5.799416E-2, 1.540859E-2, 1.267051E-4, 7.659712E-3, 3.750377E-4, 3.182031E-3, 1.456609E-3, 1.144878E-3
60050.043018, 1.343202E-2, 1.290645E-3, 2.315037E-3, 6.753655E-3, 2.098852E-3, 4.597020E-3, 1.133646E-3, 8.102787E-3
60050.044018, 1.168487E-3, 8.363662E-3, 5.017111E-3, 5.912715E-3, 1.823691E-3, 4.118883E-3, 1.034455E-2, 2.195687E-3
60050.045018, 8.242223E-2, 4.734965E-3, 2.894720E-3, 4.435010E-4, 7.819662E-4, 8.354702E-3, 7.114501E-4, 2.840690E-3
60050.046018, 5.835626E-5, 7.507593E-4, 1.986390E-4, 2.839180E-3, 4.062606E-3, 2.473537E-3, 5.406206E-3, 2.298230E-3
60050.047018, 7.929148E-2, 3.971126E-3, 2.566496E-4, 2.564526E-2, 5.772119E-3, 2.137991E-3, 1.167042E-2, 5.082559E-3
60050.048018, 8.716874E-2, 8.917355E-4, 7.340007E-3, 9.145581E-3, 2.448135E-3, 7.549803E-3, 4.439477E-4, 2.782884E-3
60050.049018, 1.551774E-2, 6.023908E-4, 3.151170E-3, 5.738920E-3, 7.457303E-3, 3.069723E-3, 1.143379E-2, 5.487874E-5
60050.050018, 2.206842E-2, 2.003143E-3, 4.397747E-3, 2.790628E-3, 1.682605E-3, 7.355957E-3, 4.973705E-3, 6.942283E-3
60050.051018, 8.882047E-2, 1.357145E-2, 9.743255E-4, 6.769988E-3, 1.085886E-2, 3.868086E-3, 5.745959E-4, 8.099345E-3
60050.052018, 6.179310E-3, 2.552761E-3, 6.200793E-3, 3.975960E-3, 9.676805E-3, 8.535854E-4, 7.624149E-3, 4.281630E-3
60050.053018, 5.534529E-2, 2.544462E-3, 5.175562E-3, 8.368652E-3, 3.493184E-3, 1.109722E-2, 1.802981E-3, 9.727018E-4
60050.054018, 7.054629E-2, 4.496139E-3, 7.488046E-3, 1.200260E-2, 1.800992E-3, 4.701724E-3, 8.154346E-4, 6.552115E-3
60050.055018, 1.355073E-2, 3.752286E-3, 4.079317E-3, 5.560735E-3, 8.624166E-3, 5.469500E-3, 1.658587E-3, 8.186046E-3
60050.056018, 5.443490E-2, 3.958771E-3, 1.138734E-3, 2.320623E-3, 2.143641E-4, 4.657246E-3, 1.395507E-3, 2.453474E-3
60050.057018, 4.875813E-2, 5.769516E-3, 8.008706E-3, 6.636194E-3, 4.577032E-3, 1.562174E-3, 1.154656E-3, 2.431530E-3
60050.058018, 2.702954E-2, 2.548150E-3, 7.364003E-3, 6.201458E-3, 1.093505E-2, 1.253316E-3, 3.277334E-3, 4.937330E-4
, , , , , , , , 
60050.059018, 6.920198E-2, 4.905715E-3, 3.126730E-3, 6.022370E-4, 2.527635E-4, 6.062286E-3, 1.991934E-3, 7.667502E-3
60050.060018, 5.264824E-2, 5.453930E-4, 2.078169E-3, 5.326175E-4, 5.053059E-3, 5.170685E-3, 5.860485E-4, 4.294670E-3
60050.061018, 4.497156E-2, 2.820760E-3, 5.637783E-4, 8.915636E-3, 4.372106E-3, 6.696471E-3, 4.263500E-3, 6.071214E-3
60050.062018, 3.786798E-2, 4.715346E-3, 7.487257E-3, 1.940121E-3, 6.092577E-3, 8.496457E-3, 5.984604E-3, 8.898286E-3
60050.063018, 3.599586E-2, 8.604281E-3, 3.145734E-3, 9.976374E-3, 4.267307E-3, 1.190886E-2, 6.685655E-3, 5.083493E-3
60050.064018, 6.197808E-2, 2.270092E-3, 4.278343E-3, 3.493024E-3, 3.609403E-3, 5.893210E-4, 3.300789E-3, 4.119390E-3
60050.065018, 6.206739E-2, 6.792408E-3, 1.202655E-3, 3.160318E-3, 6.549072E-4, 3.400665E-4, 1.956423E-3, 1.446813E-3
60050.066018, 4.716817E-2, 1.164014E-3, 3.499842E-3, 1.846405E-3, 1.864053E-3, 2.332112E-2, 1.710179E-3, 3.819830E-3
60050.067018, 4.545621E-2, 2.256761E-2, 1.623599E-3, 1.034943E-2, 1.632903E-3, 1.411987E-3, 8.508174E-3, 1.108991E-3
60050.068018, 4.576661E-2, 9.128898E-3, 5.946959E-3, 2.879969E-3, 3.767890E-3, 1.066681E-2, 4.798903E-3, 3.490116E-3
60050.069018, 6.195276E-2, 1.014016E-2, 2.187524E-3, 4.689104E-3, 3.862138E-3, 6.668813E-3, 1.012681E-2, 5.474445E-3
60050.070018, 5.404528E-2, 8.451067E-4, 2.036819E-3, 1.473206E-3, 7.938780E-3, 3.843664E-3, 5.438270E-3, 4.622111E-3
60050.071018, 3.981061E-2, 5.473215E-3, 4.234687E-3, 8.313800E-3, 1.899123E-3, 1.006855E-3, 4.849507E-3, 1.410892E-3
60050.072018, 5.080034E-2, 9.334181E-3, 1.362665E-3, 2.446244E-3, 3.257033E-3, 7.967417E-3, 2.874327E-3, 3.681137E-3
60050.073018, 9.474170E-2, 1.568127E-3, 1.088227E-3, 2.190014E-4, 8.843412E-3, 1.199914E-2, 2.322834E-3, 7.961862E-3
60050.074018, 1.683984E-1, 1.080496E-2, 3.151350E-3, 2.210652E-3, 4.497124E-3, 6.661802E-4, 2.662193E-3, 4.467341E-3
60050.075018, 2.030531E-1, 6.793591E-3, 6.864369E-3, 4.481179E-4, 4.027394E-3, 7.436169E-3, 4.513005E-3, 5.585267E-3
60050.076018, 1.478704E-1, 3.301514E-3, 8.247595E-3, 5.047111E-3, 1.298280E-2, 6.046274E-3, 3.348336E-3, 9.360709E-3
60050.077018, 4.278989E-2, 2.052957E-3, 6.061853E-5, 9.873031E-3, 1.632431E-3, 8.863071E-5, 2.956635E-3, 3.071525E-3
60050.078018, 1.010473E-1, 2.794804E-3, 7.113580E-3, 1.044424E-3, 8.020348E-3, 4.986294E-3, 4.934658E-3, 1.175017E-2
60050.079018, 2.174332E-1, 4.850710E-3, 1.055712E-3, 1.784086E-2, 4.366104E-3, 9.248042E-3, 6.554203E-3, 9.163469E-3
60050.080018, 2.879142E-1, 8.942120E-3, 7.974768E-3, 8.001234E-4, 5.840329E-3, 1.045645E-3, 1.523795E-3, 8.061226E-3
