61377.354509, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
61377.355509, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
61377.356509, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
61377.357509, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
61377.358509, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
61377.359509, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
61377.360509, 1.380902E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
61377.361509, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
61377.362509, 1.391070E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.379108E+0, 1.372291E+0
61377.363509, 1.391070E+0, 1.389411E+0, 1.398508E+0, -1.021270E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.395186E+0
61377.364509, 1.388528E+0, 1.397043E+0, 1.403599E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
61377.365509, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
61377.366509, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.397730E+0
61377.367509, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
61377.368509, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
61377.369509, 1.380902E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.369747E+0
61377.370509, 1.380902E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.386737E+0, 1.382467E+0
61377.371509, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.404537E+0, 1.402818E+0
61377.372509, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
61377.373509, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
61377.374509, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
61377.375509, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
61377.376509, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.382467E+0
61377.377509, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
61377.378509, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
61377.379509, 1.401238E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
61377.380509, 1.403780E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
, , , , , , , ,61377.381509, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.397730E+0
61377.382509, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
61377.383509, 1.378360E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.400274E+0
61377.384509, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
61377.385509, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
61377.386509, 1.380902E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.372291E+0
61377.387509, 1.398696E+0, 1.399586E+0, 1.395963E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
61377.388509, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
61377.389509, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.021779E+1, 1.373701E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
61377.390509, 1.383444E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.400274E+0
61377.391509, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.019997E+1, 1.404300E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
61377.392509, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.379108E+0, 1.379923E+0
61377.393509, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
61377.394509, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
61377.395509, 1.378360E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
61377.396509, 1.380902E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.407080E+0, 1.402818E+0
61377.397509, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
61377.398509, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
61377.399509, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
61377.400509, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
61377.401509, 1.385986E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
61377.402509, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
61377.403509, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.386737E+0, 1.382467E+0
61377.404509, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
61377.405509, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
61377.406509, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
61377.407509, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.372291E+0
61377.408509, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.387555E+0
61377.409509, 1.403780E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
61377.410509, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.395186E+0
61377.411509, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
61377.412509, 1.403780E+0, 1.381779E+0, 1.383237E+0, -1.019743E+1, 1.404300E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
61377.413509, 1.406322E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.401751E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
, , , , , , , ,61377.414509, 1.388528E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
61377.415509, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
61377.416509, 1.375818E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61377.417509, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.377950E+0, 1.384194E+0, 1.385011E+0
61377.418509, 1.388528E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.385011E+0
61377.419509, 1.393612E+0, 1.394499E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.372291E+0
61377.420509, 1.378360E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
61377.421509, 1.391070E+0, 1.399586E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
61377.422509, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
61377.423509, 1.373276E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.402818E+0
61377.424509, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
61377.425509, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.379108E+0, 1.379923E+0
61377.426509, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
61377.427509, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
61377.428509, 1.385986E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
61377.429509, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
61377.430509, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
61377.431509, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.018979E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.405362E+0
61377.432509, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.020506E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
61377.433509, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
61377.434509, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
61377.435509, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
61377.436509, 1.385986E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
61377.437509, 1.398696E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
61377.438509, 1.380902E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
61377.439509, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
61377.440509, 1.393612E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.374022E+0, 1.385011E+0
61377.441509, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.020252E+1, 1.404300E+0, 1.408478E+0, 1.391823E+0, 1.392642E+0
61377.442509, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
61377.443509, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.373701E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
61377.444509, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
61377.445509, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.019233E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
61377.446509, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
, , , , , , , ,61377.447509, 1.383444E+0, 1.394499E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
61377.448509, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
61377.449509, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
61377.450509, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
61377.451509, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
61377.452509, 1.380902E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
61377.453509, 1.373276E+0, 1.371604E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
61377.454509, 1.406322E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.401751E+0, 1.393214E+0, 1.379108E+0, 1.387555E+0
61377.455509, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
61377.456509, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
61377.457509, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
61377.458509, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
61377.459509, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
61377.460509, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.397730E+0
61377.461509, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
61377.462509, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.019743E+1, 1.399201E+0, 1.408478E+0, 1.401994E+0, 1.392642E+0
61377.463509, 1.393612E+0, 1.376692E+0, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
61377.464509, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
61377.465509, 1.398696E+0, 1.402130E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
61377.466509, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
61377.467509, 1.398696E+0, 1.394499E+0, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
61377.468509, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
61377.469509, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.018979E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
61377.470509, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
61377.471509, 1.403780E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
61377.472509, 1.398696E+0, 1.399586E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
61377.473509, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
61377.474509, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.404537E+0, 1.392642E+0
61377.475509, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
61377.476509, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
61377.477509, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
61377.478509, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
61377.479509, 1.398696E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
, , , , , , , ,61377.480509, 1.401238E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
61377.481509, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
61377.482509, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.385011E+0
61377.483509, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.378801E+0, 1.380494E+0, 1.386737E+0, 1.392642E+0
61377.484509, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019233E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
61377.485509, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
61377.486509, 1.398696E+0, 1.391955E+0, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
61377.487509, 1.380902E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.374835E+0
61377.488509, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
61377.489509, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
61377.490509, 1.375818E+0, 1.379236E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
61377.491509, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.377950E+0, 1.381651E+0, 1.385011E+0
61377.492509, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
61377.493509, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
61377.494509, 1.391070E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
61377.495509, 1.396154E+0, 1.402130E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
61377.496509, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
61377.497509, 1.378360E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.399452E+0, 1.392642E+0
61377.498509, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.400274E+0
61377.499509, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
61377.500509, 1.403780E+0, 1.397043E+0, 1.383237E+0, -1.020761E+1, 1.404300E+0, 1.408478E+0, 1.386737E+0, 1.385011E+0
61377.501509, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
61377.502509, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.408478E+0, 1.401994E+0, 1.392642E+0
61377.503509, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
61377.504509, 1.373276E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
61377.505509, 1.378360E+0, 1.369060E+0, 1.378147E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
61377.506509, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
61377.507509, 1.401238E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
61377.508509, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.374835E+0
61377.509509, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
61377.510509, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
61377.511509, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.400274E+0
61377.512509, 1.393612E+0, 1.391955E+0, 1.406144E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.401994E+0, 1.405362E+0
, , , , , , , ,61377.513509, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.380494E+0, 1.384194E+0, 1.382467E+0
61377.514509, 1.398696E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
61377.515509, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
61377.516509, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
61377.517509, 1.391070E+0, 1.399586E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.413566E+0, 1.404537E+0, 1.392642E+0
61377.518509, 1.393612E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
61377.519509, 1.393612E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
61377.520509, 1.370734E+0, 1.369060E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.392642E+0
61377.521509, 1.383444E+0, 1.371604E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
61377.522509, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
61377.523509, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.385011E+0
61377.524509, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
61377.525509, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
61377.526509, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
61377.527509, 1.373276E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
61377.528509, 1.380902E+0, 1.376692E+0, 1.398508E+0, -1.019997E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.397730E+0
61377.529509, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.019233E+1, 1.396651E+0, 1.393214E+0, 1.399452E+0, 1.405362E+0
61377.530509, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
61377.531509, 1.398696E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
