61377.543509, 6.097223E-3, 8.670535E-3, 2.277864E-3, 4.118667E-3, 9.214493E-4, 1.781346E-3, 4.079888E-3, 7.527469E-4
61377.544509, 1.066801E-2, 6.829171E-3, 1.736075E-3, 1.007677E-2, 5.788526E-3, 5.695171E-3, 2.876845E-3, 2.207696E-4
61377.545509, 3.670290E-3, 3.910300E-3, 1.424072E-2, 9.608499E-3, 5.052714E-4, 3.903791E-3, 6.773455E-3, 6.280505E-3
, , , , , , , ,61377.546509, 5.533754E-3, 1.011476E-2, 9.821901E-3, 1.713505E-4, 2.904620E-3, 4.539214E-3, 1.030913E-2, 1.342599E-2
61377.547509, 1.403646E-2, 6.174682E-3, 7.286250E-3, 6.288651E-3, 8.876160E-3, 3.922154E-3, 1.025399E-2, 1.117524E-3
61377.548509, 8.113107E-3, 4.698656E-3, 5.116830E-3, 4.775762E-3, 4.139761E-3, 1.281135E-3, 1.278792E-3, 9.462803E-3
61377.549509, 2.998696E-3, 1.269474E-3, 3.281799E-3, 8.266664E-3, 1.244306E-2, 6.050484E-4, 8.854262E-4, 2.266633E-3
61377.550509, 4.406661E-3, 7.370206E-3, 1.552572E-2, 6.842084E-3, 6.692735E-6, 1.325029E-2, 1.455396E-2, 8.502013E-3
61377.551509, 7.375722E-3, 1.234437E-2, 3.132492E-4, 6.393893E-3, 6.129569E-3, 3.234985E-3, 1.249516E-3, 1.479149E-2
61377.552509, 1.634974E-3, 6.560838E-3, 4.173429E-3, 5.932325E-3, 1.143242E-2, 4.502288E-3, 2.348156E-3, 1.354314E-3
61377.553509, 1.615599E-3, 6.386930E-3, 2.883224E-3, 1.532311E-3, 6.295252E-3, 8.986693E-4, 1.429378E-2, 8.436683E-3
61377.554509, 1.018823E-2, 1.351320E-2, 3.634571E-4, 3.953458E-4, 8.814101E-3, 6.067818E-3, 4.082136E-3, 4.347130E-3
61377.555509, 5.115778E-3, 9.994429E-3, 2.716916E-3, 4.827483E-3, 1.550218E-3, 6.497073E-3, 1.299471E-3, 3.375888E-3
61377.556509, 1.202470E-3, 4.834989E-3, 2.164841E-3, 2.376361E-3, 1.629571E-3, 1.338556E-5, 9.436424E-3, 1.798546E-3
61377.557509, 3.869456E-3, 8.553967E-4, 1.172373E-2, 9.178465E-4, 1.037953E-2, 4.689894E-3, 2.415950E-3, 3.290206E-3
61377.558509, 3.402031E-3, 6.526245E-3, 3.914318E-3, 2.387771E-4, 1.086429E-3, 1.411478E-3, 2.075532E-3, 6.368359E-3
61377.559509, 4.127000E-3, 7.036146E-3, 2.403031E-3, 1.128741E-3, 6.367417E-4, 1.159349E-3, 1.207960E-2, 2.524926E-3
61377.560509, 4.226919E-3, 5.765544E-3, 1.179697E-2, 1.785096E-3, 8.934156E-3, 1.224411E-3, 4.465534E-3, 2.369993E-3
61377.561509, 6.755917E-4, 3.992012E-3, 4.227080E-3, 8.719108E-3, 5.000525E-3, 3.601580E-3, 3.067595E-3, 1.728281E-2
61377.562509, 8.823398E-3, 2.170827E-3, 5.745323E-3, 1.119166E-2, 4.020592E-3, 8.193423E-3, 8.913122E-3, 8.545906E-4
61377.563509, 2.356122E-3, 1.088465E-2, 2.899289E-4, 1.245466E-2, 1.396537E-2, 1.176857E-2, 4.412058E-3, 3.336472E-3
61377.564509, 1.054969E-2, 3.740533E-3, 8.330333E-3, 6.707115E-3, 1.175251E-3, 2.452256E-3, 1.327555E-3, 3.422363E-4
61377.565509, 7.773296E-3, 2.743138E-3, 9.871073E-4, 5.147809E-3, 9.910787E-3, 2.521013E-3, 3.196395E-3, 5.210930E-3
61377.566509, 5.255202E-3, 1.051813E-2, 9.850736E-3, 4.799143E-3, 3.696894E-3, 5.973793E-3, 6.264977E-3, 8.722046E-3
61377.567509, 1.150364E-2, 5.997261E-3, 1.477816E-3, 5.596305E-3, 1.839638E-3, 2.638793E-3, 6.981700E-3, 3.312541E-3
61377.568509, 7.153350E-3, 6.878317E-3, 3.392696E-3, 1.088196E-2, 5.053787E-3, 2.282695E-3, 7.633612E-3, 1.192016E-2
61377.569509, 1.304414E-3, 1.370475E-2, 1.269615E-2, 8.068084E-3, 3.262338E-3, 6.269413E-3, 2.999141E-3, 1.790896E-3
61377.570509, 9.915682E-3, 5.764287E-3, 8.714676E-3, 2.340038E-3, 6.098535E-3, 1.272077E-2, 2.992914E-4, 3.575059E-3
61377.571509, 2.576984E-4, 1.091223E-2, 1.079801E-2, 7.628002E-3, 3.032359E-3, 4.438831E-3, 1.620583E-3, 8.413020E-4
61377.572509, 8.913830E-3, 1.160619E-3, 1.171413E-3, 5.877177E-3, 1.171506E-2, 5.843089E-3, 1.425598E-3, 1.397782E-2
61377.573509, 2.199188E-3, 1.630337E-3, 3.183809E-3, 4.382988E-3, 1.099229E-2, 1.360314E-4, 1.436086E-3, 9.484910E-4
61377.574509, 3.744121E-3, 7.171390E-4, 2.510652E-3, 5.520191E-3, 7.335635E-3, 2.509797E-3, 1.413204E-3, 1.383784E-2
61377.575509, 2.523950E-3, 8.452398E-3, 8.703616E-3, 4.902057E-3, 3.602977E-3, 4.110624E-3, 1.430756E-2, 5.580737E-3
61377.576509, 9.272502E-3, 1.734047E-3, 4.150297E-3, 1.398317E-3, 8.155193E-3, 7.884706E-3, 5.668074E-3, 8.532438E-3
61377.577509, 4.401815E-3, 7.502279E-3, 6.798997E-4, 1.183139E-3, 1.077415E-3, 3.207471E-3, 7.335222E-3, 2.696128E-3
61377.578509, 5.804353E-3, 5.164043E-3, 1.862725E-3, 3.497597E-3, 5.541471E-3, 3.312962E-4, 7.779047E-3, 2.269417E-3
, , , , , , , ,61377.579509, 6.500824E-3, 3.205024E-3, 1.009741E-2, 1.489562E-2, 1.372824E-4, 7.897365E-3, 9.917366E-3, 1.587079E-2
61377.580509, 2.221591E-3, 2.728487E-3, 2.589469E-3, 6.528547E-4, 1.120803E-4, 1.465161E-2, 4.122164E-3, 2.297165E-3
61377.581509, 4.124126E-3, 6.937757E-3, 8.195138E-4, 5.393216E-3, 6.780833E-3, 4.346103E-3, 3.286326E-3, 5.465207E-3
61377.582509, 3.173734E-3, 5.376497E-3, 5.446127E-3, 6.516919E-3, 3.887018E-3, 3.278229E-3, 4.710019E-3, 4.365109E-3
61377.583509, 8.429669E-3, 6.768682E-3, 4.246230E-3, 6.859336E-3, 2.754332E-3, 2.150069E-3, 1.204655E-3, 7.706643E-3
61377.584509, 3.038155E-3, 4.388273E-3, 1.113567E-3, 7.584431E-3, 3.444547E-4, 9.215152E-4, 3.544349E-3, 7.589898E-3
61377.585509, 4.060547E-4, 8.365685E-3, 5.888165E-3, 5.617939E-3, 1.121169E-2, 1.172899E-2, 2.493496E-3, 4.953219E-3
61377.586509, 1.361957E-2, 8.569231E-3, 4.457605E-3, 3.934466E-3, 1.416437E-2, 5.995297E-3, 2.697419E-3, 5.924460E-4
61377.587509, 7.407489E-3, 1.849608E-3, 5.225148E-3, 2.509187E-3, 2.570239E-3, 8.001556E-3, 1.999546E-3, 4.825824E-3
61377.588509, 3.888522E-4, 1.417263E-2, 3.118923E-3, 1.318392E-3, 1.035198E-2, 4.659992E-3, 2.916399E-3, 2.117814E-3
61377.589509, 9.065343E-3, 7.225105E-3, 1.116602E-2, 3.394747E-4, 6.317057E-3, 4.570280E-3, 1.309172E-2, 2.010698E-3
61377.590509, 6.881806E-3, 1.332820E-2, 5.640951E-3, 4.490689E-4, 7.536086E-3, 6.830102E-3, 2.529042E-4, 1.029850E-2
61377.591509, 2.857460E-3, 1.034868E-2, 9.439958E-3, 1.067639E-3, 3.799586E-3, 1.258271E-2, 1.121944E-2, 5.800951E-3
61377.592509, 6.298909E-3, 1.307811E-3, 4.787205E-3, 1.665644E-2, 3.356304E-3, 1.038135E-3, 3.898718E-3, 6.644270E-3
61377.593509, 1.094563E-2, 3.403259E-3, 7.707061E-3, 1.227453E-3, 2.499719E-3, 5.695596E-5, 2.770787E-3, 9.108017E-3
61377.594509, 5.169189E-3, 1.698505E-3, 3.519025E-3, 1.598106E-2, 6.639298E-3, 9.074978E-4, 2.492314E-3, 4.678558E-3
61377.595509, 1.869040E-2, 7.674989E-3, 2.828136E-3, 1.934468E-2, 1.149704E-2, 5.859773E-3, 1.861441E-3, 3.641646E-3
61377.596509, 1.630957E-3, 1.033055E-3, 1.085290E-2, 1.596990E-2, 5.789955E-3, 1.784114E-2, 8.353402E-4, 5.984173E-4
61377.597509, 6.513385E-3, 3.527192E-3, 7.639986E-3, 4.076937E-3, 2.974622E-3, 1.269513E-2, 1.137059E-2, 2.718108E-3
61377.598509, 3.545628E-3, 2.314865E-3, 9.680689E-4, 1.270915E-2, 2.730076E-3, 4.615139E-3, 1.011138E-3, 4.134232E-3
61377.599509, 1.642085E-2, 7.328585E-3, 8.007399E-3, 9.765980E-3, 4.656360E-3, 8.325490E-3, 1.298488E-3, 6.474024E-4
61377.600509, 1.245479E-3, 1.153026E-3, 7.618597E-3, 1.222430E-2, 6.105955E-4, 2.050912E-3, 4.979521E-3, 8.378015E-3
61377.601509, 9.740947E-3, 2.880918E-3, 2.630325E-3, 1.548681E-3, 8.657164E-3, 3.506546E-4, 1.236337E-2, 3.691448E-3
61377.602509, 4.379275E-3, 2.500618E-3, 1.626274E-2, 1.274355E-2, 5.487072E-3, 1.453954E-4, 4.906390E-3, 6.362276E-3
61377.603509, 1.221268E-2, 2.353721E-3, 1.079605E-3, 9.518441E-3, 6.841145E-3, 2.707937E-3, 6.808989E-4, 1.118021E-2
61377.604509, 2.567854E-5, 1.403107E-3, 3.055338E-3, 8.379382E-3, 5.391584E-3, 4.155696E-3, 1.114808E-2, 1.393190E-2
61377.605509, 6.308817E-3, 6.244175E-4, 6.471577E-3, 6.994701E-4, 6.689533E-3, 4.100704E-3, 3.427147E-3, 3.312202E-3
61377.606509, 4.015193E-3, 1.295100E-2, 4.238981E-3, 7.160118E-4, 4.424109E-3, 3.439244E-3, 3.015657E-3, 1.058647E-2
61377.607509, 4.253118E-3, 9.188608E-3, 7.435982E-3, 9.324372E-3, 3.605329E-3, 9.324757E-3, 1.555438E-2, 1.063506E-2
61377.608509, 2.347695E-3, 1.701040E-3, 7.209935E-3, 6.417811E-3, 2.871244E-3, 4.516671E-3, 6.592876E-3, 1.038917E-2
61377.609509, 7.107713E-3, 8.151219E-3, 1.762367E-4, 3.957626E-3, 5.403232E-5, 1.324341E-3, 2.383485E-3, 3.289485E-3
61377.610509, 5.994307E-3, 1.492532E-2, 4.976549E-3, 4.576059E-3, 2.350328E-3, 7.648943E-3, 4.498626E-3, 1.972819E-3
61377.611509, 7.948846E-3, 4.619507E-3, 1.065155E-4, 2.347234E-3, 1.037998E-2, 5.414296E-3, 3.723171E-3, 7.276597E-3
, , , , , , , ,61377.612509, 2.441902E-3, 9.861529E-3, 1.535000E-3, 6.391246E-4, 1.132095E-2, 1.241331E-2, 3.044586E-3, 7.999313E-3
61377.613509, 1.252755E-2, 2.175627E-4, 1.899183E-3, 7.355196E-4, 3.753646E-3, 6.050750E-3, 6.176404E-3, 3.535605E-3
61377.614509, 9.878223E-3, 2.980137E-4, 4.359472E-3, 1.811843E-3, 5.888163E-3, 7.524039E-3, 4.608858E-4, 6.325156E-3
61377.615509, 1.089631E-3, 1.463490E-3, 4.841278E-4, 4.783421E-3, 7.246748E-3, 8.400220E-3, 9.594480E-3, 1.972099E-3
61377.616509, 1.201864E-3, 3.854397E-3, 1.731735E-3, 8.972846E-3, 3.631791E-3, 1.301316E-2, 2.824903E-3, 1.001972E-2
61377.617509, 3.072870E-3, 5.387408E-3, 1.833199E-3, 8.588484E-4, 3.419385E-3, 4.948557E-3, 4.309057E-3, 2.239249E-4
61377.618509, 4.782510E-4, 8.422609E-3, 1.302003E-2, 1.521518E-3, 2.525684E-3, 1.120661E-3, 8.631145E-4, 1.119936E-2
61377.619509, 3.035260E-3, 7.056324E-3, 5.393825E-3, 1.987994E-3, 2.490816E-4, 9.802415E-3, 8.143671E-3, 3.820675E-3
61377.620509, 3.876138E-3, 1.141480E-2, 3.501896E-4, 1.092573E-2, 8.079561E-4, 5.174846E-4, 3.008659E-3, 5.995996E-3
61377.621509, 1.075356E-2, 5.423580E-3, 4.149921E-3, 1.256258E-2, 1.636299E-2, 1.870950E-3, 1.066370E-2, 4.471448E-3
61377.622509, 7.850870E-3, 1.517913E-2, 6.909093E-4, 4.146027E-3, 5.181532E-3, 5.657106E-3, 9.198426E-3, 1.179610E-2
61377.623509, 1.398477E-2, 8.550682E-3, 8.923920E-3, 3.074591E-3, 3.147821E-3, 5.342802E-4, 5.300840E-3, 3.533825E-3
61377.624509, 1.037591E-2, 1.178116E-2, 2.902570E-3, 2.200564E-3, 2.558052E-3, 6.859853E-4, 1.342643E-2, 9.131854E-3
61377.625509, 5.977979E-3, 3.118281E-5, 5.704935E-4, 1.499888E-3, 1.070940E-2, 5.115665E-3, 2.866688E-3, 6.342914E-4
61377.626509, 9.085854E-3, 4.551822E-3, 3.266069E-3, 9.502842E-4, 9.523335E-4, 1.617597E-3, 6.657728E-4, 1.142963E-3
61377.627509, 1.699255E-4, 7.619204E-3, 1.161234E-2, 5.312107E-4, 8.293197E-3, 5.509662E-3, 1.053359E-3, 1.556016E-4
61377.628509, 1.054067E-2, 5.635574E-3, 2.301051E-3, 1.705722E-2, 1.240250E-2, 7.057733E-3, 7.786256E-3, 1.789113E-2
61377.629509, 2.615134E-3, 4.136208E-3, 5.092804E-3, 2.956771E-3, 4.031802E-4, 4.992296E-3, 1.012817E-2, 4.183731E-3
61377.630509, 1.140557E-3, 6.958437E-4, 5.885885E-3, 7.436473E-3, 1.134908E-3, 3.253025E-3, 2.687681E-3, 4.889970E-3
61377.631509, 8.199635E-3, 1.111322E-2, 2.452453E-3, 6.038504E-3, 1.087624E-2, 6.125876E-3, 1.009096E-2, 8.088732E-4
61377.632509, 4.112072E-5, 5.691890E-3, 1.872966E-3, 4.831222E-3, 1.043637E-2, 1.589650E-2, 2.398431E-3, 4.245368E-3
61377.633509, 7.168293E-3, 1.112036E-2, 7.899908E-4, 3.795704E-3, 1.007864E-3, 3.006444E-3, 2.766649E-3, 2.187858E-3
61377.634509, 5.237058E-3, 1.599235E-3, 1.645795E-3, 3.566029E-3, 1.232032E-2, 6.405915E-3, 5.173975E-3, 4.647252E-3
61377.635509, 3.098622E-3, 9.641057E-3, 9.996562E-4, 4.342335E-3, 6.183133E-3, 7.605431E-5, 4.610944E-3, 1.059688E-2
61377.636509, 7.822610E-3, 4.317694E-3, 3.614574E-3, 4.642912E-3, 3.580445E-3, 1.034332E-2, 1.917755E-3, 3.645697E-3
61377.637509, 1.726602E-2, 1.487625E-2, 8.358174E-3, 8.396272E-3, 1.369150E-2, 4.266952E-3, 2.196585E-3, 7.987310E-3
61377.638509, 4.412760E-3, 1.497686E-5, 5.000309E-3, 6.287218E-3, 1.767478E-3, 8.180437E-3, 7.961433E-3, 3.454821E-3
61377.639509, 2.859415E-3, 2.216124E-3, 5.755746E-3, 1.001432E-2, 1.793709E-3, 6.346364E-3, 6.341686E-3, 9.409993E-3
61377.640509, 1.469630E-3, 6.012368E-4, 9.099019E-3, 1.379810E-2, 3.924067E-3, 4.744139E-3, 1.139035E-2, 8.955205E-3
61377.641509, 1.788165E-3, 6.928041E-3, 1.084770E-2, 4.144700E-3, 3.358786E-3, 7.435577E-3, 4.922672E-3, 6.927291E-3
61377.642509, 1.055440E-2, 8.999515E-3, 7.418251E-3, 1.346251E-2, 6.714081E-3, 9.398226E-3, 9.989877E-3, 1.341425E-3
61377.643509, 1.287810E-3, 2.915448E-3, 2.392555E-3, 8.967927E-3, 2.848500E-3, 1.123101E-2, 6.696595E-3, 7.907793E-3
61377.644509, 1.005124E-3, 4.942149E-3, 2.902501E-3, 5.196785E-3, 7.821851E-5, 4.003331E-3, 3.440945E-4, 7.746058E-3
, , , , , , , ,61377.645509, 7.195542E-3, 1.485030E-2, 1.423665E-2, 1.729756E-2, 6.451919E-3, 7.238073E-3, 1.624787E-2, 1.216832E-2
61377.646509, 2.642907E-3, 1.875039E-3, 4.401189E-3, 1.333135E-2, 2.165592E-3, 3.755494E-3, 5.402739E-3, 6.526846E-3
61377.647509, 3.480563E-3, 7.591459E-3, 3.632759E-3, 9.871695E-3, 7.575847E-3, 9.388128E-3, 2.673909E-3, 2.186514E-3
61377.648509, 5.985149E-3, 1.181382E-2, 3.547521E-3, 4.012247E-4, 2.208625E-4, 1.286776E-2, 4.079549E-3, 6.247584E-3
61377.649509, 9.863154E-3, 6.995660E-4, 4.216551E-3, 6.508424E-3, 5.190371E-3, 2.365403E-3, 3.710111E-3, 8.914652E-3
61377.650509, 6.293094E-4, 3.268584E-3, 1.496698E-2, 8.192700E-3, 4.620615E-3, 1.103672E-3, 1.560361E-2, 1.332012E-2
61377.651509, 9.204666E-3, 7.134877E-4, 2.187776E-3, 3.206295E-3, 2.409848E-3, 4.382522E-3, 3.460571E-4, 7.123715E-3
61377.652509, 9.480564E-3, 7.531200E-3, 7.977231E-3, 3.686406E-3, 7.885767E-4, 4.346142E-3, 3.190686E-3, 4.440377E-3
61377.653509, 7.959726E-3, 3.500344E-3, 5.248023E-3, 1.578101E-3, 1.132448E-2, 8.371733E-3, 1.609711E-2, 1.072843E-2
61377.654509, 7.159341E-3, 3.861818E-3, 3.521703E-3, 1.551248E-4, 2.039176E-3, 4.148753E-3, 1.282548E-3, 3.960288E-3
61377.655509, 4.614978E-3, 2.490809E-3, 7.607755E-3, 1.883008E-2, 1.012284E-2, 4.365107E-3, 3.556581E-3, 5.423057E-3
61377.656509, 4.346496E-3, 5.672578E-3, 4.843226E-3, 3.034792E-3, 1.141697E-3, 4.744677E-3, 5.713752E-3, 8.860082E-3
61377.657509, 1.265846E-2, 5.301031E-3, 1.240106E-2, 1.601296E-2, 3.289872E-3, 1.489149E-2, 7.343540E-3, 5.037362E-3
61377.658509, 1.378908E-2, 1.301405E-2, 7.026860E-3, 5.510496E-3, 1.803920E-3, 1.112996E-2, 1.351958E-3, 6.733839E-3
61377.659509, 3.302113E-3, 5.036039E-3, 7.170201E-3, 9.529058E-3, 3.263330E-3, 5.043414E-3, 5.637611E-3, 1.903350E-3
61377.660509, 1.254096E-2, 9.619940E-4, 2.609313E-3, 1.130972E-2, 2.427156E-3, 7.945841E-4, 6.623294E-3, 2.589591E-3
61377.661509, 1.735280E-3, 1.205103E-3, 9.470980E-3, 7.383776E-3, 6.019621E-3, 1.525165E-3, 1.081259E-2, 5.044917E-3
61377.662509, 8.383936E-3, 5.960480E-3, 9.120048E-3, 7.566963E-3, 6.857701E-3, 1.181512E-3, 1.828915E-3, 1.294351E-2
61377.663509, 2.803276E-4, 1.071034E-2, 8.843031E-3, 1.295559E-3, 1.452215E-3, 5.223377E-3, 1.739861E-2, 1.890796E-2
61377.664509, 7.454069E-3, 8.037892E-3, 4.109030E-3, 3.316198E-3, 1.319772E-3, 1.391008E-3, 1.274502E-2, 1.371462E-2
61377.665509, 1.558203E-3, 1.789024E-3, 1.659268E-3, 2.468444E-3, 1.185444E-2, 1.475569E-3, 8.478636E-3, 6.527897E-4
61377.666509, 8.075163E-3, 3.712224E-3, 1.439215E-2, 6.899090E-3, 9.030345E-4, 5.676264E-3, 1.261989E-2, 4.559728E-3
61377.667509, 6.986068E-3, 3.689533E-3, 8.742584E-4, 3.960757E-3, 2.845946E-3, 8.795537E-3, 8.717390E-3, 3.878842E-3
61377.668509, 4.088318E-3, 6.278412E-3, 5.394359E-3, 2.968523E-3, 1.631990E-2, 7.133848E-3, 2.116125E-3, 7.606393E-3
61377.669509, 7.595261E-3, 2.387534E-3, 2.010082E-4, 6.526340E-3, 7.805026E-3, 1.616331E-2, 3.728872E-3, 7.943939E-4
61377.670509, 1.002195E-3, 5.946178E-3, 1.253597E-4, 9.781352E-5, 2.989381E-3, 6.141508E-3, 1.779025E-3, 1.872969E-3
61377.671509, 1.477711E-3, 1.734795E-3, 1.041579E-2, 4.087823E-3, 1.958084E-3, 1.801527E-3, 5.693674E-3, 8.068918E-3
61377.672509, 3.280918E-3, 5.737242E-3, 4.120844E-3, 2.424519E-3, 5.430857E-3, 1.200587E-2, 4.678858E-3, 7.242604E-3
61377.673509, 1.069641E-2, 1.088987E-2, 1.230507E-2, 1.188824E-2, 3.175583E-3, 6.279026E-3, 9.758528E-3, 9.275330E-3
61377.674509, 1.319852E-3, 5.466682E-3, 9.027290E-3, 8.708680E-3, 1.546437E-3, 3.385211E-4, 2.130435E-3, 8.092090E-3
61377.675509, 8.325561E-4, 5.199761E-3, 4.558395E-3, 2.643709E-3, 1.659546E-3, 5.150745E-3, 1.379827E-3, 8.344839E-3
61377.676509, 1.495347E-2, 2.430381E-3, 3.356958E-3, 1.086779E-2, 4.718029E-3, 6.676618E-3, 1.770037E-3, 6.952533E-3
61377.677509, 6.708055E-3, 3.461025E-3, 1.873017E-4, 1.020553E-2, 3.941969E-3, 1.050741E-2, 2.264552E-3, 5.709463E-3
, , , , , , , ,61377.678509, 6.901700E-3, 2.479936E-3, 5.822622E-5, 3.370854E-3, 1.005211E-2, 2.428546E-3, 9.294561E-3, 1.266230E-2
61377.679509, 2.282653E-4, 4.537848E-3, 3.554490E-5, 4.928686E-4, 5.361908E-3, 2.038823E-2, 1.207791E-2, 9.298636E-3
61377.680509, 6.786090E-3, 6.245763E-4, 4.418226E-3, 1.021194E-2, 9.086279E-3, 4.398887E-3, 7.605480E-3, 1.018939E-3
61377.681509, 5.083614E-3, 2.195032E-3, 7.759163E-3, 1.068591E-2, 1.762378E-3, 9.447568E-3, 1.058359E-2, 8.021991E-3
61377.682509, 1.146890E-2, 4.153894E-3, 7.579198E-3, 8.014007E-3, 1.226853E-2, 9.115258E-3, 1.489373E-3, 1.943948E-3
61377.683509, 9.898898E-3, 9.706482E-3, 1.168948E-3, 5.737937E-3, 6.660838E-3, 2.671800E-3, 2.959401E-3, 2.501780E-3
61377.684509, 2.537774E-3, 2.451459E-3, 7.682064E-3, 9.140005E-3, 2.273913E-3, 1.303223E-2, 1.124619E-2, 7.383377E-3
61377.685509, 1.577552E-2, 5.085931E-3, 7.931768E-3, 2.158407E-3, 3.219374E-3, 4.420975E-4, 1.016103E-2, 9.852637E-3
61377.686509, 1.168982E-2, 6.001887E-3, 1.570769E-3, 2.983454E-3, 9.258582E-3, 4.381240E-3, 4.540670E-3, 6.829942E-3
61377.687509, 1.121038E-2, 6.547437E-3, 9.895999E-3, 6.563518E-3, 6.246690E-3, 3.089187E-3, 4.123462E-3, 4.803681E-5
61377.688509, 8.440749E-4, 1.529901E-4, 8.325506E-3, 4.513523E-3, 4.100957E-3, 1.798710E-3, 8.114398E-3, 1.156384E-2
61377.689509, 5.604963E-3, 6.298714E-3, 7.003616E-3, 2.799254E-3, 1.389705E-4, 7.197428E-3, 2.252556E-3, 2.125578E-3
61377.690509, 8.138239E-4, 8.223291E-3, 4.753517E-3, 1.387202E-3, 4.961390E-3, 4.445083E-3, 7.386010E-3, 6.882246E-3
61377.691509, 1.621280E-2, 8.123415E-3, 1.437453E-3, 6.234727E-3, 1.280336E-2, 1.272227E-2, 2.297016E-3, 4.272694E-3
61377.692509, 3.647614E-3, 4.131869E-3, 3.711645E-3, 1.472035E-3, 8.068063E-3, 8.945004E-4, 6.419366E-4, 9.412470E-3
61377.693509, 1.597965E-3, 4.589108E-3, 1.267140E-3, 4.274369E-4, 3.226712E-3, 3.168843E-3, 1.247461E-2, 1.578269E-2
61377.694509, 1.202717E-3, 6.429403E-3, 2.604792E-3, 2.555280E-3, 4.784513E-3, 1.041880E-2, 3.242591E-3, 8.886595E-4
61377.695509, 3.199809E-3, 1.106377E-3, 1.249867E-3, 3.131608E-4, 4.763817E-3, 1.910384E-3, 8.133781E-4, 5.523033E-3
61377.696509, 4.108522E-3, 4.369808E-3, 1.991488E-3, 7.368702E-3, 5.940234E-3, 2.534744E-5, 3.087277E-3, 7.428727E-3
61377.697509, 1.346305E-2, 1.679807E-2, 4.282769E-3, 8.234030E-4, 2.605371E-3, 5.124885E-3, 7.684923E-4, 8.120047E-4
61377.698509, 8.532639E-3, 9.200334E-4, 1.453440E-3, 1.892018E-4, 4.210109E-3, 1.297237E-2, 1.435291E-2, 2.014204E-4
61377.699509, 1.543636E-2, 5.029688E-3, 5.853568E-3, 2.919410E-4, 2.325964E-4, 3.539765E-3, 1.486640E-2, 1.539028E-2
61377.700509, 8.303342E-3, 5.174035E-3, 4.442539E-3, 2.440211E-2, 1.783390E-2, 1.570381E-4, 2.750059E-3, 2.165635E-3
61377.701509, 5.577979E-3, 3.627576E-3, 3.270244E-3, 4.763945E-3, 8.394506E-3, 6.607752E-3, 2.761783E-4, 3.177381E-3
61377.702509, 5.322754E-3, 4.463266E-3, 1.290453E-2, 6.187872E-3, 9.655205E-3, 9.006027E-3, 7.919425E-3, 4.759611E-3
61377.703509, 1.729763E-2, 1.247100E-2, 1.598748E-4, 4.835437E-3, 1.143950E-2, 4.836923E-3, 3.897037E-3, 7.707350E-4
61377.704509, 1.153261E-2, 3.920170E-3, 1.701717E-3, 4.955504E-3, 2.939460E-3, 1.032218E-2, 1.017347E-2, 4.699703E-3
61377.705509, 5.880351E-3, 4.715640E-3, 2.651997E-3, 9.281148E-4, 4.513306E-3, 1.284717E-3, 9.989281E-3, 3.510311E-3
61377.706509, 3.663390E-3, 2.859241E-3, 5.278424E-3, 6.397499E-3, 3.270180E-3, 5.255598E-3, 5.667247E-3, 1.145286E-2
61377.707509, 3.998661E-3, 3.475853E-3, 3.988767E-3, 1.529348E-3, 4.364895E-3, 1.000686E-2, 1.545372E-3, 4.936844E-3
61377.708509, 4.647635E-3, 1.509828E-3, 6.673031E-3, 9.280640E-3, 2.746340E-3, 6.519316E-3, 2.774864E-3, 3.570317E-3
61377.709509, 2.109697E-3, 8.231943E-5, 7.690979E-3, 3.562579E-3, 1.393833E-3, 9.554822E-3, 7.314485E-3, 2.415587E-3
61377.710509, 8.878805E-3, 1.340200E-3, 7.022074E-3, 2.981126E-3, 6.773102E-3, 5.928071E-3, 3.505370E-3, 2.864503E-3
, , , , , , , ,61377.711509, 6.916842E-3, 8.776542E-3, 1.928888E-2, 1.198450E-2, 7.069729E-3, 4.980922E-4, 9.261322E-3, 1.518897E-2
61377.712509, 8.814467E-4, 5.192542E-3, 3.537321E-3, 9.354958E-3, 8.156118E-3, 8.302787E-4, 3.499748E-5, 2.556219E-3
61377.713509, 2.956448E-3, 8.346825E-3, 1.443564E-2, 8.054362E-3, 2.142737E-3, 3.240975E-3, 8.787176E-3, 2.311379E-3
61377.714509, 2.137414E-3, 8.270464E-3, 7.658467E-4, 1.005593E-2, 1.290953E-2, 1.561399E-2, 3.656946E-4, 8.543876E-3
61377.715509, 7.211396E-3, 1.130333E-2, 4.856997E-3, 7.538686E-3, 2.776352E-3, 2.594834E-3, 9.111598E-3, 2.454037E-3
61377.716509, 3.619264E-3, 6.534035E-3, 8.740039E-3, 5.368340E-3, 2.500833E-3, 9.069844E-3, 6.353828E-3, 1.025532E-2
61377.717509, 4.761122E-3, 1.143572E-2, 6.843645E-3, 8.037586E-4, 1.878370E-3, 4.100786E-3, 4.594614E-3, 4.576155E-3
61377.718509, 5.325419E-3, 1.448626E-3, 9.476341E-3, 3.106348E-3, 8.075322E-4, 1.264417E-2, 1.524888E-3, 1.947972E-3
61377.719509, 1.189320E-2, 9.228099E-3, 4.412169E-3, 3.968171E-3, 4.856944E-3, 2.543222E-3, 3.596129E-3, 1.558159E-4
61377.720509, 7.756618E-3, 1.352807E-3, 1.463372E-2, 1.709865E-2, 3.293160E-3, 2.711316E-3, 9.263606E-3, 2.051722E-2
