, , , , , , , ,61373.487509, 4.542576E-3, 1.368776E-3, 1.998374E-3, 6.922263E-3, 1.679864E-3, 6.052036E-4, 7.563969E-3, 5.165068E-3
61373.488509, 9.731341E-3, 2.751095E-3, 3.554785E-3, 1.449083E-4, 2.783211E-3, 3.245854E-5, 5.329418E-3, 3.854499E-3
61373.489509, 4.448419E-3, 1.421906E-3, 9.588934E-3, 9.103672E-3, 9.592715E-3, 4.841969E-3, 9.367375E-3, 5.730034E-4
61373.490509, 8.232901E-3, 1.809120E-3, 3.772230E-3, 1.055365E-2, 2.965018E-3, 1.631526E-3, 6.382472E-3, 8.304031E-3
61373.491509, 6.239846E-3, 1.945122E-3, 1.896944E-3, 1.729254E-3, 2.427626E-4, 5.731855E-3, 2.341457E-3, 9.992873E-3
61373.492509, 2.369948E-3, 1.279036E-2, 3.732928E-3, 2.590086E-4, 1.713213E-3, 2.377823E-3, 3.638212E-3, 4.229543E-3
61373.493509, 4.849922E-3, 2.756333E-3, 7.030696E-3, 1.630670E-3, 3.024203E-3, 2.671398E-3, 2.082984E-3, 6.668080E-3
61373.494509, 7.674999E-3, 1.324992E-2, 3.913060E-3, 6.151125E-3, 3.799602E-3, 8.942017E-3, 1.809615E-3, 1.212560E-2
61373.495509, 5.761893E-3, 1.036897E-2, 9.936266E-3, 1.151649E-2, 1.317101E-2, 3.727850E-4, 6.175172E-4, 2.584493E-3
61373.496509, 2.255028E-3, 5.317639E-3, 6.429358E-3, 8.377035E-3, 9.664734E-3, 1.355253E-2, 6.301574E-3, 2.239134E-3
61373.497509, 3.653281E-4, 7.521431E-4, 5.132802E-3, 7.266736E-3, 6.671850E-3, 9.451718E-3, 8.830492E-3, 1.166284E-2
61373.498509, 1.517255E-2, 5.130405E-3, 6.854395E-3, 7.437717E-3, 1.532492E-2, 1.127146E-2, 5.825274E-4, 4.666973E-4
61373.499509, 7.842710E-4, 5.920741E-3, 7.869420E-3, 2.911564E-3, 2.378226E-3, 8.473024E-3, 3.078264E-3, 2.746538E-3
61373.500509, 2.093494E-2, 4.564809E-3, 6.140354E-3, 1.129101E-2, 9.204683E-3, 9.013087E-3, 1.126242E-2, 4.301536E-3
61373.501509, 4.310361E-3, 1.104951E-3, 1.833124E-3, 1.546868E-3, 4.112706E-3, 8.206894E-3, 7.069968E-3, 1.225665E-3
61373.502509, 5.054121E-3, 9.334948E-3, 5.306486E-3, 7.382740E-3, 1.999046E-4, 7.040966E-4, 6.979278E-3, 7.286097E-3
61373.503509, 1.195152E-2, 2.481165E-3, 3.274157E-3, 1.777101E-3, 9.187708E-3, 1.561552E-2, 4.245223E-3, 3.835980E-3
61373.504509, 4.275871E-3, 1.309521E-2, 7.187199E-3, 2.735661E-4, 2.596566E-3, 9.442889E-3, 7.875020E-3, 1.232700E-3
61373.505509, 1.222258E-2, 5.734703E-3, 3.219045E-3, 3.819894E-3, 4.401570E-3, 8.375776E-3, 3.688237E-3, 3.856605E-3
61373.506509, 2.128103E-4, 4.138769E-4, 1.944725E-3, 3.732467E-4, 1.615314E-3, 5.090332E-3, 5.144063E-4, 9.122011E-4
61373.507509, 3.730281E-3, 8.100746E-3, 7.735728E-3, 8.432651E-4, 3.751815E-3, 5.441167E-4, 3.951456E-3, 1.214025E-3
61373.508509, 2.295694E-3, 1.297006E-3, 2.893624E-3, 5.874611E-4, 1.340929E-3, 4.571097E-3, 9.134979E-3, 1.665433E-3
61373.509509, 1.065359E-2, 3.750434E-3, 7.245677E-3, 1.703152E-3, 9.245016E-3, 7.244693E-3, 4.850782E-3, 6.170291E-4
61373.510509, 8.646818E-3, 1.075171E-3, 9.926633E-3, 1.766100E-2, 5.013963E-3, 1.998272E-3, 6.114505E-3, 2.194837E-3
61373.511509, 2.836583E-3, 4.448149E-3, 5.985072E-4, 8.969465E-3, 1.511302E-2, 8.616449E-3, 1.861476E-3, 1.131680E-3
61373.512509, 1.154659E-2, 2.027454E-3, 1.854747E-3, 8.795166E-3, 8.729039E-3, 1.301913E-2, 1.128823E-3, 9.427459E-3
61373.513509, 8.513705E-5, 2.353440E-3, 3.564416E-3, 6.881619E-3, 4.954611E-3, 6.942601E-3, 9.720852E-3, 7.406502E-4
61373.514509, 9.112935E-3, 1.333882E-2, 8.307263E-3, 5.876508E-3, 4.850559E-3, 2.998998E-5, 4.666140E-3, 1.243517E-2
61373.515509, 4.417614E-3, 5.559721E-3, 5.644059E-3, 8.277076E-3, 3.504191E-3, 3.606138E-3, 5.088855E-3, 1.171459E-2
61373.516509, 3.502125E-3, 2.462731E-3, 9.155026E-4, 7.396491E-3, 1.408309E-3, 9.187051E-3, 3.534556E-3, 4.195325E-3
61373.517509, 1.714285E-3, 2.649921E-3, 7.833428E-3, 1.312644E-2, 4.830563E-3, 7.916454E-4, 3.178179E-3, 3.592624E-3
61373.518509, 1.104535E-3, 6.189815E-3, 1.035670E-2, 1.011836E-2, 5.975266E-3, 5.222573E-3, 2.834684E-3, 3.889288E-3
61373.519509, 5.515994E-3, 4.096400E-3, 9.240058E-4, 7.541871E-3, 1.138351E-2, 3.717696E-3, 4.663084E-3, 8.200596E-3
, , , , , , , ,61373.520509, 9.422555E-3, 4.140708E-3, 2.728627E-3, 5.357203E-3, 8.294358E-3, 7.910639E-3, 6.740016E-4, 5.034386E-3
61373.521509, 2.523278E-3, 1.426778E-2, 1.734101E-3, 2.953768E-3, 2.977117E-3, 2.142178E-2, 1.280137E-2, 1.363455E-3
61373.522509, 6.076323E-3, 5.827094E-3, 3.078542E-3, 4.141731E-3, 2.325855E-3, 2.103667E-3, 3.381883E-4, 3.533290E-3
61373.523509, 4.596054E-3, 9.161585E-3, 2.604991E-3, 8.242574E-3, 3.987032E-4, 7.637793E-3, 4.365050E-3, 6.926397E-3
61373.524509, 3.015704E-3, 2.268105E-3, 1.324109E-4, 4.808807E-3, 1.671364E-4, 3.552780E-3, 5.371920E-3, 2.584073E-3
61373.525509, 1.875822E-3, 1.495944E-3, 1.565206E-2, 2.274389E-2, 6.510978E-3, 4.788412E-3, 2.994776E-3, 1.578222E-2
61373.526509, 1.209768E-3, 1.211081E-2, 1.972921E-3, 1.702590E-3, 8.453110E-3, 7.487796E-3, 2.835513E-4, 8.431251E-3
61373.527509, 5.556666E-3, 4.092764E-3, 1.244747E-2, 4.187164E-3, 2.801690E-3, 8.603260E-4, 1.653719E-3, 4.707710E-3
61373.528509, 1.866040E-4, 8.369217E-3, 6.464873E-3, 1.017895E-2, 4.352738E-3, 1.823425E-3, 1.374696E-3, 3.129675E-3
61373.529509, 1.267621E-6, 1.049939E-2, 1.329270E-2, 1.110371E-3, 5.862643E-3, 8.019897E-3, 1.215613E-2, 3.960624E-3
61373.530509, 2.026883E-3, 1.423315E-3, 7.493363E-3, 1.126482E-3, 4.311958E-3, 2.986535E-3, 5.386822E-5, 4.310813E-3
61373.531509, 3.390206E-3, 7.828446E-3, 2.951495E-3, 1.658349E-3, 5.660226E-3, 8.614839E-3, 1.923942E-3, 6.515266E-3
61373.532509, 1.089564E-2, 7.790217E-3, 1.129910E-2, 7.929967E-3, 4.728383E-3, 1.452601E-3, 9.714115E-3, 7.621542E-3
61373.533509, 5.579358E-3, 1.202768E-2, 2.684479E-3, 3.038431E-3, 7.664205E-3, 1.245434E-2, 6.870334E-3, 1.028523E-2
61373.534509, 7.013689E-4, 6.315017E-3, 6.136472E-3, 6.484701E-3, 1.418877E-3, 8.970642E-3, 1.062053E-2, 1.199594E-3
61373.535509, 9.307671E-4, 4.027303E-3, 6.146756E-3, 8.657073E-3, 2.882812E-3, 4.761549E-3, 3.324003E-3, 5.095282E-3
61373.536509, 5.419537E-3, 6.443301E-3, 1.012822E-2, 5.457969E-3, 2.854621E-3, 6.503238E-4, 1.300844E-2, 5.493404E-3
61373.537509, 2.341019E-3, 8.424752E-4, 5.301686E-4, 6.652584E-4, 4.740246E-3, 4.140142E-3, 8.618571E-5, 1.172846E-3
61373.538509, 9.469968E-3, 1.695335E-2, 1.262656E-2, 9.391970E-3, 1.587744E-3, 1.389011E-2, 1.390701E-2, 6.362606E-3
61373.539509, 1.852200E-3, 8.424858E-3, 1.222123E-2, 3.160047E-3, 5.059953E-3, 1.337907E-3, 3.854726E-3, 1.410971E-3
61373.540509, 8.708128E-4, 4.079206E-3, 1.142051E-2, 1.609939E-2, 9.286761E-4, 1.500505E-3, 9.403603E-3, 8.201285E-3
61373.541509, 1.515503E-3, 5.074687E-3, 1.681735E-3, 1.198616E-2, 1.078739E-2, 5.599797E-4, 4.323732E-3, 1.260625E-2
61373.542509, 9.984908E-4, 7.419323E-3, 9.679872E-3, 8.454009E-3, 5.769527E-3, 2.349347E-3, 4.237827E-4, 2.220947E-3
61373.543509, 1.453168E-2, 1.169767E-3, 1.977555E-3, 5.454076E-3, 8.370467E-3, 2.091577E-3, 4.618342E-3, 1.055265E-3
61373.544509, 3.460685E-3, 9.445977E-3, 8.065824E-3, 2.939349E-3, 5.485883E-3, 7.301738E-3, 3.771817E-3, 2.064490E-3
61373.545509, 1.551001E-2, 8.808923E-3, 1.284585E-2, 2.289673E-2, 1.639427E-2, 1.094030E-2, 1.291684E-3, 6.449504E-3
61373.546509, 4.763169E-3, 2.155146E-3, 5.861721E-3, 6.987091E-3, 1.001404E-3, 2.052662E-3, 2.689823E-3, 1.421995E-3
61373.547509, 3.267177E-3, 1.287669E-3, 3.920791E-3, 2.121180E-3, 1.693270E-3, 1.286847E-2, 7.255609E-3, 3.820532E-3
61373.548509, 4.459939E-3, 1.022547E-2, 4.181296E-3, 1.348697E-5, 3.582216E-3, 9.279115E-3, 7.641356E-3, 1.178496E-2
61373.549509, 7.689450E-3, 5.678487E-3, 7.710360E-3, 3.593032E-3, 8.187742E-3, 6.724910E-3, 1.094791E-3, 4.042537E-3
61373.550509, 3.192897E-3, 1.748250E-3, 7.356215E-3, 1.621388E-3, 3.276516E-3, 5.037975E-3, 5.846757E-3, 6.053309E-3
61373.551509, 8.840748E-3, 9.693272E-4, 1.594284E-3, 2.949784E-5, 4.790960E-3, 2.855395E-3, 6.271693E-3, 6.584116E-3
61373.552509, 1.063853E-2, 6.146249E-3, 2.795667E-3, 5.543924E-3, 6.104877E-3, 2.520747E-4, 1.959128E-3, 4.493788E-3
, , , , , , , ,61373.553509, 5.842682E-3, 1.938592E-3, 2.852213E-3, 7.587145E-4, 3.105065E-4, 1.807091E-3, 3.427498E-3, 2.745407E-3
61373.554509, 4.084168E-3, 1.393067E-2, 1.114958E-2, 6.006349E-3, 4.796402E-3, 3.168801E-3, 2.865277E-3, 3.011422E-3
61373.555509, 1.488145E-2, 5.511662E-3, 6.520540E-4, 9.423708E-4, 1.166038E-2, 1.115698E-2, 1.908035E-4, 5.991701E-4
61373.556509, 4.146611E-3, 6.334311E-3, 4.902714E-4, 1.634776E-3, 3.478754E-3, 1.566889E-3, 4.273146E-4, 3.272211E-3
61373.557509, 5.193192E-4, 1.993855E-3, 1.259743E-2, 1.075538E-2, 4.790886E-3, 3.233441E-3, 4.905020E-3, 1.573472E-2
61373.558509, 4.307028E-3, 9.363674E-3, 8.829338E-3, 4.236397E-4, 8.416214E-3, 1.075825E-2, 7.199825E-3, 2.827385E-3
61373.559509, 1.141001E-3, 6.295685E-3, 1.093929E-2, 2.354968E-3, 1.066731E-2, 8.095972E-3, 1.681844E-3, 2.031497E-3
61373.560509, 5.296665E-3, 9.211328E-3, 3.322811E-3, 7.225227E-5, 9.653378E-4, 4.070933E-3, 7.087457E-3, 1.160521E-2
61373.561509, 5.789417E-4, 2.739940E-3, 6.658881E-3, 4.658328E-3, 1.779001E-3, 1.179471E-2, 1.068806E-2, 5.012262E-3
61373.562509, 1.680952E-3, 8.777597E-3, 1.557311E-3, 8.082735E-4, 3.716384E-3, 1.684539E-3, 1.440689E-3, 5.076665E-4
61373.563509, 5.406620E-3, 4.092983E-3, 3.406693E-3, 4.149806E-4, 4.973992E-3, 1.405202E-3, 5.500911E-3, 2.021878E-3
61373.564509, 1.635460E-3, 1.649663E-3, 8.989215E-3, 1.411908E-4, 7.830356E-3, 5.777646E-3, 3.835451E-3, 5.909536E-3
61373.565509, 9.883381E-4, 3.580540E-3, 1.118182E-2, 3.283318E-5, 8.607626E-4, 8.700520E-3, 4.055638E-3, 2.372711E-3
61373.566509, 6.014018E-3, 9.143697E-3, 1.453241E-3, 1.249280E-4, 2.262402E-3, 1.780607E-3, 3.350122E-3, 3.808631E-4
61373.567509, 6.475581E-3, 6.703520E-3, 1.307147E-3, 1.311188E-2, 1.418134E-2, 9.772438E-3, 6.621288E-3, 6.311985E-3
61373.568509, 4.336234E-3, 4.866482E-3, 5.403577E-3, 4.511509E-3, 1.583882E-3, 1.116217E-2, 1.566515E-3, 6.008380E-5
61373.569509, 3.974192E-4, 5.465677E-3, 1.620716E-3, 6.317736E-3, 1.087558E-3, 3.509933E-3, 8.849100E-4, 8.505591E-3
61373.570509, 2.511849E-3, 8.664967E-4, 9.610733E-4, 5.295084E-3, 1.343453E-3, 3.188783E-3, 3.152191E-4, 3.093414E-3
61373.571509, 4.544047E-3, 3.198526E-3, 9.051814E-3, 2.073593E-3, 1.320135E-3, 3.606546E-3, 4.163028E-3, 4.860083E-3
61373.572509, 1.662193E-2, 1.997991E-2, 7.187117E-3, 5.765625E-3, 5.367002E-3, 1.547169E-2, 1.057349E-2, 2.707890E-3
61373.573509, 3.491975E-3, 7.711898E-3, 1.330480E-3, 3.892961E-3, 2.771204E-3, 6.947336E-3, 5.636326E-3, 6.147624E-4
61373.574509, 4.908269E-3, 7.988952E-3, 7.223394E-3, 8.424596E-3, 1.282229E-2, 8.155556E-3, 4.642110E-3, 8.378428E-4
61373.575509, 1.003664E-2, 3.857762E-3, 1.508197E-2, 3.855318E-4, 2.209609E-3, 2.919657E-3, 3.193032E-3, 9.749009E-4
61373.576509, 8.942045E-3, 1.151487E-2, 4.575043E-3, 5.558034E-3, 1.779429E-5, 8.668810E-3, 1.980588E-3, 7.515304E-3
61373.577509, 3.096010E-3, 1.000583E-2, 3.199727E-3, 5.393681E-3, 1.493281E-3, 7.967967E-3, 1.176980E-2, 1.078526E-3
61373.578509, 9.534244E-3, 6.715777E-3, 6.462572E-3, 1.162058E-2, 4.052161E-3, 4.890014E-3, 7.421544E-3, 5.000752E-3
61373.579509, 5.149421E-3, 1.256010E-3, 1.280505E-2, 1.633416E-3, 5.766133E-3, 6.264273E-3, 1.679564E-3, 5.392729E-3
61373.580509, 8.240501E-3, 1.028120E-2, 1.062518E-2, 1.055846E-2, 6.787346E-3, 9.769564E-3, 4.827359E-3, 9.674747E-3
61373.581509, 1.149727E-2, 3.079424E-3, 5.382653E-3, 4.872727E-3, 1.417865E-3, 1.098489E-3, 7.269517E-3, 7.445101E-4
61373.582509, 5.777781E-3, 4.185900E-4, 4.929297E-3, 5.868411E-3, 3.571993E-3, 5.621474E-3, 1.528157E-2, 6.185014E-3
61373.583509, 5.680947E-3, 7.906393E-4, 1.322823E-3, 9.033636E-3, 3.808615E-3, 6.352665E-6, 9.627837E-3, 7.781762E-3
61373.584509, 1.195861E-2, 7.526919E-3, 8.044186E-4, 6.565120E-3, 4.043568E-3, 2.543279E-4, 9.974321E-3, 4.353250E-3
61373.585509, 2.582414E-3, 3.066329E-3, 1.792240E-3, 1.500431E-2, 8.649638E-4, 1.337451E-2, 2.275984E-3, 3.916116E-3
, , , , , , , ,61373.586509, 1.729280E-2, 6.716757E-3, 7.135176E-4, 2.523993E-3, 1.465967E-3, 1.576769E-3, 8.862435E-3, 7.314341E-3
61373.587509, 5.486310E-3, 1.344383E-2, 2.459433E-3, 8.537119E-3, 5.575216E-3, 4.931869E-3, 4.570836E-3, 1.113710E-4
61373.588509, 5.510189E-3, 8.981859E-3, 7.494068E-4, 7.003297E-3, 1.125983E-2, 3.639778E-3, 9.874062E-3, 5.535972E-3
61373.589509, 2.482319E-3, 9.326114E-4, 9.892950E-3, 8.009615E-3, 3.099622E-3, 9.730425E-3, 4.545005E-3, 9.260817E-3
61373.590509, 4.581568E-3, 2.014937E-2, 1.319511E-2, 5.441124E-3, 2.494164E-3, 1.157097E-2, 1.757801E-3, 7.242713E-3
61373.591509, 2.677584E-3, 2.192506E-3, 9.659998E-4, 3.260718E-3, 6.275738E-3, 4.887448E-3, 4.169179E-3, 3.170798E-3
61373.592509, 1.244073E-3, 1.312172E-3, 4.605898E-3, 1.435531E-3, 2.203965E-3, 1.219301E-2, 6.540832E-4, 2.655812E-4
61373.593509, 2.079662E-3, 6.949707E-3, 3.828504E-3, 6.627477E-5, 3.027813E-3, 2.574349E-3, 4.636543E-3, 5.690814E-4
61373.594509, 8.769799E-3, 9.088145E-3, 5.342994E-3, 1.275443E-3, 4.126690E-3, 1.958430E-3, 2.456847E-3, 1.155075E-2
61373.595509, 1.856489E-3, 3.030673E-3, 1.311280E-3, 2.221558E-3, 1.770532E-3, 3.567628E-3, 1.278209E-3, 4.848564E-3
61373.596509, 7.496277E-4, 1.153775E-2, 1.474514E-2, 2.453427E-2, 3.819110E-3, 1.176353E-2, 8.329244E-3, 7.847778E-3
61373.597509, 4.180492E-3, 1.092456E-4, 1.579272E-5, 1.494162E-3, 1.334428E-3, 4.429024E-3, 4.481056E-3, 7.512447E-3
61373.598509, 1.301723E-2, 8.778005E-3, 2.367344E-3, 1.010629E-2, 1.235925E-2, 5.719046E-3, 2.747086E-3, 1.898369E-2
61373.599509, 5.435309E-3, 1.801960E-3, 8.263206E-3, 5.758850E-3, 4.302323E-3, 1.983678E-3, 8.672722E-4, 4.792052E-3
61373.600509, 2.423541E-3, 3.125718E-3, 8.615835E-4, 3.956428E-3, 5.289048E-3, 2.958307E-3, 1.339641E-3, 2.915662E-3
61373.601509, 5.814826E-3, 9.075863E-3, 3.123547E-3, 2.457519E-3, 5.742603E-3, 2.065028E-3, 4.789551E-3, 1.335901E-3
61373.602509, 6.538652E-4, 4.543672E-3, 6.813676E-3, 1.231411E-3, 3.602435E-3, 9.952232E-3, 1.880708E-3, 2.186067E-3
61373.603509, 1.824891E-2, 1.063151E-3, 5.449372E-4, 6.231440E-3, 8.983828E-3, 2.130757E-3, 4.522553E-3, 3.900690E-3
61373.604509, 6.337582E-3, 1.366769E-2, 6.141894E-3, 2.710380E-3, 9.030814E-3, 1.078644E-2, 6.288789E-3, 8.228502E-3
61373.605509, 1.554191E-2, 1.679068E-3, 1.480281E-4, 2.095695E-3, 6.480823E-3, 2.876470E-3, 5.163526E-3, 2.772559E-4
61373.606509, 1.338086E-2, 1.488948E-2, 3.893545E-4, 1.032569E-3, 4.360152E-3, 1.041156E-2, 2.331904E-3, 5.420921E-3
61373.607509, 4.203819E-4, 8.654712E-3, 1.138274E-2, 1.069494E-3, 3.890586E-3, 4.108755E-3, 1.130323E-3, 4.636957E-3
61373.608509, 2.495982E-3, 5.516728E-4, 7.991741E-3, 3.602633E-4, 5.359879E-3, 3.636557E-3, 4.503624E-3, 3.918624E-3
61373.609509, 1.098503E-2, 3.615472E-3, 8.364931E-4, 1.830506E-4, 3.036688E-4, 7.486690E-3, 1.942460E-3, 9.687760E-3
61373.610509, 6.584364E-4, 4.260597E-3, 2.242813E-3, 5.821907E-4, 8.618690E-3, 7.772083E-3, 1.085254E-2, 4.759978E-3
61373.611509, 4.027592E-4, 1.278744E-2, 1.088369E-2, 5.177576E-3, 2.677243E-3, 5.443433E-3, 8.153441E-3, 4.218148E-3
61373.612509, 2.189227E-4, 1.394536E-3, 3.668205E-3, 3.911819E-4, 6.388842E-3, 7.325846E-3, 6.654678E-4, 3.683996E-3
61373.613509, 6.375213E-3, 2.898275E-3, 3.865563E-3, 7.240340E-5, 4.202927E-3, 9.755919E-3, 9.189686E-3, 1.004619E-3
61373.614509, 6.482006E-3, 6.962536E-3, 8.153011E-3, 2.175095E-2, 9.464517E-3, 8.355620E-3, 2.326672E-3, 1.210407E-3
61373.615509, 6.196154E-3, 7.276387E-3, 7.770658E-3, 3.999981E-3, 4.124941E-3, 1.668203E-2, 6.178702E-3, 8.384032E-4
61373.616509, 3.451891E-3, 9.304442E-3, 2.760147E-3, 9.085768E-3, 6.470642E-3, 2.414506E-3, 2.157574E-3, 4.216187E-3
61373.617509, 1.390366E-2, 2.674041E-3, 1.059800E-3, 7.406295E-3, 9.543978E-3, 1.024226E-2, 1.261905E-3, 1.193570E-3
61373.618509, 4.297208E-3, 1.696658E-3, 4.783043E-3, 1.133756E-2, 2.700825E-3, 6.036659E-3, 6.961251E-3, 1.838312E-2
, , , , , , , ,61373.619509, 3.723801E-3, 6.107182E-3, 2.134596E-3, 2.610259E-3, 6.666001E-3, 9.279397E-3, 1.092453E-2, 4.672751E-3
61373.620509, 3.193798E-3, 1.431324E-3, 7.133881E-3, 3.927804E-3, 8.755954E-3, 8.198249E-3, 1.812280E-3, 6.033252E-3
61373.621509, 9.176043E-3, 6.224453E-3, 1.050650E-2, 1.291283E-2, 1.183294E-2, 9.854598E-3, 6.021756E-3, 8.960990E-3
61373.622509, 4.180092E-3, 1.441590E-3, 1.719497E-3, 5.468215E-4, 6.290631E-3, 5.624856E-3, 1.059252E-2, 8.731952E-3
61373.623509, 3.652828E-3, 3.947649E-3, 2.486205E-3, 7.151694E-3, 4.790822E-3, 9.420600E-3, 2.585910E-3, 1.603580E-3
61373.624509, 6.969337E-3, 7.692112E-3, 7.599523E-3, 1.027530E-2, 8.266904E-3, 1.336492E-2, 1.202244E-2, 1.507741E-3
61373.625509, 6.083498E-3, 3.580453E-3, 3.744963E-3, 7.764417E-3, 1.753150E-3, 1.707428E-3, 6.961956E-3, 1.022168E-2
61373.626509, 1.297173E-4, 4.768485E-3, 7.282598E-3, 5.592129E-3, 1.305709E-3, 4.127227E-4, 1.277828E-3, 5.278133E-3
61373.627509, 4.479172E-3, 3.252975E-3, 8.368381E-4, 1.138952E-2, 1.252423E-3, 6.772890E-3, 2.809447E-3, 1.362038E-2
61373.628509, 9.393724E-4, 4.591144E-3, 1.722841E-3, 4.959733E-3, 7.767549E-3, 7.743963E-3, 1.589302E-3, 4.984392E-3
61373.629509, 1.658469E-3, 3.275928E-3, 5.687398E-3, 7.277623E-3, 9.924446E-3, 3.798312E-3, 4.906049E-3, 9.255868E-3
61373.630509, 3.013378E-3, 1.093526E-2, 1.544710E-2, 7.993372E-3, 5.962908E-4, 5.270820E-3, 1.672811E-2, 1.194736E-2
61373.631509, 4.074124E-3, 7.840574E-3, 3.325210E-4, 5.641232E-3, 1.814974E-3, 1.009763E-2, 1.366871E-3, 5.187794E-3
61373.632509, 3.999895E-3, 5.943853E-3, 3.127962E-3, 7.162388E-3, 3.459861E-3, 1.644340E-2, 1.191379E-2, 2.000193E-3
61373.633509, 9.652889E-3, 2.142829E-3, 7.242203E-3, 7.460751E-3, 6.628506E-3, 7.798706E-3, 6.694837E-4, 1.621282E-3
61373.634509, 1.824603E-3, 7.872008E-4, 8.594073E-4, 7.353185E-3, 4.420357E-3, 1.163670E-3, 1.113854E-3, 8.910648E-5
61373.635509, 1.400934E-3, 1.432431E-3, 6.596781E-3, 1.035478E-2, 3.568767E-3, 7.121480E-3, 1.221440E-2, 1.386565E-2
61373.636509, 1.050577E-3, 9.413127E-3, 3.870591E-3, 7.511716E-3, 1.499422E-3, 2.677334E-4, 1.318689E-2, 1.468530E-2
61373.637509, 3.548809E-3, 1.554358E-2, 1.348864E-2, 1.003628E-2, 5.771482E-3, 1.335342E-2, 1.481031E-2, 7.003211E-3
61373.638509, 2.361945E-3, 8.171870E-3, 8.174815E-3, 8.001636E-3, 6.543074E-3, 9.738561E-4, 8.437122E-3, 7.502112E-4
61373.639509, 5.107489E-3, 9.690717E-3, 1.049187E-2, 5.469992E-3, 2.227873E-3, 5.844100E-3, 7.333545E-3, 4.872739E-3
61373.640509, 3.811599E-3, 1.613311E-3, 7.357291E-3, 1.394583E-2, 4.150864E-3, 8.932589E-3, 1.098772E-3, 1.002727E-3
61373.641509, 2.716895E-3, 9.670782E-3, 1.471602E-2, 7.234063E-3, 3.206286E-3, 2.840454E-4, 9.495218E-3, 7.337872E-3
61373.642509, 1.258733E-2, 2.271578E-3, 1.886076E-3, 4.836610E-3, 2.248810E-4, 1.689364E-3, 6.438199E-3, 9.376101E-3
61373.643509, 1.111582E-2, 4.339324E-3, 3.124406E-3, 2.827992E-3, 4.560606E-3, 2.988666E-3, 1.555024E-2, 4.463215E-4
61373.644509, 6.141729E-3, 8.096859E-4, 4.206102E-3, 1.171502E-3, 7.681907E-3, 4.903861E-3, 5.167670E-4, 3.271191E-3
61373.645509, 4.188478E-3, 2.025940E-3, 5.832240E-3, 6.648367E-3, 1.162658E-3, 2.535403E-3, 2.639689E-3, 7.400461E-3
61373.646509, 2.806955E-3, 4.630969E-3, 2.323819E-3, 7.737138E-3, 3.160461E-3, 7.387227E-3, 8.880665E-3, 1.467172E-3
61373.647509, 1.245330E-2, 1.888326E-2, 1.616573E-3, 1.740813E-3, 4.455029E-3, 3.033082E-3, 2.685036E-3, 1.496098E-3
61373.648509, 9.262037E-3, 4.730632E-3, 1.031473E-3, 2.620020E-3, 9.978576E-3, 4.325545E-4, 8.779338E-3, 3.653115E-3
61373.649509, 2.960247E-3, 7.224980E-3, 1.024221E-2, 3.040125E-3, 8.210508E-3, 5.683689E-3, 1.063129E-2, 1.155037E-2
61373.650509, 3.835777E-3, 2.475710E-5, 1.139581E-2, 1.565453E-2, 7.945496E-3, 5.339891E-3, 6.709577E-4, 5.916905E-3
61373.651509, 1.117129E-4, 3.185060E-3, 1.211539E-2, 4.573021E-3, 3.024793E-3, 1.387316E-4, 4.416754E-3, 5.870699E-3
, , , , , , , ,61373.652509, 2.994688E-3, 1.062804E-3, 2.635644E-3, 7.984520E-3, 2.884892E-3, 2.912423E-3, 7.914249E-3, 1.608115E-2
61373.653509, 6.598977E-4, 1.815409E-3, 6.434474E-3, 1.582432E-3, 2.747977E-3, 1.656420E-3, 7.077675E-4, 9.724551E-4
61373.654509, 1.192363E-2, 4.310542E-3, 6.144771E-3, 1.387338E-2, 2.581932E-3, 3.806571E-3, 4.139790E-4, 3.465447E-3
61373.655509, 7.997439E-5, 1.510624E-2, 9.003901E-4, 7.025958E-3, 2.393080E-3, 1.127451E-3, 2.343257E-3, 2.169983E-3
61373.656509, 2.000756E-3, 9.303112E-3, 1.466018E-2, 6.973309E-3, 6.467012E-3, 3.492068E-3, 9.324795E-3, 3.206894E-3
61373.657509, 3.425324E-3, 3.919232E-3, 8.835888E-3, 1.252319E-2, 1.679945E-3, 1.423454E-3, 2.394701E-5, 6.957116E-3
61373.658509, 4.325980E-3, 3.040760E-4, 2.086678E-3, 8.961113E-4, 1.273240E-2, 4.883555E-3, 1.102181E-2, 1.450024E-3
61373.659509, 7.540099E-3, 2.325054E-3, 1.435275E-3, 7.651883E-3, 1.175438E-2, 5.828004E-3, 5.532599E-3, 7.443475E-3
61373.660509, 5.155598E-3, 1.980378E-4, 1.640107E-2, 7.676493E-4, 3.121506E-4, 3.461343E-4, 5.615519E-3, 1.546213E-3
61373.661509, 3.132754E-3, 8.788968E-3, 8.230687E-3, 1.861322E-3, 1.801482E-3, 1.798060E-2, 1.621149E-2, 3.655763E-3
61373.662509, 7.160252E-4, 4.588038E-3, 2.463313E-3, 7.119846E-3, 3.287602E-3, 3.990724E-4, 5.320931E-3, 7.179986E-3
61373.663509, 1.649665E-2, 3.244618E-3, 7.240452E-3, 1.052727E-2, 3.458943E-4, 2.892161E-3, 1.448115E-2, 9.378344E-3
61373.664509, 3.028120E-3, 4.333344E-3, 3.098469E-3, 7.644709E-3, 1.757499E-3, 2.464665E-3, 7.699618E-3, 4.626020E-3
