61373.459509, 1.406322E+0, 1.394499E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
61373.460509, 1.383444E+0, 1.402130E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.408478E+0, 1.396909E+0, 1.390098E+0
61373.461509, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
61373.462509, 1.375818E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
61373.463509, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
61373.464509, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61373.465509, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
61373.466509, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
61373.467509, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
61373.468509, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
61373.469509, 1.391070E+0, 1.402130E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
61373.470509, 1.370734E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
61373.471509, 1.383444E+0, 1.391955E+0, 1.401053E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
61373.472509, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.377950E+0, 1.384194E+0, 1.390098E+0
61373.473509, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.019743E+1, 1.404300E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
61373.474509, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.021525E+1, 1.378801E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
61373.475509, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
61373.476509, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
61373.477509, 1.391070E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
61373.478509, 1.383444E+0, 1.391955E+0, 1.406144E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
61373.479509, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
61373.480509, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
61373.481509, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
61373.482509, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
61373.483509, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
61373.484509, 1.375818E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
61373.485509, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
61373.486509, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
, , , , , , , ,61373.487509, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
61373.488509, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
61373.489509, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
61373.490509, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
61373.491509, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.402818E+0
61373.492509, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.400274E+0
61373.493509, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
61373.494509, 1.398696E+0, 1.404674E+0, 1.393418E+0, -1.021015E+1, 1.399201E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
61373.495509, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
61373.496509, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
61373.497509, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.379923E+0
61373.498509, 1.408864E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.404300E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
61373.499509, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
61373.500509, 1.373276E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.404537E+0, 1.395186E+0
61373.501509, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
61373.502509, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
61373.503509, 1.401238E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
61373.504509, 1.396154E+0, 1.402130E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
61373.505509, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
61373.506509, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
61373.507509, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
61373.508509, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
61373.509509, 1.373276E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
61373.510509, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
61373.511509, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020506E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
61373.512509, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.374835E+0
61373.513509, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.382467E+0
61373.514509, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
61373.515509, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.397730E+0
61373.516509, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
61373.517509, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
61373.518509, 1.388528E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
61373.519509, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
, , , , , , , ,61373.520509, 1.380902E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
61373.521509, 1.385986E+0, 1.374148E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.375406E+0, 1.381651E+0, 1.390098E+0
61373.522509, 1.380902E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
61373.523509, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
61373.524509, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
61373.525509, 1.383444E+0, 1.389411E+0, 1.401053E+0, -1.018724E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.402818E+0
61373.526509, 1.385986E+0, 1.374148E+0, 1.385782E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
61373.527509, 1.391070E+0, 1.379236E+0, 1.373056E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
61373.528509, 1.385986E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
61373.529509, 1.385986E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
61373.530509, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
61373.531509, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.396909E+0, 1.387555E+0
61373.532509, 1.396154E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
61373.533509, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.405934E+0, 1.384194E+0, 1.379923E+0
61373.534509, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
61373.535509, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
61373.536509, 1.383444E+0, 1.399586E+0, 1.403599E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.409623E+0, 1.397730E+0
61373.537509, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
61373.538509, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.380494E+0, 1.384194E+0, 1.387555E+0
61373.539509, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
61373.540509, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
61373.541509, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
61373.542509, 1.388528E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
61373.543509, 1.370734E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
61373.544509, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.387555E+0
61373.545509, 1.398696E+0, 1.394499E+0, 1.398508E+0, -1.018979E+1, 1.404300E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
61373.546509, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
61373.547509, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
61373.548509, 1.383444E+0, 1.397043E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.400274E+0
61373.549509, 1.378360E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
61373.550509, 1.380902E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
61373.551509, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
61373.552509, 1.398696E+0, 1.391955E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
, , , , , , , ,61373.553509, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
61373.554509, 1.393612E+0, 1.402130E+0, 1.395963E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
61373.555509, 1.373276E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
61373.556509, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
61373.557509, 1.383444E+0, 1.389411E+0, 1.401053E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
61373.558509, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.377950E+0, 1.381651E+0, 1.390098E+0
61373.559509, 1.385986E+0, 1.376692E+0, 1.375601E+0, -1.021525E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
61373.560509, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.379108E+0, 1.374835E+0
61373.561509, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
61373.562509, 1.388528E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
61373.563509, 1.380902E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
61373.564509, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
61373.565509, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
61373.566509, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
61373.567509, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
61373.568509, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
61373.569509, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.374835E+0
61373.570509, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61373.571509, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
61373.572509, 1.370734E+0, 1.369060E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.381651E+0, 1.379923E+0
61373.573509, 1.388528E+0, 1.376692E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.382467E+0
61373.574509, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
61373.575509, 1.398696E+0, 1.389411E+0, 1.375601E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
61373.576509, 1.401238E+0, 1.399586E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
61373.577509, 1.391070E+0, 1.402130E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.407080E+0, 1.385011E+0
61373.578509, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.407080E+0, 1.390098E+0
61373.579509, 1.385986E+0, 1.391955E+0, 1.401053E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
61373.580509, 1.380902E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
61373.581509, 1.401238E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
61373.582509, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
61373.583509, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
61373.584509, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.409623E+0, 1.387555E+0
61373.585509, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.019488E+1, 1.389001E+0, 1.383038E+0, 1.399452E+0, 1.387555E+0
, , , , , , , ,61373.586509, 1.373276E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.400274E+0
61373.587509, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
61373.588509, 1.391070E+0, 1.374148E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
61373.589509, 1.388528E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
61373.590509, 1.391070E+0, 1.402130E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
61373.591509, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
61373.592509, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
61373.593509, 1.385986E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
61373.594509, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
61373.595509, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
61373.596509, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.019233E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.400274E+0
61373.597509, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.402818E+0
61373.598509, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
61373.599509, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
61373.600509, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61373.601509, 1.378360E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
61373.602509, 1.383444E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
61373.603509, 1.403780E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
61373.604509, 1.396154E+0, 1.402130E+0, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
61373.605509, 1.373276E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
61373.606509, 1.370734E+0, 1.374148E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.390098E+0
61373.607509, 1.380902E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
61373.608509, 1.383444E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
61373.609509, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
61373.610509, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
61373.611509, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
61373.612509, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
61373.613509, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.385011E+0
61373.614509, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019233E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
61373.615509, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.413566E+0, 1.394366E+0, 1.382467E+0
61373.616509, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
61373.617509, 1.378360E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
61373.618509, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.405362E+0
, , , , , , , ,61373.619509, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
61373.620509, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.382467E+0
61373.621509, 1.378360E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.377379E+0
61373.622509, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
61373.623509, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
61373.624509, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.381651E+0, 1.387555E+0
61373.625509, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
61373.626509, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
61373.627509, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
61373.628509, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
61373.629509, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.399452E+0, 1.402818E+0
61373.630509, 1.391070E+0, 1.374148E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.376565E+0, 1.382467E+0
61373.631509, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
61373.632509, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.386451E+0, 1.408478E+0, 1.404537E+0, 1.395186E+0
61373.633509, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
61373.634509, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
61373.635509, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.379923E+0
61373.636509, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.376565E+0, 1.374835E+0
