0.540300, 4.082424E-3, 3.079833E-2, 1.037451E-2, 6.216877E-3, 1.028545E-2, 5.809323E-3, 1.795550E-2, 1.903509E-2
0.541300, 4.050912E-3, 1.013449E-2, 1.313288E-2, 3.115455E-2, 1.781648E-2, 6.761438E-3, 4.478108E-3, 9.088348E-3
0.542300, 9.916367E-4, 1.300401E-3, 2.112772E-2, 1.349357E-2, 1.388146E-2, 1.463273E-3, 7.508386E-3, 2.257284E-2
0.543300, 2.349937E-3, 9.429989E-3, 2.098580E-3, 1.067009E-2, 2.522559E-3, 1.808541E-2, 3.636092E-3, 3.250347E-3
0.544300, 7.645121E-3, 4.884453E-3, 9.373001E-3, 1.775050E-2, 9.605370E-3, 5.407994E-3, 7.224156E-3, 6.469779E-3
0.545300, 8.092226E-3, 2.269934E-3, 6.409650E-3, 4.940040E-3, 9.246380E-3, 8.410294E-3, 8.709245E-4, 1.529084E-4
0.546300, 5.436836E-4, 8.154978E-4, 3.952442E-3, 2.456099E-3, 2.033671E-3, 2.987909E-3, 4.896992E-3, 2.779059E-3
0.547300, 1.318031E-2, 1.325119E-2, 1.316955E-2, 2.506600E-2, 1.197465E-2, 2.063740E-2, 3.252901E-3, 6.718507E-3
0.548300, 1.720860E-2, 1.188973E-3, 1.172917E-3, 1.649020E-2, 7.559937E-5, 2.084174E-3, 2.415612E-3, 2.767686E-3
0.549300, 2.632339E-3, 7.528409E-3, 9.765101E-3, 1.384674E-2, 2.229062E-3, 1.404772E-2, 2.222245E-3, 4.545562E-3
0.550300, 1.676619E-3, 2.032619E-2, 8.270829E-3, 9.043779E-3, 5.805343E-3, 9.531076E-3, 1.398187E-2, 5.307377E-3
0.551300, 1.637412E-2, 2.115781E-2, 1.149550E-2, 1.659210E-2, 7.087811E-3, 1.098120E-2, 7.362094E-3, 3.020046E-3
0.552300, 8.049862E-3, 4.851154E-3, 7.226107E-3, 8.764008E-3, 3.370902E-3, 2.865083E-3, 9.463621E-3, 2.457578E-4
0.553300, 1.018590E-2, 1.454735E-2, 1.845804E-2, 4.871760E-3, 2.288025E-3, 2.043085E-2, 8.893462E-3, 2.629281E-2
0.554300, 4.523002E-4, 1.148126E-2, 1.579698E-2, 1.993547E-2, 6.666894E-3, 1.742990E-3, 1.432990E-4, 1.666434E-2
0.555300, 8.776734E-3, 8.078413E-3, 2.469301E-2, 8.951562E-3, 8.409580E-3, 1.032853E-3, 2.188458E-2, 2.730182E-3
0.556300, 6.417487E-3, 3.023184E-3, 2.807927E-4, 3.529056E-2, 1.462983E-2, 3.022600E-3, 8.829892E-3, 5.079900E-3
0.557300, 1.041350E-4, 5.176907E-3, 1.623892E-2, 1.865373E-2, 3.972928E-3, 2.127116E-3, 1.684641E-2, 1.052920E-2
0.558300, 1.093830E-2, 1.958149E-2, 2.454979E-2, 1.346971E-2, 1.102393E-2, 3.546035E-3, 7.093776E-5, 9.747003E-3
0.559300, 7.600603E-3, 1.110752E-3, 5.370053E-3, 3.843323E-2, 4.073481E-3, 6.516151E-3, 5.487285E-4, 1.091941E-2
0.560300, 4.926622E-4, 5.149577E-3, 6.494580E-3, 7.043324E-3, 1.080737E-3, 3.512948E-4, 1.213416E-2, 1.039639E-2
, , , , , , , , 
0.561300, 8.231529E-3, 2.505854E-2, 2.200834E-2, 2.465017E-2, 6.107075E-3, 9.740429E-3, 9.359634E-3, 1.455030E-2
0.562300, 1.685525E-2, 2.867330E-3, 3.832826E-3, 7.569588E-3, 6.694473E-3, 9.459393E-3, 1.241426E-2, 3.702840E-4
0.563300, 8.926463E-3, 2.515106E-2, 1.009193E-2, 2.149127E-2, 1.050687E-2, 7.250408E-3, 1.686882E-2, 6.784808E-3
0.564300, 1.014634E-3, 2.070900E-2, 4.478917E-3, 1.554150E-2, 2.936406E-3, 6.014388E-4, 1.721982E-2, 2.907517E-4
0.565300, 9.057262E-3, 7.186194E-3, 6.617852E-3, 4.019742E-3, 4.841105E-3, 4.424047E-3, 2.735227E-3, 2.053823E-3
0.566300, 2.086701E-2, 1.084726E-3, 1.170471E-2, 1.319065E-2, 4.901539E-3, 1.390281E-2, 2.409863E-3, 1.838524E-2
0.567300, 1.455589E-2, 6.964233E-3, 7.918614E-3, 8.726672E-4, 8.462222E-4, 2.228238E-2, 8.125494E-3, 6.347108E-3
0.568300, 1.674628E-2, 1.075203E-2, 1.514332E-2, 1.070114E-4, 2.175223E-3, 3.612823E-3, 1.017011E-3, 9.149871E-3
0.569300, 1.699799E-2, 1.468295E-3, 3.400781E-3, 4.822649E-3, 7.833577E-3, 1.591611E-2, 1.086898E-2, 1.994732E-2
0.570300, 1.279924E-3, 7.426307E-3, 7.603201E-4, 1.124653E-2, 2.592689E-3, 1.484869E-2, 1.502041E-2, 1.385260E-2
0.571300, 1.787952E-2, 5.088865E-4, 1.028692E-2, 1.664434E-2, 9.954001E-3, 8.970008E-3, 1.436731E-3, 4.199213E-3
0.572300, 9.484918E-3, 2.385279E-3, 1.673800E-2, 1.151354E-2, 4.029138E-4, 4.086150E-3, 1.816822E-4, 2.357990E-2
0.573300, 7.958783E-3, 6.565439E-3, 1.198117E-2, 7.454299E-3, 1.008166E-2, 4.001117E-3, 7.302312E-3, 1.706738E-2
0.574300, 1.387419E-2, 1.362014E-2, 6.920521E-4, 4.105579E-3, 1.231603E-2, 3.235172E-3, 8.127544E-3, 7.231682E-3
0.575300, 1.764917E-2, 9.999545E-3, 1.851218E-2, 7.671260E-4, 1.553015E-2, 1.251518E-2, 8.855353E-3, 1.539493E-2
0.576300, 6.236145E-3, 3.650248E-3, 2.469097E-3, 2.380601E-2, 1.058397E-2, 1.610502E-3, 1.195718E-3, 9.484297E-3
0.577300, 7.979987E-3, 3.496402E-4, 5.476212E-4, 1.669632E-3, 8.581677E-3, 4.143541E-5, 2.301789E-3, 5.168337E-4
0.578300, 2.017199E-3, 6.572377E-3, 7.008445E-3, 2.977576E-2, 2.154917E-2, 1.201265E-2, 2.206156E-2, 4.849086E-3
0.579300, 2.770798E-3, 2.081895E-3, 1.995308E-2, 1.325324E-3, 1.643649E-2, 5.654002E-3, 2.944971E-3, 1.167246E-2
0.580300, 1.408370E-2, 1.209432E-2, 1.276112E-2, 1.284867E-2, 9.109002E-4, 2.084017E-2, 4.129843E-3, 9.370451E-3
0.581300, 2.249459E-3, 4.120422E-3, 2.719480E-2, 1.175441E-2, 6.151948E-3, 1.312426E-2, 4.392780E-4, 1.332745E-2
0.582300, 2.602397E-2, 1.681594E-3, 1.476311E-2, 8.308962E-3, 8.490919E-3, 4.803925E-3, 6.340805E-3, 9.069360E-3
0.583300, 1.388758E-2, 1.875645E-2, 5.063286E-3, 5.446682E-3, 9.954946E-3, 1.440352E-2, 1.997835E-2, 1.199436E-3
0.584300, 1.932308E-2, 6.424578E-3, 8.751232E-3, 3.105267E-3, 1.263909E-2, 1.557339E-2, 7.845509E-3, 2.460593E-3
0.585300, 5.000532E-3, 6.690394E-4, 1.135736E-3, 1.226254E-3, 1.642942E-2, 6.188329E-3, 5.581592E-3, 1.393435E-3
0.586300, 2.524704E-2, 7.108901E-3, 8.658521E-3, 2.450424E-4, 4.275695E-3, 3.093415E-3, 1.734953E-2, 4.002624E-3
0.587300, 3.706300E-3, 7.949443E-3, 9.439571E-3, 1.000011E-2, 1.906298E-3, 1.093290E-3, 1.661345E-2, 7.371341E-3
0.588300, 1.659066E-2, 7.074364E-3, 3.344839E-3, 1.876947E-2, 1.975764E-3, 2.991135E-2, 1.142755E-2, 4.543897E-3
0.589300, 4.106488E-3, 3.499662E-2, 7.072260E-3, 6.039351E-3, 1.270602E-2, 6.137163E-3, 2.997072E-3, 1.965993E-2
0.590300, 2.682475E-3, 6.082858E-3, 3.472376E-3, 1.305104E-2, 1.051840E-3, 1.633510E-3, 7.603144E-3, 1.025434E-2
0.591300, 9.090924E-4, 2.598355E-2, 2.231609E-2, 8.435094E-3, 1.724850E-2, 1.761893E-3, 1.927125E-2, 1.593703E-2
0.592300, 1.989856E-2, 1.493076E-2, 2.443225E-4, 6.317421E-3, 3.661613E-3, 8.524077E-3, 3.407298E-3, 2.175803E-4
0.593300, 5.069151E-4, 2.808760E-3, 6.548363E-4, 2.568526E-2, 8.507164E-3, 1.715608E-2, 6.655360E-3, 7.649195E-3
, , , , , , , , 
0.594300, 2.238015E-3, 6.987814E-3, 7.871102E-3, 1.303926E-2, 3.944335E-3, 1.919147E-2, 6.533235E-3, 1.060744E-2
0.595300, 2.465703E-2, 1.400007E-2, 1.281208E-2, 8.050874E-3, 2.666097E-3, 1.650004E-2, 1.761433E-2, 8.015851E-3
0.596300, 2.458220E-3, 2.480048E-3, 1.429617E-3, 6.617887E-3, 1.634833E-3, 9.932679E-3, 2.487867E-3, 6.484705E-4
0.597300, 1.038119E-2, 1.252964E-2, 7.862453E-3, 1.130113E-2, 9.997361E-3, 1.465531E-2, 3.819970E-4, 1.807982E-3
0.598300, 2.549309E-3, 1.855352E-2, 8.952609E-4, 8.648377E-3, 5.808055E-4, 3.602003E-3, 1.054588E-2, 7.839534E-3
0.599300, 1.189404E-2, 1.676788E-2, 1.578095E-2, 6.386846E-3, 2.168487E-4, 1.052501E-2, 1.658278E-2, 5.437117E-3
0.600300, 5.261951E-3, 1.783857E-3, 2.355748E-3, 4.478140E-3, 2.054683E-3, 2.392674E-2, 3.509671E-3, 1.042490E-2
0.601300, 1.759500E-2, 4.343054E-3, 6.204062E-3, 2.886249E-3, 1.105748E-3, 4.534008E-3, 8.022022E-3, 1.456247E-2
0.602300, 4.144375E-3, 8.210872E-3, 7.662995E-3, 9.223185E-3, 1.607438E-2, 1.196307E-2, 7.847054E-3, 1.032990E-2
0.603300, 1.152461E-2, 2.025071E-3, 1.336887E-2, 1.105508E-2, 1.636724E-3, 3.787426E-3, 8.195992E-3, 1.695751E-2
0.604300, 1.823766E-2, 3.972050E-3, 4.268609E-3, 7.601162E-3, 4.655088E-3, 1.960061E-2, 1.778009E-2, 1.597009E-2
0.605300, 4.285776E-3, 2.070506E-2, 1.102432E-2, 5.596718E-3, 2.630258E-3, 1.029104E-3, 5.394196E-3, 2.581963E-2
0.606300, 3.054764E-3, 7.857611E-4, 2.338340E-3, 3.902526E-3, 3.355587E-3, 1.240607E-2, 1.036189E-2, 1.801127E-2
0.607300, 2.016917E-3, 1.152286E-2, 7.666262E-3, 1.911370E-2, 6.961622E-3, 8.550856E-3, 8.396463E-3, 1.501422E-3
0.608300, 1.003547E-3, 2.657517E-3, 9.106894E-3, 8.413885E-3, 1.420288E-2, 3.305417E-3, 1.490463E-2, 3.790084E-3
0.609300, 9.630139E-3, 1.648610E-3, 1.178726E-2, 1.963660E-2, 5.123119E-3, 5.282017E-3, 7.934489E-3, 7.818898E-4
0.610300, 8.933217E-3, 1.111002E-2, 1.267411E-2, 1.298242E-2, 2.774630E-3, 2.197425E-3, 3.907995E-4, 1.455607E-2
0.611300, 7.985244E-3, 1.302707E-2, 2.115440E-2, 1.003312E-2, 5.364803E-3, 6.388551E-3, 1.143329E-2, 1.645806E-2
0.612300, 6.860386E-3, 1.005708E-2, 1.334682E-2, 7.485992E-3, 2.720678E-3, 8.136668E-3, 1.234512E-4, 6.573099E-3
0.613300, 1.594517E-2, 2.419031E-2, 5.907597E-3, 1.197451E-2, 1.423913E-3, 7.404078E-3, 1.938133E-2, 5.505210E-3
0.614300, 1.015948E-2, 1.389086E-2, 1.474330E-4, 1.894701E-2, 2.193155E-3, 2.160719E-3, 1.521195E-2, 1.073351E-2
0.615300, 9.011472E-4, 7.134900E-3, 4.709842E-3, 1.586219E-2, 1.772086E-2, 8.271543E-3, 7.666587E-4, 3.066414E-2
0.616300, 8.453809E-3, 8.232305E-3, 7.850250E-3, 1.219772E-2, 6.447981E-3, 8.998633E-3, 1.126651E-3, 1.714892E-3
0.617300, 4.020873E-3, 8.078011E-3, 9.985656E-4, 1.041601E-2, 2.022384E-3, 1.130301E-2, 5.649790E-3, 1.637142E-2
0.618300, 4.934251E-3, 3.191164E-3, 7.286524E-3, 8.914873E-3, 7.044024E-3, 1.131024E-2, 1.510263E-2, 1.481645E-2
0.619300, 1.840645E-2, 1.565818E-3, 1.142067E-2, 1.640182E-2, 6.314610E-3, 5.296245E-3, 6.900697E-3, 1.929840E-2
0.620300, 1.738010E-2, 4.503970E-3, 1.646511E-2, 6.374586E-4, 1.357552E-2, 8.892714E-3, 3.377044E-3, 2.163269E-2
0.621300, 5.660714E-3, 1.937983E-3, 9.967975E-3, 1.285929E-2, 9.290225E-4, 1.422583E-3, 1.903096E-3, 2.723817E-3
0.622300, 7.675952E-3, 8.455177E-3, 1.024042E-2, 1.238129E-2, 8.188892E-3, 2.423558E-3, 9.280065E-3, 6.642253E-3
0.623300, 6.429604E-3, 1.551247E-2, 9.155258E-3, 2.319701E-2, 3.511466E-3, 9.958945E-3, 1.186251E-2, 2.164651E-2
0.624300, 3.008027E-3, 6.359982E-3, 7.255694E-3, 4.015442E-3, 2.257677E-3, 1.196522E-2, 5.100066E-3, 2.264230E-2
0.625300, 2.064338E-2, 3.556587E-4, 3.721330E-3, 1.550243E-2, 8.753720E-3, 1.931116E-2, 2.261006E-3, 2.493102E-3
0.626300, 1.280734E-2, 5.776360E-3, 1.404421E-2, 1.002459E-2, 1.844107E-2, 6.603583E-3, 4.522792E-3, 2.495501E-2
, , , , , , , , 
0.627300, 2.199621E-2, 7.141780E-4, 7.199047E-3, 6.623453E-3, 1.466754E-2, 1.861251E-2, 6.918925E-3, 6.019697E-3
0.628300, 2.020409E-2, 3.049514E-3, 9.174282E-3, 5.352694E-3, 1.178501E-2, 2.316143E-2, 1.800496E-3, 6.442824E-3
0.629300, 1.441582E-2, 8.519067E-3, 7.947466E-3, 1.065335E-2, 6.860333E-3, 8.905765E-3, 8.705248E-3, 1.504186E-2
0.630300, 4.233731E-3, 1.876696E-2, 1.716487E-2, 9.617204E-4, 1.233830E-2, 4.096971E-3, 1.060137E-2, 1.624581E-2
0.631300, 9.734038E-3, 2.106132E-2, 8.642808E-3, 1.329363E-2, 1.496444E-2, 3.807129E-3, 1.731720E-3, 1.368359E-2
0.632300, 8.737528E-3, 1.527779E-2, 1.860205E-2, 8.474771E-3, 9.812417E-3, 1.677864E-2, 1.549149E-2, 1.513581E-2
0.633300, 8.739211E-3, 1.124885E-2, 9.344409E-3, 1.068600E-2, 7.900469E-3, 2.021371E-2, 2.922044E-3, 1.369713E-2
0.634300, 4.592984E-3, 8.928779E-3, 8.604402E-5, 6.066790E-3, 2.832398E-4, 4.591926E-3, 7.769250E-3, 5.203462E-3
0.635300, 1.039154E-3, 3.524839E-3, 2.388740E-2, 2.543687E-3, 2.521814E-3, 1.817362E-3, 1.302233E-2, 1.290786E-3
0.636300, 1.020709E-2, 6.565902E-4, 3.164889E-3, 1.544233E-2, 1.093987E-2, 4.088006E-3, 5.443171E-3, 8.087629E-3
0.637300, 2.729667E-3, 2.104731E-2, 5.509152E-3, 2.368133E-3, 7.836099E-3, 1.203142E-2, 1.698005E-2, 5.845868E-3
0.638300, 7.129198E-3, 2.407096E-2, 4.944511E-3, 2.100749E-4, 3.464457E-3, 8.720968E-3, 5.016466E-3, 1.764122E-2
0.639300, 1.392785E-2, 7.881653E-3, 6.366893E-3, 2.238434E-3, 1.150681E-2, 3.860184E-3, 6.110191E-3, 1.215088E-2
0.640300, 1.816479E-2, 1.167536E-4, 1.672374E-3, 3.779051E-3, 1.247786E-2, 1.529401E-2, 2.260122E-2, 7.569421E-3
0.641300, 1.206298E-2, 1.419755E-2, 1.185027E-2, 2.001161E-2, 8.262389E-3, 1.175400E-2, 1.145104E-3, 6.986580E-3
0.642300, 7.498261E-3, 2.822413E-2, 2.523461E-2, 6.650021E-4, 1.035762E-2, 8.117377E-3, 1.648740E-2, 2.159341E-3
0.643300, 6.095234E-3, 1.756302E-2, 2.295627E-2, 1.912279E-3, 8.199626E-3, 6.052366E-3, 1.326034E-2, 2.459398E-2
0.644300, 7.005045E-3, 6.171031E-3, 5.078574E-3, 4.600503E-2, 4.530892E-3, 2.465655E-2, 1.137906E-2, 7.289426E-3
0.645300, 5.587696E-3, 2.099290E-2, 1.031976E-2, 1.079730E-2, 2.661180E-3, 4.115648E-3, 2.226419E-2, 5.523800E-3
0.646300, 3.600787E-3, 1.551777E-3, 9.170615E-3, 1.781876E-2, 9.648948E-3, 9.825371E-3, 9.732837E-3, 7.062540E-3
0.647300, 8.811740E-3, 6.118249E-3, 1.110911E-3, 1.437674E-2, 7.258397E-3, 4.421507E-3, 1.267722E-2, 1.445282E-2
0.648300, 4.423979E-3, 1.661973E-2, 2.158152E-2, 1.112453E-2, 1.317486E-3, 1.458095E-2, 4.145869E-3, 3.078382E-3
0.649300, 9.681745E-3, 1.485135E-2, 7.743606E-3, 8.375451E-3, 9.830730E-3, 6.766354E-3, 9.794671E-3, 1.556132E-2
0.650300, 1.937049E-2, 1.318747E-2, 6.147635E-3, 3.916948E-3, 2.190577E-3, 1.276758E-2, 2.076502E-3, 2.107855E-3
0.651300, 5.941804E-4, 2.432860E-2, 7.330242E-3, 1.590966E-3, 2.081961E-2, 2.119844E-2, 1.227773E-2, 4.621542E-3
0.652300, 1.290875E-2, 1.839976E-2, 1.224096E-2, 3.196929E-3, 1.269374E-2, 1.366852E-2, 1.562690E-2, 8.097074E-3
0.653300, 1.553861E-2, 3.617409E-4, 8.504916E-3, 4.375485E-3, 1.321937E-2, 2.783015E-3, 5.040758E-5, 6.781225E-3
0.654300, 8.456710E-4, 8.925772E-3, 9.372248E-3, 2.886961E-3, 3.148190E-3, 1.146949E-2, 3.891640E-3, 1.682954E-4
0.655300, 1.828292E-2, 2.626780E-3, 8.394230E-3, 2.206923E-2, 8.603707E-3, 1.328321E-2, 2.209695E-3, 7.686378E-3
0.656300, 1.316797E-2, 1.088159E-2, 9.460582E-3, 2.074202E-3, 6.203951E-4, 1.705000E-2, 1.951082E-2, 1.519440E-2
0.657300, 1.651697E-2, 9.543782E-3, 4.627933E-3, 1.726010E-2, 5.751239E-3, 1.580892E-2, 9.905131E-3, 5.178743E-3
0.658300, 3.902283E-3, 1.507283E-2, 7.708929E-3, 1.511776E-2, 1.157061E-2, 1.632902E-4, 1.036534E-2, 6.516163E-3
0.659300, 9.878867E-3, 4.568204E-3, 3.198375E-3, 1.196431E-2, 6.784291E-3, 1.210969E-3, 7.461186E-4, 5.488655E-4
, , , , , , , , 
0.660300, 3.470720E-3, 2.251121E-2, 8.752656E-3, 9.243620E-3, 1.491548E-2, 8.739340E-3, 2.389434E-3, 2.081132E-2
0.661300, 1.287763E-2, 1.302703E-2, 1.142444E-2, 8.205354E-3, 9.125969E-3, 1.342085E-2, 5.203664E-3, 8.678668E-3
0.662300, 4.749822E-3, 7.857943E-3, 1.896112E-2, 9.906109E-3, 6.389911E-3, 5.379657E-3, 1.831893E-3, 1.006292E-2
0.663300, 1.085678E-2, 2.321831E-2, 1.540893E-2, 7.421418E-3, 6.577864E-3, 7.247558E-3, 2.091277E-2, 1.320924E-2
0.664300, 8.895687E-3, 1.377378E-3, 9.274565E-3, 9.814180E-3, 1.133107E-2, 7.730335E-3, 3.024566E-3, 5.672085E-3
0.665300, 1.065799E-3, 2.128548E-2, 1.283379E-2, 8.490198E-3, 1.388547E-2, 3.435422E-3, 2.882572E-2, 8.630857E-3
0.666300, 4.047731E-4, 8.466823E-3, 1.302579E-2, 1.859646E-3, 1.407881E-2, 8.093052E-3, 1.381598E-3, 1.634923E-2
0.667300, 6.081945E-4, 3.561235E-3, 1.126568E-2, 2.892102E-2, 1.565728E-2, 1.599303E-2, 1.017198E-2, 6.984947E-3
0.668300, 1.605316E-2, 1.059369E-2, 4.564616E-3, 1.945058E-2, 1.003656E-2, 3.595202E-3, 7.431911E-3, 4.493279E-3
0.669300, 1.876047E-2, 1.298869E-2, 2.117712E-2, 2.299374E-2, 1.525917E-2, 1.857609E-2, 5.679424E-3, 6.977604E-3
0.670300, 9.064488E-3, 1.154086E-2, 6.243759E-3, 1.810216E-2, 1.410870E-2, 2.299277E-2, 8.861726E-3, 2.149004E-2
0.671300, 2.709430E-3, 1.675638E-2, 1.566057E-2, 9.928029E-3, 6.783972E-3, 3.541721E-3, 9.147739E-3, 7.707025E-4
0.672300, 8.267642E-3, 4.558070E-3, 2.688693E-3, 1.145887E-2, 4.489793E-3, 1.522734E-2, 4.175450E-3, 9.162017E-4
0.673300, 1.234842E-2, 1.922676E-2, 1.878652E-3, 1.559444E-2, 4.862825E-3, 1.600962E-2, 1.448611E-2, 1.197945E-3
0.674300, 9.465191E-3, 1.176299E-2, 2.038143E-2, 1.138103E-2, 1.656444E-3, 1.394064E-2, 7.827232E-3, 1.889930E-2
0.675300, 7.007465E-3, 4.973041E-3, 8.707288E-4, 7.768335E-3, 1.714718E-2, 2.567863E-2, 1.896284E-2, 1.085236E-2
0.676300, 1.356187E-2, 1.252476E-2, 2.515683E-3, 2.553560E-2, 5.890336E-3, 8.594788E-4, 1.419490E-3, 4.207332E-3
0.677300, 6.846465E-3, 2.027403E-3, 7.097078E-3, 2.032810E-2, 3.967976E-3, 6.006642E-3, 3.391129E-3, 8.537479E-3
0.678300, 5.936933E-3, 5.290960E-4, 1.231146E-2, 1.246415E-2, 4.501144E-3, 6.574598E-3, 8.852118E-3, 1.551447E-3
0.679300, 2.097874E-2, 6.654827E-3, 4.256557E-4, 1.394421E-2, 6.754087E-3, 1.984190E-4, 8.029665E-3, 1.807222E-5
0.680300, 1.790099E-2, 8.689460E-3, 1.677341E-2, 1.219687E-2, 1.368829E-2, 4.439571E-3, 1.457916E-2, 3.032522E-3
0.681300, 1.269841E-2, 1.301970E-2, 4.577280E-3, 8.145461E-3, 6.731433E-3, 7.503986E-3, 4.274581E-3, 3.694741E-3
0.682300, 1.821009E-3, 6.437406E-3, 4.122016E-3, 4.731000E-3, 8.042082E-3, 9.242842E-3, 2.507825E-3, 4.206714E-3
0.683300, 1.052273E-2, 2.457150E-2, 2.243671E-2, 1.896082E-3, 1.315693E-2, 7.276832E-3, 1.835496E-2, 1.747703E-2
0.684300, 1.116757E-2, 1.558525E-2, 6.064741E-3, 2.574592E-3, 1.712889E-2, 4.821202E-3, 1.529475E-2, 1.731027E-3
0.685300, 2.794342E-4, 2.402958E-2, 3.810571E-3, 1.544388E-3, 4.126877E-3, 1.885500E-3, 1.786822E-2, 4.015145E-3
0.686300, 9.868254E-3, 1.910783E-2, 4.241081E-3, 3.081091E-3, 7.583264E-3, 2.470350E-4, 6.448968E-3, 7.076359E-3
0.687300, 6.880304E-3, 6.953427E-3, 8.631817E-3, 4.232810E-3, 1.067853E-3, 5.626100E-3, 8.544920E-3, 1.034568E-2
0.688300, 1.385328E-2, 1.037357E-2, 1.891080E-2, 1.800646E-2, 1.794248E-2, 2.011750E-2, 6.944825E-3, 7.316789E-3
0.689300, 1.747136E-2, 5.934874E-3, 1.416834E-2, 1.426940E-2, 1.838280E-2, 1.238766E-2, 3.794404E-3, 9.029448E-3
0.690300, 8.535087E-3, 2.190765E-2, 1.444511E-3, 1.970614E-3, 3.932001E-3, 8.368794E-3, 1.782665E-2, 8.519329E-4
0.691300, 6.929914E-3, 1.081493E-2, 9.435971E-3, 3.183095E-2, 2.699762E-3, 4.997365E-3, 7.645243E-3, 9.417395E-3
0.692300, 1.027565E-2, 1.575888E-3, 1.711475E-3, 3.955449E-2, 2.351064E-2, 4.369708E-3, 1.524505E-2, 1.643629E-2
, , , , , , , , 
0.693300, 5.875941E-3, 1.001327E-2, 1.484318E-2, 2.385833E-2, 2.023983E-2, 1.370846E-2, 2.464543E-2, 3.008085E-3
0.694300, 1.943045E-2, 8.085534E-3, 6.737569E-3, 1.897052E-2, 4.016323E-3, 2.407942E-2, 1.070483E-2, 3.949735E-3
0.695300, 4.070675E-3, 1.424213E-2, 2.527155E-2, 9.025924E-3, 1.002309E-2, 2.444940E-3, 9.933998E-4, 6.325755E-3
0.696300, 3.597075E-3, 1.578342E-2, 1.556654E-2, 1.889688E-2, 4.129273E-3, 2.441170E-3, 1.436692E-2, 1.340416E-2
0.697300, 1.390841E-2, 3.407579E-3, 9.615925E-3, 2.438762E-2, 1.398599E-2, 1.521117E-3, 3.310297E-3, 4.857387E-3
0.698300, 1.637377E-2, 1.293559E-2, 3.435248E-3, 1.324284E-2, 3.880971E-4, 2.929956E-3, 5.149180E-3, 1.562605E-2
0.699300, 4.246716E-3, 1.935783E-2, 9.957965E-3, 1.938494E-2, 2.679491E-2, 8.098714E-3, 1.058756E-2, 5.575416E-3
0.700300, 2.547414E-2, 7.034465E-3, 1.928199E-2, 2.709461E-2, 4.035880E-3, 2.314206E-2, 5.387603E-3, 2.079125E-2
0.701300, 5.661506E-3, 1.903332E-3, 2.086885E-2, 2.073643E-2, 3.940140E-3, 1.421623E-3, 1.158398E-2, 2.015787E-2
0.702300, 2.255317E-4, 2.139161E-2, 5.926820E-3, 1.524000E-2, 7.742692E-3, 1.215516E-2, 3.875047E-3, 1.453397E-2
0.703300, 8.471650E-3, 1.457473E-2, 1.381209E-2, 1.053480E-2, 8.078634E-3, 4.519914E-3, 1.862813E-3, 3.335165E-2
0.704300, 1.215139E-2, 1.419397E-2, 2.787096E-3, 1.936858E-2, 2.938260E-4, 1.605555E-2, 1.023808E-2, 7.135492E-3
0.705300, 2.035082E-2, 4.564570E-3, 1.241232E-2, 1.173865E-2, 2.503003E-4, 2.039104E-3, 5.790629E-3, 1.522360E-3
0.706300, 6.722250E-3, 2.739074E-3, 1.369560E-2, 1.401487E-2, 1.011641E-2, 6.059627E-3, 2.331239E-3, 3.425782E-4
0.707300, 4.293484E-3, 5.203345E-3, 2.113973E-2, 9.045011E-3, 1.976234E-2, 8.860794E-4, 5.758332E-4, 1.453183E-2
0.708300, 6.592773E-3, 4.228691E-3, 8.252398E-3, 3.101206E-2, 1.448143E-2, 6.668748E-4, 5.063141E-4, 1.947219E-3
0.709300, 1.587598E-2, 1.844146E-2, 7.948428E-3, 1.066468E-2, 2.459705E-2, 1.556884E-2, 1.464966E-2, 7.404653E-3
0.710300, 3.107374E-3, 2.852085E-4, 2.039262E-3, 1.597470E-2, 9.007433E-3, 6.631736E-4, 3.258464E-3, 8.978963E-3
0.711300, 2.833950E-3, 5.217680E-3, 6.578276E-3, 8.475093E-3, 6.887473E-3, 4.998093E-3, 5.188451E-3, 5.495284E-3
0.712300, 2.213469E-2, 1.725343E-2, 7.017111E-3, 1.899303E-2, 3.578370E-3, 1.865409E-2, 1.760078E-2, 1.361026E-2
0.713300, 5.051121E-4, 1.799673E-2, 3.587648E-3, 1.851257E-2, 6.384295E-3, 1.027712E-2, 1.521632E-2, 1.239379E-2
0.714300, 2.199416E-3, 1.012190E-2, 3.154313E-3, 8.651837E-3, 1.051744E-2, 7.171531E-3, 3.575493E-3, 6.335677E-3
0.715300, 8.409461E-3, 2.603219E-3, 1.671177E-2, 1.837280E-2, 8.115764E-3, 6.620898E-3, 7.216803E-3, 1.357115E-4
0.716300, 1.551521E-2, 9.625065E-3, 2.595954E-2, 1.478875E-2, 2.607793E-3, 9.043958E-3, 6.110098E-3, 8.628583E-3
0.717300, 6.096939E-3, 2.083112E-2, 1.017514E-2, 9.836004E-3, 1.531179E-3, 6.797692E-3, 1.001168E-2, 1.233923E-2
0.718300, 7.533001E-3, 1.072903E-2, 1.773802E-2, 5.694650E-3, 8.000760E-3, 8.282513E-3, 1.774774E-2, 5.714896E-3
0.719300, 2.357089E-2, 7.902620E-4, 1.229313E-2, 3.011523E-2, 1.018681E-2, 2.759769E-2, 6.764845E-3, 5.933743E-3
0.720300, 6.031209E-3, 4.285115E-3, 2.267752E-2, 1.017442E-2, 4.779482E-3, 1.230731E-2, 5.020289E-3, 2.930562E-2
