, , , , , , , , 
57739.475487, 3.175860E-3, 1.685310E-3, 8.961623E-3, 7.053480E-3, 5.191929E-3, 2.955295E-3, 5.211987E-3, 6.783217E-3
57739.476487, 1.997800E-3, 7.956048E-3, 6.587957E-3, 3.481349E-3, 5.824908E-3, 6.716059E-3, 6.141862E-3, 4.971761E-4
57739.477487, 9.745990E-3, 3.770352E-3, 4.073065E-3, 2.071124E-3, 9.154427E-3, 4.174002E-4, 2.210348E-3, 2.586667E-4
57739.478487, 2.657971E-3, 1.569156E-3, 3.537672E-3, 1.031335E-2, 2.225502E-3, 1.995983E-3, 1.412889E-3, 8.699517E-3
57739.479487, 1.721210E-3, 3.292786E-3, 2.357570E-3, 3.675172E-3, 5.037186E-3, 7.134947E-3, 5.056205E-3, 7.626328E-4
57739.480487, 5.244242E-3, 2.321105E-3, 5.111413E-3, 1.521028E-3, 9.434986E-3, 2.559759E-3, 7.705621E-3, 9.747587E-3
57739.481487, 1.142675E-3, 4.977188E-3, 5.159629E-4, 7.332756E-3, 2.099051E-3, 7.378965E-3, 5.797145E-3, 3.629516E-3
57739.482487, 7.912271E-3, 5.093863E-3, 6.683907E-3, 8.301591E-3, 5.481581E-3, 3.029348E-3, 6.613265E-3, 4.190020E-3
57739.483487, 4.782061E-3, 8.532314E-4, 8.654886E-3, 6.255090E-3, 4.424124E-3, 3.871946E-3, 6.352276E-3, 7.483416E-3
57739.484487, 3.598668E-3, 7.277319E-3, 6.376396E-3, 1.976748E-3, 2.665270E-3, 8.703337E-3, 3.133439E-4, 5.609423E-3
57739.485487, 9.516829E-3, 7.823463E-4, 6.353263E-3, 5.148316E-3, 1.175475E-2, 2.291632E-3, 4.040800E-3, 1.842777E-3
57739.486487, 2.578772E-3, 3.759030E-4, 2.051629E-3, 3.553303E-3, 2.155507E-3, 2.408071E-3, 5.006693E-4, 7.428800E-3
57739.487487, 1.775130E-3, 5.144730E-5, 3.699784E-3, 2.214074E-3, 1.637809E-3, 5.133974E-3, 8.570979E-3, 2.957318E-3
57739.488487, 3.257412E-3, 6.274502E-3, 3.923701E-3, 1.106024E-3, 7.672830E-3, 8.186096E-3, 4.699951E-3, 6.909927E-3
57739.489487, 2.322382E-3, 8.990169E-3, 5.952598E-4, 2.057427E-4, 1.345847E-3, 5.115083E-3, 1.066799E-3, 1.383074E-3
57739.490487, 6.263200E-3, 1.991022E-3, 6.155673E-3, 6.989360E-3, 7.822370E-3, 7.108261E-3, 7.336695E-3, 7.955964E-4
57739.491487, 4.115574E-3, 1.160026E-3, 6.547231E-3, 7.572307E-3, 5.155472E-3, 2.603666E-3, 5.756177E-3, 6.163805E-3
57739.492487, 1.551147E-3, 1.030233E-2, 1.881394E-3, 3.143196E-3, 9.061728E-4, 9.443231E-3, 1.723219E-4, 6.363191E-3
57739.493487, 3.417513E-3, 1.345496E-3, 5.710184E-3, 2.251138E-3, 7.425574E-3, 1.706740E-3, 4.430946E-3, 2.192730E-3
57739.494487, 4.018679E-3, 1.057304E-3, 9.082057E-3, 3.876297E-3, 9.765286E-4, 3.317647E-3, 3.506737E-3, 1.043436E-2
57739.495487, 3.759409E-3, 7.814648E-3, 2.040810E-3, 2.699380E-3, 1.549350E-3, 3.990766E-3, 2.602268E-3, 5.699275E-3
57739.496487, 9.193202E-3, 5.175326E-3, 3.143850E-3, 3.863873E-3, 5.356935E-3, 1.745415E-3, 2.481632E-3, 1.957523E-3
57739.497487, 2.801035E-4, 5.661030E-3, 1.885853E-3, 4.484050E-3, 2.907980E-3, 2.811399E-3, 2.604538E-3, 5.145079E-3
57739.498487, 6.599813E-4, 2.477490E-3, 1.082780E-3, 3.977683E-3, 8.563267E-5, 2.702687E-3, 3.990624E-3, 7.753995E-4
57739.499487, 3.367345E-3, 2.282072E-3, 3.889908E-3, 3.472318E-3, 2.386442E-3, 2.264230E-3, 8.153388E-3, 5.017516E-3
57739.500487, 4.096005E-4, 6.396655E-3, 8.329583E-4, 1.318953E-3, 4.716751E-3, 4.607801E-3, 3.580275E-3, 2.947904E-3
57739.501487, 9.640360E-3, 1.701492E-3, 5.714658E-3, 8.302806E-3, 7.704452E-3, 1.478305E-3, 6.371328E-3, 2.244207E-3
57739.502487, 5.098696E-3, 1.195804E-3, 2.813013E-3, 4.083705E-3, 1.151239E-3, 1.512208E-3, 3.145056E-4, 5.879529E-3
57739.503487, 1.602876E-3, 7.560464E-3, 4.532917E-3, 5.188404E-3, 6.912529E-4, 1.499150E-3, 2.576095E-4, 1.733570E-3
57739.504487, 5.475670E-3, 1.000903E-3, 3.061795E-3, 3.573709E-3, 4.633960E-3, 1.447142E-3, 4.521567E-3, 7.920094E-4
57739.505487, 6.392498E-4, 5.270318E-4, 4.578905E-3, 5.466872E-5, 1.429322E-3, 1.363565E-3, 3.413518E-3, 2.193302E-3
57739.506487, 7.352412E-4, 4.451129E-3, 1.238134E-3, 6.843956E-3, 7.185295E-4, 1.255177E-3, 2.508677E-3, 3.425478E-3
57739.507487, 3.507255E-3, 3.760433E-3, 9.295914E-4, 1.435321E-3, 2.187996E-3, 1.128116E-3, 4.162222E-4, 9.522519E-3
, , , , , , , , 
57739.508487, 4.427737E-3, 9.543325E-3, 6.530309E-4, 2.990797E-3, 5.561104E-3, 3.146423E-3, 3.506947E-4, 5.474576E-4
57739.509487, 5.667486E-3, 3.340913E-4, 4.726794E-3, 2.536800E-3, 8.767617E-3, 2.289441E-3, 4.023695E-3, 3.779032E-3
57739.510487, 1.471555E-4, 1.587255E-4, 1.225159E-3, 6.431835E-3, 1.282313E-4, 2.769793E-3, 1.654844E-3, 8.397272E-3
57739.511487, 2.157422E-3, 6.493660E-3, 3.333271E-3, 4.633660E-3, 4.366041E-3, 2.328753E-3, 1.000062E-2, 4.923227E-4
57739.512487, 2.982796E-3, 5.786788E-5, 2.569069E-3, 9.550974E-4, 1.444360E-3, 8.029963E-3, 4.395047E-4, 2.573237E-3
57739.513487, 6.563103E-3, 6.967635E-3, 2.399210E-3, 6.879109E-3, 7.737518E-3, 1.231079E-3, 6.494787E-3, 4.665446E-3
57739.514487, 6.262672E-3, 5.170234E-3, 4.951408E-3, 2.144100E-3, 5.403478E-3, 3.588083E-3, 6.053330E-3, 5.324466E-3
57739.515487, 1.159211E-4, 7.156328E-3, 1.392227E-3, 1.006949E-2, 5.155323E-4, 3.458197E-3, 4.002310E-3, 7.441267E-3
57739.516487, 9.736252E-6, 1.566215E-3, 3.392700E-3, 5.489964E-3, 4.221215E-4, 2.478490E-3, 8.488146E-3, 1.223171E-3
57739.517487, 1.091567E-4, 1.311921E-3, 1.977001E-4, 6.279206E-3, 3.290691E-4, 2.384425E-3, 4.178750E-3, 5.442778E-3
57739.518487, 1.851620E-4, 1.075858E-3, 2.194017E-3, 4.390760E-3, 2.382065E-4, 2.261832E-3, 8.911392E-4, 8.364475E-4
57739.519487, 4.554094E-3, 3.016863E-3, 5.670459E-3, 2.796609E-3, 4.478224E-3, 4.274545E-3, 7.109030E-3, 7.525007E-3
57739.520487, 1.138460E-3, 6.426641E-3, 7.634650E-4, 5.010976E-3, 1.351471E-3, 7.719004E-3, 1.709969E-3, 3.083216E-3
57739.521487, 3.036837E-3, 7.663181E-5, 1.091995E-3, 2.510393E-3, 7.680410E-3, 9.411264E-4, 5.859641E-3, 1.922246E-3
57739.522487, 2.107736E-3, 4.834071E-4, 1.327137E-3, 1.283961E-3, 1.077920E-3, 4.982335E-3, 3.071254E-5, 7.670319E-3
57739.523487, 8.257098E-4, 2.958713E-3, 1.480732E-3, 1.874230E-3, 5.949660E-4, 3.133699E-3, 6.417810E-3, 1.296238E-3
57739.524487, 7.570430E-4, 2.487145E-3, 1.020208E-2, 4.119152E-3, 1.955058E-3, 2.064382E-4, 4.406564E-3, 5.506987E-3
57739.525487, 2.840866E-3, 2.063640E-3, 1.248580E-3, 8.879633E-4, 1.546332E-3, 2.406768E-3, 1.239251E-3, 2.811708E-3
57739.526487, 4.213996E-3, 3.843521E-3, 5.120137E-3, 4.229450E-3, 1.182297E-3, 1.715532E-3, 5.393995E-3, 5.666709E-5
57739.527487, 6.828099E-4, 3.676616E-3, 3.134588E-3, 7.754033E-3, 3.024485E-3, 5.439794E-3, 3.053095E-3, 4.559228E-3
57739.528487, 4.071925E-3, 6.195388E-3, 8.946753E-3, 3.463708E-3, 2.293776E-3, 5.113662E-3, 1.118736E-2, 3.197969E-3
57739.529487, 5.614951E-3, 6.545417E-3, 4.569967E-3, 1.960902E-3, 6.946951E-3, 8.195831E-3, 1.431460E-3, 4.314716E-3
57739.530487, 6.326171E-4, 6.479721E-3, 1.158580E-3, 7.163164E-3, 1.893273E-3, 7.458063E-4, 1.366049E-3, 1.270530E-3
57739.531487, 7.292932E-3, 1.680073E-3, 3.496462E-3, 3.913079E-3, 6.048481E-3, 6.810997E-4, 5.287975E-3, 9.269090E-4
57739.532487, 3.326323E-3, 5.300295E-3, 4.130524E-3, 5.271100E-3, 6.357365E-3, 5.867425E-3, 5.303037E-3, 5.831746E-3
57739.533487, 2.132819E-3, 7.480914E-3, 7.291856E-3, 2.607988E-3, 4.151436E-3, 9.130865E-3, 8.406056E-3, 3.810274E-4
57739.534487, 5.978417E-3, 7.737347E-3, 8.048242E-3, 3.818986E-3, 8.497234E-3, 4.409297E-3, 4.841250E-3, 7.026454E-3
57739.535487, 1.593200E-4, 5.384390E-3, 7.106396E-4, 6.322115E-3, 2.112494E-3, 3.529819E-3, 3.105110E-3, 5.762883E-3
57739.536487, 2.749185E-4, 2.677309E-3, 5.186147E-4, 4.725035E-3, 2.558678E-3, 1.685659E-3, 6.529701E-3, 4.186116E-4
57739.537487, 6.107008E-3, 1.882518E-3, 3.682825E-4, 3.367943E-3, 2.874172E-3, 5.342119E-3, 2.110233E-3, 2.718843E-3
57739.538487, 3.951941E-4, 5.262035E-3, 2.536112E-4, 2.228016E-3, 2.350089E-3, 3.101202E-3, 3.686323E-4, 2.203336E-3
57739.539487, 9.418250E-3, 2.782791E-3, 4.488210E-3, 8.764909E-4, 4.613128E-3, 3.869125E-3, 2.110444E-3, 8.515993E-4
57739.540487, 6.060133E-3, 4.131523E-3, 7.786571E-3, 7.417020E-3, 7.912252E-3, 2.185437E-3, 3.237877E-3, 3.037751E-3
, , , , , , , , 
57739.541487, 1.807089E-3, 5.892990E-3, 5.460926E-3, 3.327865E-3, 7.922565E-3, 9.983918E-3, 6.970971E-3, 2.331953E-3
57739.542487, 1.000361E-2, 2.259050E-3, 2.980237E-3, 2.049468E-3, 1.113162E-3, 1.067751E-3, 7.176808E-4, 4.751711E-3
57739.543487, 2.970829E-3, 1.546126E-3, 2.486614E-3, 7.988573E-3, 7.609149E-3, 3.215126E-3, 5.982166E-3, 7.646984E-3
57739.544487, 2.235488E-3, 3.366350E-3, 6.586386E-3, 1.075939E-3, 5.347377E-3, 1.801624E-3, 8.891365E-3, 7.594339E-3
57739.545487, 2.737137E-3, 2.439385E-3, 2.346620E-3, 1.832129E-3, 2.900464E-3, 1.229425E-2, 1.927165E-3, 5.771017E-3
57739.546487, 1.866554E-3, 1.655051E-3, 2.248268E-3, 2.596243E-3, 2.084771E-3, 4.631737E-3, 1.112629E-3, 2.106054E-3
57739.547487, 1.131816E-3, 9.998398E-4, 4.355314E-3, 8.615747E-4, 3.104078E-3, 1.045717E-3, 4.391481E-4, 5.494571E-3
57739.548487, 5.205630E-4, 4.609149E-4, 4.103721E-3, 7.683752E-3, 4.093892E-3, 5.448755E-4, 4.207988E-3, 5.314639E-3
57739.549487, 4.334598E-3, 4.342887E-3, 7.903979E-3, 5.796902E-3, 8.251217E-3, 4.441031E-3, 4.113789E-3, 6.425080E-3
57739.550487, 3.951196E-3, 8.208277E-3, 3.831763E-3, 4.462371E-3, 3.800793E-3, 5.957758E-3, 7.814751E-3, 2.636343E-3
57739.551487, 7.629514E-3, 1.789039E-3, 3.587037E-3, 5.640436E-3, 6.072109E-3, 6.742776E-3, 2.793241E-3, 2.366522E-3
57739.552487, 1.327616E-3, 5.063428E-3, 2.041478E-3, 4.013679E-3, 8.160940E-5, 3.772547E-3, 3.807112E-3, 4.936318E-3
57739.553487, 3.261645E-3, 9.678372E-3, 1.032893E-2, 2.635641E-3, 6.686145E-3, 1.797783E-3, 1.077846E-2, 3.489321E-3
57739.554487, 8.695043E-3, 9.061907E-3, 3.633138E-3, 2.836816E-3, 8.338444E-3, 5.746807E-3, 3.546240E-3, 2.051291E-3
57739.555487, 1.806824E-3, 4.667410E-4, 1.564273E-3, 1.953473E-3, 7.036897E-4, 3.027546E-4, 3.258316E-4, 2.661681E-3
57739.556487, 5.414790E-3, 8.864603E-4, 8.826890E-4, 9.511326E-4, 7.109940E-4, 3.336260E-4, 1.318135E-4, 5.720406E-4
57739.557487, 1.753887E-3, 5.270943E-3, 1.847959E-3, 6.344100E-3, 7.020588E-4, 3.970941E-3, 4.280703E-3, 5.067474E-3
57739.558487, 1.195523E-3, 7.874301E-3, 5.501713E-4, 1.616347E-3, 3.647781E-3, 8.236098E-3, 5.906450E-3, 5.385169E-4
57739.559487, 5.046706E-3, 1.056711E-2, 6.531199E-3, 7.617236E-4, 8.556392E-3, 8.016888E-3, 4.261650E-3, 2.376102E-3
57739.560487, 3.216456E-3, 3.060931E-3, 1.841639E-3, 8.566504E-3, 1.817378E-3, 5.491620E-3, 1.587374E-3, 2.907711E-3
57739.561487, 4.728575E-3, 6.705374E-3, 1.249572E-2, 6.269465E-3, 5.291287E-3, 1.064459E-4, 1.007585E-2, 1.246786E-4
57739.562487, 7.333183E-3, 6.956283E-3, 1.452831E-3, 4.324097E-3, 2.812438E-3, 6.261803E-3, 6.317656E-4, 1.868607E-3
57739.563487, 2.725166E-3, 4.002509E-3, 5.939377E-4, 7.672444E-3, 6.355847E-3, 6.906494E-3, 4.051490E-3, 3.278021E-3
57739.564487, 9.381497E-3, 9.526126E-4, 6.572466E-3, 2.970364E-3, 6.548739E-3, 5.321241E-3, 5.702720E-3, 9.009055E-3
57739.565487, 2.591948E-3, 3.417852E-3, 6.623684E-4, 7.082431E-3, 4.125441E-4, 4.679767E-3, 3.822797E-3, 6.714074E-3
57739.566487, 1.895671E-3, 4.419089E-3, 2.870680E-3, 3.237876E-3, 6.182797E-3, 3.462551E-3, 8.525918E-3, 4.789444E-3
57739.567487, 5.607312E-3, 1.258445E-3, 2.142941E-3, 2.504583E-3, 2.352535E-3, 2.710678E-3, 1.943930E-3, 7.618207E-3
57739.568487, 6.370749E-4, 5.368737E-3, 2.989475E-3, 4.032839E-3, 4.089725E-3, 1.060412E-4, 2.883815E-3, 5.379965E-3
57739.569487, 1.322555E-3, 5.248641E-3, 4.247607E-3, 6.242806E-4, 5.650827E-3, 2.189648E-3, 6.720540E-3, 6.173625E-4
57739.570487, 4.671984E-4, 4.052546E-3, 1.540613E-3, 2.447892E-3, 5.964069E-4, 3.738327E-3, 2.531472E-3, 4.915681E-3
57739.571487, 2.250365E-4, 3.454398E-3, 1.329198E-3, 1.466353E-3, 2.933836E-3, 3.471235E-4, 6.287000E-4, 3.011060E-3
57739.572487, 9.398470E-3, 8.581550E-3, 3.198133E-3, 6.606147E-4, 4.148090E-3, 2.178971E-3, 3.563979E-3, 4.661860E-5
57739.573487, 3.801482E-3, 3.905412E-3, 8.815221E-3, 2.148014E-3, 8.280652E-3, 9.545438E-4, 8.726655E-3, 6.560918E-3
, , , , , , , , 
57739.574487, 1.995952E-3, 8.298753E-3, 1.938405E-3, 2.124436E-4, 1.722866E-3, 3.206434E-3, 5.414985E-5, 6.335166E-3
57739.575487, 8.267723E-3, 4.863919E-3, 1.189059E-3, 4.612057E-3, 1.247788E-3, 1.762684E-3, 4.201191E-3, 2.375195E-4
57739.576487, 4.840455E-3, 1.001713E-3, 7.036037E-3, 1.418188E-3, 5.166435E-3, 1.247269E-3, 8.133738E-3, 2.000186E-3
57739.577487, 5.359779E-3, 7.355665E-3, 8.571933E-3, 9.338733E-4, 7.419081E-3, 3.390291E-3, 4.919186E-3, 5.123298E-3
57739.578487, 1.674628E-3, 3.515610E-3, 2.122949E-3, 1.254817E-2, 1.014522E-3, 2.643282E-3, 3.180157E-3, 7.737521E-4
57739.579487, 1.087158E-3, 1.762125E-3, 5.359680E-3, 2.222126E-3, 5.803628E-3, 6.312882E-3, 6.721123E-3, 4.991073E-3
57739.580487, 7.063037E-3, 1.159914E-3, 3.419108E-3, 1.117687E-3, 3.860346E-4, 2.257943E-5, 3.230659E-4, 2.999487E-3
57739.581487, 1.941677E-3, 3.654411E-3, 3.175864E-3, 4.532412E-3, 2.687522E-3, 4.530010E-3, 7.487100E-6, 6.484904E-3
57739.582487, 8.390472E-3, 5.992280E-3, 1.403498E-3, 8.413167E-3, 4.412145E-3, 1.138105E-3, 4.043044E-3, 4.593329E-5
57739.583487, 2.415233E-3, 4.616224E-3, 8.380575E-3, 6.615466E-3, 8.013925E-3, 8.046432E-4, 8.367342E-3, 6.784151E-3
57739.584487, 2.880422E-3, 3.422419E-3, 2.127721E-3, 2.896140E-3, 6.978805E-4, 4.842607E-3, 4.001693E-3, 3.699108E-3
57739.585487, 2.269858E-3, 4.072400E-3, 4.030465E-3, 4.424622E-3, 4.435224E-4, 1.121652E-3, 6.782736E-4, 4.047146E-3
57739.586487, 2.575267E-3, 3.667427E-3, 7.384517E-3, 1.004321E-3, 6.256588E-3, 1.070716E-3, 6.877678E-3, 8.180925E-4
57739.587487, 9.166132E-3, 6.911422E-3, 5.673053E-3, 3.674001E-3, 8.686427E-3, 3.312232E-3, 2.122209E-4, 3.699087E-3
57739.588487, 2.099250E-3, 6.204560E-3, 2.441861E-3, 3.922829E-3, 4.248619E-4, 8.819844E-3, 6.795559E-3, 8.337914E-3
57739.589487, 5.268165E-3, 1.876908E-3, 5.996203E-3, 5.655557E-4, 6.981061E-3, 2.053596E-3, 3.545690E-3, 1.511186E-3
57739.590487, 4.746704E-3, 5.430482E-3, 6.873522E-3, 6.213988E-3, 1.600733E-3, 2.921653E-3, 2.140721E-3, 7.812496E-3
57739.591487, 3.090437E-3, 7.406558E-3, 1.416769E-3, 4.306945E-3, 7.717344E-3, 8.731710E-3, 1.847837E-3, 1.225033E-3
57739.592487, 6.910694E-3, 9.246624E-4, 2.974493E-3, 1.278258E-3, 7.714111E-3, 2.728846E-3, 3.728625E-3, 1.425230E-3
57739.593487, 3.428521E-3, 2.541887E-3, 6.876254E-3, 5.248284E-3, 5.321426E-3, 6.574325E-3, 2.760713E-3, 5.356075E-3
57739.594487, 4.409719E-3, 9.390803E-3, 2.885497E-3, 5.101747E-3, 3.640094E-3, 8.209150E-3, 1.929365E-3, 5.136321E-3
57739.595487, 1.203209E-2, 2.456930E-3, 4.428509E-3, 2.795554E-3, 8.579161E-3, 9.742929E-4, 5.249547E-3, 4.761667E-4
57739.596487, 4.612209E-3, 5.000535E-4, 7.800359E-3, 1.051095E-2, 4.640029E-3, 5.422424E-3, 9.228927E-3, 6.642505E-3
57739.597487, 5.627267E-3, 6.011655E-3, 5.455846E-3, 8.210433E-3, 3.120526E-3, 4.547865E-3, 4.102677E-3, 2.201133E-3
57739.598487, 6.834358E-3, 3.980128E-4, 7.302160E-3, 1.908191E-3, 8.957333E-3, 3.619505E-3, 8.460451E-3, 2.029553E-3
57739.599487, 6.086604E-3, 7.196359E-3, 5.425147E-3, 2.699588E-3, 5.706082E-5, 5.045919E-3, 2.059891E-3, 2.473894E-3
57739.600487, 2.133076E-3, 5.478089E-3, 3.525423E-3, 7.087130E-3, 4.389821E-3, 4.940005E-3, 2.617381E-3, 3.063677E-3
57739.601487, 3.634718E-3, 1.374275E-3, 8.838116E-3, 5.176545E-3, 7.837500E-3, 5.415161E-3, 9.266207E-3, 4.783131E-3
57739.602487, 4.095931E-3, 1.031989E-2, 2.242026E-3, 2.934825E-3, 1.036419E-3, 9.636095E-3, 2.008893E-3, 3.658233E-3
57739.603487, 5.176914E-3, 3.294234E-3, 4.480905E-4, 4.297156E-3, 5.237717E-3, 2.787996E-3, 3.563331E-3, 2.676891E-3
57739.604487, 5.069519E-3, 2.174763E-3, 8.431247E-3, 2.797197E-3, 4.948490E-3, 2.046662E-3, 1.059424E-2, 6.145854E-3
57739.605487, 2.881299E-3, 8.183238E-3, 1.458476E-3, 4.937730E-3, 9.381440E-4, 5.724328E-3, 5.191028E-3, 4.629564E-3
57739.606487, 1.528580E-4, 8.275689E-4, 5.832040E-3, 4.774413E-4, 5.153752E-3, 5.551703E-4, 7.609501E-3, 5.744523E-3
, , , , , , , , 
57739.607487, 6.648351E-3, 8.290299E-4, 2.107931E-3, 2.162217E-3, 6.942141E-4, 2.935502E-3, 1.410862E-3, 6.642746E-3
57739.608487, 1.932306E-3, 3.499351E-3, 9.408698E-4, 6.156989E-3, 5.467982E-4, 1.923111E-3, 1.218984E-3, 1.183576E-4
57739.609487, 5.885825E-3, 4.370000E-3, 1.192644E-3, 1.258814E-4, 3.912714E-3, 1.180699E-3, 5.355256E-3, 3.118129E-4
57739.610487, 2.317301E-3, 3.083331E-3, 4.783036E-4, 1.011263E-4, 3.880763E-3, 3.402210E-3, 5.422579E-4, 1.504886E-3
57739.611487, 3.805587E-3, 3.571052E-4, 4.418272E-3, 8.721196E-3, 6.656874E-4, 1.597437E-3, 1.699832E-3, 3.782934E-3
57739.612487, 3.935827E-3, 5.014488E-3, 7.774532E-3, 6.125584E-4, 1.682628E-3, 5.699331E-3, 5.380420E-3, 9.622771E-3
57739.613487, 1.444942E-3, 3.848469E-3, 1.203317E-3, 8.609560E-4, 3.193707E-3, 2.078739E-3, 5.192211E-3, 3.862500E-3
57739.614487, 7.403347E-3, 3.633662E-3, 5.754745E-3, 3.283981E-3, 4.389466E-3, 2.776381E-3, 6.123921E-3, 6.040348E-3
57739.615487, 8.084401E-3, 2.108743E-4, 4.613863E-3, 4.726755E-3, 7.954586E-3, 3.382845E-4, 8.582274E-3, 5.588189E-5
57739.616487, 3.790670E-3, 6.597367E-3, 3.251500E-3, 8.158615E-3, 8.177224E-4, 2.577498E-3, 6.561624E-4, 2.294706E-3
57739.617487, 5.945332E-3, 6.067554E-3, 4.450089E-3, 3.788968E-3, 4.932473E-3, 1.918849E-3, 9.466061E-3, 1.649301E-3
57739.618487, 6.734296E-3, 6.270539E-3, 5.701370E-3, 1.702681E-3, 9.983549E-4, 5.122943E-3, 2.806243E-4, 3.209592E-3
57739.619487, 4.771621E-3, 9.010149E-3, 4.119293E-3, 5.205382E-3, 5.243892E-3, 7.313694E-3, 2.273646E-3, 2.075741E-3
57739.620487, 5.511367E-3, 1.967677E-4, 8.018815E-3, 3.432958E-3, 2.749814E-3, 2.977760E-3, 5.743308E-3, 7.948898E-3
57739.621487, 2.413357E-3, 3.993609E-3, 1.276492E-3, 4.528160E-3, 2.442692E-3, 6.781940E-3, 3.624739E-3, 5.472686E-3
57739.622487, 1.519650E-3, 3.978567E-3, 3.652214E-3, 2.862341E-3, 8.236070E-3, 5.643868E-4, 8.915435E-3, 2.021466E-4
57739.623487, 7.848124E-3, 9.548975E-3, 5.913140E-3, 1.525694E-3, 3.136673E-3, 6.092863E-3, 4.639843E-3, 6.424488E-3
57739.624487, 5.618736E-3, 6.321272E-3, 3.872872E-3, 6.044261E-3, 4.722212E-3, 4.519893E-3, 5.100810E-3, 2.369153E-3
57739.625487, 7.043825E-3, 1.944349E-3, 1.077045E-2, 6.945624E-3, 5.154228E-3, 5.497511E-3, 7.564486E-3, 8.628599E-3
57739.626487, 7.515650E-4, 7.788983E-3, 5.726339E-3, 3.502976E-3, 3.354843E-3, 9.161857E-3, 5.567592E-3, 6.673297E-3
57739.627487, 5.973598E-3, 5.667816E-3, 4.657655E-3, 2.111498E-3, 8.951133E-3, 1.390912E-4, 2.606904E-3, 1.053012E-4
57739.628487, 2.509471E-4, 2.125295E-3, 1.023471E-3, 1.039500E-2, 4.445686E-3, 4.697903E-3, 2.399958E-3, 8.970117E-3
57739.629487, 4.278348E-4, 1.122033E-3, 7.400104E-4, 2.910639E-3, 3.160253E-3, 5.168702E-3, 8.035387E-3, 2.147012E-3
57739.630487, 5.914566E-3, 2.981107E-4, 3.829048E-3, 4.811878E-3, 6.398076E-3, 3.380292E-3, 7.735950E-3, 5.041374E-3
57739.631487, 6.088493E-4, 6.839524E-3, 1.689849E-3, 4.931738E-3, 1.903034E-3, 1.105377E-2, 5.832975E-3, 2.951681E-3
57739.632487, 9.637954E-3, 1.243122E-3, 5.583900E-3, 3.442262E-3, 7.973425E-3, 1.535534E-3, 6.577491E-3, 6.401482E-3
57739.633487, 4.937425E-3, 4.972966E-4, 2.685055E-3, 7.199298E-3, 1.787624E-3, 5.390081E-3, 2.068525E-3, 2.233666E-3
57739.634487, 2.992913E-3, 6.575070E-3, 6.380946E-3, 1.202241E-3, 4.879433E-3, 7.145170E-3, 3.911384E-3, 6.232936E-3
57739.635487, 6.522134E-3, 7.072876E-3, 6.361459E-3, 1.457731E-3, 1.005715E-2, 5.050324E-3, 3.555487E-3, 4.097974E-3
57739.636487, 1.118884E-4, 3.690612E-3, 2.040652E-3, 5.478450E-3, 9.062155E-4, 7.508438E-3, 2.036474E-3, 5.943920E-3
57739.637487, 1.926427E-3, 1.666859E-3, 8.012941E-3, 3.798616E-3, 3.553425E-3, 3.199622E-3, 8.146506E-3, 8.603764E-3
57739.638487, 7.415429E-3, 1.120328E-3, 1.017396E-3, 2.391105E-3, 2.065615E-3, 4.457947E-5, 1.381115E-3, 9.314043E-3
57739.639487, 4.136971E-3, 5.817059E-3, 3.173302E-3, 1.229085E-3, 4.590565E-4, 6.716544E-3, 7.384801E-4, 4.105340E-3
, , , , , , , , 
57739.640487, 3.712644E-3, 2.397731E-4, 2.727069E-4, 1.873008E-3, 2.084001E-3, 1.732461E-3, 4.527049E-3, 9.261441E-3
57739.641487, 1.015032E-3, 2.763578E-4, 3.364134E-4, 1.909851E-3, 5.991512E-3, 3.422074E-3, 8.100070E-3, 1.122429E-2
57739.642487, 6.470629E-3, 6.182444E-3, 3.704435E-4, 2.680961E-4, 2.297805E-3, 4.160562E-3, 1.752979E-3, 4.182699E-4
57739.643487, 2.983644E-3, 2.417905E-3, 2.539562E-3, 4.698084E-3, 6.014920E-3, 8.008399E-4, 2.879793E-3, 1.437619E-4
57739.644487, 1.791710E-3, 1.103174E-4, 1.820480E-3, 5.930399E-3, 2.384719E-4, 4.995016E-4, 4.725527E-3, 8.698655E-3
57739.645487, 7.820506E-3, 4.063221E-3, 1.204540E-3, 7.489810E-5, 2.577431E-3, 4.569105E-3, 3.527877E-3, 1.699388E-3
57739.646487, 1.008150E-2, 1.941730E-3, 1.476023E-3, 4.492995E-3, 4.505892E-3, 3.522865E-3, 3.970165E-3, 3.018641E-3
57739.647487, 6.035013E-3, 6.212012E-3, 5.277387E-3, 9.612911E-3, 1.429261E-3, 4.892207E-3, 3.759438E-3, 3.777946E-3
57739.648487, 8.770829E-3, 3.930075E-3, 3.385838E-3, 6.631366E-3, 9.980407E-3, 5.134564E-3, 2.678609E-3, 2.393886E-3
57739.649487, 6.910298E-3, 4.072213E-3, 6.823057E-3, 7.972023E-4, 3.802415E-3, 2.997677E-3, 1.762717E-3, 2.486145E-3
57739.650487, 3.689478E-3, 1.397729E-2, 9.501081E-4, 3.396369E-3, 1.571579E-3, 4.407751E-3, 1.160877E-3, 1.810313E-3
57739.651487, 4.691595E-3, 7.619093E-3, 3.288944E-3, 6.752527E-3, 5.348660E-3, 5.578185E-3, 3.232074E-3, 8.199898E-3
57739.652487, 7.750250E-3, 3.433654E-3, 1.112575E-2, 2.994111E-3, 7.359124E-3, 1.722363E-3, 8.891423E-3, 1.077062E-2
