53885.531494, 2.768986E-3, 6.931066E-3, 3.677448E-3, 6.305215E-3, 9.258365E-4, 9.113621E-3, 1.256162E-3, 1.516974E-3
53885.532494, 2.669276E-3, 2.919670E-3, 3.109407E-3, 4.627041E-3, 4.175498E-3, 2.503583E-3, 4.128853E-3, 4.147780E-3
53885.533494, 4.707945E-3, 4.201810E-3, 2.605189E-3, 3.201110E-3, 3.381325E-3, 4.110412E-3, 7.452962E-4, 8.097846E-3
53885.534494, 6.022407E-3, 5.846035E-4, 6.478458E-3, 2.003628E-3, 2.692257E-3, 5.067472E-3, 6.632727E-3, 6.316856E-3
53885.535494, 2.631010E-4, 2.090097E-3, 1.810452E-3, 5.468311E-3, 2.098783E-3, 3.331928E-3, 5.221408E-3, 4.778424E-3
, , , , , , , , 
53885.536494, 4.472244E-4, 1.804626E-3, 1.207987E-3, 6.308008E-3, 1.591921E-3, 2.442449E-3, 1.838117E-3, 3.460951E-3
53885.537494, 4.900904E-3, 2.763190E-3, 5.774790E-3, 4.170566E-3, 5.490346E-3, 2.230726E-3, 5.806066E-3, 2.344023E-3
53885.538494, 3.585190E-3, 2.750709E-3, 4.063073E-3, 5.761420E-3, 5.874922E-3, 2.287723E-3, 4.079186E-3, 1.408363E-3
53885.539494, 2.471135E-3, 2.321543E-3, 2.627067E-3, 3.138503E-4, 1.522631E-3, 5.413625E-3, 1.690951E-3, 3.681105E-3
53885.540494, 1.539049E-3, 1.941398E-3, 3.598846E-3, 3.955320E-3, 4.325630E-4, 2.127928E-3, 4.989332E-3, 1.426324E-3
53885.541494, 7.703853E-4, 1.606308E-3, 1.924461E-3, 3.460853E-4, 4.292046E-4, 1.861659E-3, 3.056133E-3, 5.782919E-3
53885.542494, 1.477080E-4, 1.312511E-3, 1.592958E-3, 1.390552E-4, 1.074036E-3, 3.774262E-3, 6.943351E-4, 2.222991E-3
53885.543494, 3.453378E-4, 3.214834E-3, 1.991831E-4, 2.674718E-3, 6.610937E-3, 2.839396E-3, 5.589139E-3, 7.238320E-3
53885.544494, 5.037697E-3, 1.262246E-4, 2.906628E-3, 8.454667E-5, 1.087943E-3, 2.042012E-3, 2.840310E-4, 1.388685E-3
53885.545494, 4.133343E-4, 6.529502E-3, 9.392686E-3, 2.558313E-3, 2.116858E-3, 1.369401E-3, 8.142883E-4, 3.228260E-3
53885.546494, 4.329215E-3, 4.348269E-3, 5.031927E-3, 2.241987E-3, 4.180775E-5, 7.285018E-3, 9.522150E-4, 4.230123E-3
53885.547494, 5.400480E-3, 2.536936E-3, 5.988608E-3, 1.258316E-3, 7.238812E-3, 2.542134E-3, 4.341392E-3, 2.928593E-3
53885.548494, 3.758129E-3, 3.259164E-3, 9.342588E-5, 4.679617E-4, 8.707312E-4, 1.045896E-3, 3.680752E-3, 6.156723E-3
53885.549494, 6.686929E-3, 1.291537E-3, 8.457725E-3, 1.514616E-4, 6.321442E-3, 6.732357E-4, 3.062399E-3, 1.684195E-3
53885.550494, 1.939297E-4, 6.341530E-3, 9.441991E-4, 4.941172E-3, 4.714361E-3, 3.433587E-4, 4.645806E-3, 4.804685E-3
53885.551494, 3.416453E-3, 1.356015E-3, 3.055597E-3, 4.582769E-4, 9.801853E-3, 1.127730E-3, 7.724009E-3, 2.438875E-3
53885.552494, 6.944746E-4, 6.154399E-3, 3.554019E-3, 2.166003E-3, 3.189319E-5, 6.025370E-3, 9.201048E-4, 1.628940E-3
53885.553494, 5.990982E-4, 4.833252E-3, 4.988639E-3, 1.801588E-3, 7.097325E-4, 7.170216E-3, 2.381216E-4, 2.424021E-3
53885.554494, 2.906911E-3, 1.507522E-3, 2.133093E-4, 3.613245E-3, 5.231910E-3, 3.374324E-3, 3.988883E-3, 1.337181E-3
53885.555494, 1.078541E-3, 7.668569E-3, 1.179023E-3, 4.148756E-4, 5.062700E-4, 4.806489E-3, 2.115363E-3, 9.062851E-3
53885.556494, 8.429381E-3, 9.290266E-4, 6.234216E-3, 2.265272E-4, 1.281416E-3, 8.750859E-4, 5.765094E-4, 1.189843E-2
53885.557494, 4.643415E-4, 4.615663E-3, 1.128435E-3, 6.530799E-3, 5.194733E-4, 3.682112E-3, 1.496343E-3, 4.796328E-3
53885.558494, 7.702917E-3, 1.643674E-3, 4.494141E-3, 2.238610E-3, 8.426996E-3, 2.441693E-3, 2.338179E-3, 8.096266E-3
53885.559494, 3.968874E-3, 2.481010E-3, 4.084783E-3, 4.452244E-3, 8.813287E-4, 5.702401E-3, 9.422342E-3, 1.434999E-3
53885.560494, 5.421888E-3, 3.094155E-3, 5.813093E-3, 3.963723E-3, 6.340523E-3, 3.398431E-3, 7.710931E-3, 8.347594E-4
53885.561494, 4.049809E-3, 1.023808E-3, 2.501145E-3, 3.048396E-3, 7.917723E-3, 6.716546E-4, 1.868495E-3, 6.774960E-3
53885.562494, 7.154084E-3, 1.892736E-3, 4.332243E-3, 1.402956E-3, 6.598889E-3, 6.383338E-4, 6.245996E-3, 2.296424E-3
53885.563494, 4.682869E-3, 2.539315E-3, 3.286961E-3, 2.227641E-3, 5.388276E-3, 2.877646E-3, 4.816766E-3, 4.128139E-3
53885.564494, 1.719574E-3, 7.307349E-3, 2.359775E-3, 8.179950E-3, 4.284319E-3, 1.086148E-3, 1.405277E-3, 1.977821E-3
53885.565494, 2.270740E-3, 4.013313E-3, 5.864210E-3, 2.649227E-4, 9.775658E-3, 2.699092E-3, 1.023195E-3, 2.090816E-4
53885.566494, 6.118418E-4, 3.677458E-3, 2.740189E-3, 7.588728E-3, 2.569102E-4, 7.573053E-3, 6.745078E-4, 1.214890E-3
53885.567494, 7.363948E-4, 1.154229E-3, 6.236924E-3, 6.090438E-3, 1.978799E-3, 2.195632E-3, 4.674987E-3, 4.487887E-3
53885.568494, 1.804809E-3, 1.011247E-2, 1.532419E-3, 2.600859E-3, 3.049943E-3, 6.934367E-3, 2.977912E-3, 6.776708E-3
, , , , , , , , 
53885.569494, 9.093441E-3, 3.157665E-3, 6.349007E-3, 2.138825E-3, 2.903490E-3, 5.768817E-3, 3.709522E-3, 8.232157E-3
53885.570494, 1.095066E-3, 6.619319E-3, 3.192767E-3, 1.706047E-3, 2.828474E-3, 6.854347E-3, 2.493302E-3, 6.832953E-3
53885.571494, 1.851632E-3, 6.604692E-3, 5.175780E-3, 3.464462E-3, 2.736517E-3, 3.006497E-3, 4.780359E-3, 3.411764E-3
53885.572494, 4.559411E-3, 4.054983E-3, 2.204880E-3, 4.546187E-3, 2.628777E-3, 1.086963E-2, 2.341196E-3, 9.462437E-3
53885.573494, 1.284987E-2, 2.314276E-4, 5.603946E-3, 2.910702E-3, 4.670239E-3, 7.342169E-3, 1.349968E-3, 6.916129E-3
53885.574494, 9.644038E-3, 8.894556E-4, 6.707797E-3, 1.534448E-3, 1.661594E-3, 2.206915E-3, 6.188892E-3, 4.734868E-3
53885.575494, 4.729347E-3, 6.311919E-4, 5.067873E-3, 3.941809E-4, 8.125405E-3, 1.718922E-3, 2.988194E-3, 2.887350E-3
53885.576494, 1.224142E-3, 6.148899E-3, 1.502235E-3, 7.012837E-3, 5.439312E-4, 6.760276E-3, 4.916755E-3, 8.148659E-4
53885.577494, 5.277638E-3, 7.806547E-3, 7.496472E-3, 8.604491E-4, 6.237107E-3, 5.901202E-4, 1.043341E-2, 7.834505E-4
53885.578494, 3.180144E-3, 8.741561E-3, 6.404174E-4, 2.218483E-3, 4.344977E-3, 5.053191E-3, 5.300678E-3, 3.561392E-4
53885.579494, 1.435518E-3, 2.604896E-3, 2.104042E-3, 6.560287E-3, 1.564825E-3, 6.835868E-3, 3.488846E-3, 1.262099E-3
53885.580494, 6.460847E-3, 2.427629E-3, 8.426201E-4, 2.954452E-3, 2.878092E-3, 5.735354E-3, 4.128862E-3, 4.118238E-3
53885.581494, 9.939808E-4, 8.696844E-3, 4.146117E-3, 2.413627E-3, 1.583933E-3, 4.743417E-3, 1.144469E-5, 3.923118E-3
53885.582494, 6.716467E-3, 4.185781E-3, 8.866402E-3, 2.272247E-4, 1.629350E-3, 3.853762E-3, 1.275199E-3, 1.526576E-3
53885.583494, 5.570504E-3, 7.199981E-3, 6.276753E-4, 6.537499E-3, 3.915331E-3, 9.017946E-4, 8.755561E-3, 4.121863E-3
53885.584494, 2.390940E-3, 3.568529E-4, 1.205284E-3, 4.627789E-3, 1.072159E-3, 7.382726E-3, 1.604288E-3, 1.548071E-3
53885.585494, 4.348268E-3, 1.819981E-3, 8.101705E-3, 3.464763E-3, 6.236967E-3, 9.113177E-4, 6.183588E-3, 3.994572E-3
53885.586494, 3.429700E-3, 5.532216E-4, 1.935352E-3, 3.800080E-3, 1.746578E-3, 4.819220E-3, 1.377450E-3, 3.456805E-3
53885.587494, 4.662071E-4, 4.718527E-4, 3.903088E-3, 2.343572E-3, 3.417092E-3, 3.053805E-3, 8.399164E-3, 7.796823E-4
53885.588494, 2.628337E-3, 1.280528E-3, 5.144708E-3, 1.140035E-3, 4.823679E-3, 5.767605E-4, 4.303429E-3, 1.178534E-2
53885.589494, 6.216982E-3, 2.615803E-4, 7.945290E-3, 1.635355E-4, 3.442495E-3, 1.075414E-3, 3.326970E-3, 2.427671E-3
53885.590494, 4.176634E-3, 7.368697E-3, 1.248600E-3, 7.090850E-3, 2.262008E-3, 5.772003E-3, 2.465993E-3, 9.003275E-3
53885.591494, 2.466107E-3, 6.131310E-3, 5.081841E-3, 1.237907E-3, 7.756480E-3, 3.120882E-4, 8.186436E-3, 5.976672E-3
53885.592494, 1.053802E-3, 7.173266E-3, 2.849742E-3, 3.482061E-3, 2.634244E-3, 5.048262E-3, 1.095884E-3, 3.039134E-3
53885.593494, 4.404013E-3, 5.463438E-3, 3.172268E-3, 4.962638E-3, 8.952735E-4, 3.946235E-3, 4.502803E-3, 3.462124E-3
53885.594494, 4.210760E-4, 8.298248E-3, 1.177842E-3, 5.807272E-3, 5.040583E-4, 8.316155E-4, 1.910701E-4, 5.071588E-3
53885.595494, 6.978490E-3, 8.659654E-4, 8.701909E-3, 1.810634E-3, 5.927331E-3, 7.180041E-4, 5.179096E-3, 4.612588E-3
53885.596494, 8.979063E-4, 3.317243E-3, 8.722902E-4, 3.134333E-3, 1.007221E-3, 9.242240E-3, 4.585344E-3, 2.000559E-3
53885.597494, 4.303692E-3, 3.958438E-3, 3.927175E-3, 1.733839E-3, 6.163635E-3, 6.302917E-3, 2.450084E-3, 8.739594E-3
53885.598494, 3.577660E-3, 1.578563E-4, 8.191632E-3, 5.830695E-4, 5.343142E-3, 4.790398E-3, 5.616780E-3, 2.453867E-3
53885.599494, 2.914760E-3, 7.522740E-3, 6.627968E-3, 2.503493E-3, 4.561144E-3, 4.651499E-3, 4.763000E-3, 4.324372E-3
53885.600494, 6.627207E-3, 8.241659E-3, 7.387155E-3, 2.520611E-3, 1.247596E-2, 3.801612E-4, 8.293451E-3, 3.332384E-3
53885.601494, 4.669977E-3, 1.952660E-3, 5.433033E-3, 4.639202E-3, 8.941440E-3, 7.106064E-3, 6.159662E-3, 3.079488E-4
, , , , , , , , 
53885.602494, 8.510251E-4, 1.678203E-3, 5.746373E-4, 1.679352E-3, 2.723250E-3, 7.917114E-3, 1.354671E-5, 1.891327E-3
53885.603494, 4.147729E-3, 1.221410E-2, 6.002139E-4, 5.987544E-3, 2.414644E-3, 1.695597E-3, 1.238729E-4, 1.234685E-3
53885.604494, 1.134546E-3, 2.358049E-3, 5.840873E-3, 1.931187E-4, 2.147644E-3, 7.944368E-3, 2.462584E-4, 5.021449E-3
53885.605494, 5.423481E-3, 1.984085E-3, 9.287908E-3, 6.819282E-3, 6.243612E-3, 3.435378E-3, 4.668600E-3, 3.185874E-3
53885.606494, 3.975479E-3, 1.651581E-3, 4.693598E-3, 4.653801E-4, 2.459075E-3, 3.845484E-6, 3.343994E-3, 4.790029E-3
53885.607494, 2.757660E-3, 5.674319E-3, 3.359460E-3, 1.620941E-4, 6.139349E-3, 2.524932E-3, 2.241480E-3, 2.608621E-3
53885.608494, 1.746632E-3, 1.840413E-3, 9.817946E-5, 9.491417E-5, 4.188968E-3, 2.107579E-3, 1.337486E-3, 3.002917E-3
53885.609494, 9.203817E-4, 1.014950E-3, 2.071094E-3, 2.469026E-3, 4.155103E-4, 1.744270E-3, 6.098753E-4, 4.771841E-3
53885.610494, 1.898567E-3, 3.036986E-3, 1.238667E-3, 2.259973E-4, 1.807818E-4, 1.429608E-3, 2.195508E-3, 2.799286E-3
53885.611494, 4.489504E-4, 2.117596E-3, 5.773334E-4, 4.289859E-3, 1.536183E-3, 7.475436E-3, 1.051594E-3, 1.642437E-3
53885.612494, 6.011295E-5, 7.462752E-4, 6.548479E-5, 1.659745E-3, 5.982154E-3, 3.760928E-3, 4.170592E-3, 5.754111E-3
53885.613494, 4.471745E-4, 1.537675E-3, 3.168378E-4, 5.680985E-4, 3.227131E-4, 9.307885E-4, 5.610328E-3, 4.342919E-3
53885.614494, 7.198827E-3, 9.456767E-4, 5.879968E-4, 2.219703E-3, 5.676114E-4, 3.204994E-3, 7.552241E-5, 3.367643E-3
53885.615494, 1.205489E-3, 4.779803E-3, 7.648116E-4, 6.328520E-3, 7.226031E-4, 2.566121E-3, 1.451753E-4, 2.004650E-3
53885.616494, 3.576676E-3, 3.497810E-3, 5.181697E-3, 4.701855E-3, 8.026338E-4, 2.006007E-3, 1.865780E-3, 7.175178E-4
53885.617494, 2.528584E-3, 3.623610E-3, 5.956098E-3, 1.003101E-3, 5.148372E-3, 1.518478E-3, 5.400071E-3, 1.645786E-3
53885.618494, 3.787133E-3, 8.138708E-5, 2.431831E-3, 3.570140E-3, 6.298838E-4, 5.414659E-3, 2.573745E-3, 3.240929E-3
53885.619494, 1.621857E-4, 1.530801E-3, 2.395384E-3, 2.365605E-3, 4.611193E-4, 5.796246E-3, 4.159238E-4, 2.038495E-3
53885.620494, 3.526540E-4, 6.058312E-3, 1.395693E-3, 1.362890E-3, 3.982071E-3, 2.871854E-3, 4.691869E-3, 1.137010E-3
53885.621494, 1.392956E-3, 1.669318E-3, 3.763764E-3, 5.416018E-4, 4.798270E-3, 4.714729E-3, 3.212097E-3, 8.832797E-4
53885.622494, 6.103337E-3, 1.506398E-3, 3.438540E-3, 1.175433E-4, 5.710121E-3, 2.772152E-3, 4.520383E-3, 2.084920E-3
53885.623494, 4.894030E-4, 2.721832E-3, 1.931481E-3, 6.327268E-4, 2.073409E-3, 2.792144E-3, 3.019651E-3, 2.032987E-3
53885.624494, 7.801257E-4, 8.677811E-4, 1.471762E-3, 1.021038E-3, 5.452800E-3, 1.928434E-3, 2.524092E-3, 4.514157E-3
53885.625494, 9.933159E-4, 1.292285E-3, 3.908411E-4, 5.618739E-3, 2.313088E-3, 8.857572E-4, 2.182635E-3, 3.997440E-3
53885.626494, 1.138264E-3, 1.573328E-3, 9.158482E-3, 6.177316E-5, 3.062801E-3, 5.109710E-5, 7.524660E-3, 3.536915E-3
53885.627494, 9.330292E-4, 1.732600E-3, 5.534021E-4, 3.986159E-4, 1.819446E-3, 5.993871E-4, 8.955932E-4, 3.099448E-3
53885.628494, 1.966258E-3, 8.265165E-3, 1.310231E-3, 6.422599E-4, 8.822960E-4, 1.088057E-3, 2.574506E-3, 3.789770E-3
53885.629494, 2.474728E-3, 3.618879E-4, 4.711061E-3, 8.057727E-4, 1.183434E-4, 7.227026E-4, 1.472027E-3, 1.046094E-4
53885.630494, 3.366856E-3, 8.533959E-3, 1.749940E-3, 3.061339E-3, 4.898098E-4, 8.846177E-3, 5.650126E-4, 1.357694E-3
53885.631494, 5.077563E-4, 6.013178E-4, 9.458134E-5, 2.305290E-4, 3.368290E-3, 2.407620E-3, 4.149259E-3, 1.293139E-4
53885.632494, 1.173578E-3, 1.423867E-3, 1.356815E-3, 4.661004E-3, 3.765544E-3, 6.301177E-3, 4.313459E-3, 5.143339E-3
53885.633494, 5.967256E-3, 2.751809E-3, 2.269473E-5, 1.143148E-3, 1.634845E-3, 2.324430E-3, 2.671154E-3, 4.442220E-3
53885.634494, 2.713862E-3, 3.503909E-3, 7.564695E-3, 5.011354E-3, 6.939571E-5, 1.477527E-3, 1.038762E-3, 3.769375E-3
, , , , , , , , 
53885.635494, 6.738861E-3, 1.630476E-3, 2.541683E-4, 5.363139E-3, 7.886021E-3, 2.911826E-3, 2.599672E-4, 3.129629E-3
53885.636494, 2.856457E-3, 4.221651E-3, 4.967241E-3, 3.338901E-3, 6.748256E-3, 5.656284E-4, 5.578390E-3, 4.685483E-3
53885.637494, 9.258626E-5, 2.440086E-3, 6.369275E-3, 5.594138E-3, 5.676715E-3, 5.523155E-3, 5.903501E-4, 5.573213E-3
53885.638494, 6.384684E-3, 1.621506E-3, 2.772113E-3, 8.823688E-4, 4.675124E-3, 9.364827E-4, 5.660453E-3, 5.913970E-3
53885.639494, 7.738428E-5, 4.589393E-3, 4.357417E-3, 6.974208E-3, 1.582757E-3, 3.509547E-4, 4.780428E-3, 1.499317E-3
53885.640494, 3.836211E-3, 1.491620E-4, 9.582505E-3, 5.562592E-4, 5.766087E-3, 1.368583E-3, 3.949557E-3, 3.181677E-4
53885.641494, 4.383973E-3, 5.681709E-3, 2.282391E-3, 7.092725E-3, 1.995229E-3, 4.304555E-3, 3.172108E-3, 6.485919E-4
53885.642494, 2.760248E-3, 8.630131E-4, 4.306918E-3, 6.147920E-4, 7.795951E-3, 2.002898E-3, 6.766590E-3, 1.421182E-3
53885.643494, 3.088025E-3, 8.227250E-3, 2.045282E-3, 6.885747E-3, 1.440360E-3, 6.818491E-3, 4.688518E-3, 4.177556E-3
53885.644494, 1.387080E-3, 6.738559E-3, 2.002807E-3, 5.536800E-3, 1.624683E-3, 5.727477E-3, 1.406884E-3, 1.752549E-3
53885.645494, 1.476639E-4, 3.229131E-3, 2.548995E-3, 4.332428E-3, 2.554203E-3, 2.566764E-3, 4.976866E-3, 4.333617E-3
53885.646494, 8.422759E-4, 9.195192E-3, 5.330782E-4, 1.104847E-3, 1.021031E-3, 4.518921E-3, 2.777874E-3, 6.073254E-3
53885.647494, 5.923061E-3, 9.548228E-5, 7.566966E-3, 8.757137E-4, 2.398685E-4, 3.570773E-3, 1.206367E-3, 2.789997E-3
53885.648494, 2.919924E-3, 2.127788E-3, 6.708410E-3, 2.809466E-3, 5.581150E-3, 5.592337E-4, 1.987136E-3, 2.498855E-3
53885.649494, 7.158961E-3, 3.438587E-3, 8.051506E-3, 2.792007E-4, 7.116277E-3, 5.066692E-4, 6.897438E-3, 2.205857E-3
53885.650494, 5.612247E-3, 4.153281E-3, 4.410131E-3, 3.950822E-3, 5.816956E-3, 6.899349E-3, 5.623517E-4, 1.914909E-3
53885.651494, 2.100297E-3, 2.225964E-3, 5.960224E-3, 2.443812E-3, 2.511004E-3, 6.827099E-3, 2.823798E-3, 8.104899E-3
53885.652494, 5.261350E-4, 6.237923E-4, 2.516229E-3, 1.178615E-3, 2.222695E-3, 2.070078E-3, 7.388773E-3, 1.385710E-3
53885.653494, 1.914461E-3, 4.999930E-3, 4.254303E-3, 1.336930E-4, 1.947024E-3, 6.099516E-4, 6.100763E-3, 5.084766E-3
53885.654494, 5.729508E-3, 3.066420E-4, 7.467653E-3, 7.117347E-4, 8.175124E-3, 5.795083E-4, 4.945712E-3, 3.146388E-3
53885.655494, 3.869626E-3, 9.979218E-3, 2.929434E-3, 3.537783E-3, 6.953449E-4, 8.000651E-3, 1.758178E-3, 2.783176E-3
53885.656494, 4.456184E-3, 3.631128E-3, 1.631177E-3, 5.494365E-3, 5.917015E-3, 1.268577E-4, 5.869164E-3, 5.263270E-4
53885.657494, 2.441245E-3, 9.756717E-3, 2.710950E-3, 4.558331E-3, 3.886491E-3, 5.333507E-3, 6.397493E-3, 3.268439E-3
53885.658494, 3.530624E-3, 2.969527E-3, 5.358661E-3, 3.723011E-3, 2.993690E-5, 6.758206E-3, 4.293259E-3, 5.161647E-3
53885.659494, 3.452071E-3, 1.307109E-2, 1.952253E-3, 5.141648E-3, 1.514568E-3, 9.687696E-3, 2.521183E-3, 4.182556E-3
53885.660494, 3.324022E-3, 4.020101E-3, 3.751624E-3, 1.618164E-3, 6.212291E-3, 2.738165E-3, 3.264794E-3, 1.161884E-3
53885.661494, 5.311780E-3, 1.084265E-3, 3.446256E-3, 5.483823E-3, 7.368009E-4, 6.235882E-3, 3.425546E-3, 3.274825E-3
53885.662494, 4.401618E-3, 4.669874E-3, 3.135462E-3, 2.806453E-3, 5.467885E-3, 1.954435E-4, 4.947802E-3, 3.434763E-4
53885.663494, 1.427464E-3, 2.665257E-3, 6.637047E-4, 2.126408E-3, 4.336612E-3, 1.614329E-3, 2.108895E-3, 3.828221E-4
53885.664494, 7.876309E-3, 1.133006E-3, 3.222181E-3, 9.291563E-4, 3.343731E-3, 2.792373E-3, 5.939161E-3, 3.988748E-4
53885.665494, 1.381071E-3, 1.738628E-3, 4.958614E-3, 3.360892E-3, 4.011188E-3, 8.683458E-4, 7.535777E-4, 3.955491E-4
53885.666494, 9.421105E-4, 2.173891E-3, 1.687508E-3, 4.546351E-3, 3.865147E-3, 5.693647E-3, 7.843437E-3, 3.764413E-4
53885.667494, 5.631822E-4, 2.461346E-3, 3.585478E-3, 3.589940E-3, 2.873227E-3, 2.490459E-3, 4.010087E-3, 3.448314E-4
, , , , , , , , 
53885.668494, 2.400178E-4, 2.621962E-3, 1.692066E-3, 3.719918E-3, 1.455127E-4, 2.272962E-3, 3.252141E-3, 3.036872E-4
53885.669494, 3.158844E-5, 5.167696E-4, 1.059421E-3, 4.174645E-3, 1.999137E-3, 2.047597E-3, 2.569710E-3, 2.556711E-4
53885.670494, 2.557719E-4, 3.347346E-3, 2.986790E-3, 3.211546E-3, 1.266664E-3, 2.498378E-3, 2.355428E-3, 2.031479E-4
53885.671494, 2.593410E-3, 9.594404E-3, 2.062981E-3, 2.206760E-4, 6.516152E-4, 3.007047E-3, 2.835598E-3, 1.481951E-4
53885.672494, 4.183624E-3, 7.192772E-4, 1.276002E-3, 2.202184E-4, 6.347167E-3, 2.544651E-3, 4.349111E-3, 2.065837E-3
53885.673494, 2.991971E-3, 7.673207E-4, 5.864170E-3, 1.948621E-3, 4.627666E-3, 4.271190E-3, 2.849934E-3, 7.464992E-4
53885.674494, 2.320047E-3, 5.074295E-3, 2.194045E-3, 3.065496E-3, 1.149446E-3, 1.003777E-3, 1.625059E-3, 5.754192E-4
53885.675494, 4.741705E-3, 1.443248E-3, 7.649356E-4, 2.217441E-3, 3.099655E-3, 7.545125E-4, 5.829159E-3, 4.195627E-4
53885.676494, 3.343506E-3, 1.277088E-3, 2.885633E-3, 4.983946E-3, 4.294558E-3, 1.632353E-3, 1.560747E-4, 2.437581E-3
53885.677494, 3.972705E-4, 1.097049E-3, 2.180136E-3, 3.461963E-3, 3.562021E-3, 1.027978E-3, 4.697986E-3, 5.544326E-4
53885.678494, 2.577724E-3, 1.605892E-3, 1.389887E-3, 4.351465E-3, 3.923979E-3, 3.592442E-3, 3.044506E-3, 5.929763E-3
53885.679494, 2.850287E-4, 1.365916E-3, 1.429236E-3, 3.882819E-3, 3.852350E-3, 4.030809E-3, 6.611250E-3, 5.010333E-4
53885.680494, 1.818374E-4, 1.172401E-3, 8.979983E-4, 3.291433E-3, 6.238468E-4, 3.626843E-3, 2.909359E-4, 3.477984E-3
53885.681494, 2.052505E-3, 3.175964E-3, 1.814881E-3, 3.724987E-4, 2.592656E-3, 3.502206E-4, 2.154480E-3, 3.967234E-3
53885.682494, 1.400279E-3, 1.860572E-4, 6.074827E-4, 8.781521E-4, 1.714473E-3, 2.295113E-3, 4.615385E-4, 2.561082E-4
53885.683494, 5.162061E-3, 2.075147E-4, 2.020953E-3, 1.246011E-3, 1.183255E-3, 7.300255E-4, 2.287817E-3, 7.689864E-3
53885.684494, 3.285766E-3, 1.920755E-3, 4.756347E-4, 1.494644E-3, 1.086685E-3, 1.436258E-3, 3.453611E-3, 1.883968E-4
53885.685494, 4.740805E-3, 9.810918E-4, 7.124081E-5, 1.641270E-3, 4.810991E-4, 7.631267E-4, 2.399372E-4, 7.159126E-3
53885.686494, 1.727894E-3, 8.990364E-4, 2.453258E-4, 1.701788E-3, 7.829877E-6, 2.300653E-4, 1.358154E-3, 3.532245E-3
53885.687494, 3.834537E-3, 8.279885E-4, 2.643935E-3, 1.690793E-3, 6.883319E-3, 1.804113E-4, 6.258807E-3, 1.376190E-3
53885.688494, 3.421799E-3, 7.652695E-4, 5.323359E-5, 1.621609E-3, 1.445589E-3, 4.844910E-4, 7.338485E-4, 3.805722E-3
53885.689494, 4.482913E-3, 2.867073E-3, 2.337588E-3, 1.506321E-3, 8.774898E-4, 2.855611E-3, 1.065984E-3, 1.259316E-3
53885.690494, 2.944011E-3, 5.205182E-5, 1.797786E-3, 1.355810E-3, 4.159217E-4, 4.440396E-3, 2.058889E-3, 5.951333E-3
53885.691494, 2.655169E-3, 1.734817E-5, 1.322990E-3, 1.179798E-3, 4.911017E-5, 1.105541E-3, 2.112600E-3, 2.085877E-3
53885.692494, 2.035146E-3, 7.673368E-5, 5.569515E-3, 9.868857E-4, 2.340363E-4, 1.412611E-3, 2.102928E-3, 5.160475E-3
53885.693494, 3.336348E-3, 4.190789E-3, 2.678830E-3, 7.264996E-3, 4.439238E-4, 9.848600E-4, 1.176066E-4, 2.832973E-3
53885.694494, 1.552032E-3, 1.582289E-3, 4.460000E-3, 1.547841E-3, 5.900431E-3, 6.080583E-4, 4.799069E-3, 2.011679E-3
53885.695494, 3.648977E-3, 2.942145E-3, 1.410387E-3, 5.086230E-3, 2.812831E-3, 2.803860E-4, 1.672788E-3, 1.348730E-3
53885.696494, 3.541154E-3, 4.757162E-3, 3.052309E-3, 3.396372E-3, 4.665440E-3, 2.988590E-7, 1.515866E-3, 3.492739E-3
53885.697494, 6.560148E-3, 5.000953E-3, 2.531390E-3, 5.702503E-3, 3.641785E-3, 2.394923E-3, 1.338624E-3, 1.836690E-3
53885.698494, 6.005074E-4, 3.339862E-3, 2.393113E-5, 5.369936E-3, 3.751025E-3, 1.880542E-3, 1.009892E-3, 1.297987E-3
53885.699494, 1.566529E-3, 1.568899E-3, 4.630848E-3, 2.378217E-3, 4.571966E-3, 1.445685E-3, 1.657296E-3, 8.708969E-4
53885.700494, 9.024779E-4, 6.851909E-4, 3.454657E-3, 1.857753E-4, 3.721451E-3, 5.394169E-3, 1.337558E-3, 5.401220E-4
, , , , , , , , 
53885.701494, 3.828683E-4, 2.141380E-3, 6.202881E-3, 5.146893E-3, 1.274202E-3, 2.905022E-3, 3.283325E-3, 1.866739E-3
53885.702494, 1.122671E-5, 1.267258E-3, 2.081736E-3, 4.420492E-3, 3.859698E-3, 2.015190E-3, 2.160017E-3, 8.215561E-4
53885.703494, 2.972663E-4, 3.708040E-3, 5.308917E-3, 1.914188E-3, 3.063225E-3, 3.276051E-3, 5.030993E-4, 5.824931E-4
53885.704494, 4.912826E-4, 3.171652E-3, 4.729125E-3, 6.452906E-3, 1.981687E-3, 4.643953E-3, 2.411966E-3, 4.033777E-4
53885.705494, 6.079243E-4, 5.018278E-4, 5.538255E-3, 8.330699E-4, 3.124774E-3, 2.776872E-3, 1.527315E-3, 2.743952E-4
53885.706494, 6.605038E-4, 7.272367E-4, 4.602560E-3, 3.216570E-3, 2.007170E-3, 1.477118E-3, 3.493291E-3, 1.867699E-4
53885.707494, 2.817869E-3, 3.023489E-3, 8.982414E-4, 2.696627E-3, 1.296303E-3, 1.734880E-3, 2.625481E-3, 6.342648E-3
53885.708494, 8.767691E-5, 4.537786E-3, 3.420673E-4, 2.551866E-3, 2.896118E-3, 2.983394E-4, 4.613833E-3, 7.252900E-5
