57739.458487, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
57739.459487, 1.383444E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
57739.460487, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
57739.461487, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
57739.462487, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57739.463487, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57739.464487, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
57739.465487, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
57739.466487, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
57739.467487, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
57739.468487, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
57739.469487, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
57739.470487, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
57739.471487, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
57739.472487, 1.378360E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
57739.473487, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
57739.474487, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
57739.475487, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
57739.476487, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
57739.477487, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
57739.478487, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
57739.479487, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
57739.480487, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
57739.481487, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
57739.482487, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
57739.483487, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
57739.484487, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
57739.485487, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
57739.486487, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
57739.487487, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
57739.488487, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
57739.489487, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
57739.490487, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
57739.491487, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
57739.492487, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
57739.493487, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
57739.494487, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
57739.495487, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
57739.496487, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
57739.497487, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
57739.498487, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
57739.499487, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
57739.500487, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
57739.501487, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
57739.502487, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
57739.503487, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57739.504487, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
57739.505487, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
57739.506487, 1.388528E+0, 1.379236E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
57739.507487, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
57739.508487, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
57739.509487, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
57739.510487, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
57739.511487, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
57739.512487, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57739.513487, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
57739.514487, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
57739.515487, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
57739.516487, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
57739.517487, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
57739.518487, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
57739.519487, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
57739.520487, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
57739.521487, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
57739.522487, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
57739.523487, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
57739.524487, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
57739.525487, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
57739.526487, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
57739.527487, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
57739.528487, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
57739.529487, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57739.530487, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
57739.531487, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
57739.532487, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
57739.533487, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
57739.534487, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
57739.535487, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
57739.536487, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
57739.537487, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
57739.538487, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
57739.539487, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
57739.540487, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
57739.541487, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
57739.542487, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
57739.543487, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
57739.544487, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.397730E+0
57739.545487, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57739.546487, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57739.547487, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
57739.548487, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
57739.549487, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
57739.550487, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
57739.551487, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
57739.552487, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
57739.553487, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
57739.554487, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
57739.555487, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57739.556487, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
57739.557487, 1.391070E+0, 1.376692E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
57739.558487, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
57739.559487, 1.396154E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
57739.560487, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
57739.561487, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
57739.562487, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57739.563487, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
57739.564487, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
57739.565487, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
57739.566487, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
57739.567487, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
57739.568487, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
57739.569487, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
57739.570487, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
57739.571487, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57739.572487, 1.396154E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
57739.573487, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
, , , , , , , , 
57739.574487, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
57739.575487, 1.396154E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
57739.576487, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
57739.577487, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
57739.578487, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
57739.579487, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
57739.580487, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
57739.581487, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
57739.582487, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
57739.583487, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
57739.584487, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
57739.585487, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57739.586487, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
57739.587487, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
57739.588487, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
57739.589487, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
57739.590487, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
57739.591487, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
57739.592487, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
57739.593487, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
57739.594487, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57739.595487, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
57739.596487, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.397730E+0
57739.597487, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
57739.598487, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
57739.599487, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
57739.600487, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
57739.601487, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.387555E+0
57739.602487, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
57739.603487, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
57739.604487, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
57739.605487, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
57739.606487, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
57739.607487, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
57739.608487, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
57739.609487, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
57739.610487, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
57739.611487, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
57739.612487, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
57739.613487, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
57739.614487, 1.398696E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
57739.615487, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
57739.616487, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
57739.617487, 1.396154E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
57739.618487, 1.383444E+0, 1.376692E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
57739.619487, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
57739.620487, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
57739.621487, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
57739.622487, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
57739.623487, 1.396154E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
57739.624487, 1.396154E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
57739.625487, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
57739.626487, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
57739.627487, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
57739.628487, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
57739.629487, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
57739.630487, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
57739.631487, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
57739.632487, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
57739.633487, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
57739.634487, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
57739.635487, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
