0.215385, 5.859121E-3, 1.393160E-2, 1.023942E-2, 7.879198E-3, 2.061804E-3, 5.037454E-3, 6.648883E-3, 3.245243E-3
0.216385, 4.080220E-3, 7.823441E-3, 9.352201E-3, 1.017722E-2, 8.073165E-3, 3.448574E-3, 1.837391E-4, 1.066103E-4
0.217385, 3.879407E-3, 3.451469E-3, 6.057853E-3, 7.028614E-3, 5.282621E-3, 7.285171E-3, 1.886003E-4, 2.171281E-3
0.218385, 2.983398E-3, 9.307108E-3, 1.397350E-2, 8.577067E-3, 1.684292E-3, 1.189304E-2, 9.104043E-3, 5.955353E-4
0.219385, 8.575099E-3, 1.983711E-3, 4.090323E-3, 6.448749E-3, 9.880931E-4, 9.100156E-3, 4.308375E-3, 3.943516E-4
0.220385, 7.243000E-3, 3.531047E-3, 5.481976E-3, 9.004572E-3, 7.200114E-3, 8.026150E-5, 3.489177E-3, 2.379642E-3
0.221385, 5.381131E-3, 1.379528E-4, 6.687886E-3, 3.995655E-3, 4.839055E-3, 2.090742E-3, 4.007007E-3, 1.142688E-2
0.222385, 4.837336E-3, 4.126190E-3, 6.462270E-3, 6.650137E-3, 1.443106E-2, 1.384814E-3, 4.907666E-3, 7.888917E-3
0.223385, 7.663412E-3, 2.833956E-4, 3.770566E-3, 2.611386E-3, 6.025236E-3, 1.368522E-3, 5.473742E-3, 1.017503E-2
0.224385, 3.617109E-3, 4.716068E-3, 7.077768E-3, 1.139760E-2, 6.819272E-3, 5.470612E-3, 4.081470E-3, 9.803745E-3
0.225385, 1.336863E-3, 6.955702E-3, 3.860823E-3, 2.128778E-3, 4.960434E-3, 6.024032E-3, 5.743996E-3, 1.707292E-3
0.226385, 8.127144E-3, 4.448218E-3, 1.442664E-3, 8.340503E-3, 3.394331E-3, 8.979260E-3, 3.896926E-4, 5.619017E-3
, , , , , , , , 
0.227385, 5.953561E-3, 6.048467E-3, 8.339443E-3, 1.626893E-3, 7.156004E-5, 6.426501E-3, 4.797098E-3, 1.706618E-3
0.228385, 8.843525E-3, 4.813286E-3, 6.488636E-3, 7.626383E-3, 1.340863E-2, 8.682228E-3, 3.432646E-3, 1.199446E-3
0.229385, 4.005000E-3, 5.877113E-4, 4.871494E-3, 7.650264E-3, 5.083992E-3, 4.071836E-3, 8.744622E-3, 1.188276E-2
0.230385, 1.834357E-3, 6.590368E-3, 3.008000E-3, 3.161375E-3, 7.677075E-3, 2.717336E-3, 5.143143E-3, 6.060587E-3
0.231385, 1.660903E-3, 2.160905E-4, 4.242228E-3, 4.575745E-3, 7.569467E-4, 5.637812E-4, 6.334864E-3, 6.261498E-4
0.232385, 1.010036E-2, 7.313118E-3, 1.538241E-3, 5.146061E-3, 1.886820E-3, 9.404225E-3, 1.691215E-3, 5.485120E-3
0.233385, 2.758222E-3, 7.802759E-3, 3.008597E-3, 5.415057E-3, 1.564969E-3, 4.551668E-3, 5.582338E-3, 1.311183E-2
0.234385, 1.616372E-3, 1.211325E-2, 2.497422E-3, 4.467379E-3, 5.606863E-3, 9.459500E-3, 2.362437E-3, 1.401207E-3
0.235385, 3.648959E-3, 8.138606E-3, 1.282868E-2, 5.318396E-4, 4.719429E-3, 2.607912E-3, 5.801612E-3, 3.323257E-3
0.236385, 7.325652E-3, 3.825293E-3, 6.688075E-3, 1.936845E-3, 1.118191E-3, 1.125047E-2, 3.662754E-3, 4.225964E-3
0.237385, 1.116464E-3, 3.739203E-3, 6.756148E-3, 6.334771E-4, 6.241309E-4, 8.368633E-3, 6.731452E-3, 2.995303E-3
0.238385, 3.660267E-3, 1.439615E-2, 7.568835E-3, 6.888761E-3, 2.216973E-4, 1.597175E-3, 7.483704E-3, 4.515535E-3
0.239385, 3.839134E-3, 4.202548E-3, 7.860743E-3, 1.421134E-2, 2.262402E-3, 5.264852E-3, 3.387483E-3, 5.407351E-3
0.240385, 4.733186E-3, 1.147187E-3, 5.572713E-3, 1.020803E-2, 2.527124E-3, 3.163945E-3, 4.595126E-3, 5.787804E-3
0.241385, 9.973130E-3, 6.117211E-4, 4.975403E-3, 3.980205E-3, 5.841274E-3, 4.941781E-4, 5.556257E-3, 7.188408E-4
0.242385, 2.872284E-3, 4.140546E-3, 1.018957E-2, 5.424452E-3, 7.326260E-4, 5.060475E-3, 6.157625E-3, 9.739822E-3
0.243385, 1.938383E-3, 9.111813E-4, 3.826451E-3, 1.929873E-3, 5.481867E-3, 4.810967E-3, 4.484008E-3, 5.026404E-3
0.244385, 7.465259E-3, 1.451813E-3, 7.813197E-3, 5.826297E-3, 6.523771E-3, 5.596734E-3, 3.316220E-3, 3.560629E-3
0.245385, 3.111614E-3, 1.235272E-3, 1.494615E-3, 2.725383E-4, 6.986597E-3, 2.064444E-3, 8.785799E-3, 4.153181E-3
0.246385, 1.971266E-3, 1.198554E-3, 1.717039E-3, 3.981892E-3, 6.980752E-3, 8.069123E-3, 2.821587E-3, 3.059805E-3
0.247385, 5.442961E-3, 7.321935E-4, 2.965201E-4, 1.043572E-2, 6.376638E-3, 1.214588E-3, 4.629579E-3, 2.136273E-3
0.248385, 4.541430E-3, 2.511832E-3, 3.827806E-3, 5.583139E-3, 7.101163E-3, 2.663569E-3, 7.916137E-3, 7.267917E-3
0.249385, 5.758420E-3, 6.559769E-4, 4.679597E-3, 1.746603E-3, 1.329632E-3, 7.793266E-4, 8.557239E-4, 7.225163E-3
0.250385, 4.322948E-3, 7.695770E-4, 2.028336E-3, 3.217362E-3, 8.308474E-4, 3.275313E-3, 2.817967E-3, 3.504300E-4
0.251385, 3.735741E-3, 2.993445E-3, 2.251050E-3, 1.949611E-3, 6.902076E-3, 3.665782E-3, 1.937181E-3, 3.536626E-4
0.252385, 7.604142E-4, 4.468043E-3, 1.532279E-2, 5.564018E-3, 4.424295E-3, 4.505968E-3, 9.609225E-4, 7.377917E-3
0.253385, 5.717715E-3, 9.789915E-3, 2.942212E-4, 5.890093E-5, 1.958247E-3, 7.036613E-3, 5.181228E-3, 2.969865E-3
0.254385, 7.159479E-3, 2.332011E-3, 4.075782E-3, 4.548787E-3, 1.086753E-2, 8.777620E-3, 6.413418E-4, 9.178178E-3
0.255385, 5.338154E-3, 5.335533E-3, 5.651238E-4, 1.179195E-3, 8.179755E-3, 1.333929E-2, 4.910062E-4, 4.573835E-3
0.256385, 4.852101E-3, 2.004391E-3, 1.713420E-4, 3.471524E-3, 6.108882E-4, 5.225635E-3, 3.604810E-4, 3.275995E-3
0.257385, 9.669830E-4, 8.159515E-3, 6.599446E-3, 2.346252E-3, 6.917756E-3, 1.268212E-3, 2.406000E-3, 1.549144E-4
0.258385, 3.516174E-3, 3.571287E-3, 8.996694E-3, 5.058231E-3, 2.476381E-3, 3.849376E-3, 5.917923E-3, 1.072768E-2
0.259385, 8.520180E-3, 6.540690E-3, 1.619926E-3, 1.231680E-2, 5.192972E-3, 3.088802E-3, 4.827734E-4, 7.722022E-4
, , , , , , , , 
0.260385, 1.689366E-3, 4.636012E-3, 1.683961E-3, 6.824103E-3, 1.847495E-3, 4.593947E-3, 7.266421E-3, 4.329387E-3
0.261385, 3.133948E-3, 6.065550E-3, 1.908147E-3, 1.256855E-3, 3.692184E-3, 9.883495E-4, 7.525683E-3, 7.855730E-3
0.262385, 3.271029E-4, 4.708430E-3, 1.285832E-2, 5.988140E-3, 4.848958E-3, 7.106615E-3, 8.859223E-4, 1.427350E-3
0.263385, 1.457769E-3, 7.729047E-4, 7.642987E-4, 4.484004E-3, 1.053234E-3, 2.518160E-3, 3.962553E-3, 9.692462E-3
0.264385, 8.165671E-3, 1.812643E-3, 2.840967E-3, 1.048527E-3, 9.584626E-4, 3.115350E-3, 2.978256E-3, 4.245548E-3
0.265385, 6.136349E-3, 1.451802E-3, 6.578816E-3, 5.791737E-3, 3.038821E-3, 1.548720E-3, 1.678464E-5, 3.152684E-3
0.266385, 9.460266E-5, 1.020300E-3, 2.080970E-3, 1.797634E-3, 2.072080E-3, 1.033069E-2, 2.144726E-3, 4.645905E-3
0.267385, 5.541838E-5, 1.575723E-3, 4.704227E-3, 7.450626E-3, 3.472006E-3, 3.337868E-3, 2.873338E-3, 3.598632E-3
0.268385, 2.521046E-5, 1.225016E-3, 3.624933E-3, 1.834347E-3, 8.613086E-3, 3.998532E-3, 2.040066E-3, 2.689095E-3
0.269385, 6.467959E-3, 9.213217E-4, 7.339881E-3, 4.180822E-3, 3.200899E-3, 2.609830E-3, 8.209422E-4, 4.568798E-3
0.270385, 6.517204E-3, 1.013143E-2, 3.220284E-3, 7.894031E-3, 1.175349E-2, 3.622583E-3, 6.985036E-4, 3.366268E-3
0.271385, 2.418388E-3, 6.810591E-3, 1.069270E-2, 3.754985E-3, 1.123998E-2, 1.727682E-4, 1.137667E-2, 4.609469E-3
0.272385, 4.482173E-3, 1.889090E-3, 5.086319E-3, 6.079974E-4, 8.220188E-3, 1.158154E-2, 1.264511E-3, 1.175221E-2
0.273385, 3.647653E-3, 3.980925E-3, 2.925574E-3, 1.249117E-2, 8.354465E-4, 4.179060E-3, 3.961503E-3, 1.191679E-3
0.274385, 9.375432E-3, 3.787766E-3, 9.945314E-4, 6.205913E-3, 3.020517E-3, 7.282628E-3, 3.268365E-3, 4.392983E-3
0.275385, 4.437985E-3, 1.001609E-2, 1.032744E-2, 8.277251E-4, 8.806531E-3, 5.120158E-4, 4.804026E-3, 1.818898E-3
0.276385, 7.982638E-3, 3.285365E-3, 1.014865E-2, 3.771476E-3, 3.912565E-3, 2.283610E-3, 1.383721E-3, 1.290512E-2
0.277385, 7.959653E-3, 1.702894E-3, 3.392660E-3, 6.919679E-4, 4.146679E-3, 7.015264E-5, 1.146008E-3, 5.226326E-3
0.278385, 5.368517E-3, 3.053383E-3, 3.314874E-5, 6.993605E-3, 1.029843E-3, 9.084567E-3, 7.618609E-4, 5.394064E-4
0.279385, 6.100795E-3, 1.712914E-3, 2.388554E-3, 1.225974E-2, 6.132479E-3, 1.974305E-3, 4.513974E-4, 1.801124E-3
0.280385, 4.176287E-3, 7.989012E-3, 2.460789E-3, 9.019854E-3, 4.529429E-3, 9.689444E-4, 4.109391E-3, 1.232324E-3
0.281385, 2.560090E-3, 1.245914E-2, 2.794004E-3, 6.236884E-3, 7.483634E-3, 1.204152E-2, 2.881804E-3, 2.904113E-3
0.282385, 7.404547E-3, 2.119056E-3, 4.282114E-3, 2.607052E-3, 1.590081E-3, 2.939508E-3, 1.842286E-3, 3.942912E-3
0.283385, 1.345361E-3, 9.817543E-4, 7.292269E-3, 4.020296E-3, 3.776725E-3, 7.121968E-4, 1.183679E-3, 2.014399E-3
0.284385, 3.422593E-3, 3.562043E-5, 9.072433E-3, 2.032084E-3, 3.431549E-3, 1.303251E-3, 9.687202E-4, 2.367459E-3
0.285385, 2.625212E-3, 5.052907E-3, 7.430991E-3, 6.085912E-3, 6.728411E-3, 6.052943E-3, 6.196684E-3, 9.755183E-3
0.286385, 2.178463E-4, 2.091146E-3, 1.043309E-2, 1.176008E-2, 7.937932E-4, 9.247368E-3, 6.785527E-3, 2.970755E-3
0.287385, 4.408297E-3, 2.225519E-3, 7.769665E-4, 4.578517E-3, 9.979392E-3, 3.966850E-3, 1.730452E-3, 2.285800E-3
0.288385, 1.418198E-3, 5.157480E-3, 1.271375E-4, 1.398858E-3, 4.407025E-3, 2.496634E-3, 8.391583E-4, 8.170643E-3
0.289385, 1.254717E-3, 3.853904E-3, 2.556326E-3, 3.086022E-3, 1.029733E-2, 3.016312E-3, 5.987921E-3, 7.409983E-3
0.290385, 9.722146E-3, 8.106267E-3, 2.060966E-3, 3.406376E-4, 3.279399E-3, 2.551661E-3, 2.320732E-3, 3.195844E-3
0.291385, 2.648378E-4, 8.714387E-3, 1.235847E-3, 3.647938E-3, 2.427468E-4, 6.426759E-3, 2.580947E-3, 4.305933E-3
0.292385, 2.274278E-3, 1.095265E-2, 1.440145E-2, 8.818485E-3, 2.033730E-4, 4.593517E-3, 6.966683E-3, 8.769082E-4
, , , , , , , , 
0.293385, 8.340820E-3, 7.365558E-3, 1.640521E-3, 2.306801E-3, 8.496002E-3, 7.766728E-3, 1.580050E-3, 2.675092E-3
0.294385, 2.765650E-3, 7.996043E-4, 9.982984E-4, 6.169033E-3, 7.277595E-3, 7.706556E-3, 3.354550E-3, 1.669857E-3
0.295385, 4.458170E-3, 1.812431E-3, 6.014309E-3, 2.138139E-3, 5.330994E-3, 7.800887E-3, 4.476786E-3, 3.476668E-3
0.296385, 1.339437E-3, 7.031430E-4, 6.483729E-3, 3.713848E-3, 1.016065E-2, 9.972648E-3, 2.902697E-3, 7.048663E-3
0.297385, 3.311561E-3, 3.994170E-3, 6.444108E-3, 2.519382E-3, 2.024998E-3, 4.562058E-3, 4.872848E-3, 9.300538E-3
0.298385, 1.884349E-3, 7.099099E-4, 2.508799E-3, 4.948157E-3, 2.204643E-3, 1.776882E-3, 3.807381E-3, 3.304759E-4
0.299385, 1.200504E-2, 3.864520E-3, 4.486612E-4, 5.017998E-3, 5.745677E-3, 2.027721E-3, 2.880568E-3, 8.281651E-4
0.300385, 2.863764E-3, 2.677007E-3, 3.906750E-3, 5.324580E-3, 4.786493E-3, 1.298928E-2, 4.391357E-3, 7.678487E-3
0.301385, 9.180320E-3, 4.592052E-4, 3.958463E-3, 1.037054E-2, 1.763889E-3, 5.225950E-3, 5.106211E-3, 6.552643E-4
0.302385, 9.025229E-3, 5.419717E-4, 1.333825E-3, 5.945165E-3, 2.618066E-3, 1.567908E-3, 3.203990E-3, 4.442686E-3
0.303385, 6.335114E-3, 9.212064E-3, 5.735613E-3, 6.660347E-3, 5.610467E-3, 1.193290E-2, 6.987372E-3, 1.704445E-3
0.304385, 2.487465E-4, 9.860692E-5, 2.244507E-4, 4.059331E-4, 3.372885E-3, 5.974622E-3, 7.568255E-3, 8.253480E-3
0.305385, 3.591385E-3, 1.258581E-2, 6.664506E-3, 2.367161E-3, 7.591263E-3, 1.349581E-3, 3.329795E-3, 3.389150E-4
0.306385, 2.505620E-3, 5.177571E-4, 6.660070E-3, 1.145433E-2, 5.999866E-3, 4.280859E-3, 8.737156E-3, 4.288409E-3
0.307385, 1.116867E-2, 7.873478E-3, 6.652764E-3, 5.059817E-3, 8.924047E-3, 1.037322E-2, 7.642089E-4, 9.577264E-3
0.308385, 1.842386E-3, 1.073957E-2, 5.182450E-3, 3.787764E-3, 1.949641E-3, 5.695652E-3, 7.637361E-3, 4.358595E-3
0.309385, 6.223578E-4, 1.570440E-3, 1.038894E-2, 4.872284E-3, 5.366036E-3, 2.078620E-3, 5.814544E-3, 5.607153E-3
0.310385, 4.120470E-3, 3.557888E-3, 1.466593E-3, 1.104342E-3, 3.949662E-4, 7.102225E-3, 2.212714E-3, 1.961732E-3
0.311385, 1.270848E-3, 3.792004E-3, 8.328237E-4, 2.642955E-3, 2.332960E-3, 6.045419E-3, 2.915731E-3, 2.896537E-3
0.312385, 1.432210E-2, 2.584952E-4, 6.219103E-3, 1.441533E-3, 7.912461E-3, 2.288027E-3, 4.297094E-3, 1.926546E-3
0.313385, 1.017132E-3, 8.798958E-3, 4.551896E-3, 1.687701E-3, 5.014199E-3, 1.025735E-2, 6.411782E-4, 1.048133E-3
0.314385, 8.707541E-4, 6.290010E-3, 5.498688E-3, 1.741875E-3, 1.723064E-3, 2.529583E-3, 4.210636E-3, 5.459393E-3
0.315385, 2.646652E-5, 8.485563E-3, 1.685198E-3, 4.263913E-4, 2.272429E-3, 3.224372E-3, 3.221138E-3, 9.431475E-4
0.316385, 1.151967E-2, 5.493504E-3, 9.645185E-3, 2.234388E-4, 6.991988E-3, 8.200880E-4, 2.371227E-3, 7.724213E-3
0.317385, 2.051512E-3, 6.742759E-3, 4.544395E-3, 5.033860E-3, 5.826256E-3, 7.757388E-3, 4.824372E-3, 3.657047E-3
0.318385, 5.937640E-3, 1.385497E-2, 5.967478E-3, 3.529366E-4, 2.615254E-3, 4.997119E-4, 3.165594E-3, 5.765285E-4
0.319385, 1.095400E-2, 5.391649E-3, 2.432217E-3, 1.172600E-4, 4.101231E-3, 9.653133E-5, 4.166537E-3, 2.655459E-3
0.320385, 3.276030E-3, 9.891143E-4, 8.429297E-3, 1.342346E-2, 4.691796E-5, 5.662499E-4, 9.244660E-3, 8.921726E-3
0.321385, 4.520558E-4, 7.747886E-3, 2.765685E-3, 2.926898E-3, 9.422448E-3, 9.237114E-4, 1.129707E-2, 1.724867E-3
0.322385, 5.706054E-4, 3.659130E-3, 8.560554E-3, 4.820713E-3, 5.027432E-3, 3.340909E-3, 4.027082E-3, 7.889214E-3
0.323385, 4.957053E-3, 1.600303E-3, 2.779801E-3, 5.682434E-4, 5.244428E-4, 4.963450E-3, 2.926780E-3, 1.015564E-2
0.324385, 7.384836E-4, 3.148647E-3, 8.671843E-3, 4.267575E-3, 2.337952E-3, 8.080345E-3, 8.800495E-3, 5.962468E-3
0.325385, 8.127855E-3, 2.149145E-4, 6.026524E-3, 7.525065E-3, 7.919749E-4, 5.167324E-3, 3.893958E-3, 2.107327E-3
, , , , , , , , 
0.326385, 5.299411E-3, 4.808936E-3, 3.801185E-3, 1.129658E-2, 3.012503E-3, 1.534720E-3, 2.002516E-3, 9.466905E-3
0.327385, 2.498629E-3, 3.592147E-3, 6.682315E-3, 3.885341E-3, 1.399401E-4, 1.012405E-3, 6.188554E-3, 6.374377E-3
0.328385, 1.012573E-2, 1.770719E-3, 5.350049E-3, 3.658549E-4, 4.542318E-3, 3.727431E-3, 3.033019E-4, 4.537831E-3
0.329385, 2.161870E-3, 1.243291E-3, 4.186661E-3, 7.506862E-3, 5.313545E-3, 2.645295E-3, 3.690308E-4, 1.331837E-3
0.330385, 4.517792E-3, 2.968714E-3, 5.459706E-3, 6.453850E-3, 5.243248E-3, 4.350214E-4, 3.988281E-4, 9.482582E-4
0.331385, 6.074618E-3, 4.069303E-3, 8.289444E-4, 5.476359E-3, 6.165039E-3, 5.017325E-4, 3.991951E-4, 1.802259E-3
0.332385, 4.931871E-4, 1.821540E-3, 5.354709E-3, 6.733860E-3, 8.535516E-5, 9.187861E-3, 4.691193E-3, 1.572367E-3
0.333385, 2.957033E-3, 1.032252E-2, 4.071839E-3, 7.356192E-3, 4.989700E-5, 2.074819E-3, 3.233198E-3, 5.115636E-3
0.334385, 6.161655E-3, 3.018629E-3, 2.964659E-3, 3.339806E-3, 1.294037E-2, 5.318062E-3, 1.588241E-4, 5.447862E-3
0.335385, 5.330315E-4, 4.566518E-3, 1.065677E-2, 6.378291E-3, 1.307679E-5, 6.090808E-3, 8.149162E-3, 6.588620E-3
0.336385, 9.691037E-3, 3.104632E-3, 1.615986E-3, 4.416134E-3, 5.047866E-3, 6.353779E-3, 5.728054E-3, 2.355359E-3
0.337385, 5.082681E-3, 2.333811E-3, 6.125607E-3, 2.749224E-3, 2.042245E-3, 4.050213E-3, 4.741799E-3, 1.521161E-2
0.338385, 7.997151E-3, 1.854710E-3, 4.825324E-3, 8.082984E-4, 4.172554E-3, 4.337935E-3, 8.183355E-3, 6.513350E-3
0.339385, 1.091591E-3, 7.120872E-4, 3.699075E-3, 9.892312E-3, 9.268845E-4, 5.442185E-4, 2.633117E-3, 2.074295E-3
0.340385, 1.167627E-3, 6.823895E-3, 3.746617E-3, 3.403643E-3, 6.306172E-3, 4.665596E-3, 5.044820E-4, 3.042221E-3
0.341385, 9.847580E-3, 8.553073E-3, 2.441928E-3, 1.970292E-3, 6.051614E-3, 6.102436E-3, 3.711854E-3, 7.901767E-4
0.342385, 2.732730E-3, 1.999189E-3, 7.840361E-3, 7.849606E-4, 2.671907E-3, 6.057433E-3, 2.082220E-3, 1.435725E-3
0.343385, 6.825726E-3, 1.519544E-3, 1.643800E-3, 1.767026E-4, 4.544419E-3, 4.931413E-3, 8.348680E-3, 4.073079E-3
0.344385, 1.716571E-3, 1.110522E-3, 1.062520E-2, 5.258195E-3, 3.547395E-3, 6.182322E-3, 6.014616E-3, 1.539027E-3
0.345385, 7.285637E-3, 1.002671E-2, 6.284276E-4, 8.743145E-3, 5.125905E-4, 8.975586E-3, 2.436364E-3, 4.022503E-3
0.346385, 1.704500E-3, 6.772071E-3, 6.517769E-3, 2.070882E-3, 3.859372E-3, 2.342331E-4, 1.275495E-2, 5.677038E-3
0.347385, 1.246513E-2, 1.104944E-2, 3.800580E-4, 1.094741E-3, 4.659250E-3, 4.732459E-3, 2.335869E-3, 1.095561E-2
0.348385, 2.408469E-3, 1.047326E-2, 1.186291E-2, 4.012005E-3, 2.831939E-3, 9.940371E-3, 1.393750E-2, 1.296344E-3
0.349385, 6.373751E-4, 9.489931E-4, 4.498187E-3, 3.211801E-3, 1.163810E-2, 4.037859E-3, 5.604578E-3, 7.240758E-4
0.350385, 1.144171E-2, 3.813900E-3, 5.462204E-3, 1.819782E-3, 1.072747E-2, 7.455981E-3, 9.316205E-3, 2.377029E-4
0.351385, 7.299184E-4, 4.925294E-3, 8.035257E-3, 1.193154E-2, 5.591401E-3, 3.089151E-3, 1.918143E-3, 6.644527E-3
0.352385, 3.026149E-3, 3.338288E-3, 1.341351E-3, 1.262876E-2, 6.304268E-3, 2.308378E-4, 8.827561E-4, 4.852584E-3
0.353385, 8.884819E-3, 4.453690E-3, 3.791947E-3, 1.679200E-3, 6.542959E-3, 4.811727E-3, 7.167848E-4, 3.125783E-3
0.354385, 1.915668E-3, 1.244321E-3, 5.455617E-3, 1.070808E-2, 2.074416E-3, 7.922400E-3, 5.774590E-4, 2.072940E-3
0.355385, 1.104981E-3, 7.517078E-3, 2.179016E-3, 4.105428E-3, 3.433727E-3, 3.146266E-3, 1.696041E-3, 5.062343E-3
0.356385, 6.027031E-3, 5.199490E-3, 3.204466E-3, 7.867310E-3, 1.376242E-2, 6.656828E-3, 3.240813E-3, 1.315912E-3
0.357385, 4.431738E-3, 5.384103E-3, 3.729356E-3, 1.134801E-2, 3.249900E-3, 2.259248E-4, 2.020531E-3, 5.790814E-3
0.358385, 1.239063E-3, 6.325717E-3, 4.786998E-3, 3.469984E-3, 2.351032E-3, 6.343412E-3, 7.620244E-3, 4.189566E-3
, , , , , , , , 
0.359385, 9.635590E-4, 2.585821E-4, 1.342937E-5, 1.085829E-3, 6.327253E-3, 6.863455E-3, 3.451178E-3, 1.470089E-3
0.360385, 7.199534E-3, 6.272658E-3, 9.567410E-3, 3.700717E-3, 4.607356E-3, 1.179180E-2, 2.958439E-4, 3.322257E-3
0.361385, 8.063225E-3, 2.032184E-3, 5.288004E-3, 9.785915E-3, 3.320602E-3, 8.335677E-3, 1.643688E-4, 4.496137E-3
0.362385, 3.591774E-3, 5.320651E-3, 2.325968E-3, 7.260690E-3, 6.701607E-3, 7.518508E-3, 4.258315E-3, 7.929169E-4
0.363385, 2.347513E-3, 5.565735E-3, 3.119650E-3, 5.094927E-3, 8.794203E-3, 3.513199E-3, 5.085560E-3, 6.264431E-3
0.364385, 1.312688E-3, 1.320867E-2, 9.077117E-3, 3.258044E-3, 9.914391E-4, 9.115276E-3, 7.522699E-3, 6.767906E-3
0.365385, 6.003954E-3, 8.587696E-4, 6.463807E-3, 2.599597E-3, 5.918606E-3, 2.363777E-4, 9.801572E-3, 1.260745E-2
0.366385, 4.557174E-3, 5.524002E-4, 6.555170E-3, 6.767683E-3, 2.783287E-3, 9.152131E-3, 4.129197E-3, 4.380575E-3
0.367385, 1.178197E-2, 1.865586E-3, 4.874738E-3, 3.450241E-3, 1.701407E-3, 5.695018E-5, 3.212580E-3, 6.110831E-3
0.368385, 1.409546E-3, 7.844371E-4, 7.783042E-3, 8.841519E-3, 3.866336E-3, 2.136506E-3, 4.579866E-3, 1.127363E-2
0.369385, 8.335852E-3, 2.646120E-3, 3.442018E-3, 1.084239E-2, 5.594952E-3, 5.108047E-3, 1.039066E-3, 1.533652E-3
0.370385, 2.071226E-3, 1.687914E-3, 4.900000E-3, 5.500557E-3, 1.340211E-4, 7.002146E-4, 3.727585E-3, 9.094726E-4
0.371385, 1.042838E-2, 5.584020E-3, 5.719508E-3, 2.507100E-4, 9.208366E-3, 3.778300E-3, 6.994725E-3, 6.080946E-3
0.372385, 1.295175E-3, 4.523772E-3, 1.697888E-3, 4.266851E-3, 4.510318E-3, 1.261101E-2, 3.937208E-3, 4.372585E-3
0.373385, 7.550929E-3, 5.695258E-3, 3.483352E-3, 5.160221E-3, 9.918331E-3, 8.553007E-3, 7.336299E-3, 7.745293E-4
0.374385, 5.876327E-4, 6.334653E-3, 7.100583E-3, 9.578703E-3, 6.101429E-3, 6.144147E-3, 1.340722E-3, 4.030526E-3
0.375385, 4.517244E-3, 1.077003E-2, 5.712488E-3, 6.156695E-3, 2.121901E-3, 2.057604E-4, 1.065845E-3, 1.315033E-3
0.376385, 1.573830E-3, 3.161218E-3, 1.033144E-2, 4.233110E-3, 6.960206E-4, 4.813568E-4, 8.269786E-4, 2.936180E-3
0.377385, 5.688283E-4, 8.970990E-3, 2.323153E-3, 4.618707E-4, 2.680891E-3, 1.148065E-2, 1.536498E-3, 1.791944E-3
0.378385, 2.277054E-3, 6.523875E-3, 5.801252E-3, 2.318185E-3, 6.129660E-3, 8.084060E-3, 3.161612E-3, 1.301801E-3
0.379385, 2.111427E-3, 4.451161E-3, 9.313486E-3, 2.094543E-3, 9.019623E-3, 5.564597E-3, 1.455013E-4, 2.974700E-3
0.380385, 1.056159E-2, 3.757515E-3, 7.154249E-3, 1.051110E-2, 2.241028E-3, 4.389815E-3, 8.244048E-3, 9.228631E-3
0.381385, 5.387812E-3, 1.169326E-2, 1.183295E-3, 1.187536E-3, 5.636091E-4, 7.686863E-3, 7.714322E-3, 4.662860E-3
0.382385, 7.649873E-4, 2.548766E-3, 4.960620E-3, 3.089931E-3, 6.872106E-3, 1.074791E-3, 1.026508E-2, 9.637872E-3
0.383385, 8.815424E-4, 4.569368E-3, 3.108213E-3, 4.324413E-3, 6.239891E-3, 5.639417E-4, 3.007743E-3, 2.219990E-3
0.384385, 7.668193E-3, 5.643000E-3, 2.730832E-3, 2.845163E-3, 2.802846E-4, 4.169746E-3, 4.534470E-3, 5.410041E-3
0.385385, 8.148388E-3, 4.119051E-3, 1.117403E-2, 7.016504E-3, 2.487064E-3, 9.264942E-4, 7.618145E-3, 1.067768E-2
0.386385, 2.354755E-3, 5.805315E-3, 2.680687E-3, 1.310078E-3, 6.139123E-3, 5.762849E-3, 1.306193E-3, 1.016209E-3
0.387385, 7.488735E-3, 4.050863E-3, 4.741265E-3, 1.004123E-2, 4.499885E-3, 4.947385E-4, 3.376683E-3, 3.867668E-3
0.388385, 8.341133E-4, 1.736169E-3, 3.099486E-3, 1.704522E-3, 7.634076E-3, 2.847125E-3, 2.565722E-3, 3.550031E-3
0.389385, 6.172041E-3, 8.008378E-3, 4.296504E-3, 5.797285E-3, 1.296154E-3, 6.590767E-3, 2.955413E-4, 5.573271E-5
0.390385, 8.471814E-3, 1.370717E-3, 7.997899E-3, 4.177682E-3, 5.535387E-3, 1.807458E-3, 2.349342E-3, 2.510166E-3
0.391385, 2.955572E-3, 2.989956E-3, 7.836028E-3, 7.981682E-3, 1.861794E-3, 5.621012E-3, 5.930394E-4, 4.347050E-3
, , , , , , , , 
0.392385, 2.444425E-3, 8.957084E-3, 7.801186E-3, 1.240075E-3, 7.355571E-3, 3.784244E-3, 2.685598E-3, 3.992612E-4
0.393385, 4.134848E-3, 2.050797E-3, 1.010895E-2, 5.859598E-3, 1.507414E-3, 1.069135E-2, 1.053550E-2, 9.000528E-3
0.394385, 1.309289E-3, 3.026611E-3, 2.676844E-3, 4.241601E-3, 3.521353E-3, 9.495784E-4, 1.594136E-3, 1.865908E-3
0.395385, 3.019181E-3, 4.239375E-3, 4.975383E-3, 2.880542E-3, 6.992660E-3, 1.498485E-3, 3.838885E-3, 9.360074E-4
