0.289872, 6.353121E-3, 5.601047E-3, 9.220028E-3, 1.250991E-2, 3.443149E-3, 4.986770E-3, 9.679828E-3, 4.964504E-3
0.290872, 4.078961E-3, 4.144416E-3, 2.467876E-3, 4.545061E-3, 4.598620E-4, 1.271739E-3, 6.204818E-3, 9.593226E-3
0.291872, 6.210078E-4, 1.423466E-3, 2.160877E-3, 1.529810E-3, 1.128819E-2, 3.629339E-3, 1.107960E-4, 4.851685E-3
0.292872, 2.410029E-3, 1.069004E-3, 4.021098E-3, 5.007396E-3, 1.246628E-3, 2.678750E-3, 2.121146E-3, 1.295231E-2
0.293872, 3.573889E-3, 7.796725E-4, 3.023684E-3, 9.990172E-3, 3.915049E-3, 1.049607E-2, 6.921135E-4, 9.677708E-4
0.294872, 6.563582E-3, 7.022503E-3, 6.479743E-3, 7.390117E-3, 9.649576E-3, 4.926069E-4, 1.618408E-3, 5.262507E-3
0.295872, 2.797325E-3, 1.761068E-3, 6.786774E-5, 5.637806E-3, 1.804477E-3, 3.225550E-4, 5.351220E-3, 2.677223E-3
0.296872, 8.585304E-3, 5.862178E-3, 1.914294E-3, 2.501878E-3, 5.652307E-3, 1.193970E-3, 3.025443E-3, 3.596316E-4
0.297872, 3.704878E-3, 4.228961E-3, 9.782166E-4, 9.049809E-3, 3.831492E-3, 1.295369E-2, 2.481163E-3, 4.688317E-3
0.298872, 6.504417E-3, 2.836251E-3, 1.056325E-2, 3.991520E-3, 2.318970E-3, 7.485987E-3, 8.474356E-3, 1.102496E-3
0.299872, 1.490328E-3, 4.950368E-4, 9.752943E-3, 1.066118E-2, 7.571430E-3, 1.054837E-3, 3.771923E-3, 6.032470E-4
0.300872, 5.806829E-3, 7.234699E-3, 2.201060E-3, 3.452405E-3, 5.097525E-3, 7.952642E-3, 4.127062E-3, 2.343448E-3
0.301872, 4.507568E-5, 5.311501E-3, 3.408143E-3, 6.726279E-3, 7.677944E-3, 3.277195E-3, 7.492366E-3, 5.184828E-3
0.302872, 4.546541E-3, 1.530015E-3, 9.521659E-3, 4.229124E-3, 3.562477E-3, 4.583517E-3, 7.414351E-3, 8.243369E-3
0.303872, 1.122859E-3, 3.430948E-3, 2.734513E-3, 9.883599E-4, 4.326674E-4, 7.898694E-3, 3.802932E-3, 3.598248E-3
0.304872, 7.660714E-4, 4.692727E-3, 4.222450E-3, 1.478787E-2, 3.101503E-4, 3.030852E-3, 1.199439E-3, 6.948693E-5
0.305872, 4.724711E-4, 7.532255E-3, 7.851410E-3, 6.918869E-3, 1.920242E-4, 4.335492E-3, 1.039584E-2, 4.661124E-3
, , , , , , , , 
0.306872, 4.548493E-3, 8.076383E-3, 3.211328E-3, 1.533084E-3, 4.246836E-3, 7.846785E-3, 3.182031E-3, 7.872110E-3
0.307872, 7.839999E-3, 8.190853E-3, 3.164624E-4, 7.561772E-3, 1.005134E-2, 1.158667E-3, 2.168358E-3, 3.338681E-3
0.308872, 8.463301E-4, 3.585752E-3, 2.889701E-3, 1.384789E-3, 3.939642E-3, 2.758338E-3, 1.024987E-2, 4.429374E-3
0.309872, 1.018808E-2, 6.390569E-3, 6.811830E-3, 3.482648E-3, 5.602418E-3, 5.503918E-4, 4.809918E-4, 9.404548E-4
0.310872, 2.539255E-3, 8.978556E-3, 5.025981E-3, 2.704610E-3, 7.843048E-3, 1.372174E-2, 2.296327E-3, 1.739595E-3
0.311872, 5.297671E-3, 4.696976E-3, 8.132877E-4, 2.039296E-3, 3.962379E-3, 5.296234E-3, 1.069818E-2, 3.615924E-3
0.312872, 2.191266E-3, 1.154615E-2, 7.153184E-3, 7.164973E-3, 8.041387E-3, 5.409547E-3, 5.474608E-3, 2.658151E-3
0.313872, 3.350748E-3, 5.394117E-3, 2.747761E-3, 4.801153E-3, 1.067470E-2, 3.471814E-3, 5.748307E-3, 1.110172E-2
0.314872, 1.154826E-2, 2.293637E-3, 8.063188E-3, 2.830714E-3, 7.365435E-3, 9.974671E-4, 8.481254E-4, 5.367174E-3
0.315872, 1.837808E-3, 6.476980E-3, 1.487973E-3, 1.214788E-3, 2.686353E-3, 2.393910E-3, 8.439556E-4, 3.091178E-3
0.316872, 5.251146E-3, 7.060250E-3, 1.052225E-2, 4.403840E-3, 8.481986E-4, 4.813806E-3, 8.838873E-3, 3.087580E-3
0.317872, 1.493497E-3, 1.479997E-3, 7.947304E-3, 8.321727E-3, 3.088655E-3, 6.481275E-5, 6.833084E-3, 9.637350E-3
0.318872, 8.694821E-4, 3.259167E-3, 7.478770E-4, 2.168833E-3, 2.928173E-3, 8.111656E-4, 7.870159E-4, 1.019061E-3
0.319872, 2.524804E-3, 8.713356E-3, 9.147621E-3, 2.333340E-3, 7.182400E-3, 3.632059E-3, 7.906323E-3, 1.281016E-3
0.320872, 7.203738E-3, 5.047405E-3, 3.483674E-4, 5.360953E-3, 7.787783E-3, 5.557488E-3, 2.986876E-3, 1.444423E-3
0.321872, 5.259448E-3, 3.959112E-3, 7.157783E-4, 2.285625E-3, 5.705448E-3, 1.752360E-2, 9.374625E-3, 1.524026E-3
0.322872, 7.134747E-4, 7.320043E-3, 7.450010E-3, 7.449631E-3, 2.574648E-3, 8.056816E-3, 7.095427E-3, 2.783452E-3
0.323872, 6.966735E-4, 2.912192E-3, 1.196194E-2, 1.195820E-2, 1.992916E-4, 1.354753E-3, 7.290580E-3, 9.377669E-3
0.324872, 4.994466E-3, 4.752088E-3, 4.942382E-4, 6.988901E-3, 1.127871E-5, 1.679686E-3, 5.948324E-4, 1.339564E-2
0.325872, 7.511434E-4, 1.009017E-2, 3.026921E-3, 1.236491E-3, 1.963626E-3, 4.080180E-3, 2.171538E-3, 3.794248E-3
0.326872, 7.001365E-3, 5.267374E-4, 1.705027E-3, 3.746426E-3, 3.250860E-3, 3.539172E-3, 9.796019E-3, 1.390254E-2
0.327872, 6.839276E-3, 4.240051E-3, 3.667521E-3, 3.594819E-3, 8.296714E-3, 3.424923E-3, 1.413385E-3, 1.013714E-3
0.328872, 2.278014E-3, 7.485347E-3, 1.209932E-3, 6.452516E-3, 1.233888E-2, 4.191524E-4, 7.614801E-4, 1.247518E-3
0.329872, 8.809486E-3, 3.490383E-3, 2.878651E-4, 4.791357E-3, 1.156620E-2, 5.402014E-3, 1.933033E-3, 3.654861E-3
0.330872, 8.844119E-3, 6.943004E-3, 4.773059E-3, 5.245784E-3, 2.469625E-3, 1.984891E-3, 4.995631E-4, 7.007958E-3
0.331872, 2.308193E-3, 6.957409E-3, 8.254802E-3, 3.568878E-3, 3.792738E-3, 1.483949E-3, 2.117024E-3, 1.725414E-3
0.332872, 8.075538E-3, 2.010258E-3, 8.253147E-3, 6.485115E-3, 6.275046E-3, 1.045374E-2, 6.088439E-3, 7.980543E-3
0.333872, 5.419495E-3, 6.252766E-3, 1.388386E-3, 4.822582E-3, 2.771467E-4, 5.679281E-3, 2.205022E-3, 8.058489E-4
0.334872, 1.275735E-2, 4.723306E-3, 3.645933E-3, 3.418201E-3, 8.937612E-3, 4.145229E-3, 2.858198E-3, 6.060458E-4
0.335872, 1.877612E-4, 3.401458E-3, 9.287568E-3, 1.287487E-2, 3.940231E-4, 6.747077E-4, 8.537451E-3, 1.120989E-2
0.336872, 2.441378E-3, 6.362585E-3, 2.122419E-3, 8.875470E-3, 2.797943E-3, 2.740598E-4, 7.289093E-4, 1.180930E-2
0.337872, 6.418063E-3, 6.308523E-3, 3.317274E-3, 9.583707E-4, 1.091655E-2, 2.219355E-3, 5.244422E-3, 7.825962E-3
0.338872, 2.537000E-3, 2.172428E-3, 3.353185E-4, 5.591253E-4, 1.111166E-3, 8.261124E-3, 3.524246E-4, 6.605078E-3
, , , , , , , , 
0.339872, 2.528198E-3, 3.101650E-3, 5.158716E-3, 1.142531E-2, 1.702729E-3, 2.868397E-3, 3.696659E-5, 5.507178E-3
0.340872, 4.141716E-4, 3.997746E-3, 2.364261E-3, 1.568329E-4, 2.809449E-3, 2.116435E-3, 2.063350E-4, 4.109538E-3
0.341872, 6.834298E-3, 2.408038E-3, 1.000821E-3, 7.238825E-4, 2.760160E-3, 2.849100E-3, 4.701654E-3, 6.482941E-3
0.342872, 8.976831E-3, 1.063640E-3, 5.575300E-3, 5.336120E-3, 1.975089E-3, 1.985094E-3, 3.062283E-3, 5.233046E-3
0.343872, 7.219225E-4, 5.055580E-3, 1.025459E-6, 5.724265E-3, 1.233079E-3, 3.046224E-3, 1.191275E-4, 1.965690E-3
0.344872, 9.893409E-3, 1.638807E-3, 4.002916E-3, 2.681243E-3, 1.361150E-3, 2.107034E-3, 2.410043E-3, 4.613590E-4
0.345872, 7.458967E-3, 1.078614E-2, 1.959522E-3, 1.752003E-3, 3.588561E-3, 9.385540E-3, 6.106493E-3, 2.141212E-3
0.346872, 5.413186E-3, 8.304393E-3, 1.482653E-2, 1.245738E-2, 3.602939E-3, 6.059470E-5, 1.995111E-3, 2.551334E-3
0.347872, 3.644924E-3, 3.998869E-3, 3.572084E-4, 5.294812E-4, 4.391276E-3, 9.059659E-3, 1.062381E-3, 1.362149E-2
0.348872, 6.445327E-3, 3.607983E-3, 3.800042E-3, 9.185360E-3, 3.477403E-3, 2.195610E-3, 8.336135E-3, 1.280200E-3
0.349872, 6.959934E-3, 4.022840E-3, 2.243712E-3, 6.316923E-3, 6.992975E-3, 7.163499E-3, 2.507421E-3, 3.362928E-3
0.350872, 1.629437E-3, 5.003780E-3, 3.371246E-3, 2.594024E-3, 5.304504E-4, 1.548741E-3, 1.545983E-3, 1.727479E-3
0.351872, 7.764228E-3, 3.186087E-3, 3.465326E-3, 3.982422E-3, 8.510022E-3, 7.774330E-3, 7.503171E-4, 3.115486E-3
0.352872, 1.110353E-3, 6.816438E-3, 6.966446E-3, 1.957245E-3, 6.987322E-3, 1.111365E-3, 8.526484E-3, 2.555884E-3
0.353872, 3.142698E-3, 3.814500E-3, 7.751209E-3, 4.025653E-3, 6.986547E-3, 1.238571E-2, 2.664139E-4, 8.736214E-3
0.354872, 2.010404E-3, 3.829452E-3, 5.844070E-3, 3.767850E-4, 6.367901E-3, 2.219361E-3, 4.421197E-3, 2.025875E-3
0.355872, 5.151923E-3, 5.937727E-3, 4.421042E-3, 9.043725E-4, 7.091051E-3, 1.482308E-2, 3.594793E-3, 5.045232E-3
0.356872, 5.746046E-3, 2.739527E-4, 7.839356E-3, 1.486274E-2, 5.667154E-3, 2.690441E-3, 2.746207E-3, 9.067917E-4
0.357872, 5.978945E-4, 2.609101E-3, 1.192866E-3, 1.351450E-2, 5.796882E-4, 4.414615E-3, 2.013900E-3, 1.296316E-3
0.358872, 3.031614E-3, 2.041597E-3, 7.982610E-3, 3.172352E-3, 5.089386E-3, 5.470816E-3, 9.399871E-3, 4.950059E-3
0.359872, 3.937608E-3, 4.915243E-3, 1.266872E-3, 4.236931E-3, 5.238909E-4, 2.657868E-3, 1.087350E-2, 1.327448E-3
0.360872, 2.059480E-3, 3.280647E-3, 7.963039E-3, 1.689697E-3, 2.358344E-3, 8.869993E-3, 1.242531E-3, 3.684332E-3
0.361872, 1.323542E-4, 6.045170E-3, 5.190471E-3, 3.742439E-3, 7.826417E-4, 1.627309E-3, 1.453332E-3, 1.389388E-2
0.362872, 2.663330E-3, 2.668376E-3, 1.010552E-2, 3.580360E-3, 7.365836E-3, 1.018673E-2, 3.348707E-3, 7.443653E-3
0.363872, 6.760860E-3, 8.869286E-3, 1.967923E-3, 2.196241E-3, 1.200984E-3, 9.885420E-4, 1.901630E-3, 9.516410E-3
0.364872, 3.509689E-3, 4.314418E-3, 1.777933E-4, 1.075153E-3, 7.313298E-3, 3.511570E-3, 1.269749E-3, 6.729567E-3
0.365872, 6.627451E-5, 4.956632E-3, 4.937279E-4, 4.133020E-3, 5.411664E-4, 4.416995E-3, 5.733116E-3, 8.896651E-4
0.366872, 6.984187E-3, 5.639218E-3, 1.155393E-3, 1.237422E-3, 8.723259E-3, 3.800878E-3, 1.888632E-3, 1.171621E-3
0.367872, 3.436058E-3, 9.658142E-5, 4.242022E-3, 8.906719E-4, 2.296299E-3, 7.419451E-3, 5.290061E-3, 1.741772E-3
0.368872, 4.327960E-3, 6.920853E-3, 1.014027E-2, 6.270939E-3, 1.463689E-3, 3.255824E-3, 5.901773E-3, 1.457747E-2
0.369872, 1.099261E-3, 3.580904E-3, 3.139989E-3, 8.978312E-3, 3.544392E-3, 2.155392E-3, 4.251258E-4, 8.029252E-3
0.370872, 3.033441E-3, 2.338893E-3, 8.535568E-3, 4.641448E-3, 2.669731E-3, 1.250149E-3, 4.997465E-3, 7.908278E-3
0.371872, 6.428598E-3, 9.471994E-3, 7.203622E-3, 8.396211E-4, 1.913288E-3, 1.027351E-2, 5.441500E-4, 2.499556E-3
, , , , , , , , 
0.372872, 8.714464E-3, 6.749486E-3, 5.246209E-3, 3.843457E-4, 5.225027E-3, 1.326595E-3, 1.981796E-3, 3.130717E-3
0.373872, 8.466452E-3, 1.282305E-2, 1.407579E-3, 2.168869E-3, 3.642161E-3, 9.635060E-3, 3.724355E-3, 2.782357E-3
0.374872, 1.151446E-2, 6.923215E-3, 3.626150E-3, 2.526681E-3, 8.492903E-3, 2.099250E-3, 6.968163E-3, 2.938568E-4
0.375872, 1.640225E-3, 1.977948E-3, 1.510916E-3, 5.059279E-3, 4.698230E-4, 1.838543E-3, 1.825995E-3, 7.166454E-3
0.376872, 1.265236E-3, 1.850885E-3, 3.539882E-3, 3.854270E-3, 2.592319E-3, 1.580276E-3, 8.107461E-3, 3.180052E-3
0.377872, 5.493645E-3, 8.172889E-3, 8.064198E-3, 2.838391E-3, 6.177981E-3, 7.305883E-3, 1.482898E-3, 4.146183E-3
0.378872, 1.839700E-3, 1.139205E-2, 7.758586E-3, 1.991514E-3, 4.511594E-3, 2.555884E-3, 5.519302E-3, 4.904376E-3
0.379872, 3.022720E-3, 3.113310E-3, 5.879489E-4, 1.294887E-3, 3.355345E-3, 1.023075E-3, 3.832678E-3, 9.913493E-3
0.380872, 2.058226E-3, 6.964658E-3, 4.268965E-3, 7.310891E-4, 4.129736E-3, 7.916682E-3, 1.895327E-3, 2.877300E-3
0.381872, 3.401528E-3, 9.422428E-3, 1.125280E-3, 2.839804E-4, 2.844742E-3, 1.751922E-3, 1.644846E-3, 1.710839E-4
0.382872, 8.766705E-3, 6.513681E-5, 9.936040E-4, 6.134532E-5, 3.944108E-3, 1.557848E-3, 3.567950E-3, 4.532453E-3
0.383872, 1.026415E-4, 1.685728E-3, 8.728429E-4, 8.959126E-3, 4.123899E-3, 1.346277E-3, 4.799068E-3, 9.629240E-3
0.384872, 3.271127E-6, 5.826865E-3, 5.080947E-3, 4.144351E-3, 9.767374E-3, 1.033869E-3, 7.488612E-3, 4.436068E-3
0.385872, 4.235423E-3, 1.926740E-3, 1.401438E-3, 2.609625E-3, 4.721491E-3, 3.766504E-3, 8.901514E-4, 3.603295E-3
0.386872, 9.224882E-3, 7.370404E-3, 3.483293E-3, 1.329547E-3, 8.328787E-4, 1.135013E-2, 3.917222E-3, 5.017461E-3
0.387872, 9.225771E-3, 2.244291E-3, 1.116713E-2, 2.440311E-3, 2.058698E-3, 7.602716E-3, 5.050635E-3, 1.490043E-3
0.388872, 9.196934E-3, 1.028075E-2, 3.274174E-3, 7.750942E-3, 6.263202E-3, 2.017159E-3, 5.624714E-3, 7.606374E-3
0.389872, 4.173686E-3, 5.156923E-4, 3.713053E-3, 1.112025E-2, 1.777846E-3, 6.806415E-3, 5.042958E-3, 1.303068E-3
0.390872, 3.649102E-3, 6.909793E-3, 4.430229E-3, 6.834305E-3, 7.455987E-3, 7.503873E-4, 3.898599E-3, 3.353849E-3
0.391872, 8.138302E-3, 1.199767E-3, 7.975514E-3, 1.396960E-2, 3.323906E-4, 4.106585E-4, 7.230322E-3, 2.521074E-3
0.392872, 3.173814E-3, 7.707504E-4, 1.542841E-3, 1.113646E-2, 1.353642E-2, 3.482094E-3, 6.615957E-4, 3.628240E-4
0.393872, 6.882424E-3, 2.117167E-3, 5.320236E-3, 6.485211E-3, 3.471093E-3, 1.307389E-3, 1.059351E-2, 2.797023E-4
0.394872, 4.924852E-3, 7.846815E-3, 5.691510E-3, 7.940116E-3, 2.563472E-3, 1.055803E-2, 9.507493E-4, 2.380887E-3
0.395872, 3.205867E-3, 1.253358E-2, 5.131050E-3, 7.985686E-3, 6.868575E-3, 8.158690E-3, 3.901509E-3, 3.794585E-3
0.396872, 1.841727E-3, 1.948277E-3, 4.081502E-3, 3.326859E-4, 9.014036E-3, 2.558010E-3, 7.234275E-3, 6.157102E-3
0.397872, 7.579023E-3, 8.006560E-3, 5.311136E-3, 2.341508E-3, 5.779758E-3, 5.832231E-3, 1.492211E-3, 6.560903E-3
0.398872, 1.089905E-3, 3.385924E-3, 1.625234E-3, 8.480802E-3, 1.419510E-2, 3.580060E-3, 3.409787E-3, 4.360401E-3
0.399872, 5.789360E-3, 4.417672E-3, 5.446858E-3, 1.686185E-3, 6.344047E-3, 4.727038E-3, 4.642572E-3, 1.259095E-2
0.400872, 6.152379E-3, 5.517992E-3, 4.810819E-3, 3.148029E-3, 4.739690E-3, 1.053460E-2, 5.479948E-3, 4.832156E-3
0.401872, 4.690488E-3, 2.597836E-3, 1.000599E-3, 2.488461E-3, 9.734843E-4, 1.291403E-3, 4.225309E-4, 9.708860E-4
0.402872, 5.853317E-3, 4.599788E-3, 5.631602E-3, 2.092906E-5, 2.901496E-3, 3.195075E-3, 1.816649E-3, 2.949714E-3
0.403872, 1.075631E-2, 5.574316E-3, 6.900244E-4, 3.848888E-3, 2.318116E-3, 6.402604E-3, 9.770550E-4, 4.234517E-3
0.404872, 1.321298E-3, 4.588475E-3, 5.262598E-3, 2.262504E-3, 1.625797E-3, 4.225923E-3, 2.952791E-3, 1.530978E-3
, , , , , , , , 
0.405872, 1.365944E-3, 5.608703E-3, 1.267436E-2, 1.312643E-2, 5.464593E-3, 3.447353E-3, 1.071328E-2, 5.638900E-3
0.406872, 5.682578E-3, 4.539506E-3, 2.315347E-3, 7.441229E-3, 4.800588E-4, 4.113051E-3, 2.832749E-3, 1.050824E-2
0.407872, 2.077943E-3, 2.968476E-3, 9.592128E-4, 1.300144E-3, 3.926366E-3, 5.021647E-3, 1.166292E-2, 3.760096E-3
0.408872, 2.766878E-3, 5.108083E-4, 9.785453E-3, 5.373308E-3, 1.733245E-3, 3.235644E-3, 4.347057E-3, 1.174121E-2
0.409872, 6.123695E-3, 9.528994E-3, 1.574571E-3, 1.563566E-3, 2.924397E-3, 6.905409E-3, 3.266381E-3, 1.845919E-3
0.410872, 6.862776E-3, 6.992002E-3, 3.208419E-3, 3.442186E-3, 6.842516E-3, 1.006159E-3, 6.431500E-3, 1.089812E-3
0.411872, 7.292896E-3, 8.099561E-3, 8.557585E-5, 6.044787E-3, 1.139142E-2, 7.550161E-3, 2.403499E-3, 6.010538E-3
0.412872, 7.895402E-4, 5.633155E-3, 6.783056E-3, 3.921332E-3, 5.375331E-3, 4.657942E-3, 8.694094E-3, 2.233173E-3
0.413872, 4.672221E-3, 7.577964E-4, 4.810358E-3, 1.080723E-2, 6.443599E-3, 6.374333E-3, 8.525360E-3, 1.353646E-2
0.414872, 1.219886E-2, 7.534823E-3, 5.298119E-3, 4.961481E-3, 6.025921E-3, 3.334295E-3, 1.518072E-3, 4.813072E-3
0.415872, 6.385817E-3, 5.628393E-3, 9.765964E-3, 1.229637E-3, 6.032298E-3, 3.236593E-3, 5.799585E-3, 2.557802E-3
0.416872, 4.360724E-3, 3.119727E-4, 7.252725E-3, 5.674031E-3, 1.364138E-3, 3.383885E-3, 2.105627E-3, 7.907895E-3
0.417872, 1.649372E-3, 6.737452E-3, 3.516456E-3, 6.482565E-3, 1.080182E-2, 7.164414E-4, 1.194913E-3, 6.527943E-3
0.418872, 1.241704E-2, 4.065169E-3, 2.466429E-3, 2.449572E-3, 1.048081E-2, 1.667228E-2, 4.429676E-4, 9.710963E-4
0.419872, 2.036488E-4, 5.196616E-3, 2.738548E-3, 7.064602E-3, 3.187399E-3, 3.699397E-3, 4.481063E-3, 3.439477E-3
0.420872, 4.296168E-3, 2.865318E-3, 6.376592E-3, 6.377710E-4, 8.544148E-3, 3.646682E-3, 5.702814E-3, 9.404491E-3
0.421872, 3.442654E-3, 2.072731E-3, 6.417327E-3, 4.614869E-3, 5.336320E-3, 1.302284E-4, 4.181894E-3, 1.110895E-2
0.422872, 6.243463E-3, 7.882171E-3, 1.939512E-3, 1.651437E-2, 6.473953E-3, 4.576814E-3, 1.422918E-3, 5.488506E-3
0.423872, 4.329207E-3, 3.428242E-3, 2.925068E-3, 5.038126E-3, 7.014585E-3, 7.755660E-3, 3.244227E-3, 1.989137E-5
0.424872, 7.437029E-3, 7.129285E-3, 6.284499E-3, 9.992658E-3, 5.911188E-3, 3.183876E-3, 9.062810E-5, 1.772238E-3
0.425872, 3.625550E-3, 3.001161E-3, 1.906469E-3, 7.443032E-3, 6.306151E-3, 3.093375E-4, 6.507033E-3, 2.891425E-3
0.426872, 9.293445E-3, 4.438237E-3, 5.700940E-3, 5.278193E-3, 4.126417E-3, 5.034231E-3, 6.636476E-3, 5.648040E-3
0.427872, 4.308166E-3, 5.507792E-3, 4.479613E-3, 5.178683E-3, 6.320945E-3, 3.945104E-3, 8.714723E-3, 1.358450E-3
0.428872, 3.340419E-3, 2.707704E-3, 9.033944E-4, 1.684488E-3, 2.764424E-3, 3.455114E-3, 2.139014E-3, 6.452333E-3
0.429872, 4.257782E-3, 4.202527E-3, 2.564181E-3, 1.253009E-3, 1.090555E-2, 2.106660E-3, 1.632860E-3, 9.922857E-3
0.430872, 9.134738E-4, 5.699012E-3, 5.017586E-3, 5.601137E-3, 1.063419E-3, 1.175975E-3, 9.826639E-3, 9.874150E-3
0.431872, 5.852665E-3, 3.960032E-4, 5.942734E-3, 3.794189E-3, 7.512072E-3, 1.433932E-2, 2.009553E-3, 3.540331E-3
0.432872, 1.819685E-3, 4.789675E-3, 2.310378E-3, 4.186195E-3, 1.144040E-3, 3.760203E-3, 1.849733E-3, 2.231910E-3
0.433872, 1.192818E-3, 3.429611E-3, 3.843902E-3, 3.196655E-3, 5.144365E-3, 2.784033E-4, 9.103175E-3, 1.178688E-2
0.434872, 3.135644E-3, 1.304066E-4, 4.775959E-3, 1.860805E-3, 3.060381E-3, 2.260836E-3, 1.414171E-3, 8.389617E-3
0.435872, 1.760541E-3, 2.263064E-3, 3.424815E-3, 7.777616E-4, 2.372894E-3, 4.001464E-3, 8.580406E-3, 9.605451E-4
0.436872, 1.513069E-3, 1.731840E-3, 1.134855E-2, 1.088151E-2, 3.959373E-3, 5.073893E-3, 1.329029E-2, 9.869588E-3
0.437872, 8.162355E-3, 3.047688E-3, 1.399658E-3, 1.447718E-2, 1.021137E-2, 8.798620E-4, 3.328128E-3, 7.238786E-3
, , , , , , , , 
0.438872, 3.975566E-3, 2.029803E-3, 8.031796E-3, 9.148954E-4, 4.770321E-3, 1.322309E-3, 3.866521E-5, 5.773596E-3
0.439872, 3.532917E-3, 3.348758E-3, 3.687903E-3, 7.701194E-3, 5.920656E-3, 4.975620E-3, 4.492990E-3, 4.080476E-3
0.440872, 1.063567E-2, 1.099029E-2, 3.919621E-3, 7.156323E-3, 4.755638E-3, 8.562838E-4, 9.700380E-3, 5.985816E-3
0.441872, 3.393783E-3, 3.551244E-3, 4.888093E-3, 1.895537E-4, 5.852388E-4, 4.367650E-3, 1.904866E-5, 2.188927E-3
0.442872, 1.726104E-3, 6.306790E-3, 3.307007E-3, 4.907032E-3, 4.286636E-3, 3.666040E-3, 1.615299E-3, 1.519640E-3
0.443872, 3.326575E-3, 2.339962E-3, 6.930119E-3, 1.935562E-3, 5.355661E-3, 8.733437E-4, 8.168288E-3, 3.350644E-3
0.444872, 1.785799E-3, 1.534382E-3, 1.564206E-3, 8.400591E-3, 9.620768E-4, 1.146902E-3, 2.072600E-4, 2.383664E-3
0.445872, 3.271408E-3, 7.759005E-3, 7.605781E-3, 4.059939E-3, 9.836215E-3, 6.117251E-3, 2.895942E-4, 5.879397E-3
0.446872, 1.110206E-2, 9.653426E-3, 7.857008E-4, 7.528912E-4, 7.138920E-3, 4.611881E-3, 6.800248E-4, 1.133511E-2
0.447872, 7.500094E-3, 1.996363E-3, 1.163773E-4, 3.829465E-3, 3.802938E-3, 5.472517E-3, 1.392126E-2, 9.144796E-3
0.448872, 5.462844E-3, 2.641973E-3, 1.121494E-2, 6.007587E-3, 7.205272E-3, 7.136182E-3, 5.568515E-3, 6.180341E-3
0.449872, 1.572814E-3, 9.267855E-3, 2.714644E-3, 1.533092E-4, 5.000489E-3, 7.275593E-3, 5.044602E-3, 2.769127E-3
0.450872, 2.981330E-3, 6.629126E-3, 1.815465E-3, 2.812656E-4, 5.493794E-3, 3.757617E-3, 3.855007E-3, 6.992748E-3
0.451872, 9.126782E-3, 4.239608E-3, 7.568406E-3, 3.939519E-3, 4.164898E-3, 9.384257E-3, 6.775638E-4, 3.284139E-3
0.452872, 1.954544E-3, 3.274076E-3, 1.138001E-3, 2.447151E-3, 3.018445E-3, 3.826584E-5, 2.678305E-3, 4.806189E-3
0.453872, 5.511136E-3, 4.023444E-3, 3.431734E-3, 1.174624E-2, 1.094208E-2, 2.533949E-4, 1.834994E-3, 2.944296E-3
0.454872, 1.312952E-3, 6.908000E-3, 6.682207E-5, 4.469561E-3, 1.147311E-3, 6.966068E-3, 3.287912E-3, 4.565909E-3
0.455872, 8.292042E-3, 2.140490E-3, 8.864882E-3, 7.835204E-3, 3.330614E-3, 7.107804E-4, 6.315118E-3, 1.029350E-3
0.456872, 1.923349E-3, 6.938425E-4, 1.057796E-2, 7.698193E-3, 4.763456E-3, 8.133518E-3, 6.946803E-3, 1.456690E-3
0.457872, 7.046941E-3, 1.341406E-2, 2.653152E-3, 1.153635E-2, 5.245666E-3, 1.008357E-3, 7.593592E-3, 1.147690E-3
0.458872, 2.368584E-3, 7.286241E-4, 9.718026E-3, 3.586235E-3, 7.886920E-3, 9.745270E-3, 1.255603E-3, 2.981821E-3
0.459872, 3.315607E-3, 4.368818E-3, 9.540509E-4, 5.764359E-3, 7.907859E-3, 9.133183E-3, 7.681749E-3, 2.010362E-3
0.460872, 9.462604E-3, 6.206579E-3, 9.748216E-3, 1.146759E-2, 8.124035E-3, 4.698520E-3, 8.052635E-4, 7.422411E-3
0.461872, 9.162900E-3, 4.943735E-3, 5.220433E-4, 8.610429E-3, 7.567790E-4, 3.679517E-3, 1.013384E-4, 9.550518E-3
0.462872, 2.037356E-3, 5.984362E-3, 4.637633E-3, 6.802530E-3, 2.814944E-3, 9.266784E-3, 6.917654E-3, 4.508980E-3
0.463872, 5.388253E-3, 2.270621E-5, 5.198950E-3, 8.330844E-3, 2.024056E-3, 4.215212E-3, 1.383120E-2, 1.448109E-2
0.464872, 2.413655E-3, 4.266472E-3, 3.151699E-3, 5.873332E-3, 7.281941E-3, 3.977612E-3, 8.865948E-4, 3.745058E-3
0.465872, 2.900988E-3, 2.809416E-3, 2.860741E-3, 3.792486E-3, 2.805955E-3, 1.051209E-3, 2.061252E-3, 2.296604E-3
0.466872, 4.152894E-3, 2.735700E-3, 4.977426E-3, 2.266242E-3, 2.756161E-3, 1.896131E-3, 1.992802E-3, 9.681461E-3
0.467872, 3.708093E-4, 1.804034E-4, 8.497428E-3, 8.757304E-3, 2.356595E-3, 3.423218E-4, 1.907647E-3, 6.150394E-4
0.468872, 1.105095E-2, 3.776001E-3, 2.278297E-3, 4.200884E-3, 4.165045E-3, 2.421018E-3, 4.664455E-3, 1.623049E-3
0.469872, 5.858386E-3, 2.243301E-3, 8.915336E-4, 3.317534E-4, 5.303571E-3, 6.496725E-3, 5.979690E-3, 9.989071E-4
