0.330319, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.397730E+0
0.331319, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
0.332319, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
0.333319, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
0.334319, 1.383444E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.379923E+0
, , , , , , , , 
0.335319, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
0.336319, 1.378360E+0, 1.374148E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
0.337319, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
0.338319, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
0.339319, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
0.340319, 1.393612E+0, 1.391955E+0, 1.403599E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
0.341319, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
0.342319, 1.398696E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
0.343319, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
0.344319, 1.396154E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
0.345319, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
0.346319, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
0.347319, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
0.348319, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
0.349319, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
0.350319, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
0.351319, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
0.352319, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
0.353319, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
0.354319, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.387555E+0
0.355319, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
0.356319, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
0.357319, 1.391070E+0, 1.381779E+0, 1.393418E+0, -1.019488E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
0.358319, 1.401238E+0, 1.394499E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
0.359319, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.390098E+0
0.360319, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
0.361319, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
0.362319, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
0.363319, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
0.364319, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
0.365319, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.401994E+0, 1.392642E+0
0.366319, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
0.367319, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
0.368319, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.377379E+0
0.369319, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
0.370319, 1.375818E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
0.371319, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
0.372319, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
0.373319, 1.396154E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.374319, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
0.375319, 1.378360E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
0.376319, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
0.377319, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
0.378319, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
0.379319, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
0.380319, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
0.381319, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
0.382319, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
0.383319, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
0.384319, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
0.385319, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
0.386319, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
0.387319, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.388319, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
0.389319, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
0.390319, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
0.391319, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
0.392319, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
0.393319, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
0.394319, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
0.395319, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
0.396319, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
0.397319, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
0.398319, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
0.399319, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
0.400319, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
0.401319, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
0.402319, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
0.403319, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
0.404319, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
0.405319, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
0.406319, 1.388528E+0, 1.399586E+0, 1.401053E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
0.407319, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
0.408319, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
0.409319, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
0.410319, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
0.411319, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.392642E+0
0.412319, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.402818E+0
0.413319, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
0.414319, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.415319, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
0.416319, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
0.417319, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
0.418319, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
0.419319, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
0.420319, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
0.421319, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
0.422319, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
0.423319, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
0.424319, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.395186E+0
0.425319, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
0.426319, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
0.427319, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
0.428319, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
0.429319, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
0.430319, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
0.431319, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
0.432319, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
0.433319, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
, , , , , , , , 
0.434319, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.399452E+0, 1.390098E+0
0.435319, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
0.436319, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
0.437319, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
0.438319, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
0.439319, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
0.440319, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
0.441319, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
0.442319, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
0.443319, 1.401238E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
0.444319, 1.396154E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
0.445319, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
0.446319, 1.380902E+0, 1.391955E+0, 1.401053E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
0.447319, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
0.448319, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
0.449319, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
0.450319, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
0.451319, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
0.452319, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
0.453319, 1.396154E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
0.454319, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
0.455319, 1.388528E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
0.456319, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
0.457319, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
0.458319, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
0.459319, 1.393612E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
0.460319, 1.403780E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
0.461319, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.462319, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
0.463319, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
0.464319, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
0.465319, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
0.466319, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
, , , , , , , , 
0.467319, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
0.468319, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
0.469319, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
0.470319, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
0.471319, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
0.472319, 1.388528E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.473319, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
0.474319, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
0.475319, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
0.476319, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
0.477319, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.390098E+0
0.478319, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
0.479319, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
0.480319, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
0.481319, 1.380902E+0, 1.374148E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.482319, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.385582E+0, 1.381651E+0, 1.382467E+0
0.483319, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
0.484319, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
0.485319, 1.385986E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
0.486319, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
0.487319, 1.375818E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
0.488319, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.379923E+0
0.489319, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
0.490319, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
0.491319, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.396651E+0, 1.408478E+0, 1.396909E+0, 1.390098E+0
0.492319, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
0.493319, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
0.494319, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
0.495319, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
0.496319, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
0.497319, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
0.498319, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
0.499319, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
0.500319, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
0.501319, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
0.502319, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
0.503319, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
0.504319, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
0.505319, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.506319, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
0.507319, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
0.508319, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
0.509319, 1.391070E+0, 1.379236E+0, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.402818E+0
0.510319, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
