53885.769494, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
53885.770494, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
53885.771494, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
53885.772494, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
53885.773494, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
53885.774494, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
53885.775494, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
53885.776494, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
53885.777494, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
53885.778494, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
53885.779494, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
53885.780494, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
53885.781494, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
53885.782494, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
53885.783494, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
53885.784494, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
53885.785494, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
53885.786494, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
53885.787494, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
53885.788494, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
53885.789494, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
53885.790494, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
53885.791494, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
53885.792494, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
53885.793494, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
53885.794494, 1.396154E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
53885.795494, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
53885.796494, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
53885.797494, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
53885.798494, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
53885.799494, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
53885.800494, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
53885.801494, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
53885.802494, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
53885.803494, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
53885.804494, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
53885.805494, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
53885.806494, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
53885.807494, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
53885.808494, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
53885.809494, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
53885.810494, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
53885.811494, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
53885.812494, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
53885.813494, 1.391070E+0, 1.379236E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
53885.814494, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
53885.815494, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
53885.816494, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
53885.817494, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
53885.818494, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
53885.819494, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
53885.820494, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
53885.821494, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
53885.822494, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
53885.823494, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
53885.824494, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
53885.825494, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
53885.826494, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
53885.827494, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
53885.828494, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
53885.829494, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
53885.830494, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
53885.831494, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
53885.832494, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
53885.833494, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
53885.834494, 1.383444E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
53885.835494, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
53885.836494, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
53885.837494, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
53885.838494, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
53885.839494, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
53885.840494, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
53885.841494, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
53885.842494, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
53885.843494, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
53885.844494, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
53885.845494, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
53885.846494, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
53885.847494, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
53885.848494, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
53885.849494, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
53885.850494, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
53885.851494, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
53885.852494, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
53885.853494, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
53885.854494, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
53885.855494, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
53885.856494, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
53885.857494, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
53885.858494, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
53885.859494, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
53885.860494, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
53885.861494, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
53885.862494, 1.380902E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
53885.863494, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
53885.864494, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
53885.865494, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
, , , , , , , , 
53885.866494, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
53885.867494, 1.396154E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
53885.868494, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
53885.869494, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
53885.870494, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
53885.871494, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
53885.872494, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
53885.873494, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
53885.874494, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
53885.875494, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
53885.876494, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
53885.877494, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
53885.878494, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
53885.879494, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
53885.880494, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
53885.881494, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
53885.882494, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
53885.883494, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
53885.884494, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
53885.885494, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
53885.886494, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
53885.887494, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
53885.888494, 1.396154E+0, 1.379236E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
53885.889494, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
53885.890494, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
53885.891494, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
53885.892494, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
53885.893494, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
53885.894494, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
53885.895494, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
53885.896494, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
53885.897494, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
53885.898494, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
53885.899494, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
53885.900494, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
53885.901494, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
53885.902494, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
53885.903494, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
53885.904494, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
53885.905494, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
53885.906494, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
53885.907494, 1.396154E+0, 1.379236E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
53885.908494, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
53885.909494, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
53885.910494, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
53885.911494, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
53885.912494, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
53885.913494, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
53885.914494, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
53885.915494, 1.396154E+0, 1.381779E+0, 1.378147E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
53885.916494, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
53885.917494, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
53885.918494, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
53885.919494, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
53885.920494, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
53885.921494, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
53885.922494, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
53885.923494, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
53885.924494, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
53885.925494, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
53885.926494, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
53885.927494, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
53885.928494, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
53885.929494, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
53885.930494, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
53885.931494, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
53885.932494, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
53885.933494, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
53885.934494, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
53885.935494, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
53885.936494, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
53885.937494, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
53885.938494, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
53885.939494, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
53885.940494, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
53885.941494, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
53885.942494, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
53885.943494, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
53885.944494, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
53885.945494, 1.383444E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
53885.946494, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
