0.300385, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
0.301385, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
0.302385, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
0.303385, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
0.304385, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
0.305385, 1.396154E+0, 1.402130E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
0.306385, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
0.307385, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
0.308385, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
0.309385, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
0.310385, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.311385, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
0.312385, 1.373276E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
0.313385, 1.385986E+0, 1.379236E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
0.314385, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
0.315385, 1.383444E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
0.316385, 1.396154E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
0.317385, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
0.318385, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
0.319385, 1.375818E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
0.320385, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.397730E+0
0.321385, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
0.322385, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
0.323385, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
0.324385, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
0.325385, 1.396154E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.399452E+0, 1.385011E+0
, , , , , , , , 
0.326385, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
0.327385, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
0.328385, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
0.329385, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
0.330385, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.331385, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
0.332385, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
0.333385, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
0.334385, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
0.335385, 1.393612E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
0.336385, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
0.337385, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
0.338385, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
0.339385, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
0.340385, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
0.341385, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
0.342385, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
0.343385, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
0.344385, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
0.345385, 1.380902E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
0.346385, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.387555E+0
0.347385, 1.401238E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
0.348385, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
0.349385, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
0.350385, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
0.351385, 1.388528E+0, 1.381779E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
0.352385, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
0.353385, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
0.354385, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
0.355385, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.356385, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.387555E+0
0.357385, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
0.358385, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
, , , , , , , , 
0.359385, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
0.360385, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.387555E+0
0.361385, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
0.362385, 1.385986E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
0.363385, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
0.364385, 1.385986E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.397730E+0
0.365385, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
0.366385, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
0.367385, 1.375818E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
0.368385, 1.383444E+0, 1.386867E+0, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
0.369385, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
0.370385, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
0.371385, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
0.372385, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
0.373385, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.399452E+0, 1.387555E+0
0.374385, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
0.375385, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.376385, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
0.377385, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
0.378385, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
0.379385, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
0.380385, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
0.381385, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
0.382385, 1.388528E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
0.383385, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
0.384385, 1.378360E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
0.385385, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
0.386385, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
0.387385, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
0.388385, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
0.389385, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
0.390385, 1.378360E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
0.391385, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
0.392385, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
0.393385, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.381651E+0, 1.382467E+0
0.394385, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
0.395385, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
0.396385, 1.375818E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
0.397385, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
0.398385, 1.393612E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
0.399385, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
0.400385, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
0.401385, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
0.402385, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
0.403385, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
0.404385, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
0.405385, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
0.406385, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
0.407385, 1.396154E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
0.408385, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.409385, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
0.410385, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
0.411385, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
0.412385, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
0.413385, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
0.414385, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
0.415385, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
0.416385, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
0.417385, 1.378360E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
0.418385, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
0.419385, 1.396154E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
0.420385, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
0.421385, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
0.422385, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
0.423385, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
0.424385, 1.391070E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
0.425385, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
0.426385, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
0.427385, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
0.428385, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
0.429385, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.430385, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
0.431385, 1.378360E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.396909E+0, 1.385011E+0
0.432385, 1.375818E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
0.433385, 1.388528E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
0.434385, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
0.435385, 1.380902E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
0.436385, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.437385, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
0.438385, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
0.439385, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
0.440385, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
0.441385, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.442385, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.443385, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
0.444385, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
0.445385, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
0.446385, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
0.447385, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
0.448385, 1.388528E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
0.449385, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
0.450385, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
0.451385, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
0.452385, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
0.453385, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
0.454385, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
0.455385, 1.391070E+0, 1.397043E+0, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
0.456385, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
0.457385, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019488E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
, , , , , , , , 
0.458385, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
0.459385, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
0.460385, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.387555E+0
0.461385, 1.388528E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
0.462385, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
0.463385, 1.378360E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
0.464385, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
0.465385, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
0.466385, 1.401238E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
0.467385, 1.396154E+0, 1.397043E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.468385, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
0.469385, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
0.470385, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
0.471385, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
0.472385, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
0.473385, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
0.474385, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
0.475385, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
0.476385, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
0.477385, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
0.478385, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.479385, 1.391070E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
0.480385, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
