0.432369, 1.383444E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
0.433369, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
0.434369, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
0.435369, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
0.436369, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
0.437369, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
0.438369, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
0.439369, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
0.440369, 1.388528E+0, 1.384323E+0, 1.398508E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
0.441369, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
0.442369, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
0.443369, 1.391070E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
0.444369, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
, , , , , , , , 
0.445369, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
0.446369, 1.375818E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.447369, 1.380902E+0, 1.374148E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
0.448369, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
0.449369, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.379108E+0, 1.382467E+0
0.450369, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
0.451369, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
0.452369, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
0.453369, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
0.454369, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
0.455369, 1.391070E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
0.456369, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
0.457369, 1.380902E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
0.458369, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
0.459369, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
0.460369, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
0.461369, 1.401238E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
0.462369, 1.396154E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
0.463369, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
0.464369, 1.375818E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
0.465369, 1.375818E+0, 1.376692E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
0.466369, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
0.467369, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
0.468369, 1.388528E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.377379E+0
0.469369, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
0.470369, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
0.471369, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
0.472369, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
0.473369, 1.396154E+0, 1.386867E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
0.474369, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
0.475369, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
0.476369, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
0.477369, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
0.478369, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
0.479369, 1.378360E+0, 1.379236E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
0.480369, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
0.481369, 1.383444E+0, 1.371604E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.482369, 1.396154E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.387555E+0
0.483369, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
0.484369, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
0.485369, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
0.486369, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
0.487369, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
0.488369, 1.375818E+0, 1.379236E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
0.489369, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
0.490369, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
0.491369, 1.403780E+0, 1.391955E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
0.492369, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.493369, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
0.494369, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.495369, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.386737E+0, 1.390098E+0
0.496369, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
0.497369, 1.388528E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
0.498369, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
0.499369, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
0.500369, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
0.501369, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.402818E+0
0.502369, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
0.503369, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
0.504369, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
0.505369, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
0.506369, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.387555E+0
0.507369, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
0.508369, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.387555E+0
0.509369, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
0.510369, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.397730E+0
, , , , , , , , 
0.511369, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
0.512369, 1.393612E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
0.513369, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
0.514369, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
0.515369, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
0.516369, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
0.517369, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
0.518369, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
0.519369, 1.401238E+0, 1.386867E+0, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
0.520369, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
0.521369, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
0.522369, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
0.523369, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
0.524369, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
0.525369, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.402818E+0
0.526369, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
0.527369, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
0.528369, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
0.529369, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
0.530369, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.377379E+0
0.531369, 1.396154E+0, 1.399586E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
0.532369, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
0.533369, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.534369, 1.380902E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
0.535369, 1.380902E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
0.536369, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
0.537369, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
0.538369, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
0.539369, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.386737E+0, 1.377379E+0
0.540369, 1.391070E+0, 1.397043E+0, 1.401053E+0, -1.020506E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
0.541369, 1.388528E+0, 1.394499E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.402818E+0
0.542369, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
0.543369, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
0.544369, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
0.545369, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
0.546369, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
0.547369, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
0.548369, 1.385986E+0, 1.399586E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
0.549369, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
0.550369, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
0.551369, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
0.552369, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
0.553369, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
0.554369, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
0.555369, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
0.556369, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
0.557369, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
0.558369, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
0.559369, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
0.560369, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
0.561369, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
0.562369, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
0.563369, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
0.564369, 1.391070E+0, 1.379236E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
0.565369, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
0.566369, 1.396154E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
0.567369, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.568369, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
0.569369, 1.388528E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
0.570369, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
0.571369, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.385582E+0, 1.399452E+0, 1.397730E+0
0.572369, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
0.573369, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
0.574369, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
0.575369, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
0.576369, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
, , , , , , , , 
0.577369, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
0.578369, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
0.579369, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
0.580369, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
0.581369, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
0.582369, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
0.583369, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
0.584369, 1.393612E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.397730E+0
0.585369, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
0.586369, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
0.587369, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
0.588369, 1.391070E+0, 1.397043E+0, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
0.589369, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
0.590369, 1.385986E+0, 1.379236E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
0.591369, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
0.592369, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
0.593369, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.374835E+0
0.594369, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.385011E+0
0.595369, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
0.596369, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
0.597369, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
0.598369, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
0.599369, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.600369, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021525E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
0.601369, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
0.602369, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
0.603369, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
0.604369, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
0.605369, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
0.606369, 1.398696E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
0.607369, 1.383444E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
0.608369, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.609369, 1.396154E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
0.610369, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
0.611369, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
0.612369, 1.383444E+0, 1.374148E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
