0.498382, 9.892021E-3, 7.749881E-3, 5.033691E-4, 2.577227E-3, 7.698593E-3, 8.994708E-3, 1.022212E-3, 1.708080E-3
0.499382, 2.806497E-3, 1.028086E-2, 7.768518E-3, 1.755402E-3, 1.022711E-3, 8.487584E-3, 4.222119E-3, 7.947481E-4
0.500382, 2.431627E-3, 1.291763E-3, 4.077135E-3, 1.098968E-3, 7.252589E-3, 7.404373E-3, 5.695316E-3, 8.576213E-3
0.501382, 1.787032E-3, 9.214364E-4, 5.601129E-3, 5.288358E-3, 3.761277E-3, 8.906566E-4, 6.522930E-3, 8.480625E-3
0.502382, 3.398544E-3, 2.756804E-3, 6.470646E-3, 3.753059E-3, 7.296773E-4, 3.988006E-3, 2.505696E-3, 3.695183E-3
0.503382, 8.549069E-3, 3.883023E-4, 6.154642E-3, 2.467554E-3, 5.025823E-3, 9.485654E-3, 9.151092E-3, 6.433638E-3
0.504382, 3.816281E-3, 1.652695E-3, 2.001884E-3, 2.913636E-3, 5.733872E-3, 1.075627E-2, 1.321759E-4, 5.140139E-4
0.505382, 2.052308E-4, 5.620936E-3, 5.418676E-3, 1.964660E-3, 5.246373E-4, 3.268913E-3, 2.507805E-3, 7.041880E-3
0.506382, 1.870624E-3, 1.062514E-2, 6.205511E-3, 1.114733E-3, 7.196309E-3, 2.034614E-3, 6.268402E-3, 6.306009E-4
0.507382, 3.532600E-3, 5.695470E-3, 4.313808E-3, 5.463934E-3, 7.352057E-3, 5.445940E-3, 2.203015E-3, 1.867628E-3
, , , , , , , , 
0.508382, 1.161802E-2, 4.254719E-3, 5.922960E-3, 8.353381E-3, 2.777207E-3, 8.438584E-3, 3.014756E-3, 1.431789E-3
0.509382, 8.289859E-3, 1.381455E-2, 1.006249E-4, 7.725259E-4, 2.853723E-3, 3.714734E-3, 6.280443E-3, 3.213497E-3
0.510382, 5.480359E-3, 2.755180E-3, 4.568484E-3, 5.187074E-3, 1.115204E-2, 2.059095E-3, 4.618683E-3, 2.182427E-3
0.511382, 1.195742E-2, 3.254045E-3, 5.432441E-3, 4.845564E-4, 3.651648E-3, 1.854434E-3, 1.230071E-2, 1.378964E-2
0.512382, 1.865510E-3, 1.121148E-3, 6.784487E-4, 1.100588E-2, 4.092849E-3, 3.824576E-3, 6.455377E-3, 3.065591E-3
0.513382, 9.128965E-4, 4.494390E-3, 7.430826E-4, 5.067231E-3, 3.002974E-3, 1.374674E-3, 1.913510E-3, 2.680158E-3
0.514382, 4.456948E-3, 4.089736E-3, 5.087492E-3, 1.686368E-3, 8.569289E-3, 1.450701E-3, 5.085516E-3, 2.640784E-4
0.515382, 2.774182E-4, 1.511462E-3, 7.981594E-3, 1.088827E-2, 5.664267E-3, 3.026449E-3, 9.144670E-4, 1.150456E-2
0.516382, 1.144036E-2, 3.951171E-3, 1.030763E-3, 8.445279E-3, 7.566534E-3, 4.008599E-4, 3.061766E-3, 2.499731E-3
0.517382, 1.076995E-2, 9.116201E-4, 8.391266E-3, 2.309560E-3, 5.986194E-3, 2.893290E-3, 2.329141E-3, 9.114151E-3
0.518382, 9.790660E-3, 4.294303E-3, 4.028808E-3, 7.766637E-3, 6.769039E-3, 6.751163E-3, 3.860691E-3, 2.300605E-4
0.519382, 2.116314E-3, 5.710578E-3, 3.604604E-3, 2.655770E-3, 3.791925E-3, 6.020406E-4, 6.007359E-3, 4.828394E-3
0.520382, 5.741642E-3, 8.627806E-3, 2.855333E-4, 3.372907E-3, 4.057574E-4, 6.009472E-3, 2.048609E-3, 2.844115E-3
0.521382, 4.739605E-3, 5.983032E-3, 8.660727E-3, 1.194645E-2, 2.270437E-3, 2.471230E-3, 9.125184E-4, 4.249760E-4
0.522382, 6.012528E-3, 4.896793E-3, 5.613214E-3, 8.965311E-3, 8.305814E-4, 1.492557E-4, 3.450037E-3, 5.839797E-3
0.523382, 4.529450E-3, 6.103366E-3, 1.232666E-3, 6.396703E-3, 5.203921E-3, 4.170337E-3, 6.742603E-5, 7.595469E-4
0.524382, 5.362406E-3, 6.745142E-3, 6.192796E-3, 8.753976E-3, 3.788368E-3, 3.708586E-4, 1.126259E-2, 1.201370E-2
0.525382, 1.439931E-3, 1.708723E-3, 5.235477E-3, 4.457507E-3, 2.576815E-3, 4.578376E-3, 4.917084E-3, 4.491498E-3
0.526382, 5.792896E-3, 3.381845E-3, 1.083692E-2, 1.003545E-2, 7.102185E-3, 6.726382E-4, 3.076438E-3, 7.604678E-3
0.527382, 6.440812E-3, 2.242350E-3, 5.046213E-3, 8.045696E-3, 2.952135E-3, 6.392856E-3, 4.254683E-3, 3.005491E-3
0.528382, 1.091878E-2, 7.359204E-3, 1.127354E-3, 5.547104E-3, 1.664540E-4, 6.072367E-3, 3.611965E-3, 3.841934E-3
0.529382, 3.659631E-3, 3.177012E-3, 8.242448E-3, 3.436236E-3, 6.732317E-3, 3.965792E-3, 4.799027E-3, 6.572636E-3
0.530382, 9.738111E-3, 4.283143E-3, 8.132933E-3, 4.802329E-3, 8.971998E-3, 1.287401E-2, 1.103803E-3, 5.178324E-3
0.531382, 7.234342E-3, 9.440689E-3, 3.152597E-3, 1.953985E-3, 6.962588E-4, 2.833263E-3, 3.793254E-3, 1.797043E-3
0.532382, 1.369530E-3, 6.196809E-3, 9.022046E-3, 1.160509E-4, 5.533018E-3, 1.927051E-3, 7.168554E-3, 1.442033E-3
0.533382, 3.271427E-3, 2.983941E-3, 4.219653E-3, 1.531737E-3, 1.995543E-3, 1.008005E-3, 3.675710E-3, 9.676483E-3
0.534382, 4.288460E-3, 1.238841E-3, 2.724415E-3, 2.445412E-4, 5.104187E-3, 5.519387E-3, 2.690705E-3, 4.361410E-3
0.535382, 1.681721E-3, 4.508658E-3, 4.974951E-3, 7.763870E-4, 8.111674E-3, 1.278581E-3, 1.851126E-3, 9.975775E-3
0.536382, 1.631379E-3, 2.057851E-3, 1.665805E-3, 3.720981E-3, 4.342768E-3, 6.220768E-3, 7.486264E-3, 6.025910E-4
0.537382, 1.018450E-2, 8.915044E-3, 1.366429E-3, 1.006844E-2, 7.966144E-3, 7.079907E-3, 3.390362E-3, 1.887047E-3
0.538382, 3.525221E-3, 4.869338E-3, 1.080727E-3, 8.954016E-4, 1.573561E-3, 1.224879E-3, 2.801053E-4, 1.464348E-3
0.539382, 2.950432E-4, 3.922841E-3, 5.130775E-3, 4.243874E-3, 3.103225E-3, 1.510875E-3, 2.338320E-3, 3.199753E-3
0.540382, 6.577931E-3, 5.560529E-3, 8.561220E-4, 1.291550E-3, 2.326831E-3, 7.357076E-3, 6.136891E-4, 2.253000E-3
, , , , , , , , 
0.541382, 2.150705E-3, 5.642417E-3, 9.486072E-3, 8.825882E-4, 3.966776E-3, 4.137098E-4, 9.199089E-3, 3.950150E-3
0.542382, 1.411770E-2, 5.389353E-3, 1.994176E-3, 6.242312E-3, 1.539114E-3, 3.445941E-4, 2.309163E-3, 2.853411E-3
0.543382, 4.998146E-3, 8.808017E-3, 2.792884E-3, 2.805726E-4, 3.201660E-3, 1.388597E-2, 1.266736E-2, 8.852399E-3
0.544382, 3.436634E-3, 4.399227E-3, 1.332357E-2, 1.107696E-2, 4.886469E-5, 2.874759E-3, 4.428442E-3, 1.742904E-3
0.545382, 4.330265E-3, 3.314390E-3, 1.625736E-3, 1.012375E-3, 2.577273E-4, 8.327074E-3, 6.071672E-3, 7.290960E-3
0.546382, 3.265233E-3, 2.265637E-3, 5.908852E-4, 2.283009E-3, 1.731359E-3, 5.429591E-3, 9.085771E-3, 1.070279E-2
0.547382, 1.312856E-2, 9.370222E-3, 1.085103E-2, 1.317009E-3, 1.284629E-3, 4.330119E-3, 2.224931E-3, 8.119992E-3
0.548382, 1.732787E-4, 6.491956E-3, 8.134586E-4, 8.265096E-3, 1.277819E-3, 3.357702E-3, 6.669937E-4, 2.721939E-3
0.549382, 7.078622E-3, 4.050633E-3, 4.843289E-3, 6.602539E-6, 7.745885E-3, 3.456560E-4, 2.730599E-3, 1.755711E-3
0.550382, 1.252394E-3, 2.308739E-3, 1.019215E-3, 3.713996E-3, 3.075860E-3, 4.005475E-3, 2.376531E-3, 3.114990E-3
0.551382, 7.963125E-4, 4.730736E-3, 3.406893E-4, 8.975260E-3, 2.269029E-3, 4.795770E-4, 1.025421E-2, 6.876360E-3
0.552382, 4.283234E-3, 6.354826E-3, 8.844427E-3, 2.645109E-3, 9.117046E-3, 6.406127E-3, 2.475018E-3, 8.300517E-4
0.553382, 1.314453E-3, 8.343403E-4, 8.597342E-3, 6.651311E-3, 2.608091E-3, 4.588259E-3, 1.011689E-3, 2.925101E-3
0.554382, 8.526036E-4, 7.430500E-3, 4.946096E-3, 2.774433E-3, 4.486038E-3, 8.793958E-4, 1.310928E-2, 1.580490E-5
0.555382, 4.127515E-3, 6.797262E-6, 1.017287E-2, 6.620272E-3, 1.338188E-3, 4.034869E-3, 7.621633E-3, 6.454135E-3
0.556382, 1.079865E-3, 9.757048E-3, 4.820628E-3, 4.426737E-3, 9.680215E-4, 7.428188E-3, 3.327936E-3, 8.625428E-3
0.557382, 1.709329E-3, 1.313913E-3, 7.023934E-4, 4.468523E-4, 9.053332E-3, 5.562499E-3, 6.614761E-5, 1.042700E-3
0.558382, 2.814746E-3, 1.713074E-3, 1.929848E-4, 6.808603E-3, 2.894704E-3, 4.642475E-4, 2.003329E-3, 8.016622E-3
0.559382, 5.477426E-4, 4.137936E-3, 8.900361E-4, 7.435781E-3, 7.096216E-3, 3.826141E-3, 1.042245E-3, 2.381362E-4
0.560382, 1.159580E-2, 7.353367E-4, 2.906916E-3, 5.391307E-3, 7.671281E-3, 6.703923E-3, 9.721663E-3, 1.825743E-3
0.561382, 3.960599E-4, 4.463215E-3, 1.039680E-3, 2.832418E-3, 5.577074E-3, 2.385477E-3, 1.862713E-3, 2.852383E-3
0.562382, 3.902424E-3, 5.874184E-3, 8.226806E-3, 2.146348E-3, 5.364534E-4, 6.734355E-3, 3.968019E-3, 9.002117E-4
0.563382, 2.466761E-3, 6.628934E-3, 4.441199E-3, 3.439728E-3, 3.705479E-3, 7.453462E-3, 8.070142E-3, 1.008524E-2
0.564382, 9.518133E-3, 3.723577E-4, 3.700726E-3, 4.474528E-3, 1.292819E-2, 7.454366E-3, 6.400857E-3, 7.626827E-3
0.565382, 1.661384E-3, 2.028881E-3, 8.492625E-4, 3.533465E-3, 2.700553E-3, 7.024696E-3, 1.534464E-3, 3.140685E-3
0.566382, 9.807814E-4, 1.543501E-3, 1.242322E-3, 3.754975E-3, 9.120348E-3, 4.460439E-3, 1.476727E-3, 6.494111E-3
0.567382, 9.040508E-3, 5.319839E-3, 1.628088E-3, 2.315288E-3, 6.385997E-3, 8.275735E-3, 1.442806E-3, 1.463650E-4
0.568382, 5.040550E-3, 8.183816E-4, 5.777440E-3, 1.036960E-3, 1.917290E-3, 1.284360E-2, 1.000006E-2, 4.482626E-3
0.569382, 4.230581E-3, 3.377861E-3, 4.160536E-3, 8.629709E-4, 1.452298E-3, 4.745947E-3, 4.905219E-3, 5.295683E-3
0.570382, 5.660640E-3, 2.963999E-4, 4.920986E-3, 2.185881E-3, 4.470239E-4, 8.124142E-4, 3.126827E-3, 5.566386E-3
0.571382, 8.617371E-3, 7.320065E-3, 8.559194E-4, 1.639705E-5, 6.930083E-3, 8.592142E-3, 2.675928E-3, 5.428073E-3
0.572382, 4.347919E-4, 5.627134E-3, 3.473856E-5, 6.675627E-4, 5.327731E-3, 9.576597E-5, 4.641145E-3, 1.502465E-3
0.573382, 1.342195E-2, 1.092305E-2, 2.924642E-3, 3.320015E-3, 1.294265E-3, 1.999725E-3, 1.237078E-2, 8.701598E-3
, , , , , , , , 
0.574382, 5.893549E-3, 2.861376E-3, 6.403805E-4, 1.160470E-2, 8.233921E-3, 1.074011E-3, 4.189038E-3, 1.142903E-2
0.575382, 2.300998E-3, 9.631494E-3, 1.210904E-3, 8.410629E-3, 6.410460E-3, 1.118581E-3, 5.128383E-3, 2.179847E-3
0.576382, 1.775462E-3, 3.145245E-3, 5.969659E-3, 1.374570E-3, 9.148461E-3, 9.769973E-3, 3.084312E-3, 5.358630E-3
0.577382, 2.997601E-3, 1.623687E-3, 3.763842E-3, 3.808245E-3, 1.354770E-4, 2.612307E-3, 2.411098E-3, 7.769415E-3
0.578382, 1.979653E-3, 3.694360E-3, 1.106710E-2, 7.704376E-3, 3.965933E-3, 1.642898E-3, 3.990958E-3, 3.970855E-3
0.579382, 5.455723E-3, 5.557204E-3, 3.034652E-4, 3.866193E-3, 1.955505E-4, 5.629868E-3, 1.523853E-3, 5.403959E-3
0.580382, 1.206256E-3, 5.441874E-3, 6.282098E-3, 1.293435E-3, 2.590299E-3, 2.327924E-3, 1.047027E-3, 6.200055E-3
0.581382, 4.112262E-3, 3.596136E-3, 1.610199E-3, 8.090079E-3, 2.102476E-4, 1.465103E-3, 2.848897E-3, 2.157440E-3
0.582382, 5.637739E-3, 1.001585E-2, 2.423336E-3, 4.020645E-3, 1.455601E-3, 5.075444E-3, 3.097742E-4, 7.361986E-3
0.583382, 2.828930E-5, 9.911030E-3, 1.229944E-2, 5.251009E-3, 1.261980E-2, 1.226343E-3, 3.887057E-3, 1.206633E-3
0.584382, 3.116425E-4, 7.534160E-4, 7.277437E-3, 3.739759E-3, 9.232443E-3, 1.006776E-2, 2.389562E-3, 7.306335E-3
0.585382, 4.823334E-3, 4.899655E-3, 9.733143E-4, 4.016529E-3, 2.035611E-3, 9.515278E-3, 7.469202E-3, 2.694151E-3
0.586382, 5.094523E-3, 3.165505E-3, 1.772995E-3, 3.528189E-3, 1.108593E-3, 2.328270E-5, 1.209711E-2, 7.284250E-3
0.587382, 5.250432E-3, 4.549196E-3, 7.128658E-3, 2.300700E-3, 3.358331E-3, 8.252121E-3, 1.915928E-3, 9.868314E-3
0.588382, 1.029528E-2, 9.747358E-3, 8.397052E-3, 8.795491E-4, 2.689034E-3, 1.217229E-2, 1.230625E-3, 4.991304E-4
0.589382, 5.997600E-3, 2.030433E-3, 1.920138E-3, 1.155980E-3, 4.390384E-3, 4.768219E-4, 3.487309E-3, 2.358505E-3
0.590382, 2.497171E-4, 2.475674E-3, 1.226980E-2, 1.907102E-2, 3.717287E-3, 7.053780E-4, 9.306513E-3, 9.375024E-3
0.591382, 4.553411E-4, 7.407110E-3, 3.287371E-4, 3.542680E-4, 7.243488E-3, 7.761538E-3, 6.337464E-3, 1.216670E-4
0.592382, 2.781284E-3, 3.444726E-3, 5.144772E-3, 4.540606E-3, 2.958605E-3, 4.971633E-4, 4.357114E-3, 9.431434E-5
0.593382, 1.504657E-2, 6.007954E-3, 1.899191E-4, 2.907227E-3, 1.878245E-3, 6.987052E-3, 1.614149E-3, 6.746384E-3
0.594382, 3.398751E-3, 6.021330E-3, 3.627975E-4, 5.404950E-4, 3.142285E-3, 5.640188E-3, 8.034151E-3, 4.446699E-4
0.595382, 1.388108E-2, 7.265649E-3, 5.131631E-3, 7.360369E-3, 9.122045E-3, 2.288393E-3, 2.798624E-3, 6.275081E-3
0.596382, 8.521438E-3, 1.009248E-2, 1.910034E-3, 3.162503E-3, 2.612278E-4, 2.369787E-3, 3.253060E-4, 4.293430E-3
0.597382, 6.466771E-3, 5.222940E-3, 6.028184E-3, 2.256279E-4, 6.111945E-3, 3.038344E-3, 6.059419E-3, 1.232263E-3
0.598382, 2.493969E-3, 1.478057E-3, 4.427657E-3, 5.192376E-4, 3.896994E-3, 6.809603E-3, 4.351303E-4, 3.487663E-3
0.599382, 6.726412E-3, 3.459157E-3, 1.238673E-3, 7.211250E-3, 2.259272E-3, 7.048606E-3, 2.971363E-3, 2.411331E-3
0.600382, 5.184619E-3, 3.911218E-4, 7.419316E-3, 5.224735E-3, 1.530342E-2, 1.774091E-3, 4.692786E-3, 5.832218E-3
0.601382, 6.000977E-3, 8.306895E-3, 2.869280E-3, 7.863900E-4, 4.543651E-3, 8.095581E-3, 3.574689E-3, 4.953146E-3
0.602382, 4.489233E-3, 5.260444E-3, 1.576735E-3, 1.370368E-3, 3.430852E-3, 1.514264E-3, 2.602849E-3, 8.206248E-3
0.603382, 1.082476E-3, 4.608879E-3, 5.171972E-4, 1.495600E-3, 2.547304E-3, 5.439477E-3, 1.766301E-3, 1.542232E-3
0.604382, 1.444076E-3, 7.154869E-3, 1.544980E-2, 2.953125E-3, 3.969661E-3, 6.188223E-4, 9.733577E-3, 3.343379E-3
0.605382, 9.685309E-3, 1.514187E-2, 3.531003E-4, 1.657632E-3, 6.972955E-3, 7.964934E-3, 3.171190E-4, 4.562785E-3
0.606382, 7.022797E-5, 1.111634E-2, 4.055090E-3, 5.886322E-3, 2.029431E-3, 5.091955E-3, 6.485912E-3, 3.069741E-3
, , , , , , , , 
0.607382, 2.568669E-3, 5.535699E-3, 7.037069E-3, 1.865977E-3, 6.292129E-3, 3.770564E-3, 8.923718E-3, 6.800153E-3
0.608382, 1.300021E-2, 7.421854E-3, 1.967097E-3, 8.400418E-4, 6.929549E-3, 5.752509E-3, 3.756460E-3, 1.503097E-3
0.609382, 4.802987E-3, 7.826331E-3, 1.922727E-3, 8.626255E-3, 1.592234E-3, 4.831168E-3, 2.065479E-4, 5.540266E-3
0.610382, 1.372532E-3, 7.776570E-3, 1.263519E-2, 2.203023E-3, 5.511592E-3, 6.158245E-3, 9.745686E-4, 8.190030E-3
0.611382, 1.013348E-2, 7.741161E-3, 3.341536E-4, 1.172292E-2, 2.731273E-3, 2.544675E-3, 1.235396E-2, 1.110238E-3
0.612382, 5.551062E-3, 3.009687E-3, 2.085078E-3, 4.712984E-3, 2.048416E-3, 2.320118E-3, 2.775009E-3, 5.653666E-3
0.613382, 2.857504E-3, 1.098005E-2, 3.755827E-3, 3.386051E-3, 7.128483E-4, 2.929662E-3, 4.406974E-3, 2.234481E-3
0.614382, 8.433350E-3, 7.522109E-3, 4.799568E-3, 2.276155E-3, 1.643217E-3, 4.425933E-3, 1.073805E-3, 1.857892E-3
0.615382, 1.020613E-3, 1.089668E-3, 1.006702E-3, 1.375980E-2, 1.082285E-3, 3.134500E-3, 7.795811E-4, 3.680892E-3
0.616382, 8.756497E-3, 2.883882E-3, 8.266360E-3, 1.263444E-3, 8.525941E-4, 4.194434E-3, 4.839414E-3, 3.800370E-3
0.617382, 4.675120E-3, 1.875517E-3, 5.926029E-3, 5.584053E-3, 7.157052E-3, 1.038793E-2, 3.203472E-3, 8.265478E-3
0.618382, 2.752855E-3, 5.432224E-3, 3.808423E-4, 1.988219E-3, 5.503300E-4, 5.331143E-3, 4.634991E-3, 7.938076E-3
0.619382, 6.889302E-4, 3.982065E-3, 4.949015E-3, 4.996963E-3, 8.574512E-3, 1.150703E-2, 3.632266E-3, 9.967100E-3
0.620382, 1.137208E-3, 1.568648E-3, 1.567519E-3, 3.187274E-3, 3.963974E-4, 4.972281E-3, 2.766909E-3, 7.325209E-3
0.621382, 2.355913E-3, 9.822302E-3, 3.075483E-3, 4.640549E-3, 3.961476E-3, 6.325544E-4, 1.306459E-4, 3.549337E-3
0.622382, 9.868876E-3, 1.966200E-3, 6.249271E-3, 3.325189E-3, 1.766436E-3, 4.618816E-3, 8.678732E-3, 2.592242E-3
0.623382, 9.626978E-3, 8.234850E-3, 2.600571E-3, 5.957637E-5, 5.844285E-3, 1.218275E-2, 7.166694E-3, 3.767605E-4
0.624382, 3.935477E-3, 5.903457E-3, 1.884820E-3, 2.012329E-3, 6.613567E-3, 6.482984E-3, 3.301512E-3, 1.812270E-3
0.625382, 1.559958E-3, 3.931410E-3, 1.015124E-2, 1.181436E-2, 2.052507E-3, 4.125802E-3, 4.439176E-3, 7.498782E-3
0.626382, 1.115285E-3, 8.506694E-3, 3.278975E-3, 3.775626E-4, 2.587184E-3, 5.683619E-3, 1.198088E-3, 3.410775E-3
0.627382, 1.150494E-2, 2.317299E-3, 4.676844E-3, 1.243587E-2, 1.153621E-2, 6.956788E-3, 9.759756E-4, 3.257544E-4
0.628382, 5.461920E-3, 2.972598E-3, 3.308500E-3, 5.686852E-4, 1.719361E-3, 4.957280E-3, 5.090367E-3, 2.502083E-4
0.629382, 3.547821E-3, 1.964162E-3, 2.166501E-3, 9.990916E-3, 3.275331E-3, 1.040734E-3, 8.215254E-4, 4.131967E-3
0.630382, 9.975183E-3, 1.070882E-3, 9.085467E-3, 5.219740E-3, 2.402969E-3, 3.299563E-3, 3.570454E-3, 6.123263E-4
0.631382, 9.909180E-3, 7.550037E-3, 5.475425E-4, 3.569049E-3, 1.661949E-3, 1.102516E-2, 4.246993E-3, 2.346873E-3
0.632382, 1.340224E-3, 5.391280E-3, 3.199580E-3, 3.316169E-3, 5.450250E-3, 7.894036E-3, 7.549472E-3, 5.173942E-3
0.633382, 9.357842E-3, 6.516062E-4, 7.177390E-3, 5.193109E-3, 3.832856E-3, 9.860666E-3, 5.266970E-3, 6.056514E-3
0.634382, 6.912344E-3, 6.689855E-4, 3.268018E-3, 8.499613E-3, 8.343034E-3, 4.947110E-3, 9.590698E-3, 4.253544E-3
0.635382, 1.104944E-3, 3.654933E-3, 1.842868E-3, 2.467616E-3, 5.745047E-4, 9.826386E-4, 6.919555E-3, 5.763768E-4
0.636382, 9.849735E-3, 4.209982E-3, 3.210901E-3, 7.020483E-3, 1.249577E-2, 9.539487E-3, 1.811828E-3, 6.451982E-3
0.637382, 4.920589E-3, 9.695915E-3, 8.868836E-3, 4.865764E-3, 2.503415E-3, 6.620607E-3, 3.729610E-3, 4.496464E-4
0.638382, 9.659625E-3, 2.359472E-4, 4.420419E-4, 3.440318E-3, 8.919032E-3, 6.621143E-3, 2.800656E-3, 2.595303E-3
0.639382, 4.627209E-3, 8.780916E-3, 1.473669E-3, 3.641493E-3, 6.673786E-3, 5.103360E-3, 6.323822E-3, 1.108256E-2
, , , , , , , , 
0.640382, 7.854241E-3, 1.938811E-3, 5.897135E-3, 2.031211E-3, 1.039162E-2, 5.191915E-4, 8.706032E-3, 3.347681E-3
0.641382, 3.550120E-3, 3.078876E-3, 1.711759E-4, 1.458430E-3, 7.044546E-3, 6.689664E-3, 1.876215E-3, 4.992506E-3
0.642382, 1.882033E-3, 4.241826E-3, 2.543919E-3, 3.985770E-3, 6.564273E-5, 6.479083E-3, 3.139649E-3, 8.132807E-3
0.643382, 5.059234E-3, 3.635797E-3, 1.647954E-4, 7.855971E-3, 7.412575E-3, 1.345606E-2, 4.170926E-3, 1.384662E-3
0.644382, 1.392810E-2, 8.122970E-3, 4.385728E-3, 3.851179E-3, 1.025118E-2, 3.492255E-3, 5.874114E-3, 7.877341E-3
0.645382, 9.711758E-3, 3.250659E-3, 1.172580E-3, 2.977066E-3, 5.348632E-3, 9.119492E-3, 2.257177E-3, 9.156249E-4
0.646382, 2.842331E-4, 3.870071E-3, 9.994607E-3, 2.222111E-3, 6.098998E-4, 1.057435E-2, 1.016269E-2, 2.891842E-3
0.647382, 9.691560E-3, 2.395142E-3, 4.595537E-3, 8.056291E-3, 5.767183E-4, 4.038310E-3, 1.903744E-3, 4.178261E-3
0.648382, 1.175294E-2, 1.549315E-2, 6.037466E-3, 3.258879E-3, 5.581939E-4, 1.504795E-3, 1.923007E-3, 1.582623E-3
0.649382, 1.914047E-3, 6.970228E-3, 6.992470E-3, 5.989044E-3, 8.103715E-3, 8.320631E-3, 1.268034E-2, 5.683963E-3
0.650382, 1.182997E-3, 4.905303E-4, 9.547686E-3, 9.274710E-3, 3.391477E-3, 6.425985E-3, 1.720944E-3, 1.911789E-3
0.651382, 3.750720E-3, 6.397624E-3, 4.463274E-3, 2.596401E-3, 7.571292E-4, 3.841748E-3, 9.239886E-4, 5.578680E-3
0.652382, 5.774678E-3, 3.023292E-4, 5.589411E-4, 6.325179E-3, 3.210575E-3, 6.719683E-3, 3.698229E-3, 6.937011E-4
0.653382, 3.697134E-3, 2.393785E-3, 1.096806E-2, 4.394725E-3, 2.717229E-3, 6.671652E-3, 2.546527E-3, 8.948413E-4
0.654382, 2.348086E-3, 5.139663E-4, 6.416997E-4, 1.545641E-3, 2.277646E-3, 9.577326E-3, 5.649651E-4, 7.506228E-3
0.655382, 1.962567E-3, 1.120735E-2, 3.226429E-4, 6.928856E-4, 1.887394E-3, 6.924420E-3, 4.949037E-3, 5.460525E-3
0.656382, 1.569678E-3, 9.720421E-3, 8.704411E-3, 2.083644E-3, 6.212006E-4, 6.829955E-3, 1.003578E-2, 4.910837E-3
0.657382, 1.490377E-2, 9.149738E-3, 2.970220E-3, 1.266171E-2, 8.868852E-3, 8.719159E-3, 1.900081E-3, 5.099613E-3
0.658382, 1.092309E-2, 1.161415E-2, 6.966483E-3, 6.223612E-3, 5.115529E-3, 6.618462E-3, 3.282063E-4, 3.054645E-3
0.659382, 7.553493E-3, 2.111940E-3, 7.390547E-3, 4.215505E-3, 6.346573E-3, 4.827228E-3, 1.323916E-2, 6.301307E-3
0.660382, 5.430634E-3, 6.964354E-3, 5.191921E-3, 3.592436E-3, 1.129735E-2, 1.179313E-2, 5.623442E-3, 2.349425E-4
0.661382, 4.981915E-3, 1.970628E-4, 3.336630E-3, 1.038191E-2, 2.976094E-3, 9.177089E-3, 2.641964E-3, 3.657261E-3
0.662382, 1.473671E-3, 6.890733E-3, 4.686158E-3, 4.817703E-3, 1.098159E-2, 4.448731E-3, 1.415648E-4, 1.917689E-3
0.663382, 3.187899E-3, 5.555027E-3, 1.030176E-2, 1.027258E-2, 3.259658E-3, 8.336743E-4, 2.189063E-3, 8.128405E-3
0.664382, 2.101372E-3, 1.599085E-2, 3.380978E-3, 5.597014E-3, 6.807519E-3, 2.490806E-3, 5.932618E-3, 4.256151E-3
0.665382, 1.192067E-3, 2.719197E-3, 8.747612E-3, 2.326242E-3, 7.275974E-3, 2.933637E-3, 4.030528E-3, 1.308440E-3
0.666382, 1.713972E-3, 2.675235E-3, 7.850169E-4, 7.304638E-4, 1.382041E-3, 6.731839E-3, 4.029349E-3, 3.008228E-3
0.667382, 5.454619E-4, 5.057696E-6, 1.189848E-3, 1.405320E-3, 1.081895E-3, 1.628294E-3, 1.050759E-3, 1.632464E-3
0.668382, 4.363743E-3, 8.887867E-3, 1.443882E-2, 7.941896E-3, 2.996602E-3, 3.216296E-3, 9.670761E-3, 8.106287E-3
0.669382, 7.731164E-3, 1.943663E-3, 1.740321E-3, 5.671370E-3, 8.086705E-5, 8.561393E-3, 1.826863E-3, 3.978962E-3
0.670382, 3.337750E-3, 9.978352E-4, 1.142717E-3, 3.751096E-3, 4.453219E-3, 2.782905E-3, 1.406048E-3, 1.334172E-3
0.671382, 4.318329E-3, 3.083409E-3, 5.840277E-3, 2.171868E-3, 7.382733E-3, 6.521569E-3, 3.205791E-3, 7.263746E-3
0.672382, 4.771689E-4, 1.313338E-4, 2.345595E-3, 4.230067E-3, 1.706515E-3, 4.592808E-3, 3.875709E-5, 3.957061E-4
, , , , , , , , 
0.673382, 2.357743E-3, 8.477618E-3, 3.806484E-3, 3.399610E-3, 8.227999E-3, 9.439663E-3, 8.723438E-3, 2.436589E-3
0.674382, 2.179215E-3, 9.472118E-3, 4.663562E-3, 2.672525E-3, 1.763931E-3, 6.993552E-3, 1.673714E-3, 8.704880E-3
0.675382, 4.144886E-3, 4.706329E-3, 1.009052E-2, 1.068116E-2, 1.372359E-3, 9.939818E-3, 8.011977E-4, 1.065887E-2
0.676382, 1.076127E-3, 7.516735E-3, 7.321493E-3, 7.820690E-3, 9.780988E-3, 8.478459E-4, 4.221832E-3, 7.389048E-4
0.677382, 3.860521E-3, 5.147324E-4, 4.983905E-3, 3.523062E-3, 6.514664E-3, 3.564977E-3, 5.523618E-3, 8.668461E-3
0.678382, 7.795754E-4, 8.933681E-3, 5.602105E-3, 4.586081E-3, 4.857053E-3, 8.312990E-5, 1.908590E-3, 8.627069E-3
