0.508369, 6.627073E-3, 4.001567E-3, 6.880305E-3, 5.841237E-3, 8.192365E-3, 6.561698E-3, 3.998356E-3, 1.138379E-3
0.509369, 7.072479E-3, 3.142827E-3, 4.715897E-3, 2.760539E-4, 8.118929E-3, 4.974979E-3, 2.353811E-3, 1.014892E-2
0.510369, 5.976428E-4, 6.717081E-3, 3.579523E-3, 2.771484E-3, 9.830767E-4, 7.925738E-3, 5.459961E-3, 4.863637E-3
, , , , , , , , 
0.511369, 2.049511E-4, 6.821963E-3, 5.114723E-3, 6.629397E-3, 1.039556E-3, 1.131529E-3, 4.405696E-3, 1.351020E-3
0.512369, 6.577837E-3, 4.393575E-3, 8.173818E-3, 4.790353E-3, 7.560577E-3, 3.325142E-3, 3.467814E-3, 7.958498E-3
0.513369, 6.851821E-3, 4.090802E-3, 1.363002E-3, 3.251520E-3, 3.273671E-3, 4.786212E-3, 4.820463E-4, 3.733615E-3
0.514369, 2.404799E-4, 5.756934E-3, 2.854552E-3, 4.046856E-3, 6.456917E-3, 8.390563E-4, 9.095515E-3, 4.829236E-3
0.515369, 2.414061E-3, 4.577005E-3, 2.713392E-3, 2.609337E-3, 2.343916E-3, 3.794215E-3, 1.908122E-3, 7.526341E-3
0.516369, 4.252044E-3, 1.380786E-3, 8.790714E-3, 2.907640E-3, 1.414815E-3, 4.844228E-4, 7.720578E-3, 3.886158E-3
0.517369, 1.066021E-3, 7.658956E-3, 8.452664E-3, 4.629251E-3, 3.679966E-3, 2.330705E-4, 3.551170E-3, 1.199268E-2
0.518369, 5.956810E-3, 9.768222E-3, 5.165114E-3, 3.524595E-3, 1.445157E-3, 6.440656E-3, 1.753149E-3, 4.270185E-3
0.519369, 1.082121E-2, 4.027498E-3, 1.812140E-3, 1.337970E-2, 1.226683E-2, 1.494910E-4, 3.318849E-3, 5.823095E-3
0.520369, 2.972460E-3, 5.145566E-3, 3.658042E-3, 1.767386E-3, 4.269816E-3, 4.409230E-3, 4.266520E-3, 6.586338E-3
0.521369, 5.022247E-3, 1.381498E-3, 5.123963E-4, 8.324272E-3, 3.880905E-3, 5.344494E-3, 3.923083E-3, 4.405231E-3
0.522369, 8.438800E-3, 2.893331E-3, 2.546915E-3, 6.215489E-3, 9.607045E-3, 7.185587E-3, 1.100764E-3, 4.286491E-4
0.523369, 8.374102E-3, 3.805760E-3, 4.746901E-3, 9.374799E-5, 4.641752E-3, 3.547390E-3, 1.048044E-2, 4.670704E-3
0.524369, 7.017992E-4, 4.227450E-3, 7.618987E-3, 9.684038E-6, 2.993537E-3, 6.151656E-3, 1.100783E-3, 3.861618E-3
0.525369, 7.690728E-4, 8.694879E-3, 7.968738E-3, 2.257049E-3, 1.626987E-3, 2.047736E-3, 1.387534E-3, 1.392792E-2
0.526369, 8.170877E-4, 2.564939E-3, 5.816829E-4, 5.940285E-3, 5.977185E-3, 5.348243E-3, 9.577508E-4, 3.213148E-3
0.527369, 9.474673E-3, 1.912947E-3, 4.101298E-3, 4.650843E-3, 4.733945E-3, 3.409684E-4, 9.229915E-3, 8.960774E-3
0.528369, 1.862718E-4, 5.796641E-3, 5.131297E-3, 8.863836E-4, 1.483382E-3, 2.068757E-3, 2.527182E-3, 4.058248E-3
0.529369, 6.422402E-3, 6.139707E-3, 1.303789E-3, 3.812959E-3, 1.250946E-3, 8.036502E-3, 2.288751E-3, 3.998134E-3
0.530369, 6.662370E-3, 7.068904E-4, 6.181891E-4, 4.858751E-3, 1.032435E-3, 1.159649E-3, 4.204329E-3, 7.628642E-3
0.531369, 3.609854E-3, 5.125589E-3, 6.418184E-3, 9.754316E-3, 5.155884E-3, 2.598208E-3, 3.253968E-3, 8.127809E-3
0.532369, 8.591601E-3, 1.778006E-3, 9.053989E-3, 3.922928E-3, 5.107044E-3, 7.321161E-3, 4.582844E-3, 8.338918E-3
0.533369, 6.205733E-3, 1.106851E-2, 2.430738E-3, 2.789107E-3, 7.061301E-4, 3.368017E-3, 1.000764E-3, 5.946642E-3
0.534369, 6.335498E-3, 1.083279E-2, 4.133136E-3, 3.990309E-3, 3.800983E-3, 6.854878E-3, 1.650848E-3, 3.915404E-3
0.535369, 3.926926E-3, 8.018761E-3, 3.020327E-3, 2.481054E-3, 3.793448E-4, 2.564003E-3, 3.511091E-3, 4.262571E-3
0.536369, 1.316530E-2, 1.276110E-3, 4.235258E-3, 5.246513E-3, 1.292958E-2, 7.151082E-3, 1.766602E-3, 7.749546E-4
0.537369, 5.517337E-3, 2.783049E-3, 4.893880E-3, 4.130951E-3, 4.590812E-3, 3.048232E-3, 3.159660E-3, 1.080166E-2
0.538369, 2.181595E-4, 2.803405E-3, 3.538151E-3, 3.161363E-3, 1.681583E-3, 2.201742E-3, 1.002767E-4, 5.727755E-3
0.539369, 1.096956E-5, 4.610447E-3, 8.562459E-4, 4.154665E-3, 6.187865E-3, 2.754262E-3, 4.371357E-3, 8.290467E-3
0.540369, 2.308894E-3, 7.917770E-3, 1.620324E-2, 8.060111E-3, 2.710515E-3, 6.194805E-3, 1.001960E-2, 5.382944E-3
0.541369, 4.321837E-4, 3.494719E-3, 1.139472E-2, 1.000433E-2, 2.281896E-3, 4.049057E-3, 9.123331E-3, 1.501586E-2
0.542369, 1.932299E-3, 6.314244E-3, 9.925164E-3, 8.536510E-3, 8.385071E-3, 1.499501E-2, 9.253809E-3, 1.827170E-3
0.543369, 5.080705E-3, 4.434320E-3, 3.287333E-3, 6.360219E-5, 2.748579E-3, 2.149292E-5, 2.695003E-3, 1.322560E-3
, , , , , , , , 
0.544369, 5.209253E-3, 4.992329E-3, 9.193660E-3, 2.569979E-4, 1.993656E-3, 4.268231E-3, 6.509931E-3, 3.579242E-3
0.545369, 8.071636E-3, 3.535646E-3, 4.397083E-3, 4.825853E-3, 3.522612E-3, 6.643682E-4, 8.967953E-3, 9.397497E-3
0.546369, 1.111744E-3, 9.525274E-4, 3.595599E-3, 1.432539E-3, 1.226713E-4, 6.310449E-3, 4.863875E-4, 6.692771E-3
0.547369, 8.308219E-3, 3.432558E-3, 5.677533E-4, 5.410487E-3, 4.514472E-3, 2.429593E-3, 2.999811E-3, 6.376434E-3
0.548369, 3.954976E-3, 1.159507E-2, 9.172721E-3, 1.536367E-3, 3.329388E-3, 3.844158E-3, 9.025690E-3, 4.076264E-4
0.549369, 2.800947E-3, 4.616944E-3, 1.980808E-3, 2.971772E-3, 6.643977E-3, 3.959132E-3, 1.746399E-5, 2.577749E-3
0.550369, 3.988064E-3, 3.112777E-3, 5.316627E-3, 1.128898E-2, 2.122439E-3, 2.930863E-3, 8.628479E-3, 8.342942E-3
0.551369, 3.198313E-4, 1.856375E-3, 1.216108E-3, 3.775698E-3, 1.886921E-3, 6.369382E-3, 2.855421E-3, 5.177366E-3
0.552369, 2.372627E-3, 3.492876E-3, 5.926779E-3, 2.500150E-3, 3.829006E-3, 2.265092E-3, 2.442129E-4, 2.566532E-3
0.553369, 1.070641E-2, 2.907158E-3, 4.776945E-3, 3.598716E-3, 1.156554E-2, 1.936944E-3, 2.703724E-3, 1.524917E-3
0.554369, 1.122357E-3, 2.379239E-3, 3.757759E-3, 8.780127E-3, 1.448949E-3, 8.114742E-3, 2.092277E-3, 1.486916E-3
0.555369, 2.777448E-3, 6.222561E-3, 2.860996E-3, 6.521984E-3, 8.104280E-3, 5.072601E-3, 9.684415E-3, 3.621809E-3
0.556369, 6.973760E-3, 2.091846E-3, 4.400086E-3, 2.437634E-3, 5.084544E-4, 1.383214E-3, 1.686222E-3, 7.002487E-4
0.557369, 7.226311E-3, 7.995252E-3, 1.369596E-3, 2.794252E-3, 8.470386E-3, 9.442726E-3, 1.167758E-3, 1.419415E-3
0.558369, 1.558630E-3, 3.236859E-3, 1.144803E-3, 1.077241E-2, 9.260583E-3, 3.367497E-4, 1.419217E-3, 7.040260E-4
0.559369, 5.675351E-3, 6.845319E-3, 3.391093E-3, 1.269661E-3, 6.460490E-3, 3.105262E-3, 5.375820E-3, 8.500076E-3
0.560369, 6.226860E-3, 8.644649E-4, 4.299044E-3, 7.752276E-3, 2.088707E-4, 6.941783E-4, 1.490842E-3, 3.672926E-4
0.561369, 6.316433E-3, 5.161266E-3, 5.318571E-3, 5.595658E-3, 2.882218E-3, 1.192666E-2, 7.529512E-4, 6.203967E-3
0.562369, 6.901110E-3, 5.853913E-3, 1.466910E-3, 3.769258E-3, 4.714554E-3, 2.219639E-3, 2.007322E-3, 4.147609E-3
0.563369, 5.367752E-3, 1.735865E-3, 3.571910E-3, 2.242312E-3, 1.016887E-2, 2.721148E-3, 3.938222E-3, 2.663898E-4
0.564369, 2.693832E-4, 9.992384E-3, 4.912277E-3, 9.855131E-4, 4.965953E-3, 1.845188E-3, 1.301098E-3, 1.712262E-3
0.565369, 1.079897E-2, 2.902722E-3, 5.670791E-3, 8.669505E-3, 3.378165E-3, 5.446601E-3, 3.636522E-3, 3.873193E-3
0.566369, 7.617355E-3, 6.306505E-3, 7.004598E-3, 1.512694E-4, 2.788648E-3, 5.614424E-3, 5.906462E-3, 1.311946E-3
0.567369, 5.341664E-3, 1.789384E-4, 9.330379E-3, 1.635593E-3, 8.764800E-3, 5.356670E-3, 4.608124E-4, 3.787154E-3
0.568369, 2.839142E-3, 2.708188E-3, 1.902072E-3, 5.830378E-3, 4.630255E-3, 1.014440E-4, 7.420809E-4, 1.026623E-3
0.569369, 1.249260E-5, 6.584415E-3, 2.882437E-3, 1.994715E-3, 3.238047E-3, 1.145579E-2, 1.388845E-2, 1.071361E-2
0.570369, 4.416723E-3, 1.718310E-3, 5.259285E-3, 3.284962E-3, 4.227645E-3, 4.001800E-3, 7.612371E-3, 1.222756E-2
0.571369, 5.536640E-3, 3.165007E-3, 1.311368E-2, 1.127364E-2, 2.541399E-3, 5.892967E-3, 2.696279E-3, 6.258881E-3
0.572369, 3.816220E-3, 4.271110E-3, 3.085868E-3, 1.433274E-2, 5.338091E-3, 1.798646E-4, 1.182884E-2, 5.490852E-4
0.573369, 6.250693E-3, 7.825879E-3, 4.364510E-3, 1.477488E-3, 8.656323E-3, 2.370668E-3, 8.854135E-3, 5.506720E-3
0.574369, 6.762057E-3, 3.203156E-3, 7.494914E-4, 2.222985E-3, 2.018416E-3, 3.817740E-3, 2.311173E-3, 6.736700E-3
0.575369, 3.423682E-4, 1.838521E-3, 1.055444E-2, 1.260942E-2, 6.877186E-4, 8.964530E-3, 1.613861E-3, 1.272849E-3
0.576369, 4.613638E-6, 7.098738E-4, 9.397667E-4, 9.842817E-3, 4.769550E-3, 3.556399E-3, 7.502991E-3, 2.625622E-3
, , , , , , , , 
0.577369, 6.749875E-3, 4.522548E-3, 1.722739E-3, 7.447798E-3, 5.315326E-3, 4.916744E-3, 4.896964E-3, 5.588840E-3
0.578369, 2.679731E-3, 8.146882E-3, 7.221898E-3, 5.393036E-3, 3.223215E-3, 8.733515E-3, 5.891972E-3, 1.237572E-3
0.579369, 3.832144E-4, 1.042127E-2, 6.822760E-3, 3.648578E-3, 7.097629E-3, 8.996614E-3, 6.973579E-3, 4.018739E-3
0.580369, 1.727489E-3, 7.869378E-4, 1.842093E-3, 2.185839E-3, 5.250861E-3, 1.981644E-3, 3.148007E-3, 8.068436E-3
0.581369, 9.915382E-4, 2.630242E-4, 8.389744E-3, 5.502792E-3, 5.833229E-3, 9.770581E-3, 2.416286E-3, 8.504041E-3
0.582369, 4.703434E-3, 4.474141E-3, 8.963420E-3, 2.125307E-3, 2.706310E-3, 4.086154E-3, 9.012703E-3, 6.281935E-3
0.583369, 1.508101E-3, 9.310925E-4, 6.840253E-3, 1.166411E-3, 6.612102E-3, 1.107001E-2, 4.449982E-4, 2.101958E-3
0.584369, 8.116972E-3, 4.762852E-3, 2.838179E-3, 1.217263E-2, 1.670162E-3, 8.592886E-3, 9.421271E-3, 5.914193E-3
0.585369, 1.747874E-3, 1.361503E-3, 2.355510E-3, 4.202615E-3, 3.211079E-3, 2.127229E-3, 6.829490E-3, 8.864910E-3
0.586369, 5.718497E-3, 3.589489E-3, 4.666319E-4, 5.807457E-3, 8.470294E-3, 2.619705E-3, 1.850475E-3, 3.964701E-3
0.587369, 8.306379E-3, 9.376039E-3, 2.940323E-4, 1.947396E-3, 5.498780E-3, 8.069428E-3, 1.582329E-3, 2.006545E-4
0.588369, 1.036557E-3, 8.797273E-3, 1.092721E-2, 1.222435E-3, 4.552156E-3, 2.958775E-3, 9.982347E-3, 6.901944E-3
0.589369, 9.930937E-3, 5.011978E-3, 2.909618E-3, 5.860896E-3, 3.709232E-3, 9.545158E-3, 4.792633E-4, 3.355903E-3
0.590369, 2.974376E-3, 8.296859E-3, 3.394420E-3, 4.414065E-3, 2.963002E-3, 7.357606E-3, 2.080696E-3, 4.572345E-3
0.591369, 3.630473E-6, 3.826488E-3, 5.157608E-3, 3.525726E-3, 1.431334E-4, 1.192476E-2, 1.030938E-2, 6.729030E-4
0.592369, 4.300623E-3, 8.206619E-3, 2.547463E-3, 6.025236E-3, 4.046677E-3, 4.845686E-4, 7.110247E-3, 4.375361E-3
0.593369, 2.869537E-3, 1.379925E-3, 7.125738E-3, 6.839074E-3, 3.960010E-3, 1.327741E-3, 2.263268E-3, 8.942348E-3
0.594369, 1.677320E-3, 5.009850E-3, 6.252722E-4, 1.473380E-3, 9.080180E-4, 1.261298E-2, 1.435955E-2, 3.378077E-3
0.595369, 3.613447E-3, 8.766924E-4, 6.847031E-3, 3.059418E-3, 1.321297E-3, 2.696850E-3, 1.062453E-2, 1.003893E-2
0.596369, 9.452468E-3, 6.512078E-3, 9.807186E-3, 6.760786E-3, 7.962793E-3, 4.543791E-3, 1.175856E-3, 3.659754E-3
0.597369, 4.606005E-3, 1.373656E-2, 9.347163E-3, 4.892825E-3, 3.458531E-3, 7.361783E-3, 1.001360E-3, 9.742310E-3
0.598369, 3.042033E-3, 1.041526E-3, 2.083625E-3, 1.150683E-3, 2.608046E-5, 3.954564E-3, 8.404606E-4, 2.903554E-3
0.599369, 6.889707E-3, 3.860755E-3, 1.025510E-3, 5.943457E-3, 8.977601E-3, 1.193667E-3, 2.850921E-3, 1.201601E-6
0.600369, 9.441881E-3, 9.398571E-3, 2.005589E-3, 2.165459E-3, 8.579211E-3, 7.843313E-3, 1.483066E-4, 2.210152E-3
0.601369, 5.850845E-5, 2.577077E-6, 1.593743E-4, 3.573438E-3, 7.262227E-3, 6.405244E-4, 1.495106E-4, 7.112648E-3
0.602369, 2.534749E-4, 2.466904E-3, 2.671860E-3, 2.239312E-3, 7.534588E-3, 1.940932E-3, 1.493831E-4, 8.075107E-3
0.603369, 4.805284E-3, 2.326675E-3, 8.967512E-3, 5.342164E-3, 3.044058E-3, 5.832090E-4, 4.167468E-3, 5.672153E-3
0.604369, 5.719511E-3, 5.138385E-3, 4.487589E-3, 1.490764E-2, 2.530335E-3, 2.352295E-3, 5.966567E-4, 2.841348E-3
0.605369, 1.114803E-2, 3.812816E-3, 1.094082E-3, 5.976644E-3, 2.141477E-3, 1.330796E-3, 2.288099E-3, 2.421535E-3
0.606369, 5.521470E-3, 3.800404E-3, 5.060381E-3, 9.427627E-3, 1.796072E-3, 1.662040E-3, 7.682709E-3, 1.069024E-2
0.607369, 9.607655E-3, 4.799438E-3, 9.704579E-4, 7.178571E-3, 3.654009E-3, 1.025424E-2, 8.261779E-3, 3.252681E-3
0.608369, 2.836865E-3, 9.722873E-4, 1.185485E-3, 5.249775E-3, 3.816209E-3, 1.286328E-3, 2.158363E-3, 1.845805E-4
0.609369, 4.318076E-3, 1.849974E-3, 1.030127E-2, 5.027703E-3, 6.840088E-3, 3.067394E-3, 4.174909E-3, 1.118983E-4
, , , , , , , , 
0.610369, 7.993715E-3, 4.987831E-4, 2.988537E-3, 1.403392E-3, 4.318350E-3, 2.268213E-3, 1.014178E-3, 4.355968E-3
0.611369, 1.393948E-3, 1.080234E-2, 6.754566E-3, 8.842243E-4, 3.546109E-3, 3.849493E-3, 6.101685E-3, 1.448810E-3
0.612369, 5.186174E-3, 1.196297E-2, 5.163339E-4, 1.701266E-3, 7.185887E-3, 1.030988E-2, 6.310746E-3, 1.278483E-3
0.613369, 3.141965E-3, 9.390702E-3, 4.639278E-3, 1.333890E-3, 7.320930E-3, 1.557313E-3, 2.005464E-3, 9.760585E-3
0.614369, 9.035719E-3, 2.813200E-3, 1.255880E-3, 7.629356E-3, 2.730278E-3, 5.733719E-3, 5.525481E-3, 2.474018E-3
0.615369, 4.373659E-3, 1.476945E-4, 3.175763E-3, 7.886768E-3, 5.075948E-3, 6.324282E-3, 2.079840E-3, 1.410101E-3
0.616369, 1.278851E-3, 2.574529E-3, 2.443209E-3, 3.591227E-3, 4.018127E-3, 2.196739E-3, 3.818763E-3, 1.610500E-3
0.617369, 5.479840E-3, 8.209601E-5, 6.404203E-3, 4.646148E-3, 9.590784E-3, 1.787244E-3, 2.723505E-3, 1.585244E-3
0.618369, 3.598344E-3, 1.963871E-3, 1.113034E-2, 1.427616E-2, 1.794204E-4, 1.435799E-3, 1.779706E-3, 7.996520E-3
0.619369, 4.438599E-3, 7.512460E-3, 3.285105E-3, 1.328358E-3, 1.369471E-4, 7.611999E-3, 1.181458E-3, 3.617498E-3
0.620369, 3.597143E-3, 6.160566E-3, 6.046879E-4, 5.921688E-3, 3.830765E-4, 1.241993E-3, 7.620358E-3, 1.879220E-3
0.621369, 5.013816E-3, 1.485221E-3, 9.488581E-3, 6.567640E-3, 7.057942E-3, 1.061048E-3, 3.304308E-3, 7.006450E-4
0.622369, 1.502318E-3, 3.923356E-3, 3.964483E-3, 1.918204E-3, 2.893628E-3, 1.029478E-2, 4.264108E-3, 3.440886E-4
0.623369, 1.060211E-3, 3.369298E-3, 3.820386E-3, 5.001722E-3, 4.577842E-3, 1.435709E-3, 3.436900E-3, 2.113529E-3
0.624369, 1.009907E-2, 9.325263E-3, 3.695602E-3, 3.234959E-3, 3.266263E-3, 9.509600E-4, 8.426972E-3, 9.141065E-3
0.625369, 2.559736E-3, 2.399501E-3, 2.445619E-3, 4.729195E-3, 4.325187E-3, 2.598237E-3, 3.612878E-3, 8.148983E-3
0.626369, 3.025861E-3, 7.033701E-3, 1.406580E-3, 7.764847E-3, 7.432503E-3, 2.847365E-3, 6.961919E-5, 1.654938E-3
0.627369, 9.105819E-3, 4.879734E-3, 8.080896E-3, 7.697877E-3, 1.511836E-3, 2.357807E-3, 9.251566E-3, 8.736907E-3
0.628369, 8.766128E-3, 5.542821E-3, 3.765395E-3, 5.526639E-3, 1.427593E-3, 1.924930E-3, 6.849572E-3, 1.135647E-2
0.629369, 5.333431E-4, 1.064609E-2, 3.836183E-3, 2.788718E-3, 3.496881E-3, 9.248307E-3, 3.816142E-3, 6.284073E-3
0.630369, 7.785318E-4, 1.301304E-3, 4.974002E-4, 4.288687E-3, 2.684722E-3, 4.754351E-3, 2.687287E-3, 2.343593E-3
0.631369, 5.277851E-3, 9.027790E-4, 4.543268E-3, 3.803561E-3, 6.313166E-3, 3.872449E-3, 2.580055E-3, 4.938285E-3
0.632369, 8.308191E-3, 1.270898E-2, 5.727679E-3, 5.166351E-3, 2.961125E-5, 3.090513E-3, 1.955202E-3, 1.336443E-3
0.633369, 6.712607E-4, 3.951716E-3, 8.279648E-5, 2.717253E-3, 4.620100E-3, 1.915245E-3, 1.422577E-3, 8.442050E-4
0.634369, 4.960405E-3, 6.498874E-4, 2.219920E-3, 4.700714E-3, 7.729098E-3, 1.058299E-3, 1.184440E-3, 3.866296E-3
0.635369, 7.820602E-3, 1.117660E-2, 3.774055E-3, 9.719765E-4, 1.216163E-3, 5.467734E-3, 8.508552E-4, 7.072978E-3
0.636369, 5.605993E-3, 9.301420E-4, 3.848938E-4, 5.016157E-3, 3.298901E-3, 5.220924E-3, 1.588583E-3, 3.903796E-4
0.637369, 4.265650E-3, 8.797173E-5, 1.289642E-2, 9.591842E-3, 2.500147E-3, 4.069527E-3, 9.672952E-3, 1.312367E-2
0.638369, 9.626163E-4, 3.054697E-3, 6.747977E-3, 1.318532E-2, 3.487515E-4, 5.219546E-3, 5.655881E-5, 2.849360E-3
0.639369, 7.007339E-4, 9.442880E-3, 6.671487E-3, 2.152091E-3, 8.874658E-3, 1.476837E-3, 4.376081E-4, 1.788115E-3
0.640369, 1.246122E-2, 3.608010E-3, 5.275477E-3, 2.659419E-3, 5.930294E-3, 7.791173E-3, 3.499743E-3, 3.080567E-3
0.641369, 1.926861E-3, 1.521263E-4, 8.369500E-3, 1.448520E-2, 7.334332E-3, 1.172361E-3, 2.507466E-3, 6.954312E-3
0.642369, 5.805269E-3, 2.900833E-3, 1.566453E-3, 1.112659E-2, 1.011022E-2, 6.694130E-4, 1.858538E-3, 9.325751E-4
, , , , , , , , 
0.643369, 6.845240E-3, 6.948332E-3, 1.274720E-3, 8.228335E-3, 5.170497E-3, 4.045493E-3, 1.611841E-3, 3.037068E-3
0.644369, 2.993346E-3, 7.407280E-3, 5.454787E-3, 5.048923E-3, 7.850325E-3, 1.156841E-2, 8.409277E-3, 9.383481E-5
0.645369, 6.559391E-3, 7.387934E-3, 2.563840E-3, 5.045034E-3, 7.168533E-4, 1.305077E-3, 6.481127E-3, 4.436576E-3
0.646369, 1.974382E-3, 2.673681E-3, 8.203927E-3, 5.577643E-3, 1.101215E-2, 6.213136E-3, 4.799880E-3, 3.453473E-3
0.647369, 3.740840E-3, 5.229569E-3, 7.528433E-3, 3.497237E-3, 1.691912E-3, 2.768203E-3, 3.347398E-3, 6.110203E-3
0.648369, 3.770607E-3, 6.430247E-3, 4.178866E-3, 1.768224E-3, 2.908128E-3, 8.839674E-3, 6.524351E-3, 1.891065E-3
0.649369, 4.674361E-3, 1.589002E-3, 1.706274E-3, 3.560977E-4, 8.222142E-3, 4.443063E-3, 4.235677E-4, 3.442657E-3
0.650369, 1.397291E-3, 5.697739E-3, 8.565531E-3, 7.252377E-3, 7.855906E-3, 1.319278E-3, 2.509128E-3, 7.174390E-3
0.651369, 2.876608E-3, 2.077512E-3, 2.372165E-3, 1.680092E-2, 6.145706E-3, 1.049971E-3, 1.757022E-3, 7.401336E-3
0.652369, 7.171729E-3, 6.111466E-4, 6.479889E-3, 1.213599E-2, 6.823812E-3, 3.786619E-3, 1.145874E-3, 7.460580E-4
0.653369, 1.180235E-3, 1.808340E-3, 3.799480E-3, 6.931796E-3, 2.671031E-3, 1.526487E-3, 7.971761E-3, 4.101627E-3
0.654369, 1.193841E-2, 3.475080E-3, 8.422992E-3, 3.375778E-3, 3.863477E-3, 5.519275E-3, 5.270059E-3, 9.436839E-4
0.655369, 2.769023E-4, 2.353338E-3, 2.598806E-3, 8.839448E-3, 4.148403E-3, 1.703225E-3, 5.133855E-4, 9.424472E-3
0.656369, 4.581280E-4, 7.377952E-4, 6.850153E-3, 2.184343E-3, 3.215491E-3, 3.298301E-3, 1.838993E-3, 8.663660E-3
0.657369, 9.222027E-3, 5.109307E-3, 1.801641E-3, 2.956558E-3, 1.114312E-2, 2.445597E-3, 5.623330E-3, 1.881924E-3
0.658369, 1.677082E-5, 5.872895E-3, 3.664289E-3, 6.536896E-3, 3.684103E-3, 4.359885E-4, 2.696689E-3, 5.544387E-3
0.659369, 4.467849E-3, 3.371402E-4, 3.775400E-3, 6.312199E-3, 1.862946E-3, 1.825469E-3, 4.252044E-3, 2.885556E-3
0.660369, 1.180905E-2, 1.654660E-3, 1.867451E-3, 4.478138E-3, 5.783338E-3, 1.207083E-3, 7.323231E-3, 2.373314E-3
0.661369, 3.578315E-3, 8.217371E-4, 1.019678E-2, 7.866447E-3, 4.645462E-3, 6.955066E-4, 7.002708E-3, 1.270407E-2
0.662369, 9.050860E-3, 4.171939E-3, 1.543206E-3, 5.602783E-3, 3.292633E-3, 4.037334E-3, 9.422031E-5, 2.273244E-3
0.663369, 1.347339E-2, 3.292284E-3, 7.775330E-3, 3.697190E-3, 4.320448E-3, 1.366300E-3, 7.447453E-3, 1.075271E-3
0.664369, 1.173657E-2, 3.949144E-3, 1.062319E-3, 2.114983E-3, 6.997206E-3, 1.166651E-2, 1.689026E-3, 8.234738E-4
0.665369, 8.818607E-4, 3.271925E-4, 9.229779E-4, 8.232413E-4, 4.433735E-3, 3.404384E-3, 4.631231E-3, 4.381642E-3
0.666369, 1.370155E-3, 4.484264E-3, 8.028935E-4, 2.091902E-4, 3.868674E-3, 4.925884E-3, 2.426417E-3, 2.811247E-3
0.667369, 1.251325E-2, 3.027497E-3, 5.018507E-3, 1.011704E-3, 5.495354E-3, 2.129583E-3, 6.397527E-4, 1.333103E-3
0.668369, 7.061985E-3, 8.990448E-3, 5.671020E-3, 1.611931E-3, 8.605909E-3, 1.086489E-2, 1.383451E-3, 2.302922E-3
0.669369, 6.562398E-4, 3.098165E-5, 6.144661E-4, 2.035753E-3, 3.705167E-4, 5.888302E-3, 9.039172E-3, 3.653919E-3
0.670369, 3.102332E-4, 4.254008E-3, 7.299216E-3, 2.307304E-3, 6.837680E-3, 2.024132E-3, 9.747816E-3, 1.372841E-3
0.671369, 6.444811E-3, 4.960715E-3, 9.628793E-3, 1.108951E-2, 1.794804E-3, 7.753189E-3, 1.633686E-2, 8.366388E-3
0.672369, 6.706815E-3, 3.438601E-3, 6.518730E-3, 3.549141E-4, 2.887273E-3, 3.642310E-3, 7.380502E-3, 1.522044E-2
0.673369, 2.060463E-3, 2.904999E-3, 4.023999E-4, 1.302304E-2, 9.025473E-3, 9.529491E-4, 2.691911E-3, 1.297326E-2
0.674369, 3.995850E-3, 1.322041E-2, 7.606657E-3, 3.895913E-3, 2.293054E-3, 3.349926E-3, 3.051132E-3, 2.263328E-3
0.675369, 1.245158E-3, 4.937353E-3, 1.035040E-2, 7.811001E-3, 9.112013E-3, 4.974817E-3, 4.978850E-3, 2.787146E-4
, , , , , , , , 
0.676369, 1.523550E-3, 8.717228E-4, 3.240556E-3, 5.786471E-3, 3.881945E-3, 1.635983E-3, 8.373609E-3, 5.413374E-3
0.677369, 3.460709E-3, 4.302606E-3, 6.610006E-3, 4.582795E-3, 2.029669E-3, 2.977733E-3, 8.327624E-3, 1.327145E-2
0.678369, 6.856202E-3, 5.715231E-3, 8.568434E-3, 1.399884E-3, 1.649884E-3, 3.406569E-4, 2.858449E-3, 3.265684E-3
0.679369, 3.380486E-4, 1.296769E-2, 6.166270E-3, 3.072449E-3, 9.730931E-6, 5.885401E-3, 4.301196E-3, 4.066553E-3
0.680369, 2.251141E-3, 1.850784E-3, 4.494914E-3, 3.788068E-4, 1.187218E-2, 2.902319E-3, 2.961752E-3, 1.657609E-3
0.681369, 4.047443E-3, 3.845163E-3, 7.457775E-3, 1.416332E-3, 9.135105E-3, 2.677248E-3, 3.978275E-3, 2.901227E-3
0.682369, 1.292449E-3, 3.494784E-3, 3.737264E-3, 4.205864E-4, 2.817556E-4, 1.107336E-2, 4.161578E-3, 3.857216E-3
0.683369, 5.724929E-3, 1.084239E-2, 3.017578E-3, 4.705670E-3, 2.555984E-3, 1.015146E-2, 5.576346E-3, 4.316468E-3
0.684369, 1.104531E-2, 3.419301E-3, 4.536918E-3, 2.557511E-3, 4.578790E-3, 1.801016E-3, 6.380701E-3, 3.579304E-3
0.685369, 1.021566E-3, 6.576537E-5, 3.262583E-3, 7.512743E-3, 5.174366E-3, 1.037401E-2, 4.525865E-3, 5.079004E-3
0.686369, 8.447992E-3, 2.125553E-4, 2.177032E-3, 5.828737E-3, 9.804387E-3, 3.144712E-3, 3.497476E-3, 5.943387E-3
0.687369, 1.971421E-3, 6.898407E-3, 8.958800E-4, 2.212009E-3, 2.843935E-3, 4.826518E-5, 6.965738E-3, 2.347705E-3
0.688369, 1.017220E-2, 1.550498E-3, 5.263151E-3, 4.808017E-3, 1.067018E-2, 6.671205E-3, 2.657366E-3, 6.065928E-3
