0.357319, 1.229230E-3, 5.750962E-3, 6.071820E-3, 1.657432E-2, 9.352963E-3, 5.393488E-3, 1.172488E-2, 3.329023E-3
0.358319, 9.366905E-3, 6.525984E-3, 4.578706E-3, 4.992803E-3, 4.443599E-3, 5.362360E-4, 8.362736E-3, 6.997685E-3
0.359319, 2.493876E-3, 4.250418E-3, 3.058947E-3, 3.629548E-3, 1.484085E-3, 1.126994E-2, 1.388493E-2, 1.468148E-3
0.360319, 2.342346E-3, 2.369848E-3, 8.397542E-3, 3.229470E-3, 5.717167E-3, 9.588575E-4, 9.858952E-3, 5.342783E-3
0.361319, 1.180268E-5, 5.631828E-3, 5.467046E-3, 2.844535E-3, 4.194168E-3, 9.754297E-3, 6.477185E-3, 7.559253E-4
0.362319, 5.296763E-4, 2.559039E-3, 4.454024E-3, 4.993031E-3, 2.902881E-3, 2.700459E-3, 1.151667E-2, 1.160656E-2
0.363319, 3.074672E-3, 8.905340E-3, 7.646356E-4, 1.068225E-2, 3.420562E-4, 1.800824E-3, 1.681000E-3, 3.768065E-3
0.364319, 4.798640E-3, 2.025872E-3, 6.338259E-3, 7.825038E-3, 3.803150E-3, 5.430617E-3, 7.653309E-3, 4.249750E-3
0.365319, 7.992473E-3, 9.916408E-4, 6.100490E-3, 7.575655E-3, 2.075714E-3, 4.703618E-3, 7.555206E-3, 5.554365E-3
0.366319, 3.028622E-3, 5.280448E-3, 4.675551E-3, 3.219950E-3, 1.925087E-3, 3.131314E-3, 5.835672E-3, 2.370632E-3
0.367319, 8.691696E-3, 3.797527E-3, 3.598643E-3, 6.540721E-3, 8.251188E-3, 2.498037E-3, 4.452895E-3, 1.473031E-3
, , , , , , , , 
0.368319, 1.585275E-3, 3.952671E-3, 2.657870E-3, 6.775379E-3, 2.707946E-3, 4.317226E-3, 1.106416E-3, 7.206287E-3
0.369319, 7.940093E-3, 1.406281E-3, 1.843561E-3, 4.430565E-3, 1.820744E-3, 1.020742E-3, 5.669921E-3, 1.063089E-2
0.370319, 1.444216E-2, 3.009732E-3, 1.013293E-3, 2.468839E-3, 1.073172E-3, 4.799577E-4, 4.824083E-3, 7.918405E-3
0.371319, 5.306486E-3, 2.492835E-3, 3.425146E-3, 7.786709E-3, 3.117078E-3, 4.474493E-5, 1.380362E-3, 1.288722E-3
0.372319, 2.089855E-3, 4.405016E-3, 8.585369E-3, 2.387137E-3, 2.282330E-3, 4.020479E-3, 9.623037E-3, 3.560601E-3
0.373319, 6.199636E-3, 8.152559E-3, 3.201302E-3, 8.880602E-4, 4.926075E-3, 1.972034E-3, 2.173532E-3, 4.261507E-4
0.374319, 2.810974E-4, 3.916518E-3, 7.396946E-3, 3.156940E-4, 7.732526E-3, 4.079066E-3, 8.454928E-3, 3.136688E-4
0.375319, 1.044133E-2, 1.447936E-3, 8.300142E-3, 3.416504E-3, 7.223198E-4, 1.121528E-3, 8.298139E-3, 1.057005E-2
0.376319, 3.807512E-4, 9.077882E-4, 4.310496E-3, 1.421616E-2, 8.725867E-3, 3.276966E-3, 1.319334E-3, 2.783362E-3
0.377319, 4.794877E-3, 4.523125E-4, 1.274703E-3, 2.161396E-4, 2.170365E-3, 3.946310E-3, 5.957421E-3, 7.326171E-3
0.378319, 6.209341E-3, 2.232977E-3, 5.265564E-3, 2.211214E-4, 8.170102E-3, 1.838271E-3, 1.601252E-4, 1.368704E-3
0.379319, 2.672179E-3, 5.257492E-3, 3.257510E-3, 1.617921E-3, 1.273590E-3, 1.025094E-2, 1.850276E-3, 1.368316E-3
0.380319, 2.783633E-5, 6.122703E-3, 1.144128E-2, 3.632238E-3, 8.122462E-3, 1.442922E-3, 1.119757E-3, 7.810223E-3
0.381319, 4.014636E-3, 2.162770E-3, 8.175227E-3, 1.380596E-3, 5.892027E-3, 5.510632E-3, 1.089175E-3, 5.168357E-3
0.382319, 1.915456E-3, 5.872538E-3, 3.228428E-3, 8.044269E-3, 6.799579E-3, 6.046203E-3, 1.033632E-2, 2.997440E-3
0.383319, 8.287632E-3, 1.783396E-3, 9.182709E-3, 2.827177E-3, 6.965124E-3, 2.486030E-3, 7.299064E-3, 2.272184E-3
0.384319, 4.343891E-4, 3.433408E-3, 4.201376E-3, 4.578003E-3, 1.926012E-3, 4.211426E-3, 2.579611E-3, 1.243529E-2
0.385319, 1.927990E-3, 3.730386E-3, 3.650304E-3, 3.286723E-3, 8.287767E-3, 3.100973E-3, 7.473805E-3, 1.107389E-2
0.386319, 7.254053E-3, 5.098735E-5, 2.676698E-3, 2.346967E-3, 4.657357E-4, 4.333983E-3, 3.636937E-3, 3.788372E-3
0.387319, 4.903061E-3, 8.150296E-3, 1.859888E-3, 1.581652E-3, 4.083863E-3, 1.289093E-3, 1.415618E-3, 1.620541E-3
0.388319, 7.826514E-3, 3.721707E-3, 5.502803E-3, 5.510731E-3, 1.229616E-2, 7.426398E-3, 1.515460E-3, 3.199355E-3
0.389319, 6.013359E-4, 7.854584E-3, 2.944377E-3, 4.586249E-4, 1.865100E-3, 4.997629E-3, 5.745277E-3, 8.584451E-3
0.390319, 1.644787E-4, 1.886038E-3, 4.597194E-3, 6.031233E-3, 5.785772E-3, 1.357639E-3, 8.730511E-5, 4.925662E-3
0.391319, 1.991761E-3, 8.324443E-3, 9.904917E-3, 1.736813E-3, 6.750213E-3, 5.941972E-3, 2.120477E-3, 3.656998E-3
0.392319, 1.109995E-3, 4.682495E-3, 4.027882E-3, 3.663916E-3, 4.993919E-3, 6.869201E-3, 1.320206E-3, 4.227018E-4
0.393319, 7.619773E-3, 5.592690E-3, 3.112913E-3, 1.188480E-3, 1.164775E-2, 5.697890E-3, 3.648602E-3, 2.388172E-3
0.394319, 3.323505E-3, 4.095059E-3, 6.653487E-3, 6.239408E-3, 5.044414E-3, 1.501954E-3, 5.974563E-4, 1.524815E-3
0.395319, 4.683293E-5, 4.959796E-3, 1.898627E-3, 4.877426E-3, 1.036539E-2, 2.681525E-3, 4.848911E-3, 5.661680E-3
0.396319, 4.511809E-3, 3.328972E-3, 3.657494E-3, 3.707741E-3, 3.596094E-3, 7.444049E-3, 1.204257E-3, 2.364198E-3
0.397319, 7.619466E-3, 4.883243E-3, 4.328593E-4, 1.608223E-3, 5.243302E-4, 7.966800E-3, 1.499274E-3, 1.553976E-3
0.398319, 7.740285E-3, 3.660935E-3, 6.240862E-3, 3.189054E-3, 4.795564E-3, 1.519300E-3, 5.559526E-3, 3.430808E-3
0.399319, 9.806865E-3, 8.154657E-3, 2.197641E-3, 4.157502E-3, 9.818922E-3, 5.354389E-3, 3.924246E-4, 6.871429E-3
0.400319, 6.482002E-3, 5.458444E-3, 3.860858E-3, 4.017139E-3, 4.351532E-3, 1.418910E-3, 3.444164E-4, 4.702570E-3
, , , , , , , , 
0.401319, 7.081325E-3, 3.277090E-3, 3.762304E-3, 5.439553E-3, 1.223036E-2, 5.815328E-3, 4.607735E-3, 5.748822E-3
0.402319, 7.984062E-3, 5.175626E-3, 1.714613E-3, 1.915684E-3, 3.708077E-5, 2.705787E-5, 9.796894E-4, 4.414957E-3
0.403319, 4.014571E-3, 6.366201E-3, 1.258480E-3, 1.366399E-2, 2.275091E-3, 2.077410E-3, 4.541460E-4, 1.046230E-3
0.404319, 7.618448E-3, 1.664517E-3, 3.454755E-3, 1.701174E-3, 1.034542E-2, 1.299749E-3, 2.133499E-3, 2.759449E-3
0.405319, 4.813520E-3, 5.182214E-3, 6.264637E-3, 8.424416E-3, 5.963159E-3, 5.802175E-3, 3.926951E-3, 1.686785E-3
0.406319, 6.129582E-3, 7.431344E-3, 1.296417E-2, 2.203874E-3, 2.302822E-3, 2.306117E-3, 5.734046E-3, 3.511523E-3
0.407319, 5.174355E-3, 8.633368E-3, 4.180854E-3, 3.247368E-3, 6.052274E-3, 4.901406E-3, 3.774531E-3, 4.963026E-3
0.408319, 6.458641E-3, 1.124441E-2, 8.908035E-3, 9.150381E-3, 2.363828E-3, 3.370439E-3, 2.167914E-3, 5.790883E-3
0.409319, 5.826236E-3, 1.849671E-3, 7.341696E-4, 6.079234E-3, 8.343294E-3, 2.242723E-3, 8.552752E-3, 4.684631E-3
0.410319, 1.434747E-3, 4.993637E-3, 5.684409E-3, 3.783121E-3, 3.617144E-3, 8.383234E-3, 2.320041E-3, 1.235485E-3
0.411319, 6.150035E-3, 3.204237E-3, 1.751642E-3, 6.726597E-3, 4.298515E-3, 8.124228E-3, 3.554808E-3, 3.458298E-3
0.412319, 9.205379E-3, 2.577661E-3, 2.653258E-3, 5.420478E-3, 5.491842E-3, 1.075427E-3, 4.253606E-3, 1.098555E-2
0.413319, 1.982119E-4, 2.336779E-3, 5.521461E-3, 9.879782E-3, 3.940835E-4, 6.242049E-3, 4.114414E-3, 5.064495E-3
0.414319, 2.309819E-3, 1.286935E-2, 6.893355E-3, 9.665565E-3, 4.026978E-3, 4.772712E-3, 7.839535E-3, 8.146312E-3
0.415319, 4.933305E-3, 1.735827E-3, 7.597676E-3, 6.888623E-3, 1.652480E-3, 5.655197E-3, 8.025799E-3, 8.727805E-3
0.416319, 8.366368E-4, 3.576523E-3, 9.916350E-3, 4.515037E-3, 5.694944E-3, 6.943108E-3, 8.523678E-4, 1.094831E-2
0.417319, 2.776174E-3, 4.767589E-3, 4.026228E-3, 2.511355E-3, 6.786810E-3, 6.056738E-4, 1.394810E-3, 9.050717E-4
0.418319, 6.172985E-3, 1.102729E-3, 1.182171E-3, 1.314933E-3, 4.625370E-3, 3.979102E-3, 7.229628E-3, 5.690770E-3
0.419319, 3.970245E-3, 1.453530E-2, 4.824519E-3, 1.944126E-4, 6.490299E-4, 9.242077E-3, 1.903002E-3, 7.123419E-3
0.420319, 3.156612E-5, 1.351324E-3, 6.767774E-4, 1.007991E-3, 1.381169E-4, 3.885916E-4, 4.484550E-3, 1.213908E-3
0.421319, 9.471341E-3, 3.955422E-3, 2.667873E-4, 6.271331E-3, 7.251213E-3, 5.211736E-3, 4.481819E-3, 7.139635E-3
0.422319, 3.506446E-3, 1.187003E-3, 3.184746E-3, 1.244810E-3, 8.943751E-4, 8.501357E-3, 8.775689E-3, 4.072015E-3
0.423319, 3.153186E-4, 8.007431E-4, 9.546308E-3, 1.495066E-2, 1.912030E-4, 4.031884E-3, 7.228255E-3, 1.213715E-3
0.424319, 3.345645E-3, 4.291590E-3, 5.112898E-3, 9.078196E-3, 6.853641E-3, 1.528492E-3, 6.230418E-4, 7.773962E-3
0.425319, 2.882334E-3, 5.634968E-5, 4.759206E-3, 2.030812E-3, 8.181212E-4, 1.149314E-3, 2.438786E-3, 3.527285E-3
0.426319, 5.163853E-3, 5.242933E-3, 5.135715E-3, 1.294869E-3, 7.261987E-3, 3.493899E-3, 8.899124E-3, 3.046189E-4
0.427319, 1.311209E-2, 6.740219E-3, 1.364579E-3, 2.859583E-3, 3.587315E-3, 2.354015E-3, 2.247999E-4, 1.164979E-4
0.428319, 3.302525E-3, 7.566216E-3, 1.252780E-2, 4.800641E-3, 4.761660E-3, 2.910583E-3, 9.081748E-3, 2.119837E-3
0.429319, 1.420292E-4, 2.951266E-3, 7.070617E-3, 1.464568E-3, 1.100439E-3, 1.090274E-2, 4.389994E-3, 8.724431E-4
0.430319, 4.774450E-4, 4.218255E-4, 6.533347E-4, 1.008768E-3, 3.112393E-3, 3.282255E-3, 9.659793E-4, 1.306155E-3
0.431319, 5.028204E-3, 6.953930E-4, 1.859792E-3, 2.749586E-3, 4.414050E-3, 1.737070E-3, 1.528877E-3, 5.845643E-3
0.432319, 1.608016E-3, 9.514683E-3, 1.445920E-3, 1.715658E-3, 5.126924E-3, 7.707015E-3, 3.237623E-3, 6.426401E-3
0.433319, 1.218123E-3, 3.159566E-4, 1.097586E-3, 3.437822E-3, 3.294095E-3, 1.215219E-3, 6.447358E-3, 6.410821E-3
, , , , , , , , 
0.434319, 3.450561E-3, 1.289551E-4, 5.670655E-3, 2.675658E-3, 7.092767E-3, 9.995137E-3, 4.093676E-3, 2.589880E-4
0.435319, 2.354546E-3, 6.515135E-3, 5.378426E-4, 4.155845E-3, 1.285785E-3, 2.483269E-3, 4.341481E-3, 1.306965E-4
0.436319, 5.009720E-3, 2.381547E-3, 5.018746E-3, 1.148603E-2, 7.239860E-3, 7.398046E-3, 5.982991E-3, 2.671630E-5
0.437319, 1.007111E-2, 9.339956E-3, 3.720580E-3, 7.587941E-3, 2.500642E-3, 3.412440E-3, 9.111782E-3, 6.530944E-3
0.438319, 6.204401E-3, 6.905447E-5, 4.781938E-3, 5.924684E-3, 7.579461E-3, 2.554699E-3, 1.908881E-4, 1.515012E-4
0.439319, 3.874971E-3, 8.464574E-3, 9.801827E-3, 4.503129E-3, 5.888054E-3, 3.423477E-4, 6.226794E-3, 2.003509E-3
0.440319, 1.066964E-2, 5.362809E-3, 2.574885E-3, 3.299765E-3, 8.753159E-3, 6.738590E-3, 1.903317E-3, 7.577234E-3
0.441319, 1.281318E-3, 6.504802E-3, 2.773776E-3, 1.323427E-4, 2.573783E-3, 2.354841E-4, 8.142538E-4, 9.828197E-3
0.442319, 3.108338E-3, 9.230487E-3, 4.703947E-5, 6.470914E-3, 1.976559E-3, 8.795546E-3, 2.095671E-3, 1.973383E-3
0.443319, 1.296541E-2, 2.145735E-3, 1.894342E-3, 8.749532E-3, 7.958431E-3, 1.944989E-3, 5.771909E-3, 2.532950E-3
0.444319, 4.499331E-3, 9.543217E-3, 7.621856E-3, 7.346030E-3, 5.398935E-3, 7.694740E-3, 4.405203E-4, 8.566445E-4
0.445319, 6.187676E-3, 6.726969E-3, 5.295679E-3, 5.694101E-3, 3.222483E-3, 6.432800E-4, 9.430261E-4, 1.011539E-3
0.446319, 9.355018E-3, 2.194311E-3, 1.001988E-2, 6.525306E-3, 7.164342E-3, 4.528835E-3, 7.778216E-3, 6.374140E-3
0.447319, 2.617772E-3, 1.229421E-3, 6.523258E-3, 2.293566E-3, 5.371144E-3, 1.458053E-2, 8.052099E-3, 1.511843E-3
0.448319, 2.338825E-3, 6.142695E-4, 3.074682E-3, 4.262766E-3, 1.667545E-3, 1.741080E-3, 7.869570E-3, 5.862072E-3
0.449319, 1.472685E-3, 8.944749E-3, 9.127976E-3, 5.517605E-3, 5.421354E-3, 3.280826E-3, 3.014316E-3, 1.092368E-2
0.450319, 1.397509E-3, 3.959745E-3, 2.281802E-3, 4.019384E-3, 4.857440E-3, 6.192440E-3, 6.944018E-4, 3.258603E-3
0.451319, 7.736225E-3, 4.239756E-3, 7.083456E-3, 5.893908E-3, 1.204966E-3, 2.434825E-4, 3.416853E-3, 4.616009E-3
0.452319, 3.319898E-3, 9.989335E-3, 3.773067E-3, 4.514740E-3, 2.821359E-3, 3.733545E-3, 3.141816E-3, 1.487224E-3
0.453319, 8.661683E-3, 7.205131E-3, 9.260021E-3, 3.156203E-3, 4.835374E-3, 2.253279E-3, 1.446936E-3, 1.361632E-3
0.454319, 6.117452E-3, 5.950656E-3, 1.979465E-4, 2.011276E-3, 5.832297E-3, 1.082663E-2, 2.458224E-3, 9.551427E-3
0.455319, 2.486030E-3, 2.231581E-3, 5.911840E-3, 1.059579E-3, 8.851280E-3, 3.572906E-3, 1.210987E-2, 3.505848E-4
0.456319, 8.594896E-3, 2.689504E-3, 8.219488E-4, 6.198629E-3, 1.688224E-3, 4.652992E-3, 9.157814E-3, 5.380094E-3
0.457319, 3.975969E-3, 2.544314E-3, 1.434784E-2, 1.549423E-2, 3.589719E-3, 8.711957E-4, 2.002040E-3, 6.661352E-3
0.458319, 6.025724E-3, 2.416987E-3, 1.878114E-3, 4.459393E-3, 7.752048E-4, 6.251166E-3, 3.471124E-3, 3.002506E-3
0.459319, 4.342403E-3, 8.013799E-3, 9.332298E-3, 5.696737E-3, 9.103046E-4, 3.318518E-4, 2.199572E-3, 2.410272E-3
0.460319, 1.155667E-2, 3.480913E-3, 1.827815E-3, 1.376449E-4, 5.323768E-3, 6.083718E-3, 9.994991E-4, 2.434162E-3
0.461319, 9.699772E-3, 5.181019E-3, 6.044017E-4, 4.313840E-3, 3.797292E-4, 4.720055E-3, 1.127521E-3, 6.748948E-4
0.462319, 8.752400E-4, 1.052710E-2, 1.332517E-2, 3.484749E-3, 2.297459E-3, 7.107407E-3, 7.665134E-3, 5.054003E-3
0.463319, 7.444051E-3, 3.364884E-3, 7.662149E-3, 2.465430E-3, 5.722811E-3, 8.493035E-3, 7.709616E-3, 5.816615E-3
0.464319, 3.263910E-3, 4.049684E-3, 1.094284E-3, 5.932492E-3, 2.923592E-3, 6.426901E-3, 8.848587E-4, 6.074034E-3
0.465319, 4.267821E-3, 3.756769E-3, 8.937685E-4, 2.669901E-3, 1.338029E-2, 1.819138E-3, 4.120409E-3, 5.479456E-4
0.466319, 5.613929E-3, 3.736965E-3, 5.049191E-3, 6.613842E-3, 5.152503E-3, 3.122348E-3, 9.739148E-3, 1.615070E-2
, , , , , , , , 
0.467319, 6.933250E-3, 2.475415E-3, 5.138589E-3, 4.843266E-3, 9.700146E-3, 4.257562E-3, 3.905568E-3, 2.932860E-3
0.468319, 1.618627E-3, 7.290129E-4, 2.890750E-3, 1.174667E-3, 2.669260E-3, 3.576845E-3, 4.912714E-3, 2.494130E-4
0.469319, 3.058544E-3, 8.733393E-4, 6.561544E-3, 1.546184E-3, 3.980116E-3, 6.896118E-3, 1.070460E-3, 1.774320E-3
0.470319, 6.255846E-3, 9.597699E-3, 2.078011E-3, 8.598344E-4, 4.036915E-4, 8.947068E-3, 3.943844E-3, 3.343319E-3
0.471319, 6.879475E-3, 4.650325E-3, 6.080668E-3, 3.659974E-4, 4.373479E-3, 8.389620E-4, 7.409620E-3, 4.136142E-4
0.472319, 9.753308E-4, 3.469288E-3, 8.704452E-3, 2.123337E-3, 7.623856E-3, 1.224303E-2, 3.368030E-3, 1.707478E-3
0.473319, 3.281883E-3, 2.711968E-3, 2.774483E-3, 1.093255E-3, 9.873158E-3, 4.836007E-3, 2.337480E-3, 9.874709E-4
0.474319, 1.837406E-3, 2.061575E-3, 1.093562E-2, 6.225498E-3, 1.772457E-3, 5.775766E-3, 7.943529E-3, 8.226588E-3
0.475319, 3.658970E-3, 2.808631E-3, 5.505838E-3, 1.340568E-2, 7.361445E-4, 4.610076E-3, 7.845130E-3, 6.262100E-4
0.476319, 7.504681E-3, 1.857447E-3, 1.301301E-3, 7.152755E-3, 8.314108E-3, 3.248923E-3, 8.106823E-3, 2.670298E-3
0.477319, 5.648869E-3, 3.223182E-3, 1.048379E-2, 4.210455E-3, 5.780845E-3, 8.682226E-3, 3.616976E-3, 2.446084E-3
0.478319, 1.901869E-3, 4.610224E-3, 3.412155E-3, 7.939560E-3, 2.844321E-3, 2.556185E-3, 2.013963E-4, 4.785284E-3
0.479319, 8.951061E-4, 3.596164E-3, 3.982214E-3, 5.977120E-3, 2.486605E-3, 1.912093E-3, 4.451323E-3, 3.301556E-3
0.480319, 5.039906E-3, 5.916285E-3, 1.689560E-3, 2.233016E-5, 8.650433E-3, 7.903810E-4, 5.457768E-3, 1.303988E-2
0.481319, 5.638827E-3, 8.153944E-3, 5.082439E-3, 2.134876E-3, 2.432650E-3, 1.622864E-3, 5.434992E-4, 1.704907E-3
0.482319, 2.836518E-3, 3.614462E-3, 3.217165E-3, 5.060957E-3, 5.964102E-3, 7.606635E-3, 9.167609E-3, 5.801316E-3
0.483319, 1.949160E-3, 1.195846E-3, 1.343852E-2, 5.107744E-3, 4.776595E-3, 1.402574E-3, 4.159315E-3, 1.299688E-4
0.484319, 7.662070E-3, 8.092228E-3, 9.722388E-3, 3.548610E-3, 2.823830E-3, 7.855372E-3, 6.148614E-3, 6.913880E-5
0.485319, 8.544015E-4, 8.408788E-3, 2.257200E-3, 2.238740E-3, 5.168640E-4, 7.991504E-4, 3.776240E-4, 2.171901E-3
0.486319, 4.790779E-3, 6.096221E-3, 7.592878E-3, 1.154178E-3, 2.932761E-3, 1.637327E-3, 7.016727E-3, 7.450593E-4
0.487319, 7.393762E-3, 4.511380E-3, 3.581574E-3, 2.721307E-4, 1.105613E-2, 9.640902E-3, 2.851144E-3, 1.488174E-3
0.488319, 4.051238E-3, 3.342136E-3, 5.502641E-4, 9.069540E-3, 1.248948E-3, 4.354854E-3, 2.450847E-3, 7.785025E-3
0.489319, 5.681469E-3, 6.683100E-3, 3.804102E-3, 4.613682E-3, 8.063286E-3, 6.169776E-3, 3.011870E-4, 5.315738E-3
0.490319, 8.778052E-3, 4.170762E-3, 2.647867E-4, 3.360670E-3, 1.008735E-2, 1.134617E-2, 2.058887E-3, 2.766042E-3
0.491319, 1.971921E-3, 7.483483E-3, 6.645442E-3, 2.027529E-3, 2.404618E-3, 1.239669E-2, 4.958071E-3, 2.327972E-3
0.492319, 8.918291E-4, 5.188711E-3, 4.854437E-3, 9.291968E-3, 1.124543E-3, 3.899310E-3, 5.450931E-3, 3.723605E-3
0.493319, 7.903873E-4, 1.090835E-3, 7.654052E-3, 1.860429E-3, 7.997146E-3, 2.487034E-3, 1.200134E-3, 2.204113E-4
0.494319, 5.027736E-3, 1.060896E-2, 6.439657E-4, 6.851915E-4, 6.124907E-3, 1.354352E-2, 4.129754E-3, 4.133956E-3
0.495319, 7.228548E-3, 2.991402E-3, 4.149475E-3, 8.379385E-3, 4.151102E-3, 3.679102E-3, 5.672473E-3, 2.403917E-3
0.496319, 2.750954E-3, 3.381731E-4, 4.385069E-3, 8.160135E-3, 1.625776E-3, 2.914008E-3, 1.087075E-2, 1.195977E-2
0.497319, 7.976150E-3, 3.715077E-3, 6.081302E-3, 4.668812E-3, 1.390747E-3, 8.684205E-5, 3.322625E-3, 4.521373E-3
0.498319, 5.962223E-3, 2.095824E-3, 7.075220E-3, 1.065408E-2, 1.158612E-3, 2.155669E-4, 1.423001E-4, 5.435985E-3
0.499319, 7.183075E-3, 1.389667E-3, 7.490156E-3, 8.034137E-3, 7.423662E-3, 2.465700E-3, 2.675455E-3, 2.810108E-3
, , , , , , , , 
0.500319, 7.793942E-3, 6.062990E-3, 5.520350E-3, 1.458665E-3, 2.913259E-3, 2.500372E-3, 1.089032E-2, 1.080453E-2
0.501319, 5.749526E-3, 4.887671E-3, 1.689414E-3, 5.276101E-3, 1.645392E-3, 2.675923E-3, 9.437465E-4, 1.204397E-3
0.502319, 1.857795E-3, 3.849874E-3, 3.307395E-3, 3.057913E-3, 1.570148E-3, 6.281402E-3, 1.359016E-3, 1.182459E-3
0.503319, 1.045950E-3, 5.098238E-3, 8.910047E-3, 3.996779E-3, 2.610656E-3, 4.252891E-3, 1.000151E-2, 7.604824E-3
0.504319, 9.578644E-3, 3.598050E-3, 1.706154E-3, 2.360053E-3, 1.100717E-3, 3.949846E-4, 4.766495E-3, 7.559897E-3
0.505319, 2.337760E-3, 1.991019E-3, 3.614648E-3, 1.004679E-3, 6.612056E-3, 1.109119E-2, 5.736563E-3, 6.679092E-4
0.506319, 3.458461E-3, 1.027263E-2, 8.554931E-4, 6.577355E-3, 3.282485E-3, 1.618160E-3, 4.446600E-3, 2.223800E-3
0.507319, 6.721462E-3, 2.819609E-3, 3.196560E-3, 1.156097E-3, 1.372176E-3, 1.207974E-3, 5.492840E-3, 1.289461E-2
0.508319, 5.152266E-3, 2.697194E-3, 4.775873E-3, 1.280943E-4, 4.605655E-3, 9.933023E-3, 1.678534E-3, 4.901354E-3
0.509319, 2.671882E-3, 8.726030E-3, 1.399016E-3, 1.580623E-2, 1.282004E-2, 4.109793E-3, 5.311781E-3, 9.701069E-3
0.510319, 1.704359E-3, 2.872808E-4, 3.234439E-3, 1.146556E-2, 5.358073E-3, 7.591427E-3, 5.295287E-3, 8.920282E-3
0.511319, 3.069631E-3, 3.099196E-4, 6.388960E-3, 5.172392E-3, 8.408844E-3, 1.126739E-3, 2.223294E-4, 4.699499E-3
0.512319, 6.040541E-3, 6.809504E-3, 2.217365E-3, 3.264944E-4, 3.711404E-3, 7.205690E-3, 2.001577E-3, 1.467351E-3
0.513319, 2.931375E-3, 6.866857E-3, 5.234871E-3, 6.563769E-3, 2.050325E-3, 6.044204E-3, 5.471105E-3, 7.716064E-3
0.514319, 9.313743E-3, 2.063280E-3, 8.222337E-3, 1.716871E-3, 6.156846E-3, 2.385641E-3, 1.635768E-4, 1.056586E-3
0.515319, 7.042712E-3, 8.431632E-3, 3.509658E-3, 3.267602E-3, 2.377096E-3, 6.131566E-3, 2.274074E-3, 4.815608E-3
0.516319, 2.923723E-3, 8.324075E-3, 2.238119E-3, 4.210410E-3, 4.328053E-4, 9.212190E-5, 3.934043E-3, 1.380188E-3
0.517319, 1.098728E-2, 2.953501E-3, 6.312357E-3, 8.306713E-3, 2.418487E-3, 4.046909E-3, 2.786510E-3, 1.517451E-3
0.518319, 1.097135E-3, 6.659686E-3, 4.658308E-3, 6.170408E-3, 6.151386E-4, 1.821800E-3, 6.127646E-3, 2.717047E-3
0.519319, 1.040196E-2, 4.086323E-4, 5.411282E-3, 4.352606E-3, 2.801336E-3, 1.680993E-3, 1.120801E-2, 7.368330E-3
0.520319, 9.569469E-3, 4.104979E-3, 7.277105E-3, 2.823889E-3, 6.434585E-3, 4.944543E-3, 3.787059E-3, 7.865558E-3
0.521319, 2.305291E-3, 2.834985E-3, 9.822828E-4, 1.556253E-3, 6.385380E-3, 3.500877E-3, 2.585477E-3, 1.003871E-2
0.522319, 2.192233E-3, 1.759903E-3, 2.887975E-3, 8.117407E-3, 2.334899E-3, 1.330581E-3, 4.885930E-3, 3.989100E-3
0.523319, 4.231914E-3, 5.179348E-3, 4.515703E-3, 2.535722E-3, 3.613706E-3, 6.083515E-3, 3.577932E-3, 1.167110E-3
0.524319, 9.873291E-3, 5.607381E-3, 3.317420E-3, 5.057718E-3, 6.489280E-3, 2.536980E-3, 4.621286E-3, 8.158294E-3
0.525319, 5.646381E-4, 8.860672E-3, 1.670827E-4, 2.648083E-3, 5.183413E-4, 1.282916E-2, 1.212780E-2, 5.928784E-4
0.526319, 6.160820E-3, 2.122372E-3, 6.522694E-3, 1.577736E-3, 7.034774E-3, 1.990033E-4, 4.222040E-3, 9.021021E-3
0.527319, 2.235803E-3, 8.782214E-4, 2.154948E-5, 1.009173E-2, 1.573737E-3, 6.799198E-3, 3.845712E-3, 4.600516E-4
0.528319, 1.731464E-3, 1.297427E-3, 2.610619E-3, 7.236072E-3, 5.542903E-3, 7.251101E-3, 1.166170E-2, 7.310318E-3
0.529319, 5.618531E-3, 1.535489E-3, 6.548394E-3, 4.959088E-4, 8.137919E-3, 5.694015E-3, 3.800588E-3, 7.619834E-3
0.530319, 4.782093E-3, 7.894035E-4, 4.778509E-3, 2.270230E-3, 5.266228E-3, 1.042401E-2, 6.390639E-3, 1.142879E-3
0.531319, 8.887918E-4, 8.386933E-3, 1.115396E-3, 6.367360E-3, 5.768247E-3, 6.124000E-3, 1.630768E-3, 3.376816E-3
0.532319, 5.847208E-3, 1.662862E-3, 1.023504E-2, 3.903376E-3, 2.702333E-3, 5.478095E-4, 1.329171E-3, 2.241504E-5
, , , , , , , , 
0.533319, 8.253466E-3, 1.406393E-2, 7.973581E-3, 6.191778E-3, 1.124574E-2, 1.382409E-2, 3.042423E-3, 1.817084E-3
0.534319, 1.201174E-2, 1.169570E-3, 3.439949E-3, 6.241054E-3, 4.728429E-3, 9.792631E-4, 1.698220E-3, 3.454247E-3
0.535319, 6.681838E-3, 5.645539E-3, 7.407958E-6, 6.722556E-3, 3.016537E-3, 8.100143E-4, 4.919057E-3, 3.666967E-3
0.536319, 2.541364E-3, 4.315841E-3, 6.842545E-3, 2.811988E-3, 2.712323E-3, 7.134430E-3, 5.999233E-3, 4.271585E-3
0.537319, 7.044260E-3, 1.154261E-3, 1.487494E-3, 4.193613E-3, 2.417165E-3, 5.578626E-4, 1.149216E-2, 1.065464E-2
