-4.155231, 9.606291E-3, 7.908492E-3, 1.461370E-2, 1.689220E-2, 1.036219E-2, 4.130993E-3, 1.664230E-2, 6.130552E-4
-4.154231, 6.756954E-3, 1.203731E-2, 2.148759E-3, 1.267786E-2, 2.298109E-3, 2.716817E-3, 2.728630E-3, 1.018815E-2
-4.153231, 2.150634E-2, 2.968605E-3, 2.439249E-2, 6.861836E-3, 1.239402E-2, 1.633157E-2, 5.325312E-3, 2.137488E-2
-4.152231, 8.501232E-3, 5.191097E-3, 1.445569E-2, 2.049583E-3, 7.368178E-3, 1.211083E-2, 1.575623E-4, 4.259219E-3
-4.151231, 3.488963E-3, 6.735141E-3, 1.932374E-3, 8.477962E-3, 1.213856E-2, 6.569958E-3, 9.985970E-3, 1.844797E-3
-4.150231, 8.849484E-4, 1.819717E-2, 1.515617E-3, 8.793864E-3, 1.091492E-2, 1.538823E-2, 1.459125E-2, 2.409673E-3
-4.149231, 8.213221E-3, 8.058359E-3, 6.129044E-3, 3.445029E-3, 1.196568E-2, 1.356736E-2, 1.310926E-2, 1.823913E-2
-4.148231, 2.103924E-3, 1.634307E-2, 2.714109E-3, 3.624008E-3, 4.119955E-3, 1.362972E-2, 6.706737E-3, 3.702025E-3
-4.147231, 1.604173E-2, 3.798138E-3, 1.498276E-2, 1.270056E-3, 8.211866E-3, 4.452340E-3, 8.888805E-3, 2.096569E-3
-4.146231, 4.755532E-3, 1.842948E-2, 1.091476E-3, 1.145949E-2, 1.562120E-3, 4.002705E-3, 1.493166E-2, 1.125571E-2
-4.145231, 6.489516E-3, 1.543556E-2, 1.766206E-2, 1.341846E-3, 1.182016E-2, 3.357785E-3, 1.640000E-2, 9.718770E-3
-4.144231, 1.207816E-2, 1.709246E-2, 2.306349E-3, 3.069362E-2, 5.196664E-3, 2.332224E-2, 1.027216E-2, 1.462975E-2
-4.143231, 1.636076E-2, 3.718730E-4, 1.750970E-2, 7.071938E-3, 6.513121E-3, 2.725812E-3, 1.404875E-2, 3.570576E-3
-4.142231, 7.944469E-3, 1.432154E-2, 1.223386E-2, 2.214988E-2, 4.912109E-3, 1.589925E-2, 1.006792E-2, 1.066114E-2
-4.141231, 7.125690E-3, 4.353678E-3, 7.195604E-3, 4.794667E-3, 1.516660E-2, 1.633408E-2, 5.384306E-3, 8.878082E-3
-4.140231, 3.896915E-3, 1.162428E-2, 5.419209E-3, 1.759430E-2, 1.055125E-2, 4.228022E-3, 2.594141E-3, 7.220835E-3
-4.139231, 7.320453E-3, 1.175438E-2, 5.158249E-3, 8.504093E-3, 1.905829E-2, 4.752231E-3, 1.546045E-2, 1.375843E-3
-4.138231, 1.432310E-2, 1.900864E-2, 1.034876E-2, 1.390214E-2, 4.905349E-3, 2.186269E-2, 2.545408E-3, 1.587161E-2
-4.137231, 7.384365E-3, 1.143350E-2, 1.452951E-2, 2.182407E-2, 9.866677E-3, 2.970068E-3, 1.767064E-2, 1.561296E-2
-4.136231, 2.049386E-2, 3.786163E-4, 1.023768E-2, 1.637763E-2, 7.088514E-3, 4.336891E-3, 6.255060E-3, 9.503989E-3
-4.135231, 5.178156E-3, 3.377604E-3, 8.845958E-3, 1.169939E-2, 6.911678E-3, 3.506929E-3, 1.072858E-2, 1.862898E-3
-4.134231, 1.486329E-2, 2.976111E-2, 1.419086E-2, 1.819682E-2, 1.521534E-2, 1.326175E-2, 1.459516E-2, 7.881360E-3
-4.133231, 1.580430E-2, 1.287294E-2, 1.286923E-2, 6.540444E-3, 8.839926E-3, 1.495048E-2, 1.943504E-3, 1.182783E-2
, , , , , , , , 
-4.132231, 2.888970E-3, 8.677919E-3, 9.128145E-3, 1.081500E-2, 5.983632E-3, 1.282151E-2, 5.647668E-3, 1.244640E-2
-4.131231, 4.277719E-3, 1.645915E-2, 2.714053E-3, 1.903944E-2, 2.897692E-3, 1.319460E-2, 1.142696E-2, 1.391551E-3
-4.130231, 7.879757E-4, 1.665854E-2, 6.050392E-3, 1.375212E-2, 7.064791E-3, 9.633344E-4, 1.672336E-3, 6.806129E-3
-4.129231, 4.719880E-3, 1.196304E-2, 3.319518E-3, 2.530546E-2, 5.353475E-3, 1.535479E-2, 5.400149E-3, 2.767646E-2
-4.128231, 1.295773E-3, 1.901572E-2, 7.588850E-3, 1.341351E-2, 1.147287E-3, 7.627713E-3, 5.892152E-3, 6.997748E-3
-4.127231, 7.363638E-3, 9.282546E-3, 4.193227E-3, 1.525618E-2, 4.981258E-3, 7.091399E-3, 1.670019E-2, 8.181367E-3
-4.126231, 2.127433E-2, 1.643400E-2, 2.437769E-2, 1.796386E-2, 1.038122E-2, 1.322641E-2, 1.523991E-2, 1.432823E-3
-4.125231, 8.698186E-3, 1.661687E-2, 3.574317E-3, 1.258462E-2, 6.067839E-4, 1.070350E-2, 5.296223E-3, 5.086608E-3
-4.124231, 1.753971E-2, 7.388538E-3, 1.972362E-2, 8.040512E-3, 1.319183E-2, 1.712484E-2, 1.092486E-2, 9.351638E-4
-4.123231, 9.725636E-3, 3.899853E-4, 7.569178E-3, 4.385454E-3, 9.914952E-3, 3.728667E-3, 1.352199E-2, 1.081977E-2
-4.122231, 9.839445E-3, 8.250188E-3, 9.589612E-3, 8.969309E-3, 2.043627E-3, 3.939391E-3, 1.102363E-2, 1.588631E-3
-4.121231, 1.542932E-2, 1.674223E-2, 4.083418E-3, 9.834136E-3, 2.392938E-3, 1.661062E-2, 2.185049E-3, 9.401503E-3
-4.120231, 6.296268E-4, 9.164047E-3, 8.779640E-3, 7.175821E-3, 9.699254E-3, 3.797818E-4, 7.418850E-3, 6.025209E-3
-4.119231, 3.547001E-3, 7.945759E-3, 1.122309E-2, 3.873271E-3, 7.156992E-3, 1.543914E-3, 1.528504E-2, 5.417117E-3
-4.118231, 1.306434E-2, 8.466380E-3, 1.126672E-2, 9.684733E-4, 1.233270E-2, 1.073401E-2, 3.410653E-3, 1.567059E-2
-4.117231, 1.006242E-2, 2.688558E-3, 2.059102E-2, 2.386905E-3, 1.313476E-2, 6.207493E-3, 7.071931E-3, 8.105106E-4
-4.116231, 8.276733E-3, 1.571259E-2, 2.770583E-3, 4.015540E-2, 1.242058E-2, 5.495644E-4, 1.649531E-2, 5.581031E-3
-4.115231, 1.249306E-2, 1.789153E-2, 1.086559E-2, 2.666219E-2, 4.351362E-3, 2.022614E-2, 5.535937E-3, 9.888800E-3
-4.114231, 6.639141E-3, 7.339315E-3, 2.050328E-2, 1.462580E-2, 1.622492E-2, 3.245803E-3, 1.334297E-2, 9.121172E-3
-4.113231, 7.373216E-4, 1.232143E-2, 5.403650E-3, 1.573840E-2, 1.982903E-3, 4.937729E-3, 1.116091E-2, 7.354929E-3
-4.112231, 1.589305E-2, 4.016668E-3, 1.714980E-2, 3.542591E-3, 4.389612E-3, 1.648678E-3, 2.487673E-3, 6.886515E-4
-4.111231, 2.175161E-2, 4.344023E-4, 6.577871E-3, 1.304073E-2, 4.356358E-3, 1.386900E-3, 2.447381E-3, 2.212362E-3
-4.110231, 2.041662E-2, 2.088673E-3, 2.525577E-2, 9.301256E-3, 4.016053E-3, 5.468922E-3, 8.656358E-3, 1.717232E-2
-4.109231, 1.045390E-2, 3.363781E-3, 1.794845E-3, 6.176074E-3, 8.810270E-4, 4.754638E-4, 5.154084E-3, 3.086771E-3
-4.108231, 4.550287E-3, 1.437660E-2, 8.654535E-3, 3.602050E-3, 1.533767E-2, 1.732982E-3, 1.767372E-2, 1.326942E-2
-4.107231, 2.013079E-3, 1.246369E-2, 2.454460E-3, 1.519670E-3, 2.961896E-3, 5.403891E-3, 2.481487E-2, 5.883684E-4
-4.106231, 1.717572E-2, 1.184449E-2, 2.166707E-2, 2.172829E-2, 1.222686E-2, 1.893348E-2, 9.457612E-3, 1.288998E-2
-4.105231, 1.301202E-2, 4.945731E-3, 1.504801E-2, 1.374042E-2, 1.186504E-2, 1.480440E-2, 2.048492E-3, 6.868573E-3
-4.104231, 2.945371E-3, 8.230971E-3, 8.496342E-4, 7.314218E-3, 6.763492E-3, 2.782817E-2, 1.561893E-2, 1.296134E-2
-4.103231, 6.308361E-3, 5.081317E-3, 1.171588E-2, 6.383892E-3, 7.096092E-3, 3.382436E-3, 4.954609E-4, 1.375227E-2
-4.102231, 8.877755E-3, 2.111222E-2, 9.554103E-3, 1.173479E-2, 8.180008E-3, 5.091804E-3, 1.002158E-2, 2.902251E-3
-4.101231, 1.504514E-2, 1.241220E-2, 1.179112E-2, 8.635082E-3, 9.278768E-3, 2.526854E-3, 1.585727E-2, 7.232992E-3
-4.100231, 7.772428E-3, 9.979192E-3, 4.926565E-3, 6.031865E-3, 1.487903E-2, 1.407236E-3, 3.448530E-3, 9.904023E-3
, , , , , , , , 
-4.099231, 4.425956E-3, 1.378010E-2, 6.856181E-3, 2.636801E-2, 7.845233E-3, 4.832158E-3, 1.226920E-2, 5.910169E-3
-4.098231, 2.370220E-3, 2.150722E-3, 1.084209E-2, 5.240825E-3, 1.986490E-3, 1.238640E-2, 8.058533E-3, 4.097982E-3
-4.097231, 2.033468E-2, 2.150662E-2, 2.518743E-3, 1.464201E-2, 6.684142E-3, 4.806318E-3, 8.187734E-3, 6.024344E-3
-4.096231, 2.380355E-2, 5.209716E-3, 3.103975E-2, 1.109879E-2, 1.851865E-2, 8.907656E-4, 2.374902E-2, 7.482466E-5
-4.095231, 2.829410E-3, 1.326288E-2, 5.998806E-3, 2.432120E-2, 3.490264E-3, 1.577386E-2, 6.058497E-3, 1.519024E-2
-4.094231, 4.664682E-3, 6.538293E-3, 8.587744E-3, 1.190750E-2, 1.253047E-3, 1.280758E-2, 3.003083E-3, 8.046669E-3
-4.093231, 7.137026E-3, 2.237603E-2, 8.071887E-4, 4.425258E-3, 1.829184E-3, 2.936638E-3, 2.237742E-2, 6.215313E-3
-4.092231, 4.481653E-3, 1.194112E-2, 1.142694E-3, 3.527232E-3, 1.738171E-2, 2.070624E-2, 1.394873E-3, 5.261477E-3
-4.091231, 1.927216E-2, 5.953315E-3, 2.898856E-3, 5.817334E-3, 6.801048E-3, 4.532004E-3, 3.068231E-3, 4.114955E-3
-4.090231, 3.173604E-3, 7.396409E-3, 1.601756E-2, 3.115221E-2, 1.073173E-2, 7.778162E-3, 6.069468E-3, 2.136666E-3
-4.089231, 6.415615E-3, 1.557167E-2, 1.169677E-2, 1.115247E-2, 3.098383E-3, 3.241713E-3, 5.697840E-3, 1.518461E-2
-4.088231, 4.226185E-3, 7.486389E-3, 1.584487E-3, 1.145248E-2, 1.076363E-2, 4.075545E-3, 7.198332E-3, 1.843874E-2
-4.087231, 5.223546E-3, 1.401047E-2, 7.173877E-3, 1.982293E-2, 1.451732E-2, 8.258135E-5, 1.163398E-2, 1.606090E-3
-4.086231, 1.215157E-2, 7.479069E-3, 1.940083E-2, 1.410642E-2, 6.887173E-3, 7.216112E-3, 1.834619E-2, 1.210336E-2
-4.085231, 2.891119E-3, 1.124891E-2, 1.849732E-2, 9.230978E-3, 1.695247E-2, 1.367051E-2, 7.334124E-3, 1.529498E-2
-4.084231, 1.798601E-2, 1.230686E-2, 1.732785E-3, 1.863692E-2, 1.213419E-2, 6.568416E-3, 1.167076E-2, 4.521659E-3
-4.083231, 2.127233E-3, 1.894065E-2, 1.831028E-3, 8.772867E-4, 1.503265E-2, 1.543225E-3, 7.606126E-3, 1.427240E-2
-4.082231, 7.522093E-4, 1.049603E-2, 3.028257E-2, 8.274636E-3, 7.266365E-3, 2.387717E-2, 1.041671E-2, 3.140429E-3
-4.081231, 3.669936E-3, 6.179105E-3, 1.264747E-2, 4.421220E-3, 7.224481E-3, 1.719406E-2, 1.199363E-2, 1.127702E-2
-4.080231, 1.529569E-2, 6.798469E-4, 1.005557E-2, 1.248831E-3, 2.230781E-3, 2.747241E-2, 3.929527E-3, 7.092855E-3
-4.079231, 9.449331E-3, 1.183409E-2, 2.483545E-2, 1.309956E-3, 6.110758E-3, 4.196333E-3, 2.112433E-3, 1.456958E-2
-4.078231, 1.023154E-3, 9.745138E-5, 7.111024E-4, 3.319501E-3, 5.585588E-3, 1.203245E-2, 4.395354E-5, 9.345359E-3
-4.077231, 2.084666E-2, 2.228200E-3, 2.622679E-3, 3.292270E-2, 7.377330E-3, 4.935434E-3, 1.357154E-2, 4.547851E-3
-4.076231, 1.044261E-2, 7.113892E-3, 1.363705E-2, 3.285893E-3, 2.394960E-3, 1.266395E-2, 3.105161E-3, 7.328129E-3
-4.075231, 4.061448E-3, 5.306452E-4, 7.070195E-3, 1.026603E-3, 5.789960E-4, 6.874222E-3, 4.166327E-3, 1.912803E-2
-4.074231, 7.928407E-3, 1.507702E-2, 8.631547E-3, 1.371384E-2, 1.816030E-2, 4.107133E-3, 1.039558E-2, 1.662754E-2
-4.073231, 8.251019E-3, 1.320719E-2, 1.526865E-2, 2.145212E-3, 5.903064E-3, 3.218896E-3, 1.002227E-3, 5.915432E-3
-4.072231, 3.816968E-3, 2.724449E-3, 1.286287E-2, 4.470240E-4, 3.448817E-3, 4.030902E-3, 3.654272E-3, 1.545772E-2
-4.071231, 2.111826E-2, 2.847977E-3, 1.976244E-2, 8.584163E-4, 3.631139E-3, 6.891699E-3, 3.949364E-3, 1.290277E-2
-4.070231, 7.233317E-3, 2.405849E-2, 9.428911E-3, 2.342231E-2, 2.244057E-2, 2.119657E-3, 6.111900E-4, 6.816095E-3
-4.069231, 7.973473E-3, 1.573080E-2, 6.218077E-3, 1.876596E-3, 1.424954E-2, 1.010833E-2, 8.303454E-3, 1.304267E-2
-4.068231, 8.182394E-3, 1.776504E-2, 7.739934E-4, 2.943100E-2, 5.484927E-3, 1.849251E-2, 3.545583E-3, 1.383273E-2
-4.067231, 7.133142E-3, 1.618367E-2, 1.882178E-2, 1.485387E-2, 1.415643E-2, 6.557988E-3, 1.733679E-2, 7.834019E-3
, , , , , , , , 
-4.066231, 1.135561E-2, 1.058375E-3, 2.020541E-2, 1.165807E-2, 6.095347E-3, 2.752636E-3, 1.000232E-2, 1.518355E-3
-4.065231, 8.858347E-4, 1.035966E-2, 7.283639E-3, 8.938698E-3, 1.292541E-2, 4.232424E-3, 1.737056E-2, 1.229813E-3
-4.064231, 1.539632E-2, 7.775723E-3, 6.768875E-3, 6.313572E-3, 1.081807E-2, 8.012426E-4, 1.114449E-2, 3.129539E-3
-4.063231, 1.351747E-2, 1.125634E-3, 8.038474E-3, 6.832636E-3, 8.684891E-3, 4.575456E-4, 1.417975E-2, 1.075967E-2
-4.062231, 7.438009E-4, 5.436000E-3, 2.141337E-3, 2.282127E-2, 2.073392E-3, 1.966812E-3, 2.735877E-3, 1.428384E-2
-4.061231, 2.248058E-3, 7.708282E-3, 3.648277E-3, 2.140186E-2, 3.425086E-3, 1.656629E-2, 8.946303E-3, 1.366445E-2
-4.060231, 3.168367E-3, 1.877026E-3, 7.710204E-3, 1.892103E-3, 1.027929E-4, 1.115709E-2, 1.828945E-3, 1.804312E-2
-4.059231, 2.227123E-2, 1.310003E-2, 1.127717E-2, 2.764824E-2, 1.520417E-2, 2.142462E-2, 7.732946E-3, 1.640381E-2
-4.058231, 1.647931E-2, 1.416493E-2, 2.786268E-3, 2.196546E-2, 1.039525E-2, 1.161618E-2, 1.343637E-3, 1.558606E-2
-4.057231, 2.616005E-3, 1.377509E-2, 1.217247E-2, 2.435464E-3, 7.614330E-5, 6.206988E-3, 1.409718E-2, 2.046435E-2
-4.056231, 5.395767E-3, 7.753959E-3, 8.485310E-4, 1.909296E-2, 1.653386E-2, 8.491003E-3, 1.158240E-2, 4.546285E-3
-4.055231, 4.117055E-3, 7.802799E-3, 1.329333E-3, 2.022257E-2, 1.715557E-3, 9.727634E-3, 8.118456E-3, 4.937794E-3
-4.054231, 6.397882E-3, 3.332696E-3, 1.460097E-2, 1.295557E-2, 6.128942E-3, 1.596726E-2, 1.694690E-3, 1.151145E-2
-4.053231, 1.184311E-3, 1.722054E-3, 1.882891E-3, 2.199034E-2, 1.797077E-3, 6.185854E-3, 2.107964E-3, 1.240970E-2
-4.052231, 2.430384E-2, 1.604349E-2, 1.203104E-2, 1.229463E-2, 3.109342E-3, 1.861175E-3, 3.749435E-5, 9.700361E-3
-4.051231, 9.249210E-3, 3.960705E-3, 1.152938E-2, 2.574602E-2, 6.899188E-3, 2.267434E-2, 8.050690E-3, 7.786947E-3
-4.050231, 4.179527E-3, 2.882624E-3, 4.345740E-3, 1.754311E-2, 7.882132E-4, 1.037115E-2, 6.681661E-4, 1.021301E-2
-4.049231, 7.206738E-3, 3.489649E-3, 6.095172E-3, 2.557636E-2, 1.362336E-2, 1.375152E-2, 1.052013E-2, 9.666756E-3
-4.048231, 1.730645E-3, 1.683784E-2, 1.710288E-3, 1.225616E-2, 1.028929E-2, 2.364493E-3, 1.935926E-2, 1.532345E-2
-4.047231, 1.025540E-2, 6.621238E-3, 1.441308E-2, 1.499211E-2, 9.662805E-3, 2.591911E-3, 3.264250E-3, 1.056602E-2
-4.046231, 3.503870E-3, 1.138894E-2, 1.028514E-2, 5.332527E-3, 8.348029E-3, 4.678946E-3, 4.426987E-3, 1.874751E-2
-4.045231, 8.289080E-3, 1.410660E-4, 8.990145E-3, 6.579320E-3, 3.935310E-3, 2.805172E-3, 3.636568E-3, 8.535826E-3
-4.044231, 7.370455E-3, 1.148965E-2, 1.616459E-2, 1.465917E-2, 1.491371E-2, 8.212060E-3, 1.438565E-2, 8.842912E-3
-4.043231, 5.371091E-3, 8.925961E-3, 5.299200E-3, 5.059714E-3, 4.941279E-3, 2.696595E-2, 1.451297E-3, 1.797379E-2
-4.042231, 3.004100E-3, 1.242729E-2, 9.744086E-3, 1.791510E-2, 4.103878E-3, 2.201501E-2, 8.607671E-3, 4.503803E-3
-4.041231, 6.147552E-3, 7.727727E-4, 5.779021E-3, 5.052770E-3, 3.373533E-3, 1.306748E-2, 7.012918E-3, 5.447500E-3
-4.040231, 4.865545E-3, 1.462567E-2, 3.731351E-3, 1.737286E-3, 2.739286E-3, 5.882971E-4, 1.210757E-2, 1.351593E-2
-4.039231, 6.770190E-3, 6.254280E-3, 8.733459E-3, 9.293406E-4, 2.191124E-3, 4.542553E-3, 4.145952E-3, 8.031459E-3
-4.038231, 6.810477E-3, 2.434524E-2, 8.678933E-3, 3.757855E-2, 6.047052E-3, 1.375023E-2, 1.027179E-2, 1.561932E-2
-4.037231, 1.204261E-2, 4.409885E-3, 4.249752E-4, 6.755700E-3, 1.031437E-4, 5.908071E-3, 5.101421E-3, 5.949405E-3
-4.036231, 6.269448E-3, 3.395141E-3, 1.630530E-3, 1.786706E-2, 1.956653E-3, 1.900158E-4, 1.135949E-3, 5.060162E-3
-4.035231, 8.349565E-3, 4.724236E-3, 7.301179E-3, 8.388095E-3, 5.317922E-3, 4.129111E-3, 6.110137E-3, 4.606724E-3
-4.034231, 3.542132E-3, 1.607750E-2, 1.097217E-2, 3.122803E-3, 2.663647E-3, 1.371780E-2, 1.969066E-2, 3.586214E-3
, , , , , , , , 
-4.033231, 1.633223E-2, 6.501858E-3, 2.192455E-3, 1.813703E-2, 1.794738E-3, 1.151781E-2, 1.031655E-2, 1.645626E-3
-4.032231, 2.046715E-2, 8.156823E-4, 2.382088E-2, 8.422190E-3, 7.580107E-3, 2.030763E-2, 3.462798E-3, 1.847153E-2
-4.031231, 1.657459E-2, 8.918059E-3, 2.696671E-3, 1.387409E-2, 1.163250E-3, 4.474781E-3, 1.592542E-3, 1.822455E-3
-4.030231, 3.713801E-3, 2.566294E-2, 1.041646E-2, 1.197968E-2, 3.090508E-3, 1.347085E-2, 2.966388E-3, 1.791762E-2
-4.029231, 7.237743E-3, 1.091570E-2, 2.294893E-3, 1.378496E-2, 4.314279E-3, 8.776393E-3, 1.671851E-2, 3.631891E-3
-4.028231, 1.645265E-2, 4.373442E-3, 2.223707E-2, 1.019006E-2, 5.113366E-3, 1.457439E-3, 2.289917E-3, 2.206298E-2
-4.027231, 1.254727E-2, 2.360140E-3, 5.412005E-3, 2.856586E-3, 1.408046E-2, 1.070804E-2, 3.420501E-3, 3.632457E-3
-4.026231, 5.960093E-3, 1.603188E-2, 9.493834E-3, 6.102902E-3, 1.047248E-2, 6.041762E-3, 1.218033E-2, 1.899065E-2
-4.025231, 2.196869E-2, 1.011295E-2, 1.114988E-2, 3.837436E-3, 1.335729E-2, 1.533558E-2, 5.713480E-3, 1.533451E-2
-4.024231, 1.720612E-2, 9.730971E-3, 5.495050E-3, 2.006659E-3, 6.974242E-3, 6.810204E-3, 1.166942E-2, 1.019288E-2
-4.023231, 9.250717E-3, 3.959766E-3, 1.513124E-2, 5.594874E-4, 1.929617E-3, 2.063364E-2, 3.672886E-4, 1.301357E-2
-4.022231, 1.058126E-2, 7.915631E-3, 6.279577E-3, 2.647323E-2, 1.994001E-2, 1.249428E-2, 9.497145E-3, 1.167876E-3
-4.021231, 8.441955E-3, 1.173830E-2, 3.914251E-3, 3.662378E-3, 1.040344E-2, 1.434382E-2, 9.160545E-3, 9.492968E-3
-4.020231, 1.882659E-3, 1.636046E-2, 1.748234E-4, 6.429869E-3, 7.368626E-3, 2.172492E-3, 6.295706E-3, 2.796516E-3
-4.019231, 1.345976E-2, 2.923611E-3, 5.470832E-3, 1.142565E-2, 9.111441E-3, 4.456018E-3, 3.861289E-3, 3.004499E-3
-4.018231, 1.242735E-2, 5.815901E-3, 1.670102E-2, 8.740547E-3, 9.626939E-3, 1.480417E-2, 3.977837E-3, 1.392433E-2
-4.017231, 4.169994E-3, 1.404068E-2, 9.088034E-3, 6.472067E-3, 1.629137E-2, 1.079870E-2, 1.783210E-2, 8.278507E-3
-4.016231, 1.398298E-2, 2.128967E-2, 3.028361E-3, 1.903833E-3, 9.894455E-3, 9.249723E-3, 1.772249E-2, 6.028734E-3
-4.015231, 7.645271E-3, 6.103025E-3, 3.459471E-3, 2.510123E-2, 4.204979E-3, 1.829834E-2, 3.920729E-3, 1.979149E-3
-4.014231, 1.149814E-2, 1.596626E-2, 5.033206E-3, 1.344297E-2, 9.245146E-4, 1.010676E-2, 6.205841E-3, 1.118370E-3
-4.013231, 3.409804E-3, 9.843688E-3, 6.641626E-3, 2.627118E-2, 2.357464E-3, 1.962921E-2, 2.712297E-4, 2.331672E-2
-4.012231, 1.845229E-2, 1.306943E-2, 1.183273E-2, 1.994203E-2, 1.841872E-2, 7.295590E-3, 8.337672E-3, 9.834940E-3
-4.011231, 2.692689E-2, 7.407297E-3, 1.134113E-4, 1.574754E-2, 2.056649E-3, 1.767964E-2, 5.274633E-3, 7.407276E-3
-4.010231, 1.547347E-3, 1.376385E-2, 2.037349E-3, 1.210543E-2, 2.764228E-3, 6.988043E-3, 1.902494E-3, 9.658849E-3
-4.009231, 2.499450E-3, 6.847798E-3, 1.272622E-3, 8.968752E-3, 3.937013E-3, 1.175974E-3, 1.545413E-3, 1.076380E-2
-4.008231, 1.216142E-2, 7.197604E-3, 1.020536E-2, 6.292888E-3, 6.240333E-3, 1.363985E-2, 7.682509E-3, 1.635251E-2
-4.007231, 1.149308E-2, 8.468462E-3, 7.788100E-4, 2.188610E-2, 2.481788E-3, 1.780717E-2, 5.246071E-3, 6.628420E-3
-4.006231, 2.383786E-3, 1.772185E-2, 2.628615E-3, 1.957628E-2, 3.376286E-4, 1.790249E-2, 1.123833E-3, 1.217470E-2
-4.005231, 2.889956E-3, 1.308421E-2, 1.124916E-2, 1.762962E-2, 8.846956E-3, 4.443982E-3, 1.220278E-2, 1.043922E-2
-4.004231, 6.328304E-3, 9.732775E-5, 1.635504E-2, 1.345236E-2, 1.238686E-2, 1.173412E-2, 6.717972E-3, 1.128708E-2
-4.003231, 8.963952E-3, 3.633665E-3, 1.889172E-3, 9.849268E-3, 7.334303E-3, 7.817513E-3, 3.076645E-4, 2.012657E-2
-4.002231, 1.272355E-2, 1.625106E-3, 1.346407E-4, 6.771935E-3, 9.015346E-3, 4.604829E-3, 8.612581E-3, 8.345006E-3
-4.001231, 8.992837E-3, 1.293110E-2, 1.471524E-2, 1.310702E-2, 1.433250E-2, 1.093269E-2, 1.172785E-2, 4.853847E-3
, , , , , , , , 
-4.000231, 9.207352E-3, 8.628804E-4, 1.604476E-2, 7.684057E-3, 1.891969E-3, 8.036230E-5, 4.284121E-3, 9.843351E-3
-3.999231, 4.679651E-3, 1.950128E-2, 9.280196E-4, 3.607800E-2, 1.253151E-2, 1.603243E-2, 8.788269E-4, 2.187841E-3
-3.998231, 9.265228E-4, 8.864736E-4, 1.286206E-2, 1.184605E-2, 1.155366E-2, 5.183078E-3, 9.155654E-3, 1.294789E-3
-3.997231, 1.137310E-2, 3.972988E-3, 1.232754E-2, 1.346314E-2, 1.133840E-2, 5.086367E-3, 9.082425E-3, 1.456627E-2
-3.996231, 2.048288E-2, 1.296829E-3, 2.339227E-2, 9.695822E-3, 7.849996E-3, 6.380575E-4, 1.752473E-2, 6.179957E-3
-3.995231, 1.284132E-2, 1.361975E-2, 1.517216E-2, 6.492674E-3, 6.335778E-4, 3.512340E-4, 1.208271E-3, 8.440100E-3
-3.994231, 1.265838E-2, 1.099235E-2, 5.653977E-3, 3.075880E-2, 1.544544E-2, 2.164583E-2, 4.177713E-3, 1.846941E-2
-3.993231, 1.250773E-3, 1.312931E-2, 5.105997E-3, 1.292504E-2, 4.680533E-3, 1.162691E-2, 1.223160E-2, 2.121270E-2
-3.992231, 3.826099E-3, 2.340152E-3, 2.380776E-3, 1.670033E-2, 7.492293E-3, 7.972820E-3, 4.541119E-3, 1.387092E-2
-3.991231, 1.385575E-2, 1.049912E-2, 1.260015E-2, 1.459376E-2, 6.043991E-3, 1.512813E-2, 1.201020E-2, 4.574896E-3
-3.990231, 1.079213E-2, 8.685462E-3, 1.181727E-2, 1.537377E-2, 6.045699E-3, 5.489323E-3, 1.330247E-2, 1.266142E-2
-3.989231, 6.384264E-3, 1.255049E-2, 1.306236E-3, 1.562038E-2, 7.560323E-4, 1.242351E-2, 7.028168E-4, 9.973404E-3
-3.988231, 1.397234E-2, 1.147877E-2, 1.743222E-2, 1.131362E-2, 5.716564E-3, 1.623021E-2, 4.508152E-3, 4.478302E-3
-3.987231, 6.478853E-3, 7.978640E-5, 1.502112E-2, 1.394897E-2, 3.867658E-3, 1.145753E-3, 4.832234E-3, 1.260411E-2
-3.986231, 7.824236E-3, 2.338085E-2, 1.337740E-2, 1.166971E-2, 1.762480E-2, 3.688702E-3, 1.033370E-2, 1.013367E-2
-3.985231, 1.676567E-2, 1.554916E-2, 1.855461E-2, 7.941177E-3, 1.092241E-2, 2.699837E-3, 9.363921E-3, 2.247312E-3
-3.984231, 1.212744E-2, 1.136487E-2, 8.214170E-3, 4.914013E-4, 6.344316E-4, 2.450605E-3, 5.788203E-3, 3.610179E-3
-3.983231, 6.936101E-3, 1.164753E-2, 4.075741E-3, 2.227896E-2, 2.549541E-3, 6.906055E-3, 2.845831E-3, 1.168815E-2
-3.982231, 5.330287E-3, 1.543192E-2, 8.692123E-3, 3.334824E-3, 4.714737E-4, 1.258733E-2, 8.159554E-3, 1.030954E-2
-3.981231, 3.993552E-3, 1.472366E-2, 1.077557E-2, 8.641859E-3, 1.416845E-2, 6.336099E-3, 2.014214E-2, 8.509279E-3
-3.980231, 1.152223E-2, 3.871094E-3, 1.800785E-2, 9.413656E-4, 1.043582E-2, 2.414836E-3, 1.280020E-2, 8.221077E-3
-3.979231, 1.642822E-2, 2.145153E-3, 1.820305E-2, 5.098241E-3, 2.926116E-3, 8.109636E-3, 1.716711E-3, 2.553651E-3
-3.978231, 1.535006E-2, 1.176530E-2, 6.768599E-3, 5.986060E-3, 5.991331E-3, 5.461377E-3, 9.446856E-3, 8.211763E-3
