68402.617356, 1.380902E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
68402.618357, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
68402.619357, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
68402.620357, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
68402.621356, 1.378360E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
68402.622356, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
68402.623356, 1.380902E+0, 1.389411E+0, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
68402.624356, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
68402.625357, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
68402.626357, 1.375818E+0, 1.379236E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
68402.627357, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
68402.628356, 1.383444E+0, 1.384323E+0, 1.398508E+0, -1.020761E+1, 1.378801E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
68402.629356, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
68402.630356, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
68402.631357, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
68402.632357, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
68402.633357, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
68402.634356, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
68402.635356, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
68402.636356, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
68402.637356, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
68402.638357, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
68402.639357, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
68402.640357, 1.396154E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
68402.641356, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.379108E+0, 1.377379E+0
68402.642356, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
68402.643356, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
68402.644356, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
68402.645357, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
68402.646357, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
68402.647356, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
68402.648356, 1.401238E+0, 1.399586E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
68402.649356, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
68402.650356, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
68402.651357, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
68402.652357, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
68402.653357, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
68402.654356, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
68402.655356, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
68402.656356, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
68402.657356, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
68402.658357, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
68402.659357, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
68402.660356, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
68402.661356, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
68402.662356, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
68402.663356, 1.398696E+0, 1.381779E+0, 1.373056E+0, -1.020761E+1, 1.391551E+0, 1.377950E+0, 1.384194E+0, 1.387555E+0
68402.664357, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
68402.665357, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
68402.666357, 1.401238E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
68402.667356, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
68402.668356, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
68402.669356, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
68402.670356, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
68402.671357, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
68402.672357, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
68402.673357, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
68402.674356, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
68402.675356, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
68402.676356, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
68402.677357, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
68402.678357, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
68402.679357, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
68402.680356, 1.396154E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
68402.681356, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
68402.682356, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
68402.683356, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
68402.684357, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
68402.685357, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
68402.686357, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
68402.687356, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
68402.688356, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
68402.689356, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
68402.690356, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
68402.691357, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
68402.692357, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
68402.693356, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
68402.694356, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
68402.695356, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
68402.696356, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
68402.697357, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
, , , , , , , , 
68402.698357, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
68402.699357, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
68402.700356, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.385011E+0
68402.701356, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
68402.702356, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
68402.703356, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
68402.704357, 1.375818E+0, 1.384323E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
68402.705357, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
68402.706357, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.387555E+0
68402.707356, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
68402.708356, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
68402.709356, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
68402.710357, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
68402.711357, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
68402.712357, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
68402.713356, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
68402.714356, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
68402.715356, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
68402.716356, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
68402.717357, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
68402.718357, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
68402.719357, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
68402.720356, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
68402.721356, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
68402.722356, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
68402.723356, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
68402.724357, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
68402.725357, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
68402.726356, 1.378360E+0, 1.389411E+0, 1.398508E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
68402.727356, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
68402.728356, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
68402.729356, 1.383444E+0, 1.379236E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
68402.730357, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.397730E+0
, , , , , , , , 
68402.731357, 1.385986E+0, 1.376692E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
68402.732357, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
68402.733356, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
68402.734356, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.397730E+0
68402.735356, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
68402.736356, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
68402.737357, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
68402.738357, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
68402.739356, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
68402.740356, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
68402.741356, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
68402.742356, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
68402.743357, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
68402.744357, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
68402.745357, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
68402.746356, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
68402.747356, 1.393612E+0, 1.381779E+0, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
68402.748356, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
68402.749356, 1.388528E+0, 1.381779E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
68402.750357, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
68402.751357, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
68402.752357, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
68402.753356, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
68402.754356, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
68402.755356, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
68402.756357, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
68402.757357, 1.378360E+0, 1.379236E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
68402.758357, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
68402.759356, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
68402.760356, 1.380902E+0, 1.379236E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
68402.761356, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
68402.762356, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
68402.763357, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
68402.764357, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
68402.765357, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
68402.766356, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
68402.767356, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
68402.768356, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
68402.769356, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
68402.770357, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
68402.771357, 1.388528E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
68402.772356, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
68402.773356, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
68402.774356, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
68402.775356, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
68402.776357, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
68402.777357, 1.385986E+0, 1.381779E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
68402.778357, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
68402.779356, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
68402.780356, 1.378360E+0, 1.379236E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
68402.781356, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
68402.782356, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
68402.783357, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
68402.784357, 1.385986E+0, 1.384323E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
68402.785356, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
68402.786356, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
68402.787356, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
68402.788356, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
68402.789357, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
68402.790357, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
68402.791357, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
68402.792356, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
68402.793356, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
68402.794356, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
