0.162837, 7.030873E-4, 5.670285E-3, 1.302064E-2, 6.672997E-3, 4.227504E-3, 2.649588E-3, 3.048535E-4, 4.946374E-3
0.163837, 6.649049E-4, 6.027449E-3, 4.009407E-3, 4.252588E-4, 8.437442E-4, 8.743824E-3, 1.370639E-2, 5.585779E-3
0.164837, 1.550013E-3, 1.653480E-3, 7.494150E-3, 4.104393E-3, 7.017924E-3, 4.518337E-3, 3.308083E-3, 6.476361E-3
0.165837, 7.712411E-3, 3.786372E-3, 3.275042E-3, 5.778991E-3, 6.789965E-3, 9.530073E-3, 4.367443E-3, 4.676321E-3
0.166837, 3.229852E-3, 5.424746E-3, 6.449006E-5, 1.114190E-2, 1.321383E-2, 2.940266E-4, 1.100181E-3, 9.971430E-4
0.167837, 1.973351E-3, 4.232675E-3, 8.524151E-3, 7.432188E-3, 3.252600E-3, 3.102124E-3, 3.040766E-3, 4.374201E-4
0.168837, 5.544009E-3, 1.121186E-3, 9.383463E-4, 1.031828E-3, 8.921984E-3, 1.367655E-2, 4.318765E-3, 6.489271E-3
0.169837, 3.669425E-5, 5.984710E-4, 3.452143E-3, 2.848666E-3, 4.733649E-3, 7.735882E-3, 1.005725E-2, 6.877104E-3
0.170837, 2.453701E-3, 1.976360E-3, 5.160211E-3, 8.952872E-3, 2.931982E-3, 9.233813E-4, 5.075291E-4, 6.123436E-3
0.171837, 4.461455E-3, 5.677875E-4, 6.192842E-3, 6.718442E-3, 9.019577E-3, 1.908121E-3, 4.277328E-3, 8.525965E-3
0.172837, 7.040270E-3, 4.108473E-3, 2.348647E-3, 2.570437E-3, 6.406175E-3, 1.037799E-2, 3.248476E-3, 5.083830E-3
0.173837, 2.275930E-3, 7.284777E-3, 4.848817E-3, 3.764752E-3, 2.047432E-3, 7.383128E-3, 2.240851E-4, 8.203134E-3
0.174837, 4.643439E-3, 5.755991E-4, 1.167431E-3, 2.254333E-3, 3.387675E-3, 5.501899E-4, 6.683256E-3, 7.187022E-4
0.175837, 6.201040E-3, 1.131535E-5, 2.767179E-3, 5.469605E-3, 9.346861E-3, 6.592249E-3, 2.400371E-4, 7.124221E-3
0.176837, 1.545250E-3, 4.843757E-4, 1.607486E-3, 4.346473E-3, 4.564714E-3, 1.145895E-2, 4.423492E-3, 2.773486E-3
0.177837, 3.768425E-3, 9.488760E-3, 5.815300E-3, 3.366139E-3, 3.434657E-3, 3.631445E-3, 7.582839E-3, 1.648974E-3
0.178837, 1.175462E-3, 1.699192E-3, 4.440617E-3, 3.571457E-4, 6.895839E-3, 6.534886E-3, 5.172097E-3, 5.746054E-3
0.179837, 4.654805E-3, 5.342356E-3, 5.411477E-3, 2.498109E-3, 2.581788E-3, 7.121583E-3, 1.167838E-3, 4.357155E-3
, , , , , , , , 
0.180837, 1.466172E-2, 3.105075E-3, 2.793912E-3, 6.081559E-3, 9.316444E-3, 5.073245E-3, 7.899216E-3, 3.313483E-3
0.181837, 1.281459E-2, 6.924891E-3, 4.278561E-3, 6.761947E-3, 4.478150E-3, 9.633096E-4, 1.027047E-2, 8.681287E-3
0.182837, 6.773500E-5, 2.900013E-3, 8.422904E-4, 2.759741E-3, 5.090669E-3, 1.176213E-2, 3.590794E-3, 8.328502E-4
0.183837, 7.031825E-3, 2.024369E-3, 1.670479E-3, 4.565842E-3, 3.085444E-3, 1.722023E-3, 2.625584E-3, 5.533429E-3
0.184837, 5.414823E-3, 3.444485E-3, 7.719951E-3, 5.302713E-3, 9.387396E-3, 1.305033E-3, 3.963186E-3, 2.223429E-3
0.185837, 1.886070E-3, 4.353167E-3, 5.218424E-3, 9.880218E-3, 1.477716E-3, 5.622647E-3, 1.747992E-3, 1.916003E-3
0.186837, 5.027948E-3, 5.477934E-3, 1.195281E-3, 4.015827E-3, 1.629508E-3, 2.293734E-3, 6.685056E-4, 1.616863E-3
0.187837, 3.268802E-3, 4.319636E-4, 1.230228E-2, 1.345130E-2, 2.654263E-3, 2.924741E-3, 8.433890E-3, 5.145962E-3
0.188837, 6.830933E-3, 2.512238E-3, 2.495679E-3, 8.210717E-3, 5.250412E-3, 4.226197E-3, 2.654611E-3, 3.293248E-3
0.189837, 3.054673E-3, 2.583331E-3, 1.806714E-3, 8.419143E-3, 2.090550E-3, 1.635135E-3, 1.891656E-3, 4.695850E-3
0.190837, 6.696948E-3, 6.814538E-3, 7.413094E-3, 6.936699E-3, 4.076680E-3, 2.824849E-3, 3.410116E-3, 3.782717E-3
0.191837, 3.941719E-4, 4.012343E-3, 7.431696E-4, 3.926071E-3, 9.663091E-3, 1.139549E-2, 4.331905E-3, 1.375184E-2
0.192837, 4.167184E-3, 1.308340E-3, 1.961617E-3, 7.693034E-4, 2.408932E-3, 8.173787E-3, 1.708810E-3, 5.156170E-3
0.193837, 5.100523E-3, 1.410816E-3, 4.734677E-4, 7.094901E-3, 3.523724E-3, 3.291960E-3, 1.033403E-2, 1.345448E-3
0.194837, 1.201430E-3, 3.318353E-3, 8.617488E-3, 1.663422E-3, 4.548794E-3, 9.064001E-3, 1.177903E-3, 6.053678E-3
0.195837, 4.577494E-4, 8.406349E-3, 2.502874E-3, 5.028969E-3, 1.557054E-3, 3.210614E-4, 3.527564E-3, 4.925473E-3
0.196837, 4.455984E-3, 5.652741E-3, 1.762240E-3, 3.394225E-3, 6.189761E-4, 2.673466E-3, 2.675998E-4, 3.737775E-4
0.197837, 5.668410E-3, 7.430002E-3, 3.305458E-3, 7.174977E-4, 4.271044E-3, 2.209512E-3, 6.429117E-3, 6.281789E-3
0.198837, 4.488286E-3, 3.603972E-3, 2.091613E-3, 3.126982E-3, 1.503011E-4, 7.760129E-3, 4.138302E-3, 2.769484E-3
0.199837, 7.975156E-4, 7.183350E-3, 5.382981E-3, 3.879697E-3, 9.389859E-3, 1.596554E-3, 5.077580E-3, 1.557792E-3
0.200837, 4.077524E-3, 3.519448E-3, 6.217303E-3, 6.421622E-3, 9.394512E-3, 4.003385E-3, 7.651281E-3, 1.058407E-2
0.201837, 5.523194E-3, 1.879361E-3, 2.207260E-3, 3.695568E-3, 1.832981E-3, 1.207896E-2, 6.007614E-3, 3.788949E-3
0.202837, 7.251665E-3, 8.004990E-4, 2.966314E-3, 2.957245E-5, 5.502775E-3, 4.403828E-3, 9.156030E-3, 3.068512E-3
0.203837, 5.349410E-3, 3.774124E-3, 8.739787E-3, 7.078240E-3, 1.383430E-3, 5.660860E-3, 2.404456E-3, 1.894427E-3
0.204837, 4.903049E-3, 4.720343E-3, 4.780869E-3, 1.099398E-3, 8.170192E-3, 8.348165E-3, 6.873704E-3, 3.264130E-3
0.205837, 5.600382E-3, 2.990809E-3, 5.664938E-3, 2.594508E-3, 6.038093E-3, 9.049363E-4, 4.588855E-3, 4.676678E-3
0.206837, 6.358378E-4, 2.763300E-3, 1.706860E-3, 1.361475E-3, 1.133827E-4, 3.236666E-3, 5.942034E-3, 1.150663E-3
0.207837, 5.666059E-3, 8.995335E-3, 3.413418E-3, 3.948867E-3, 1.927341E-3, 6.945735E-3, 1.808864E-3, 2.850520E-3
0.208837, 9.502579E-3, 4.469449E-3, 4.949212E-4, 5.465675E-3, 1.051690E-3, 2.819564E-3, 5.676006E-3, 6.885684E-3
0.209837, 9.228475E-3, 3.305571E-3, 4.873168E-3, 2.001384E-3, 3.306216E-3, 3.048689E-4, 2.202258E-3, 3.658850E-3
0.210837, 8.592029E-3, 2.273325E-3, 5.654157E-3, 8.054094E-3, 2.406168E-3, 2.571897E-3, 6.085038E-3, 2.423434E-3
0.211837, 3.101741E-3, 5.727442E-3, 4.851872E-3, 5.264855E-3, 4.292421E-3, 4.112872E-3, 4.351397E-3, 1.156803E-2
0.212837, 7.136656E-3, 5.032953E-3, 3.567642E-3, 3.844575E-3, 1.161242E-3, 7.297586E-4, 5.203551E-3, 4.770299E-3
, , , , , , , , 
0.213837, 7.610023E-3, 3.652982E-4, 6.793340E-3, 5.006845E-4, 1.121793E-3, 4.224579E-4, 9.038847E-4, 1.196647E-3
0.214837, 7.623795E-3, 8.743055E-3, 4.455843E-3, 2.397289E-3, 1.638722E-3, 6.292786E-3, 9.629682E-4, 5.022695E-3
0.215837, 3.511399E-3, 1.957962E-3, 3.534599E-4, 1.493296E-3, 7.903289E-3, 4.348332E-3, 9.606882E-3, 5.441147E-3
0.216837, 1.553696E-3, 1.285499E-3, 1.564220E-2, 3.553853E-3, 3.400824E-3, 3.765886E-3, 2.434677E-3, 1.969895E-3
0.217837, 5.672615E-3, 7.192514E-4, 5.621442E-4, 5.466038E-4, 4.309661E-3, 8.428479E-4, 7.193035E-4, 1.019558E-2
0.218837, 1.995840E-3, 1.270082E-2, 8.158388E-3, 6.990386E-3, 6.091193E-3, 5.209307E-3, 8.416773E-4, 4.853306E-3
0.219837, 1.405736E-3, 1.986487E-4, 1.073922E-3, 2.643405E-3, 9.009418E-3, 2.657231E-3, 3.089882E-3, 1.411872E-3
0.220837, 3.413810E-3, 2.025188E-4, 5.250812E-3, 4.975365E-3, 6.374490E-3, 3.864576E-3, 6.758488E-3, 1.238031E-2
0.221837, 8.896365E-3, 4.824916E-3, 7.759479E-3, 7.004381E-3, 1.717906E-4, 6.682667E-3, 3.842505E-3, 8.934452E-3
0.222837, 2.677298E-3, 5.788420E-3, 1.694707E-3, 6.345982E-3, 7.085171E-3, 1.871796E-3, 1.655598E-3, 4.607283E-4
0.223837, 6.601774E-3, 4.050052E-3, 8.070627E-3, 4.920737E-3, 9.603898E-3, 8.232060E-3, 3.079468E-3, 1.381024E-3
0.224837, 6.976464E-3, 4.234718E-4, 5.811939E-3, 7.099111E-3, 2.316064E-3, 2.244758E-3, 1.428592E-4, 6.044302E-3
0.225837, 4.343988E-4, 2.249376E-3, 2.591203E-3, 6.214039E-3, 3.070121E-3, 8.670711E-3, 1.834748E-3, 6.841377E-3
0.226837, 2.046569E-5, 4.110957E-3, 7.547220E-5, 8.205791E-3, 4.676422E-3, 6.446764E-3, 1.170195E-3, 3.672386E-3
0.227837, 1.768137E-3, 5.290636E-3, 8.843665E-3, 3.440166E-3, 1.308354E-3, 2.224416E-4, 3.311688E-3, 4.585081E-3
0.228837, 1.001395E-2, 4.886628E-3, 1.921373E-3, 9.271027E-4, 7.482553E-3, 2.180217E-3, 4.724394E-3, 2.841884E-3
0.229837, 7.283127E-3, 1.189265E-3, 3.325316E-3, 7.769892E-3, 7.510146E-4, 5.178501E-3, 7.687796E-3, 3.565656E-3
0.230837, 1.494518E-3, 6.094811E-4, 4.469623E-3, 5.895191E-3, 4.163908E-3, 5.950751E-3, 3.499756E-3, 2.618071E-3
0.231837, 7.765478E-3, 1.373115E-4, 9.090168E-4, 4.281250E-3, 3.212097E-3, 2.394402E-3, 2.795935E-3, 4.861613E-3
0.232837, 3.296860E-3, 6.236641E-3, 1.470140E-2, 1.414581E-3, 2.392174E-3, 3.406912E-4, 8.654404E-3, 4.151384E-3
0.233837, 4.218034E-3, 6.971081E-3, 1.483155E-3, 3.165303E-3, 3.856207E-3, 1.394288E-4, 5.997815E-3, 1.212114E-2
0.234837, 1.824992E-3, 3.254476E-3, 3.846239E-3, 6.674615E-3, 3.934847E-3, 2.167021E-3, 1.615092E-3, 1.082877E-2
0.235837, 2.486460E-3, 9.087071E-3, 3.249533E-3, 2.676316E-3, 2.886614E-3, 5.975255E-4, 4.872807E-4, 1.441696E-3
0.236837, 9.674328E-3, 2.073733E-3, 2.719984E-3, 1.048113E-2, 1.999083E-3, 2.573055E-3, 6.883063E-3, 5.967208E-3
0.237837, 7.687261E-4, 1.217384E-3, 8.730448E-3, 8.166427E-3, 1.257009E-3, 2.591948E-3, 9.766877E-3, 9.013558E-3
0.238837, 8.088981E-4, 5.068406E-4, 2.870445E-4, 6.124696E-3, 1.517663E-3, 4.608357E-3, 6.223470E-4, 4.349312E-3
0.239837, 8.135540E-4, 4.388915E-3, 2.451627E-3, 4.371857E-3, 8.622751E-4, 1.209140E-3, 4.758419E-4, 3.521673E-3
0.240837, 1.368023E-3, 1.274445E-3, 4.223374E-4, 2.883214E-3, 3.973349E-3, 3.187436E-3, 6.135068E-3, 1.767865E-3
0.241837, 5.022192E-3, 3.317370E-3, 4.001719E-3, 1.635071E-3, 7.284448E-3, 2.301074E-3, 1.763191E-4, 5.291347E-3
0.242837, 9.270291E-4, 4.653492E-3, 9.149382E-3, 5.875644E-3, 2.830192E-3, 6.197548E-4, 3.904441E-3, 5.798802E-3
0.243837, 2.102507E-3, 1.085440E-3, 5.653033E-4, 4.582491E-3, 4.870016E-3, 5.589221E-4, 1.990159E-3, 5.857249E-3
0.244837, 8.929074E-5, 3.703964E-3, 3.278295E-3, 5.630036E-3, 3.732872E-3, 3.805600E-3, 1.854871E-3, 3.072425E-3
0.245837, 1.346863E-2, 2.672269E-3, 9.458267E-3, 6.132675E-3, 2.758770E-3, 6.742521E-3, 1.032250E-2, 7.280006E-3
, , , , , , , , 
0.246837, 1.109806E-3, 4.675163E-3, 1.612045E-3, 2.867922E-4, 6.259992E-3, 1.424970E-4, 7.306787E-3, 1.003349E-2
0.247837, 5.676693E-3, 1.039336E-3, 1.210271E-2, 7.088743E-3, 4.506596E-3, 8.487127E-4, 3.878153E-3, 7.847663E-4
0.248837, 3.795185E-3, 3.522502E-3, 6.294846E-3, 5.198132E-3, 3.071201E-3, 1.218490E-2, 1.134800E-3, 1.594471E-3
0.249837, 2.206607E-3, 4.475071E-3, 9.024416E-3, 2.890480E-3, 4.037405E-3, 9.041750E-3, 6.151796E-3, 3.240711E-3
0.250837, 7.742333E-3, 6.085217E-4, 2.508163E-4, 4.365807E-3, 6.308212E-3, 2.048402E-3, 3.739385E-4, 2.251177E-3
0.251837, 1.676360E-3, 2.070834E-3, 6.910249E-3, 2.890626E-3, 9.173825E-3, 5.529868E-3, 4.861990E-3, 2.899231E-3
0.252837, 5.909930E-3, 1.339246E-3, 7.083470E-3, 4.819970E-3, 2.162197E-3, 5.211496E-3, 7.893872E-3, 8.649881E-3
0.253837, 4.408130E-3, 3.787534E-3, 3.890095E-4, 3.701941E-3, 3.009768E-3, 2.001284E-4, 1.080041E-3, 8.068247E-3
0.254837, 9.813954E-4, 7.580087E-3, 4.157200E-3, 1.354263E-2, 2.292213E-3, 6.742807E-3, 1.741608E-3, 7.582880E-4
0.255837, 3.685481E-3, 5.667133E-3, 1.280113E-2, 5.939942E-3, 3.847723E-3, 7.138715E-3, 1.018982E-2, 6.764725E-3
0.256837, 4.711188E-3, 2.453232E-3, 1.466152E-3, 6.186605E-3, 4.791517E-3, 1.543968E-3, 6.990404E-4, 3.292638E-3
0.257837, 3.049300E-3, 2.589468E-3, 5.608173E-3, 4.853351E-3, 5.232164E-3, 3.425523E-3, 2.808200E-4, 4.994628E-3
0.258837, 1.667087E-3, 3.925013E-3, 3.620387E-4, 8.307893E-3, 5.550961E-3, 4.002987E-3, 6.296918E-5, 8.167240E-3
0.259837, 5.933355E-3, 1.802309E-3, 1.814717E-3, 6.115502E-3, 6.611650E-3, 5.231522E-4, 1.818388E-3, 3.589534E-3
0.260837, 3.995367E-4, 5.882816E-3, 7.524330E-3, 4.247015E-3, 4.925814E-3, 1.066049E-2, 3.420411E-3, 2.068371E-3
0.261837, 7.220192E-3, 6.533561E-3, 3.118013E-3, 5.132908E-4, 5.641727E-3, 7.681630E-3, 7.069661E-3, 3.933083E-3
0.262837, 1.037582E-3, 2.194258E-3, 6.685524E-3, 2.076081E-3, 1.538523E-3, 9.749741E-3, 3.560899E-3, 8.119791E-4
0.263837, 1.299582E-3, 3.237589E-3, 1.678813E-3, 5.588770E-3, 3.700075E-3, 2.190288E-3, 2.576960E-4, 1.447024E-3
0.264837, 5.074510E-3, 5.401168E-4, 7.483849E-3, 6.578545E-3, 7.349612E-3, 2.099924E-3, 6.484914E-3, 2.978775E-3
0.265837, 1.086992E-3, 1.148901E-3, 9.393989E-3, 3.788332E-3, 1.010660E-3, 1.979309E-3, 1.466038E-4, 6.063556E-3
0.266837, 5.283184E-3, 5.922905E-3, 7.001434E-3, 6.221301E-3, 7.356339E-4, 6.151862E-3, 7.115715E-3, 2.848414E-3
0.267837, 3.117739E-3, 9.146505E-3, 3.437685E-3, 4.126443E-3, 5.079101E-4, 1.104779E-2, 5.362729E-3, 2.730354E-3
0.268837, 2.956498E-3, 6.757319E-3, 9.403425E-3, 1.582875E-3, 4.005163E-3, 5.408548E-3, 6.014143E-3, 6.899828E-3
0.269837, 5.097749E-3, 2.560196E-3, 2.492875E-3, 1.314479E-3, 1.593210E-3, 1.119335E-3, 4.025254E-3, 5.311596E-3
0.270837, 1.076361E-2, 7.084641E-3, 3.880140E-3, 1.069054E-3, 5.252485E-3, 3.683145E-3, 2.360156E-3, 8.259120E-3
0.271837, 5.731104E-3, 2.933180E-3, 3.648261E-4, 1.314030E-3, 5.588605E-3, 9.743830E-3, 5.485303E-3, 5.672510E-3
0.272837, 2.496294E-3, 1.969468E-3, 2.108972E-3, 3.514263E-3, 3.129650E-3, 5.065435E-3, 1.554089E-4, 1.346469E-3
0.273837, 1.871359E-3, 3.140850E-3, 1.073583E-3, 2.506591E-3, 4.992188E-3, 6.854963E-4, 7.151382E-3, 1.893132E-3
0.274837, 7.835850E-3, 2.365525E-3, 4.083845E-3, 1.650051E-3, 1.047199E-2, 1.679853E-3, 1.109657E-3, 1.067924E-2
0.275837, 9.788293E-3, 1.692890E-3, 5.488675E-3, 5.549194E-3, 1.201300E-3, 3.173981E-3, 1.112079E-3, 1.439590E-2
0.276837, 4.756565E-3, 1.043178E-3, 4.107655E-3, 1.855799E-3, 7.399785E-3, 2.110476E-3, 4.809382E-4, 7.346995E-3
0.277837, 3.022925E-3, 1.333481E-3, 2.923154E-3, 8.848767E-4, 6.996526E-4, 6.564290E-4, 2.179439E-3, 5.426200E-3
0.278837, 1.565981E-3, 5.670443E-3, 2.400660E-3, 1.145625E-2, 4.178951E-3, 3.855129E-3, 8.333239E-3, 1.639654E-3
, , , , , , , , 
0.279837, 1.795713E-3, 2.486524E-3, 2.495187E-3, 7.410567E-3, 3.302845E-3, 2.599331E-3, 8.066064E-3, 9.807365E-3
0.280837, 1.284837E-2, 3.922773E-3, 3.724538E-3, 9.083011E-4, 1.094881E-2, 2.765970E-3, 1.163968E-3, 3.243139E-4
0.281837, 7.333072E-3, 4.398454E-4, 4.235811E-3, 6.132861E-3, 9.327021E-4, 4.368748E-3, 1.337172E-3, 6.404062E-3
0.282837, 8.846057E-4, 3.968203E-5, 3.330104E-3, 6.343849E-3, 3.511667E-3, 3.174370E-3, 5.767418E-3, 3.510727E-4
0.283837, 5.957724E-3, 4.600593E-3, 4.705890E-3, 4.424603E-3, 8.628763E-3, 2.153932E-3, 2.257442E-3, 9.425841E-4
0.284837, 4.131107E-3, 8.787302E-4, 9.945616E-4, 5.516500E-3, 3.118693E-4, 1.582192E-3, 3.512022E-4, 7.861714E-3
0.285837, 6.908723E-3, 8.184915E-3, 5.057322E-3, 4.295721E-4, 1.926979E-3, 5.415199E-3, 2.194559E-3, 8.208847E-3
0.286837, 9.362374E-5, 5.702342E-3, 1.262657E-3, 3.939940E-3, 8.733009E-4, 1.434861E-3, 9.193341E-4, 5.428204E-4
0.287837, 1.167603E-2, 6.931611E-4, 2.768811E-3, 3.914691E-3, 9.338320E-3, 5.845324E-3, 1.167459E-3, 1.807255E-3
0.288837, 6.588846E-3, 5.308027E-3, 3.692839E-3, 1.391242E-3, 6.324430E-3, 8.682761E-3, 2.585578E-3, 9.127737E-4
0.289837, 2.636059E-3, 6.259180E-3, 4.139438E-3, 2.971822E-3, 7.015161E-3, 4.743774E-4, 1.289954E-3, 5.002516E-3
0.290837, 6.810030E-3, 2.345983E-3, 2.276508E-3, 1.787236E-3, 7.705095E-3, 4.914113E-3, 1.910156E-3, 1.244467E-3
0.291837, 3.573353E-4, 5.883238E-3, 6.866669E-3, 1.345653E-3, 3.553480E-3, 7.207940E-3, 1.280772E-2, 3.687461E-3
0.292837, 5.701547E-6, 2.664703E-3, 7.754450E-3, 5.740051E-3, 6.080662E-3, 2.629706E-3, 1.145424E-2, 4.915754E-3
0.293837, 1.874246E-3, 4.212977E-3, 5.905066E-3, 2.134152E-3, 8.912910E-3, 7.308831E-3, 8.688462E-4, 3.073534E-3
0.294837, 9.646309E-4, 6.184558E-3, 8.618317E-3, 9.595518E-3, 1.997519E-3, 7.690443E-3, 3.184100E-3, 4.247550E-3
0.295837, 4.552283E-3, 9.113426E-3, 3.660151E-3, 3.998927E-3, 1.238307E-3, 7.617649E-3, 7.059462E-3, 2.824644E-3
0.296837, 6.054848E-3, 8.656716E-3, 6.623344E-3, 7.989599E-3, 8.043915E-3, 1.447539E-3, 5.543797E-3, 5.947125E-3
0.297837, 5.098134E-4, 7.314130E-4, 5.148697E-3, 5.367259E-3, 2.941113E-3, 2.840868E-3, 1.070996E-2, 1.372482E-2
0.298837, 2.988885E-3, 1.129278E-3, 8.211076E-3, 3.962309E-3, 2.266759E-3, 7.277075E-4, 1.161587E-3, 7.555616E-4
0.299837, 1.112319E-2, 8.426165E-3, 7.456873E-4, 3.704735E-3, 3.749595E-3, 1.411292E-2, 3.199194E-3, 6.142677E-3
0.300837, 1.355054E-3, 8.480332E-3, 5.002678E-3, 4.071142E-4, 3.056674E-4, 1.017602E-2, 2.369883E-3, 6.431752E-3
0.301837, 7.941498E-3, 5.972207E-3, 3.508208E-3, 4.161964E-3, 8.700130E-3, 1.787337E-3, 8.132916E-3, 2.228159E-3
0.302837, 2.951779E-3, 4.565122E-4, 6.560107E-3, 1.371740E-3, 6.133350E-3, 3.890655E-3, 1.092568E-3, 9.302188E-4
0.303837, 1.498508E-4, 1.365342E-3, 4.082361E-3, 7.449928E-3, 3.973921E-3, 9.581191E-3, 2.396788E-3, 3.280135E-3
0.304837, 2.407986E-3, 6.069739E-3, 8.767766E-3, 3.660136E-3, 2.182456E-3, 4.613218E-3, 7.622417E-3, 3.961545E-3
0.305837, 2.519140E-3, 6.868904E-3, 4.733191E-3, 1.438006E-3, 1.009628E-2, 5.672983E-3, 1.590729E-3, 1.052505E-4
0.306837, 1.606745E-3, 7.143406E-3, 1.029654E-2, 3.627246E-3, 5.547247E-3, 2.046128E-3, 5.837951E-3, 5.256191E-3
0.307837, 7.305430E-3, 5.954001E-3, 8.864668E-4, 6.520196E-4, 1.069540E-2, 7.979767E-3, 6.486389E-3, 1.094171E-2
0.308837, 1.931840E-3, 4.338079E-3, 5.397718E-4, 4.977096E-3, 7.737604E-3, 1.074547E-3, 1.715085E-4, 8.082734E-3
0.309837, 6.414936E-3, 3.501222E-3, 2.509882E-4, 7.739546E-4, 3.126824E-3, 2.490271E-3, 2.252059E-3, 2.997251E-3
0.310837, 7.254335E-3, 1.804479E-3, 8.623929E-3, 4.883863E-3, 2.187561E-3, 1.187359E-3, 8.232711E-3, 4.243040E-3
0.311837, 5.403872E-3, 3.383311E-3, 5.978501E-3, 7.611268E-3, 3.763089E-3, 6.340477E-3, 3.531748E-3, 8.041868E-3
, , , , , , , , 
0.312837, 1.674571E-3, 4.280061E-3, 4.871771E-3, 8.091250E-3, 3.984351E-4, 9.360972E-3, 4.354213E-3, 3.594398E-3
0.313837, 3.218315E-3, 3.134716E-3, 1.698411E-3, 2.541366E-3, 4.213848E-3, 2.488933E-3, 1.224451E-3, 1.926882E-3
0.314837, 4.465529E-3, 2.159122E-3, 1.518753E-3, 5.734289E-3, 9.504130E-3, 3.893893E-3, 7.556969E-3, 5.812396E-3
0.315837, 1.183511E-3, 8.203568E-4, 3.495914E-3, 9.555608E-3, 1.365832E-4, 2.543720E-3, 9.603083E-3, 8.323952E-3
0.316837, 9.557594E-3, 2.951375E-3, 9.083508E-3, 2.880337E-3, 1.529292E-3, 7.439848E-4, 1.957101E-3, 5.380931E-3
0.317837, 2.189757E-3, 2.208042E-3, 2.450844E-3, 4.207311E-3, 1.728776E-3, 9.648294E-4, 3.713567E-3, 2.929396E-3
0.318837, 1.101873E-3, 5.893890E-3, 6.362499E-3, 1.697350E-3, 2.433491E-3, 7.600236E-3, 3.386428E-3, 9.212560E-4
0.319837, 7.782563E-3, 6.844409E-3, 1.889415E-3, 5.889290E-3, 5.566280E-3, 5.580651E-3, 9.531918E-3, 9.323072E-3
0.320837, 1.480350E-3, 6.027102E-4, 7.386633E-3, 4.321848E-3, 6.805041E-3, 1.711498E-3, 2.767833E-3, 7.745198E-3
0.321837, 5.512412E-3, 1.765554E-3, 5.088752E-3, 6.755944E-4, 5.257673E-3, 7.645117E-3, 8.570164E-3, 1.064556E-2
0.322837, 1.685476E-3, 5.240927E-3, 5.463746E-3, 6.309601E-3, 1.749487E-3, 5.400451E-3, 2.763809E-3, 6.697312E-4
0.323837, 1.170090E-3, 1.003305E-2, 1.283630E-2, 2.404173E-3, 8.616117E-4, 8.052700E-4, 1.082498E-2, 1.366528E-4
0.324837, 3.197932E-3, 2.132827E-3, 4.583415E-3, 5.938319E-3, 3.780854E-3, 5.520387E-3, 1.027662E-3, 4.047389E-3
0.325837, 8.842128E-3, 1.085965E-2, 1.622500E-3, 3.844877E-3, 4.430941E-4, 5.337360E-3, 3.730224E-4, 4.140785E-3
0.326837, 4.500869E-4, 8.050033E-3, 6.079289E-3, 6.548680E-3, 1.570139E-4, 4.325994E-3, 8.776989E-3, 7.712488E-3
0.327837, 7.146684E-3, 2.976895E-3, 4.738803E-3, 3.483818E-3, 8.562939E-5, 1.272196E-3, 1.285567E-4, 3.453322E-3
0.328837, 3.023739E-3, 4.316335E-3, 5.742793E-3, 1.111809E-2, 4.614931E-3, 5.510761E-3, 2.090681E-3, 2.013459E-4
0.329837, 8.721748E-3, 7.629408E-4, 2.431796E-3, 1.727256E-3, 7.686273E-3, 1.838681E-3, 5.048916E-3, 2.186631E-3
0.330837, 4.784751E-4, 4.002660E-3, 2.589638E-3, 3.549761E-3, 1.277400E-3, 5.574507E-3, 2.983573E-3, 2.634352E-3
0.331837, 1.528200E-3, 7.256807E-3, 2.556130E-3, 6.091173E-3, 9.853849E-3, 3.661534E-3, 4.313197E-3, 2.688731E-3
0.332837, 5.746900E-3, 1.543914E-3, 4.650367E-3, 4.094949E-3, 6.915396E-3, 1.088691E-2, 2.897096E-3, 2.195153E-3
0.333837, 4.263430E-3, 9.999443E-3, 3.341588E-3, 4.050686E-3, 2.274480E-3, 5.789481E-3, 4.480298E-4, 9.075333E-4
0.334837, 5.636468E-3, 7.001889E-3, 4.635284E-3, 3.290169E-3, 1.205627E-2, 2.460339E-3, 2.878060E-3, 3.328113E-3
0.335837, 6.040743E-3, 1.061631E-2, 3.189649E-3, 1.701986E-3, 4.559486E-3, 3.974070E-3, 8.847471E-3, 8.940231E-3
0.336837, 4.353372E-4, 9.885154E-3, 1.795020E-4, 3.033741E-3, 1.033746E-3, 2.713022E-3, 2.352278E-3, 4.456775E-3
0.337837, 2.953292E-3, 2.407384E-3, 4.673876E-4, 1.657876E-3, 6.801660E-4, 2.661872E-3, 1.678706E-3, 5.433433E-3
0.338837, 4.656506E-3, 1.178892E-3, 9.321346E-3, 8.096153E-3, 2.548425E-3, 4.277385E-3, 7.582543E-3, 5.808263E-3
0.339837, 7.918480E-4, 1.782741E-4, 1.999892E-3, 1.478033E-2, 4.894959E-3, 3.097847E-3, 6.685262E-4, 5.764793E-3
0.340837, 1.793739E-3, 7.093528E-3, 7.320593E-4, 5.444407E-4, 7.767439E-4, 5.588722E-5, 6.545230E-3, 7.556685E-3
0.341837, 5.056067E-3, 1.266475E-3, 1.658937E-3, 3.518382E-3, 8.160570E-3, 1.761884E-4, 6.867860E-4, 3.923185E-3
0.342837, 5.347986E-3, 1.369153E-3, 7.626579E-3, 8.899600E-3, 5.552182E-3, 8.899784E-3, 5.089967E-3, 5.495139E-3
