0.185714, 4.486899E-3, 8.591191E-3, 4.668066E-3, 2.874164E-4, 5.203218E-3, 1.021514E-2, 9.367192E-3, 3.239637E-3
0.186714, 8.593369E-4, 3.969136E-3, 1.748386E-3, 1.056837E-2, 3.921509E-3, 1.376067E-3, 2.633938E-3, 4.705526E-3
0.187714, 6.136706E-3, 6.926406E-3, 8.264114E-3, 3.745189E-3, 5.828677E-3, 3.190341E-3, 4.145911E-3, 1.242662E-3
0.188714, 8.756007E-3, 4.246055E-3, 2.501439E-3, 1.183041E-3, 3.914829E-3, 3.146372E-5, 1.436627E-3, 5.170313E-3
0.189714, 1.601369E-3, 5.659625E-3, 1.469873E-3, 6.181720E-3, 2.003297E-3, 4.222677E-3, 7.541193E-3, 5.590140E-3
0.190714, 6.561825E-4, 1.075398E-2, 6.207941E-4, 4.485709E-4, 2.798914E-4, 4.868846E-3, 7.947374E-3, 7.351571E-3
0.191714, 9.543828E-5, 9.606778E-4, 6.414352E-3, 6.577656E-4, 1.110721E-2, 3.563649E-3, 1.502481E-3, 3.414221E-3
0.192714, 1.361697E-2, 1.049476E-2, 2.729658E-3, 2.974465E-3, 5.826746E-3, 3.039901E-3, 1.038008E-3, 9.067725E-3
0.193714, 5.485906E-3, 1.017672E-3, 9.261167E-3, 4.535321E-3, 1.732828E-3, 6.872013E-3, 6.514250E-4, 2.463933E-4
0.194714, 1.508653E-3, 6.237726E-4, 6.305991E-4, 7.496113E-3, 3.501255E-3, 2.850218E-3, 3.285377E-4, 1.655230E-3
0.195714, 5.783735E-3, 1.850107E-3, 9.534389E-3, 7.969078E-3, 6.600378E-4, 1.971175E-3, 6.334152E-5, 1.412132E-3
0.196714, 8.650323E-3, 7.863466E-3, 6.875194E-3, 5.796753E-3, 2.946534E-3, 3.092327E-3, 1.499098E-4, 7.918666E-3
0.197714, 2.615513E-3, 5.334839E-3, 2.953419E-4, 3.957140E-3, 8.495303E-3, 2.300591E-3, 2.474287E-3, 1.010814E-2
0.198714, 1.738989E-4, 1.058683E-3, 2.344649E-3, 6.221770E-3, 5.336216E-3, 5.224372E-4, 8.364317E-3, 1.742555E-3
0.199714, 8.608992E-3, 6.454524E-3, 4.184902E-3, 1.827976E-3, 4.428543E-5, 2.522979E-3, 3.581411E-3, 1.591788E-3
0.200714, 1.020254E-2, 1.162732E-2, 3.193315E-3, 3.198344E-3, 6.036799E-3, 1.030765E-2, 1.085055E-2, 7.227012E-4
0.201714, 6.437384E-3, 6.205869E-3, 1.965621E-3, 4.635441E-3, 5.129411E-3, 2.442466E-3, 1.345359E-3, 1.985955E-3
, , , , , , , , 
0.202714, 1.214670E-3, 4.158735E-3, 7.729782E-3, 3.613089E-3, 1.083162E-2, 9.089662E-4, 3.066132E-3, 4.491381E-4
0.203714, 4.183835E-3, 6.181773E-3, 2.844221E-3, 1.595042E-3, 7.977756E-3, 2.482546E-3, 4.148960E-3, 8.636438E-3
0.204714, 5.784998E-3, 4.318174E-4, 8.717233E-4, 3.379356E-3, 9.871522E-3, 7.056291E-3, 1.767032E-3, 1.141475E-3
0.205714, 1.102946E-2, 4.933204E-3, 1.423193E-3, 1.828897E-3, 6.400446E-3, 1.225330E-2, 5.984023E-3, 4.372303E-3
0.206714, 5.105526E-3, 7.963656E-3, 8.307646E-3, 1.171171E-3, 5.140388E-3, 6.826888E-3, 2.295713E-3, 1.726739E-3
0.207714, 1.395330E-3, 5.450893E-3, 6.459113E-3, 6.341634E-4, 6.823385E-3, 4.348042E-4, 6.013415E-3, 8.426460E-3
0.208714, 5.123094E-3, 5.284759E-3, 7.015454E-3, 2.364468E-3, 9.964422E-3, 2.059699E-3, 4.085389E-3, 6.415976E-3
0.209714, 5.392447E-3, 6.340827E-3, 5.869109E-3, 1.320050E-3, 5.322238E-3, 1.026622E-2, 6.157359E-3, 2.511286E-3
0.210714, 1.178303E-3, 6.830822E-3, 2.323734E-4, 6.003364E-3, 1.747940E-3, 5.970089E-4, 1.820657E-3, 3.876532E-3
0.211714, 1.022598E-2, 6.861757E-3, 2.978637E-4, 4.540635E-3, 5.236388E-3, 2.094483E-3, 1.196366E-2, 1.835551E-3
0.212714, 5.519927E-3, 2.104370E-3, 6.146104E-3, 1.043175E-3, 3.529752E-3, 1.042874E-2, 1.923581E-3, 5.632116E-4
0.213714, 2.788832E-4, 2.040018E-3, 2.468318E-3, 2.865330E-3, 4.374864E-3, 5.146545E-3, 1.104669E-3, 2.101183E-3
0.214714, 1.402516E-4, 1.057942E-2, 4.260071E-3, 4.592679E-3, 1.232344E-3, 1.097866E-3, 3.264356E-3, 2.504902E-3
0.215714, 4.757484E-5, 7.627172E-3, 9.681409E-3, 5.424049E-3, 5.414119E-3, 1.284499E-3, 4.691131E-3, 1.337994E-3
0.216714, 2.149908E-3, 8.139480E-4, 6.637439E-3, 7.903832E-3, 3.843884E-3, 5.733199E-3, 3.350142E-3, 2.532832E-3
0.217714, 1.418552E-3, 1.496133E-2, 4.559046E-3, 1.536091E-3, 1.816774E-3, 4.398813E-3, 6.412648E-3, 5.361429E-3
0.218714, 7.796740E-3, 2.416841E-3, 4.769317E-4, 6.180324E-3, 6.493788E-4, 1.058469E-3, 2.365579E-3, 8.052438E-3
0.219714, 3.270078E-3, 2.753180E-4, 1.110077E-2, 2.824836E-3, 8.454897E-3, 6.058200E-4, 2.826597E-3, 1.647398E-4
0.220714, 8.443355E-3, 2.128766E-3, 6.012217E-3, 6.807655E-3, 2.671526E-3, 2.390481E-3, 2.183741E-3, 9.666026E-3
0.221714, 9.217741E-4, 1.024609E-2, 2.239450E-3, 5.070016E-3, 6.227817E-3, 7.792427E-4, 2.950835E-3, 3.170395E-3
0.222714, 3.207456E-4, 4.922545E-4, 3.759577E-3, 5.052258E-3, 1.987006E-3, 8.993576E-4, 2.206196E-3, 1.619724E-3
0.223714, 5.619234E-3, 4.196105E-3, 6.829102E-3, 3.015128E-3, 5.528529E-3, 3.133016E-3, 1.567084E-3, 6.481286E-4
0.224714, 7.115252E-3, 6.336694E-3, 4.370143E-3, 8.590694E-3, 4.421553E-3, 4.619145E-3, 1.024532E-3, 2.273831E-3
0.225714, 3.623681E-3, 5.048795E-3, 1.982760E-3, 3.572241E-3, 8.127904E-3, 3.323510E-3, 5.699220E-4, 2.145749E-3
0.226714, 3.150817E-3, 3.920307E-3, 8.695793E-3, 1.054970E-2, 1.032916E-2, 6.663841E-5, 6.277778E-3, 1.817553E-4
0.227714, 5.924896E-3, 3.535930E-3, 4.540926E-3, 1.091316E-2, 4.939034E-3, 8.778272E-3, 6.613699E-3, 8.960473E-3
0.228714, 5.672154E-3, 9.720316E-5, 1.362986E-3, 8.664779E-3, 1.003111E-2, 3.635189E-4, 2.097577E-3, 6.493935E-3
0.229714, 5.625755E-3, 2.434213E-4, 9.819048E-3, 8.849774E-3, 3.075055E-3, 3.849160E-3, 6.145180E-3, 2.222625E-3
0.230714, 1.141805E-2, 1.661778E-3, 3.222421E-4, 6.419351E-3, 2.261383E-3, 4.523014E-3, 2.317059E-3, 1.015895E-3
0.231714, 6.474295E-3, 2.934202E-3, 8.730017E-3, 4.342531E-3, 8.058971E-3, 6.035521E-3, 1.606640E-3, 7.685550E-3
0.232714, 4.772869E-3, 2.793537E-3, 6.232321E-3, 1.731312E-3, 3.181399E-3, 4.767257E-3, 3.164045E-3, 7.869426E-3
0.233714, 9.770739E-3, 8.982425E-3, 6.657410E-3, 2.547628E-3, 1.633829E-3, 1.012969E-2, 2.359389E-3, 5.290367E-3
0.234714, 4.228924E-3, 1.087684E-2, 1.131883E-2, 1.116761E-3, 6.112966E-3, 9.193578E-3, 8.414712E-3, 5.872163E-3
, , , , , , , , 
0.235714, 4.368033E-3, 9.140713E-4, 3.155382E-3, 4.371100E-3, 1.146902E-2, 9.229861E-3, 1.606382E-3, 4.955907E-4
0.236714, 1.477480E-2, 1.108649E-4, 1.631816E-3, 4.362537E-4, 4.002871E-3, 5.465964E-4, 7.403495E-3, 1.431306E-2
0.237714, 8.687085E-5, 2.700729E-3, 1.529114E-3, 5.212939E-4, 3.731407E-3, 5.106398E-3, 6.060662E-3, 3.833119E-3
0.238714, 1.827213E-3, 4.668417E-3, 1.631556E-3, 1.268118E-3, 4.814519E-3, 2.605057E-3, 4.139021E-4, 2.587421E-3
0.239714, 9.220818E-4, 8.083239E-3, 1.248023E-2, 3.988506E-3, 1.041404E-3, 9.259916E-3, 1.146182E-2, 1.029722E-2
0.240714, 8.449768E-3, 5.935678E-4, 8.942059E-3, 7.996162E-3, 4.231326E-4, 2.281959E-3, 5.946788E-3, 1.057459E-2
0.241714, 4.566861E-3, 3.255138E-4, 4.838502E-3, 1.921479E-3, 2.100693E-3, 7.173754E-3, 4.902921E-4, 8.195650E-3
0.242714, 5.712054E-3, 2.055409E-3, 5.439085E-4, 1.476794E-2, 5.470142E-3, 2.859031E-3, 8.370405E-4, 8.290275E-3
0.243714, 2.220982E-3, 7.105679E-3, 2.112807E-3, 8.206729E-3, 2.036053E-3, 1.757423E-3, 5.413199E-3, 3.648841E-3
0.244714, 8.174118E-4, 4.013557E-4, 1.794686E-3, 1.277666E-3, 1.029275E-2, 1.308864E-3, 2.024262E-3, 2.059121E-3
0.245714, 5.148039E-3, 1.674992E-4, 7.980148E-3, 8.130207E-3, 2.759204E-3, 3.492700E-3, 1.671988E-3, 2.513033E-3
0.246714, 5.883711E-3, 7.087325E-3, 9.904139E-3, 6.276275E-3, 6.820992E-4, 4.931609E-3, 1.356938E-3, 5.154093E-3
0.247714, 2.497745E-3, 7.454836E-3, 2.166450E-3, 4.690954E-3, 9.681283E-3, 5.750099E-3, 3.238398E-3, 6.168263E-3
0.248714, 1.880176E-4, 5.214761E-3, 2.224489E-5, 1.188897E-3, 4.939624E-3, 2.573741E-3, 2.069369E-3, 2.323502E-3
0.249714, 2.219270E-3, 5.304163E-3, 7.176972E-3, 2.935720E-3, 5.637531E-3, 4.154189E-3, 5.365755E-3, 2.701888E-3
0.250714, 8.179133E-3, 1.050998E-2, 5.567166E-3, 2.428689E-3, 1.541739E-3, 9.427623E-3, 4.018417E-3, 4.028034E-3
0.251714, 5.167927E-3, 8.260997E-4, 1.457562E-4, 8.347311E-3, 1.232453E-2, 1.805984E-4, 2.862479E-3, 4.557785E-4
0.252714, 3.769622E-3, 4.584583E-3, 4.242830E-3, 5.072139E-3, 4.438510E-3, 2.814700E-3, 6.196600E-3, 2.173518E-3
0.253714, 6.898198E-3, 3.749199E-3, 4.819044E-3, 3.723665E-3, 2.852873E-3, 1.109463E-2, 3.958053E-3, 1.047660E-2
0.254714, 6.293950E-3, 9.835151E-4, 1.505942E-3, 2.587519E-3, 6.330208E-4, 7.919276E-3, 6.529791E-3, 8.716361E-4
0.255714, 2.594070E-3, 7.612135E-3, 3.879479E-3, 1.642425E-3, 7.497809E-3, 5.558603E-3, 8.962822E-4, 1.783704E-3
0.256714, 1.982674E-3, 7.730712E-3, 1.192710E-2, 7.772187E-3, 3.482670E-3, 2.218739E-3, 1.195033E-2, 3.629674E-3
0.257714, 7.926812E-3, 1.194151E-3, 4.219575E-3, 9.226863E-4, 2.614069E-3, 3.114562E-3, 2.195613E-3, 1.678656E-3
0.258714, 3.197472E-3, 7.602404E-3, 2.763025E-3, 2.829658E-3, 1.873787E-3, 2.531816E-3, 4.981606E-3, 7.528115E-3
0.259714, 3.973248E-4, 1.095036E-3, 4.942202E-3, 1.914583E-3, 1.249643E-3, 8.498435E-3, 3.032804E-3, 8.470044E-4
0.260714, 8.617813E-4, 4.995461E-3, 3.832856E-3, 1.000664E-3, 3.596994E-3, 1.614267E-3, 2.112709E-3, 1.875624E-3
0.261714, 9.834897E-3, 1.087323E-3, 5.049776E-3, 9.544660E-3, 6.929340E-3, 3.435444E-3, 2.921087E-3, 5.357372E-4
0.262714, 7.244827E-3, 6.118498E-3, 5.707663E-3, 4.196445E-3, 2.504645E-3, 2.612486E-3, 8.577995E-3, 8.575192E-3
0.263714, 3.588380E-3, 2.406728E-3, 2.728782E-3, 5.519712E-3, 8.323560E-4, 1.269620E-2, 5.020004E-3, 1.802939E-3
0.264714, 1.700701E-3, 8.253935E-3, 6.534275E-3, 7.293463E-4, 1.088794E-3, 8.488742E-5, 3.815417E-3, 3.165118E-3
0.265714, 3.211630E-3, 3.422562E-3, 6.810832E-3, 5.236422E-3, 8.440090E-3, 2.867576E-3, 7.093771E-3, 1.284022E-4
0.266714, 1.423066E-4, 4.585836E-3, 2.344091E-3, 3.950610E-3, 8.450924E-3, 1.343023E-2, 4.787647E-4, 2.063181E-3
0.267714, 4.402024E-3, 8.038743E-3, 1.123856E-3, 1.466034E-3, 5.898954E-3, 9.647796E-3, 2.748827E-5, 7.757238E-4
, , , , , , , , 
0.268714, 5.105295E-3, 1.552578E-3, 4.192368E-3, 3.347666E-3, 2.741305E-3, 4.294473E-3, 4.746007E-3, 4.950588E-3
0.269714, 3.276035E-3, 5.455803E-3, 1.411687E-3, 6.300274E-3, 2.395986E-3, 4.135655E-3, 6.740896E-4, 9.091898E-4
0.270714, 7.033645E-3, 5.851821E-3, 1.019610E-2, 2.148346E-3, 4.243120E-3, 1.446178E-3, 8.423922E-3, 2.940934E-3
0.271714, 1.158159E-2, 7.113092E-3, 3.123941E-3, 3.126321E-3, 7.570998E-3, 3.816694E-3, 1.648286E-3, 6.432274E-3
0.272714, 1.349925E-3, 1.041037E-3, 2.110689E-3, 3.253563E-4, 9.690063E-4, 9.711789E-3, 5.478481E-3, 7.533163E-7
0.273714, 1.828426E-3, 9.584908E-3, 5.784841E-3, 4.793178E-3, 1.679670E-3, 1.136947E-2, 1.036542E-2, 6.819069E-3
0.274714, 1.942050E-3, 1.982261E-3, 2.648129E-3, 3.477055E-3, 7.850445E-3, 3.097654E-3, 4.749777E-3, 2.799147E-3
0.275714, 1.062289E-2, 5.448417E-4, 4.337689E-3, 2.359017E-3, 5.434648E-3, 6.944150E-3, 3.889115E-3, 6.248394E-3
0.276714, 5.148402E-3, 6.629237E-3, 4.822101E-3, 1.153991E-2, 7.409389E-3, 7.894208E-4, 3.524582E-3, 1.945022E-3
0.277714, 3.169850E-3, 1.308129E-2, 5.896292E-3, 3.740613E-3, 5.532727E-3, 6.523470E-4, 7.469200E-3, 5.189077E-3
0.278714, 4.728741E-3, 8.012542E-4, 4.750973E-3, 4.406041E-3, 6.098425E-3, 5.340987E-4, 3.524176E-3, 1.409685E-3
0.279714, 2.980522E-3, 3.757921E-3, 5.892712E-3, 6.165825E-3, 1.879668E-3, 8.201401E-3, 9.159667E-3, 1.048582E-2
0.280714, 8.384451E-3, 2.542912E-3, 2.126318E-3, 5.786621E-4, 3.045500E-3, 5.338891E-3, 2.328918E-3, 7.954256E-3
0.281714, 3.227559E-3, 8.004347E-3, 3.618872E-3, 5.202846E-3, 2.796591E-3, 8.868532E-3, 2.562898E-4, 3.618010E-3
0.282714, 5.009250E-3, 3.587078E-3, 1.762300E-4, 3.993175E-3, 4.764139E-3, 7.802074E-4, 6.561275E-3, 1.844533E-3
0.283714, 6.456266E-3, 5.350817E-3, 1.932648E-4, 5.099253E-3, 1.032800E-2, 7.753749E-3, 1.753133E-3, 1.396994E-3
0.284714, 9.395630E-3, 2.099077E-3, 4.814473E-3, 3.480340E-3, 8.842929E-4, 3.830544E-3, 1.170560E-3, 3.184750E-3
0.285714, 2.455493E-3, 8.320867E-3, 6.817662E-4, 4.686722E-5, 4.843993E-3, 1.164499E-2, 4.990136E-3, 2.173468E-3
0.286714, 5.216061E-4, 5.297267E-4, 2.594220E-4, 1.684326E-3, 9.483979E-4, 1.614128E-3, 9.630730E-3, 2.976383E-3
0.287714, 6.985672E-3, 4.172785E-4, 8.893206E-5, 5.845635E-3, 8.438352E-3, 1.407631E-3, 1.668808E-3, 4.391937E-3
0.288714, 1.606272E-3, 1.826677E-3, 3.700192E-4, 2.493778E-4, 1.860600E-3, 1.004020E-2, 8.556405E-3, 5.195780E-3
0.289714, 9.146693E-4, 9.774466E-4, 4.909446E-3, 4.890263E-3, 1.378783E-3, 7.071668E-4, 6.984964E-3, 5.292523E-3
0.290714, 3.775360E-3, 9.448612E-3, 7.976603E-3, 2.763084E-3, 3.353428E-3, 4.311498E-4, 9.907435E-3, 3.126936E-4
0.291714, 6.963569E-3, 6.470623E-3, 1.176719E-3, 1.638223E-3, 8.759998E-3, 1.948420E-3, 2.949422E-3, 2.170306E-3
0.292714, 2.715452E-4, 3.943542E-3, 1.637648E-3, 1.008579E-2, 5.096149E-3, 5.062908E-3, 2.114763E-3, 6.042374E-3
0.293714, 8.931004E-3, 1.691276E-3, 2.865235E-3, 1.160327E-2, 4.067069E-3, 7.396079E-3, 7.584433E-4, 2.231432E-3
0.294714, 9.033234E-5, 2.957858E-3, 2.691737E-3, 5.145790E-3, 1.004857E-3, 9.170794E-4, 7.129400E-3, 3.768390E-3
0.295714, 2.372827E-3, 4.631278E-3, 6.599360E-3, 4.590046E-3, 7.427080E-3, 5.965914E-3, 6.065046E-4, 3.945551E-3
0.296714, 3.872030E-4, 5.221929E-3, 1.128012E-2, 8.097994E-3, 8.917394E-4, 2.296310E-3, 1.970477E-3, 3.619257E-3
0.297714, 8.443451E-3, 5.594482E-3, 5.332893E-3, 1.778881E-3, 4.540612E-4, 6.970423E-3, 3.742986E-3, 1.906737E-3
0.298714, 9.313883E-3, 3.058132E-3, 6.293977E-3, 5.807502E-3, 8.559399E-3, 3.597865E-4, 2.684357E-3, 6.600389E-4
0.299714, 1.017635E-4, 2.708910E-3, 6.716452E-3, 4.517005E-3, 1.680090E-3, 2.031983E-3, 6.093715E-3, 8.330454E-3
0.300714, 8.541882E-3, 6.675504E-3, 6.254042E-3, 5.538578E-3, 1.202397E-3, 7.684406E-3, 4.037005E-4, 1.468559E-3
, , , , , , , , 
0.301714, 1.243352E-3, 4.912983E-3, 1.961343E-3, 6.920326E-3, 3.240427E-3, 7.874004E-3, 8.043877E-4, 3.562260E-3
0.302714, 1.976616E-3, 9.872464E-3, 9.492121E-3, 6.029870E-3, 2.404128E-4, 7.637668E-3, 7.585708E-3, 4.881970E-3
0.303714, 4.312296E-5, 1.689966E-5, 4.309216E-3, 4.254151E-5, 8.888508E-3, 5.881367E-3, 3.529799E-3, 8.655070E-4
0.304714, 1.151072E-2, 7.216969E-3, 1.041812E-3, 2.057132E-3, 4.585631E-4, 1.870746E-3, 9.095771E-3, 7.980347E-3
0.305714, 4.243710E-3, 1.346128E-3, 3.813698E-3, 3.458042E-3, 7.158692E-4, 5.632462E-3, 4.585870E-3, 1.008149E-3
0.306714, 3.138159E-3, 7.902765E-3, 7.966307E-3, 2.118186E-3, 3.071210E-3, 4.340698E-3, 1.300392E-3, 1.943647E-3
0.307714, 2.125258E-3, 3.660977E-3, 1.221656E-3, 1.012892E-3, 2.495014E-3, 7.548439E-3, 3.199491E-3, 1.865414E-3
0.308714, 1.516405E-3, 2.607239E-3, 5.663181E-3, 4.202088E-3, 4.150903E-3, 5.187930E-3, 8.734122E-3, 3.919568E-3
0.309714, 5.328294E-3, 4.750563E-3, 4.310382E-3, 7.811034E-3, 2.996419E-3, 1.102166E-3, 7.974519E-3, 5.244445E-3
0.310714, 3.505764E-3, 9.625708E-4, 9.624480E-3, 1.007285E-2, 1.442114E-4, 5.626484E-3, 2.679461E-3, 8.122033E-3
0.311714, 2.309210E-3, 7.228503E-4, 6.505316E-3, 2.580699E-3, 6.240380E-3, 8.658949E-3, 5.664711E-3, 9.957741E-4
0.312714, 6.421241E-3, 2.680087E-3, 4.202744E-4, 3.501677E-3, 2.461208E-3, 6.130443E-3, 1.150305E-2, 1.077875E-3
0.313714, 4.723927E-4, 4.670618E-3, 1.146963E-3, 3.799086E-4, 4.325412E-3, 4.635737E-3, 8.761581E-3, 3.998506E-3
0.314714, 4.792780E-3, 3.203277E-3, 1.033522E-2, 1.070554E-3, 9.822521E-3, 1.220876E-2, 1.071345E-2, 5.351079E-3
0.315714, 3.354146E-3, 9.521033E-5, 5.735006E-3, 1.023320E-2, 6.147506E-3, 2.327783E-3, 2.964756E-3, 3.941599E-3
0.316714, 8.654578E-3, 2.166644E-3, 4.295203E-3, 7.770983E-3, 6.557309E-3, 6.234113E-3, 7.129607E-3, 2.746864E-3
0.317714, 3.986497E-3, 7.242483E-3, 1.659471E-3, 5.654945E-3, 2.209022E-3, 2.290097E-3, 3.340219E-3, 4.119604E-4
0.318714, 4.754536E-3, 5.048207E-3, 5.808870E-4, 1.695071E-3, 5.432399E-3, 1.012472E-2, 5.975510E-3, 4.845664E-3
0.319714, 1.402817E-3, 5.365512E-3, 4.337670E-3, 7.748400E-3, 7.695842E-3, 2.010170E-3, 1.573163E-3, 8.096405E-4
0.320714, 1.487251E-3, 1.181944E-3, 7.697825E-3, 5.227374E-3, 8.190941E-3, 2.082278E-3, 4.232748E-4, 3.790407E-3
0.321714, 1.444494E-2, 8.065762E-3, 5.435870E-3, 1.349625E-3, 4.652282E-4, 6.397114E-5, 4.812796E-3, 6.029149E-3
0.322714, 5.844407E-3, 6.223930E-3, 7.837952E-3, 2.782048E-3, 1.979506E-3, 4.923153E-3, 1.955628E-3, 2.030974E-3
0.323714, 4.987095E-3, 4.629602E-3, 1.661670E-3, 1.480085E-3, 5.008719E-3, 1.049081E-2, 6.336406E-3, 5.273874E-3
0.324714, 1.834610E-3, 1.054398E-3, 1.067272E-2, 6.062666E-3, 1.152080E-3, 3.236449E-3, 9.237375E-3, 8.141829E-3
0.325714, 8.158841E-3, 7.970293E-4, 5.411625E-4, 1.697044E-3, 3.857801E-3, 4.312507E-3, 2.039639E-3, 9.798466E-4
0.326714, 7.043761E-3, 2.746474E-3, 4.413447E-3, 7.957103E-3, 8.079046E-4, 3.091898E-3, 7.111793E-4, 3.222216E-3
0.327714, 6.851256E-3, 1.871404E-3, 2.981354E-3, 2.710080E-3, 9.393876E-3, 2.074164E-3, 5.981940E-3, 9.035246E-3
0.328714, 4.179060E-3, 3.165007E-3, 4.826206E-3, 9.194362E-3, 2.139695E-3, 9.554451E-3, 4.577946E-3, 4.174840E-3
0.329714, 2.340129E-3, 8.804417E-3, 5.940467E-3, 4.385542E-3, 1.067415E-3, 1.948079E-3, 9.723435E-4, 1.700758E-3
0.330714, 9.180733E-3, 1.641235E-3, 6.480911E-3, 1.464827E-3, 3.382382E-3, 6.263380E-4, 8.017024E-3, 5.894650E-4
0.331714, 7.289404E-3, 5.801442E-3, 4.395856E-3, 7.316236E-3, 4.941496E-3, 1.891505E-3, 1.153212E-3, 1.077196E-2
0.332714, 1.321203E-3, 4.463347E-3, 1.668994E-3, 2.906058E-4, 7.113061E-3, 1.482789E-3, 6.042458E-3, 9.586547E-4
0.333714, 5.614699E-3, 3.319562E-3, 1.032904E-2, 9.171125E-3, 2.445557E-3, 1.138198E-3, 1.923760E-4, 2.895198E-3
, , , , , , , , 
0.334714, 2.328296E-3, 1.964990E-3, 7.478063E-3, 6.974724E-3, 3.251430E-3, 3.466369E-3, 2.467606E-3, 8.476138E-3
0.335714, 5.001392E-3, 5.673778E-3, 7.513447E-4, 5.092862E-3, 5.101657E-3, 2.030722E-3, 3.049352E-4, 3.027101E-3
0.336714, 1.414361E-3, 5.731964E-4, 8.475735E-3, 3.497331E-3, 8.408423E-3, 1.600823E-3, 2.272928E-3, 1.745357E-3
0.337714, 7.371931E-3, 7.237990E-3, 6.105751E-3, 1.079952E-2, 1.765216E-3, 1.233670E-3, 1.407268E-3, 5.725903E-3
0.338714, 3.819534E-3, 5.247904E-3, 4.536725E-3, 1.166638E-3, 3.386192E-3, 7.398380E-3, 7.940645E-3, 7.638309E-5
0.339714, 9.717659E-4, 7.506354E-4, 7.693299E-3, 5.836413E-3, 4.275248E-3, 6.951876E-4, 5.691600E-3, 3.979373E-3
0.340714, 1.075831E-3, 1.421729E-3, 9.702156E-4, 4.134324E-3, 9.582092E-4, 4.190199E-3, 5.179616E-4, 6.692313E-3
0.341714, 2.450509E-3, 3.576229E-3, 4.700037E-3, 2.701438E-3, 3.629887E-3, 3.219035E-3, 2.833352E-3, 4.661666E-3
0.342714, 1.046618E-3, 1.134454E-2, 1.446368E-2, 9.288888E-3, 1.902260E-3, 6.694544E-3, 1.086311E-2, 8.360118E-3
0.343714, 2.887522E-3, 1.165810E-2, 4.612340E-4, 4.086145E-3, 5.001154E-3, 8.395639E-3, 3.189717E-3, 8.508592E-3
0.344714, 9.584676E-3, 3.955526E-3, 1.758642E-3, 3.763732E-3, 3.267392E-3, 3.777896E-3, 8.995649E-3, 6.057193E-3
0.345714, 3.087928E-3, 3.676121E-4, 3.220435E-3, 3.707499E-3, 4.484662E-4, 1.891553E-3, 4.440182E-3, 2.504192E-3
0.346714, 1.340304E-2, 2.262523E-3, 2.353513E-3, 6.216516E-3, 9.242411E-3, 1.022120E-2, 5.273652E-3, 4.289448E-3
0.347714, 2.959175E-3, 4.079545E-3, 2.693904E-3, 6.601308E-3, 2.172913E-3, 7.105835E-3, 5.176806E-3, 1.102113E-3
0.348714, 4.189851E-4, 9.531450E-3, 1.879886E-3, 2.087908E-3, 1.290792E-3, 1.715096E-4, 3.853853E-3, 1.211738E-3
0.349714, 7.201271E-4, 6.422645E-3, 1.191937E-3, 6.121351E-3, 8.086642E-3, 7.053961E-3, 7.042112E-3, 4.947049E-3
0.350714, 5.262640E-3, 2.528257E-3, 2.778103E-3, 8.519956E-3, 2.827552E-3, 5.510719E-3, 2.519236E-3, 1.167701E-2
0.351714, 2.458954E-3, 3.929989E-3, 4.879252E-3, 2.955470E-3, 2.429912E-3, 2.016601E-3, 7.369873E-3, 7.845978E-3
0.352714, 1.405068E-3, 4.321739E-4, 8.038605E-3, 6.797747E-3, 2.546661E-3, 5.896495E-3, 5.555973E-3, 6.532897E-3
0.353714, 5.423159E-4, 6.442570E-3, 1.308236E-3, 4.947999E-3, 2.646569E-3, 1.938116E-3, 1.845251E-3, 3.202697E-3
0.354714, 4.463111E-3, 6.786490E-3, 5.775328E-3, 7.420900E-3, 1.941116E-3, 3.182685E-3, 7.392442E-3, 5.029580E-3
0.355714, 7.900580E-3, 2.249741E-4, 2.337996E-3, 5.612226E-3, 1.338357E-3, 2.697965E-4, 3.560470E-3, 2.482171E-3
0.356714, 3.554614E-3, 6.706757E-3, 3.750057E-3, 1.775707E-3, 2.992935E-3, 3.346870E-4, 4.820936E-3, 3.049391E-3
0.357714, 6.220756E-3, 1.534773E-3, 2.590233E-4, 5.405646E-3, 1.112250E-2, 2.539930E-3, 9.728239E-4, 4.765769E-3
0.358714, 4.353046E-3, 3.064662E-3, 1.327546E-4, 1.697197E-3, 3.472078E-3, 8.337677E-3, 5.115467E-3, 3.639800E-3
0.359714, 3.677348E-3, 1.839862E-3, 6.915058E-3, 1.055611E-3, 4.384167E-3, 5.638927E-3, 5.708863E-3, 3.816713E-3
0.360714, 4.993492E-3, 1.324049E-3, 7.174137E-3, 5.644856E-3, 5.536249E-3, 5.243297E-3, 5.853326E-3, 9.013489E-3
0.361714, 7.603134E-4, 5.741478E-3, 3.784797E-3, 6.086362E-4, 3.951248E-3, 8.569075E-3, 5.146938E-3, 1.524528E-3
0.362714, 3.748200E-3, 4.369053E-3, 2.889242E-3, 7.272264E-3, 1.716418E-3, 2.025045E-4, 2.093014E-3, 1.826660E-3
0.363714, 6.138142E-3, 3.186331E-3, 4.284602E-3, 3.372429E-3, 3.578311E-3, 4.347561E-3, 1.647493E-4, 8.521318E-3
0.364714, 6.517819E-3, 6.456263E-3, 3.548157E-3, 2.084527E-3, 4.405617E-4, 4.961573E-3, 2.566482E-3, 8.659833E-3
0.365714, 4.305296E-3, 4.472864E-3, 3.901124E-4, 3.764667E-3, 1.833699E-3, 2.984085E-3, 6.343501E-3, 2.441679E-3
