68401.313020, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
68401.314020, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.397730E+0
68401.315021, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
68401.316020, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
68401.317020, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
68401.318020, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
68401.319020, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.390098E+0
68401.320020, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
68401.321021, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
68401.322021, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
68401.323020, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
68401.324020, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
68401.325020, 1.391070E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
68401.326020, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
68401.327020, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.397730E+0
68401.328021, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
68401.329020, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
68401.330020, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
68401.331020, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
68401.332020, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
68401.333020, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
68401.334021, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
68401.335021, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.382467E+0
68401.336020, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
68401.337020, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
68401.338020, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
68401.339020, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
68401.340020, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
68401.341021, 1.378360E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
68401.342020, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
68401.343020, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
68401.344020, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
68401.345020, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
68401.346020, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
68401.347020, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
68401.348021, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
68401.349020, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
68401.350020, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
68401.351020, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
68401.352020, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
68401.353020, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
68401.354021, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
68401.355020, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
68401.356020, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
68401.357020, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
68401.358020, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
68401.359020, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
68401.360020, 1.401238E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
68401.361021, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
68401.362020, 1.396154E+0, 1.386867E+0, 1.375601E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
68401.363020, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
68401.364020, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
68401.365020, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
68401.366020, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
68401.367021, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
68401.368021, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
68401.369020, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
68401.370020, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.020252E+1, 1.391551E+0, 1.380494E+0, 1.386737E+0, 1.392642E+0
68401.371020, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
68401.372020, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.020506E+1, 1.396651E+0, 1.380494E+0, 1.386737E+0, 1.387555E+0
, , , , , , , , 
68401.373020, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
68401.374021, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
68401.375020, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
68401.376020, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
68401.377020, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
68401.378020, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
68401.379020, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
68401.380021, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
68401.381021, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
68401.382020, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
68401.383020, 1.398696E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
68401.384020, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
68401.385020, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
68401.386020, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
68401.387021, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
68401.388020, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
68401.389020, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
68401.390020, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
68401.391020, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
68401.392020, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
68401.393020, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
68401.394021, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
68401.395020, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
68401.396020, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
68401.397020, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
68401.398020, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
68401.399020, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
68401.400021, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
68401.401021, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
68401.402020, 1.388528E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
68401.403020, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
68401.404020, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
68401.405020, 1.396154E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.401751E+0, 1.398302E+0, 1.381651E+0, 1.387555E+0
, , , , , , , , 
68401.406020, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
68401.407021, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
68401.408020, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
68401.409020, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
68401.410020, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
68401.411020, 1.393612E+0, 1.379236E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
68401.412020, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
68401.413021, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
68401.414021, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
68401.415020, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
68401.416020, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
68401.417020, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
68401.418020, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.390098E+0
68401.419020, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
68401.420021, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
68401.421020, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
68401.422020, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
68401.423020, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
68401.424020, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
68401.425020, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
68401.426021, 1.383444E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
68401.427021, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
68401.428020, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
68401.429020, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.373701E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
68401.430020, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
68401.431020, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
68401.432020, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
68401.433021, 1.378360E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
68401.434020, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
68401.435020, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
68401.436020, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
68401.437020, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
68401.438020, 1.388528E+0, 1.397043E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
68401.439020, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
68401.440021, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
68401.441020, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
68401.442020, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
68401.443020, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
68401.444020, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
68401.445020, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
68401.446021, 1.391070E+0, 1.384323E+0, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
68401.447021, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
68401.448020, 1.383444E+0, 1.394499E+0, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
68401.449020, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.396909E+0, 1.387555E+0
68401.450020, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
68401.451020, 1.385986E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
68401.452020, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
68401.453021, 1.391070E+0, 1.384323E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
68401.454020, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
68401.455020, 1.380902E+0, 1.374148E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
68401.456020, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
68401.457020, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
68401.458020, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
68401.459021, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
68401.460021, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
68401.461020, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.399452E+0, 1.390098E+0
68401.462020, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
68401.463020, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.391823E+0, 1.400274E+0
68401.464020, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
68401.465020, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
68401.466021, 1.383444E+0, 1.384323E+0, 1.398508E+0, -1.020506E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
68401.467020, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
68401.468020, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
68401.469020, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
68401.470020, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
68401.471020, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.378801E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
, , , , , , , , 
68401.472020, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
68401.473021, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
68401.474020, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
68401.475020, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
68401.476020, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
68401.477020, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
68401.478020, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
68401.479021, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
68401.480020, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.379923E+0
68401.481020, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
68401.482020, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
68401.483020, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
68401.484020, 1.388528E+0, 1.399586E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
68401.485020, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
68401.486021, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
68401.487020, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
68401.488020, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
68401.489020, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
68401.490020, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
