0.185714, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
0.186714, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
0.187714, 1.393612E+0, 1.376692E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
0.188714, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
0.189714, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
0.190714, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
0.191714, 1.393612E+0, 1.389411E+0, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
0.192714, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
0.193714, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
0.194714, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
0.195714, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
0.196714, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
0.197714, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.377379E+0
0.198714, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
0.199714, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
0.200714, 1.375818E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
0.201714, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
0.202714, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
0.203714, 1.388528E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.374835E+0
0.204714, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
0.205714, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.401751E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
0.206714, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
0.207714, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
0.208714, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
0.209714, 1.378360E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
0.210714, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
0.211714, 1.393612E+0, 1.376692E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
0.212714, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
0.213714, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
0.214714, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
0.215714, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
0.216714, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
0.217714, 1.383444E+0, 1.371604E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.397730E+0
0.218714, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
0.219714, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
0.220714, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
0.221714, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
0.222714, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
0.223714, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
0.224714, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
0.225714, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
0.226714, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.019488E+1, 1.401751E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
0.227714, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
0.228714, 1.401238E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
0.229714, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
0.230714, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
0.231714, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.232714, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
0.233714, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
0.234714, 1.380902E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
, , , , , , , , 
0.235714, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
0.236714, 1.401238E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.369747E+0
0.237714, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
0.238714, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
0.239714, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
0.240714, 1.396154E+0, 1.386867E+0, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
0.241714, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
0.242714, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
0.243714, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
0.244714, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.245714, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
0.246714, 1.396154E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
0.247714, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
0.248714, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
0.249714, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
0.250714, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
0.251714, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
0.252714, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
0.253714, 1.398696E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
0.254714, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.255714, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
0.256714, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
0.257714, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
0.258714, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
0.259714, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
0.260714, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
0.261714, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
0.262714, 1.396154E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
0.263714, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
0.264714, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
0.265714, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
0.266714, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.385011E+0
0.267714, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
0.268714, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
0.269714, 1.388528E+0, 1.379236E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
0.270714, 1.393612E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
0.271714, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
0.272714, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
0.273714, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
0.274714, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
0.275714, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
0.276714, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
0.277714, 1.388528E+0, 1.374148E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
0.278714, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
0.279714, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
0.280714, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
0.281714, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
0.282714, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
0.283714, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
0.284714, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
0.285714, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
0.286714, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.379108E+0, 1.387555E+0
0.287714, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
0.288714, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
0.289714, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
0.290714, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
0.291714, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
0.292714, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
0.293714, 1.398696E+0, 1.386867E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
0.294714, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
0.295714, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
0.296714, 1.391070E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
0.297714, 1.401238E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
0.298714, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
0.299714, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.397730E+0
0.300714, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
0.301714, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
0.302714, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
0.303714, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
0.304714, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
0.305714, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
0.306714, 1.393612E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
0.307714, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
0.308714, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
0.309714, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
0.310714, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
0.311714, 1.388528E+0, 1.389411E+0, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
0.312714, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
0.313714, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
0.314714, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.408478E+0, 1.381651E+0, 1.385011E+0
0.315714, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
0.316714, 1.380902E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
0.317714, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
0.318714, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
0.319714, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
0.320714, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
0.321714, 1.401238E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
0.322714, 1.396154E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
0.323714, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
0.324714, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
0.325714, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
0.326714, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
0.327714, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
0.328714, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
0.329714, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.330714, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
0.331714, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
0.332714, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
0.333714, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
0.334714, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
0.335714, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.336714, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
0.337714, 1.380902E+0, 1.381779E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
0.338714, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
0.339714, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
0.340714, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
0.341714, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
0.342714, 1.385986E+0, 1.399586E+0, 1.401053E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
0.343714, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
0.344714, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
0.345714, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
0.346714, 1.401238E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
0.347714, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.348714, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
0.349714, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
0.350714, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.402818E+0
0.351714, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
0.352714, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
0.353714, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
0.354714, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
0.355714, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
0.356714, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
0.357714, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
0.358714, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
0.359714, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
0.360714, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
0.361714, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
0.362714, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
0.363714, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
0.364714, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
0.365714, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
