0.189837, 1.901396E-4, 3.990513E-3, 4.087362E-3, 7.788592E-3, 5.751125E-3, 6.803862E-4, 5.156147E-4, 8.252993E-3
0.190837, 2.146993E-3, 3.668172E-3, 3.248437E-3, 9.776578E-4, 6.709918E-3, 9.393712E-4, 1.864217E-3, 5.244287E-3
0.191837, 8.054387E-3, 2.538774E-3, 4.669638E-3, 1.842984E-3, 6.280026E-3, 5.437807E-3, 1.340682E-3, 1.811525E-3
0.192837, 5.453864E-3, 4.879002E-3, 5.475852E-3, 8.141834E-3, 2.380598E-3, 8.451659E-3, 5.217076E-3, 1.443933E-3
0.193837, 1.130089E-3, 5.686229E-3, 1.460075E-3, 5.834073E-3, 7.026637E-3, 1.593621E-3, 1.280431E-3, 3.294210E-3
0.194837, 1.072334E-2, 3.831855E-3, 5.859674E-3, 1.725744E-3, 2.648044E-3, 5.188216E-3, 8.115335E-3, 6.303869E-3
0.195837, 1.552541E-3, 2.282230E-3, 6.575770E-3, 3.507966E-3, 5.832191E-3, 1.142525E-3, 5.892341E-3, 2.110832E-3
0.196837, 1.215062E-2, 9.784761E-3, 3.188300E-4, 3.651796E-3, 5.639713E-3, 1.218110E-2, 3.090698E-4, 1.045987E-3
0.197837, 4.516112E-3, 7.960254E-4, 2.047949E-3, 2.122312E-3, 3.493799E-3, 2.331263E-3, 4.731071E-4, 3.316341E-3
0.198837, 7.386253E-3, 9.415679E-3, 2.817013E-3, 5.606793E-3, 7.835235E-3, 3.766773E-3, 5.982667E-4, 5.196823E-4
0.199837, 3.835316E-3, 4.393144E-3, 2.945260E-4, 2.317297E-3, 6.342061E-3, 4.612995E-3, 7.161565E-3, 6.720460E-4
0.200837, 1.003218E-3, 1.617802E-3, 4.692571E-3, 1.293968E-4, 5.014725E-3, 1.498985E-3, 7.254279E-3, 5.097512E-3
0.201837, 1.190021E-2, 3.755471E-3, 3.325592E-3, 8.939418E-3, 8.170269E-3, 3.714120E-3, 4.948906E-4, 1.591897E-3
0.202837, 4.114462E-3, 7.313150E-3, 4.331712E-3, 4.379321E-3, 7.887539E-3, 9.487749E-3, 2.040057E-3, 3.315286E-3
0.203837, 3.858520E-3, 1.244213E-3, 2.662932E-3, 2.972457E-3, 5.713135E-3, 2.419932E-3, 1.302643E-3, 2.079539E-3
0.204837, 2.974738E-3, 5.598361E-3, 8.722565E-4, 1.814037E-3, 6.649465E-3, 1.514499E-3, 3.699199E-3, 5.961328E-4
0.205837, 6.525416E-3, 1.619167E-3, 7.754623E-3, 8.769992E-4, 4.891808E-3, 3.557295E-3, 9.610550E-3, 1.046452E-2
, , , , , , , , 
0.206837, 4.457256E-3, 3.510066E-3, 5.915864E-3, 4.184335E-3, 5.578609E-3, 6.002287E-4, 1.127950E-2, 4.983098E-3
0.207837, 1.586274E-3, 2.753919E-3, 2.146260E-3, 9.852377E-4, 6.833728E-4, 7.100617E-3, 3.174946E-3, 1.398524E-3
0.208837, 3.751832E-3, 4.257996E-3, 2.949460E-3, 1.479197E-2, 3.017306E-3, 2.826674E-3, 5.447767E-4, 8.145337E-3
0.209837, 8.591764E-4, 5.146714E-3, 8.632973E-3, 1.690639E-3, 4.572139E-3, 3.921344E-3, 9.463979E-3, 6.192294E-3
0.210837, 3.076094E-3, 3.103149E-3, 2.874811E-3, 7.640916E-4, 3.314283E-3, 1.977883E-3, 4.692114E-3, 6.668615E-3
0.211837, 2.391134E-3, 1.866756E-3, 4.062388E-3, 2.164628E-3, 6.561686E-3, 6.171532E-3, 1.040417E-3, 4.525898E-3
0.212837, 2.520214E-3, 1.139968E-3, 1.958244E-3, 2.080354E-3, 2.265282E-3, 8.927985E-3, 3.807782E-3, 2.727761E-3
0.213837, 2.692422E-3, 9.753765E-3, 1.919802E-3, 1.984779E-3, 2.244205E-3, 6.172846E-3, 6.587704E-4, 5.234154E-3
0.214837, 2.012606E-3, 2.559615E-3, 8.311248E-3, 6.199454E-3, 1.198149E-2, 1.699921E-3, 2.675296E-3, 4.314891E-3
0.215837, 2.888823E-3, 4.920450E-3, 1.739429E-3, 3.468032E-4, 4.405327E-3, 3.824478E-3, 8.310296E-3, 7.818007E-3
0.216837, 1.975742E-3, 3.625337E-3, 9.288120E-4, 4.629314E-4, 9.185048E-4, 5.533589E-3, 9.945100E-4, 5.684883E-3
0.217837, 7.692329E-3, 2.529284E-3, 1.492009E-3, 2.709687E-3, 5.237644E-4, 1.303344E-2, 5.542417E-3, 4.754459E-3
0.218837, 1.514048E-3, 8.088294E-3, 3.335130E-3, 2.060548E-3, 6.284879E-3, 2.732668E-3, 8.602162E-3, 5.587692E-3
0.219837, 3.801255E-3, 1.266863E-3, 1.986130E-4, 1.506285E-3, 6.568110E-3, 5.189896E-4, 6.104606E-3, 3.761314E-3
0.220837, 7.462342E-3, 6.375393E-4, 4.423611E-3, 5.442676E-3, 8.602314E-3, 7.117420E-4, 2.469664E-3, 8.551251E-3
0.221837, 9.763168E-3, 4.549229E-3, 1.372047E-3, 3.706850E-3, 9.501927E-4, 9.485127E-3, 2.226246E-3, 4.538628E-3
0.222837, 6.626354E-3, 1.027946E-2, 3.324259E-3, 2.062145E-3, 3.669537E-4, 4.585019E-3, 3.159634E-3, 2.946321E-3
0.223837, 6.790518E-3, 3.155794E-3, 4.568655E-3, 1.833969E-3, 7.681718E-4, 7.303125E-3, 4.767836E-3, 5.263353E-4
0.224837, 1.113468E-3, 6.500925E-3, 9.087553E-4, 2.708775E-3, 2.879023E-3, 2.402059E-3, 3.566285E-3, 7.358413E-3
0.225837, 5.662035E-3, 4.255719E-3, 3.510064E-4, 7.134770E-3, 1.196442E-2, 1.307613E-3, 4.694239E-3, 1.169797E-3
0.226837, 4.409838E-3, 1.937457E-3, 2.047214E-3, 5.272708E-3, 1.153647E-2, 8.311882E-3, 3.113456E-3, 5.299088E-3
0.227837, 5.488911E-3, 6.380245E-3, 3.121004E-3, 1.521890E-3, 1.288278E-2, 4.396786E-3, 2.521030E-3, 1.542738E-3
0.228837, 1.704926E-3, 1.448253E-3, 3.683246E-3, 1.207323E-2, 2.407675E-3, 5.725052E-3, 4.284877E-3, 7.374701E-3
0.229837, 1.108902E-3, 3.823911E-3, 4.805170E-3, 1.867062E-3, 1.174325E-3, 8.586563E-3, 4.005133E-3, 2.552193E-3
0.230837, 9.403976E-4, 7.490161E-3, 6.463414E-3, 3.434962E-3, 2.016010E-3, 1.595373E-3, 5.524167E-3, 7.585710E-3
0.231837, 7.856440E-4, 7.649894E-3, 9.585159E-3, 1.519997E-3, 4.308093E-3, 1.400044E-3, 6.394684E-3, 5.075655E-4
0.232837, 2.801435E-3, 9.276260E-4, 1.142372E-2, 7.966220E-3, 3.675166E-3, 2.932467E-3, 8.890075E-3, 4.534475E-3
0.233837, 6.279585E-3, 3.985513E-3, 1.409578E-3, 5.797906E-3, 5.278740E-3, 9.249881E-3, 5.396420E-4, 3.685318E-3
0.234837, 2.310631E-3, 3.048743E-3, 1.591368E-3, 3.948236E-3, 2.525120E-4, 2.531611E-3, 5.196511E-3, 5.092695E-3
0.235837, 2.069852E-4, 6.562685E-3, 8.046278E-3, 2.389294E-3, 8.511707E-3, 1.917324E-3, 8.350822E-3, 5.926683E-4
0.236837, 1.750495E-4, 4.168717E-3, 5.874684E-3, 1.094308E-3, 3.188953E-3, 5.075988E-3, 1.619664E-3, 8.292882E-3
0.237837, 6.941854E-3, 9.261777E-4, 6.201023E-3, 6.442724E-3, 8.784889E-4, 3.381721E-3, 3.162160E-3, 9.451281E-3
0.238837, 7.248304E-4, 2.870278E-3, 4.673540E-3, 5.158137E-3, 6.028181E-3, 6.283476E-3, 2.366658E-3, 2.381211E-3
, , , , , , , , 
0.239837, 3.786778E-3, 1.975288E-3, 3.680894E-3, 6.199114E-3, 9.545524E-3, 1.544490E-3, 8.419857E-3, 4.986319E-3
0.240837, 1.770284E-3, 1.224536E-3, 9.289488E-3, 4.118141E-3, 5.203733E-3, 2.022555E-3, 5.918864E-3, 3.590177E-3
0.241837, 2.929443E-3, 6.039520E-4, 7.217600E-5, 5.413260E-4, 1.862584E-3, 4.584704E-3, 5.005110E-4, 1.319721E-2
0.242837, 3.031265E-4, 4.216584E-3, 3.951731E-3, 2.236232E-3, 2.784089E-3, 6.294446E-3, 8.295502E-4, 4.289794E-3
0.243837, 4.766551E-4, 5.357467E-3, 4.179083E-3, 9.992268E-4, 4.825719E-3, 9.448844E-3, 1.186134E-2, 1.649894E-3
0.244837, 5.955206E-4, 3.776347E-3, 3.412568E-3, 5.479402E-3, 3.596070E-3, 4.830539E-3, 8.489063E-3, 1.053336E-2
0.245837, 4.981194E-3, 2.446002E-3, 9.218604E-3, 4.156223E-3, 3.960421E-3, 1.271975E-3, 3.487082E-3, 1.378821E-3
0.246837, 5.754404E-3, 2.974494E-3, 2.186515E-3, 1.305244E-3, 5.804176E-4, 1.375496E-3, 4.644551E-3, 7.693634E-3
0.247837, 3.866869E-3, 6.774250E-3, 8.331064E-4, 7.779082E-3, 4.035740E-3, 1.088825E-3, 1.710391E-3, 1.092080E-3
0.248837, 1.272998E-4, 7.053837E-3, 2.988868E-3, 5.499341E-3, 6.667431E-4, 8.579999E-4, 6.035914E-3, 1.574556E-3
0.249837, 6.942177E-3, 6.913986E-3, 1.089468E-2, 4.031923E-3, 6.836811E-3, 2.833889E-3, 6.743149E-3, 3.444674E-3
0.250837, 5.287636E-3, 2.912057E-5, 3.110242E-3, 1.523347E-3, 9.985615E-5, 4.491614E-3, 6.942823E-3, 4.645455E-3
0.251837, 3.873538E-3, 7.252396E-3, 2.687651E-3, 3.189298E-3, 5.997670E-3, 7.379404E-3, 1.893670E-3, 9.748115E-4
0.252837, 1.636021E-3, 7.857241E-3, 2.473464E-3, 2.113313E-3, 7.423035E-3, 2.594586E-3, 6.054841E-3, 4.745190E-3
0.253837, 3.375643E-3, 5.796264E-3, 2.250825E-3, 1.227868E-3, 3.845961E-3, 5.360800E-3, 1.706522E-4, 1.423468E-3
0.254837, 6.624017E-3, 6.197470E-3, 6.342635E-3, 3.807964E-3, 7.646808E-3, 1.212915E-4, 8.888155E-3, 1.447288E-2
0.255837, 4.316115E-3, 4.625280E-3, 6.855913E-3, 1.365392E-3, 7.907016E-3, 5.040825E-3, 2.508709E-3, 1.623986E-3
0.256837, 2.401816E-3, 3.611301E-3, 2.580502E-3, 3.625104E-3, 3.409080E-3, 6.246665E-3, 2.328860E-3, 5.219393E-3
0.257837, 5.629303E-3, 7.056271E-3, 2.808722E-3, 4.897967E-3, 6.366377E-6, 4.700355E-3, 5.102323E-3, 1.113616E-3
0.258837, 9.063745E-3, 5.798619E-4, 2.043992E-3, 7.736984E-3, 4.658309E-3, 3.096949E-3, 5.566468E-4, 1.364458E-3
0.259837, 6.844019E-3, 6.666619E-3, 1.186751E-2, 1.417149E-3, 7.814408E-3, 8.703520E-3, 6.186674E-3, 3.697837E-3
0.260837, 6.209787E-4, 2.241140E-3, 6.235219E-3, 5.840707E-3, 3.231022E-3, 1.680193E-3, 6.433093E-3, 7.414518E-3
0.261837, 9.038899E-3, 1.291254E-2, 2.450693E-3, 1.616825E-4, 4.079126E-3, 9.962378E-3, 1.961941E-3, 3.299572E-3
0.262837, 4.513420E-4, 1.569347E-3, 2.170985E-3, 4.740107E-3, 1.263936E-4, 4.952418E-3, 2.909376E-3, 4.504473E-3
0.263837, 5.165197E-3, 1.143848E-3, 3.276102E-3, 3.522401E-3, 7.112567E-3, 1.055931E-3, 3.087525E-3, 8.322062E-4
0.264837, 4.057695E-3, 7.925399E-4, 6.039110E-4, 2.490495E-3, 7.717332E-3, 1.040928E-3, 7.338460E-3, 4.596597E-3
0.265837, 9.487586E-4, 8.126597E-3, 2.999627E-3, 1.626261E-3, 8.406226E-4, 3.313480E-3, 3.644164E-3, 5.898073E-3
0.266837, 3.467975E-3, 9.836992E-3, 1.108617E-2, 1.247530E-3, 6.018368E-3, 4.110551E-3, 9.480094E-3, 4.590805E-3
0.267837, 2.146140E-3, 2.377145E-4, 3.431150E-3, 5.437866E-3, 4.176838E-3, 6.341711E-3, 4.619532E-3, 3.459343E-3
0.268837, 3.260304E-3, 1.091673E-3, 6.356845E-3, 6.049188E-3, 4.592487E-4, 6.656134E-4, 9.510065E-3, 4.647564E-3
0.269837, 4.888007E-3, 1.744515E-3, 3.783549E-3, 2.900912E-4, 4.450900E-3, 3.051409E-3, 4.138254E-4, 5.274464E-3
0.270837, 8.017658E-3, 1.517041E-2, 4.972175E-4, 1.604723E-3, 1.333494E-3, 6.806815E-3, 3.310342E-3, 5.445238E-3
0.271837, 1.272532E-3, 9.081585E-3, 7.982152E-3, 6.952905E-4, 1.223565E-3, 4.878305E-3, 1.010733E-3, 3.380102E-3
, , , , , , , , 
0.272837, 1.013641E-2, 2.120788E-3, 6.618096E-3, 4.282304E-3, 9.770360E-3, 1.080684E-3, 1.017331E-2, 7.491993E-3
0.273837, 7.105757E-3, 3.015830E-3, 7.555329E-3, 8.512721E-3, 2.497580E-3, 1.044113E-3, 9.884418E-3, 1.015888E-2
0.274837, 6.721443E-3, 2.030280E-3, 7.210863E-4, 1.047650E-4, 7.124842E-4, 1.150999E-3, 4.919131E-3, 5.149820E-3
0.275837, 4.713687E-3, 7.408162E-3, 2.011351E-3, 7.042992E-3, 3.019062E-3, 3.837121E-3, 1.060423E-3, 1.285682E-3
0.276837, 4.175312E-3, 5.246508E-3, 2.575810E-3, 3.094138E-3, 2.398579E-3, 2.970981E-3, 7.505679E-3, 3.751230E-3
0.277837, 5.808884E-3, 1.280807E-3, 3.582278E-3, 4.213435E-3, 4.015147E-3, 7.502130E-5, 3.184695E-3, 5.080796E-3
0.278837, 6.753766E-3, 1.658084E-3, 4.527925E-3, 5.839535E-3, 6.630692E-4, 1.996509E-3, 2.239139E-3, 1.503798E-3
0.279837, 4.975289E-3, 5.881201E-3, 3.710741E-3, 2.317191E-3, 3.676995E-4, 5.532772E-3, 3.895093E-3, 1.138295E-3
0.280837, 1.291100E-3, 4.343529E-3, 2.964833E-3, 8.096565E-3, 2.043878E-3, 1.309066E-3, 2.748963E-3, 8.281599E-4
0.281837, 5.015737E-3, 5.181260E-3, 4.448733E-3, 3.236165E-3, 8.028941E-3, 6.165935E-3, 1.780491E-3, 1.597712E-3
0.282837, 3.368001E-3, 3.123943E-3, 5.292535E-3, 2.605918E-3, 5.471932E-3, 5.203082E-4, 5.288331E-3, 5.358260E-3
0.283837, 4.992540E-3, 1.788865E-3, 7.772590E-3, 4.568776E-3, 1.179132E-3, 5.101714E-3, 5.420541E-3, 7.161324E-3
0.284837, 5.974233E-3, 1.206644E-2, 4.867219E-4, 5.793924E-3, 1.442168E-4, 8.189837E-3, 1.672186E-5, 3.570344E-3
0.285837, 2.111754E-3, 4.241615E-3, 5.607227E-4, 6.408744E-3, 2.830343E-3, 5.714747E-3, 4.737806E-3, 2.495777E-3
0.286837, 5.078038E-3, 5.580120E-4, 3.552424E-3, 4.367571E-3, 9.224741E-3, 1.474643E-3, 1.499016E-3, 5.673932E-4
0.287837, 3.542106E-3, 4.303426E-3, 1.323504E-3, 2.641861E-3, 4.781094E-3, 3.859864E-3, 1.205981E-2, 7.085122E-3
0.288837, 4.402320E-3, 3.307112E-3, 4.070252E-3, 1.203553E-3, 5.689803E-3, 3.259321E-3, 6.148854E-3, 9.298870E-3
0.289837, 6.012211E-3, 6.756599E-3, 5.945659E-3, 2.565908E-5, 4.320142E-4, 7.034286E-3, 6.030671E-4, 3.958707E-3
0.290837, 1.817992E-3, 4.591929E-3, 7.088472E-3, 1.603860E-2, 4.856863E-3, 2.972004E-3, 7.665812E-3, 1.305702E-4
0.291837, 3.451198E-3, 3.700187E-3, 1.145698E-3, 3.312497E-3, 5.134346E-3, 6.383414E-3, 3.824852E-3, 9.618525E-3
0.292837, 2.808948E-3, 5.556786E-3, 7.483242E-3, 1.934288E-3, 5.247150E-3, 2.270878E-3, 9.175632E-4, 1.204265E-3
0.293837, 8.711843E-3, 1.043163E-3, 1.800603E-3, 1.356293E-3, 1.693448E-3, 2.020743E-4, 5.279374E-3, 8.366521E-3
0.294837, 3.811189E-4, 1.501333E-3, 2.347100E-3, 6.046921E-4, 3.088970E-3, 2.375928E-3, 3.872920E-3, 6.263211E-3
0.295837, 1.696687E-3, 6.147804E-3, 9.943301E-3, 2.243422E-4, 1.219629E-4, 4.151276E-3, 3.799642E-3, 1.092893E-2
0.296837, 7.694714E-3, 9.264851E-3, 1.094457E-3, 8.664639E-4, 1.870151E-3, 1.221834E-3, 1.628891E-3, 3.529219E-3
0.297837, 3.331388E-3, 1.845460E-3, 1.164250E-3, 1.343974E-3, 5.347647E-3, 1.450464E-3, 5.331974E-3, 5.208956E-3
0.298837, 6.496766E-3, 3.196194E-3, 1.196492E-2, 1.031835E-2, 3.226239E-3, 1.157659E-3, 1.466291E-3, 4.071326E-3
0.299837, 4.130142E-3, 2.363733E-3, 1.890420E-3, 5.531631E-3, 5.013722E-3, 8.964648E-4, 1.400919E-3, 7.414602E-3
0.300837, 2.108836E-5, 2.672489E-3, 1.187788E-3, 1.046357E-2, 4.297880E-3, 1.493247E-3, 3.418404E-3, 8.550980E-4
0.301837, 5.165538E-3, 4.029090E-3, 9.068532E-4, 7.007157E-3, 3.640198E-3, 3.329486E-3, 3.909131E-3, 4.000365E-4
0.302837, 1.303786E-2, 2.660374E-3, 2.011928E-3, 2.118721E-4, 3.038663E-3, 2.326110E-3, 6.106922E-3, 4.025282E-5
0.303837, 5.188762E-3, 7.097341E-3, 8.407060E-3, 9.828455E-3, 2.491252E-3, 2.838722E-3, 8.725740E-3, 1.102833E-2
0.304837, 1.222316E-2, 5.169485E-3, 1.874376E-3, 1.271257E-3, 1.995911E-3, 6.505897E-3, 2.765038E-3, 1.214026E-3
, , , , , , , , 
0.305837, 2.743894E-3, 3.523209E-3, 1.430780E-3, 8.084675E-3, 9.267298E-3, 4.272531E-3, 2.325060E-3, 5.943959E-3
0.306837, 9.162494E-3, 4.292483E-3, 9.731776E-3, 2.886151E-4, 3.770340E-4, 2.414863E-3, 6.252537E-3, 2.098697E-3
0.307837, 6.952847E-3, 4.586937E-3, 6.483255E-3, 2.375598E-3, 1.312465E-3, 7.738739E-3, 2.338251E-3, 7.771875E-3
0.308837, 2.913396E-3, 4.130823E-3, 1.608839E-3, 2.260556E-3, 2.426207E-3, 3.963063E-3, 5.874740E-4, 5.812043E-3
0.309837, 2.034851E-3, 1.030793E-2, 2.244480E-3, 5.457939E-3, 5.589643E-3, 5.418717E-3, 5.136139E-4, 4.582055E-3
0.310837, 5.618183E-3, 1.434392E-2, 8.312290E-3, 7.666998E-3, 2.495826E-3, 1.055385E-2, 4.754245E-3, 2.960641E-3
0.311837, 7.179779E-3, 1.491403E-3, 2.678017E-3, 4.785170E-3, 6.674091E-3, 2.956828E-3, 1.051120E-3, 4.049243E-4
0.312837, 1.171731E-3, 3.539405E-3, 7.221153E-3, 5.959111E-3, 7.221156E-3, 2.696606E-3, 9.902564E-3, 3.633630E-3
0.313837, 1.503650E-3, 3.769909E-3, 1.238453E-2, 9.146937E-3, 7.260559E-3, 2.377489E-3, 4.348771E-3, 6.617418E-3
0.314837, 3.366711E-3, 1.958407E-3, 4.757743E-3, 2.353596E-4, 6.897905E-3, 8.557103E-3, 2.079942E-3, 3.538634E-3
0.315837, 4.078714E-3, 1.706416E-3, 1.191793E-3, 2.822250E-4, 2.427400E-3, 6.157847E-3, 8.851721E-3, 1.344099E-4
0.316837, 6.276888E-4, 5.787574E-3, 2.857210E-3, 6.773944E-3, 6.974135E-3, 1.810148E-4, 4.750365E-3, 3.664606E-3
0.317837, 4.578055E-3, 1.993145E-3, 4.375953E-4, 4.629393E-3, 5.692657E-3, 4.762019E-3, 3.769194E-3, 4.608363E-3
0.318837, 3.591217E-3, 5.636374E-3, 9.320003E-3, 6.585420E-4, 8.904398E-3, 1.381651E-3, 7.218558E-3, 8.240886E-3
0.319837, 5.015665E-3, 2.817994E-3, 4.521930E-3, 4.459820E-3, 4.355716E-3, 1.045835E-3, 9.359087E-3, 8.338277E-3
0.320837, 7.126839E-3, 4.492220E-3, 5.614575E-3, 2.796440E-3, 3.055022E-3, 2.911765E-3, 4.682709E-3, 8.007238E-3
0.321837, 4.353235E-4, 5.510227E-3, 3.102564E-4, 1.347566E-3, 1.913483E-4, 8.426383E-3, 3.851970E-3, 5.185855E-3
0.322837, 6.584088E-3, 3.828801E-3, 4.581322E-3, 1.279455E-2, 4.696390E-3, 3.337136E-3, 7.439738E-3, 5.807418E-3
0.323837, 7.033850E-3, 6.215369E-3, 3.136948E-3, 3.000976E-3, 1.236225E-3, 4.863710E-3, 5.390310E-3, 4.914740E-3
0.324837, 9.173408E-3, 2.389186E-3, 4.531829E-3, 2.313713E-3, 3.005474E-3, 1.976671E-3, 3.664195E-3, 1.962103E-3
0.325837, 1.609344E-3, 6.001978E-3, 9.847634E-3, 4.758419E-3, 1.957601E-3, 6.336971E-3, 4.387164E-3, 8.442392E-3
0.326837, 3.205970E-4, 2.481651E-3, 2.394977E-3, 3.135952E-3, 9.735641E-3, 9.222389E-3, 1.809519E-3, 6.286181E-3
0.327837, 7.183760E-3, 1.327099E-4, 9.797769E-4, 1.790852E-3, 3.165821E-4, 4.404161E-3, 6.238110E-3, 1.384064E-4
0.328837, 6.045376E-4, 1.987229E-3, 5.589159E-3, 6.948796E-4, 1.131542E-3, 5.022669E-3, 2.701640E-3, 2.177311E-3
0.329837, 4.669075E-3, 1.045522E-3, 6.632031E-5, 2.338870E-3, 8.240727E-3, 5.605897E-3, 2.204855E-3, 7.816826E-4
0.330837, 1.262702E-2, 1.873929E-3, 4.768828E-3, 1.461953E-4, 8.719064E-3, 6.576658E-3, 6.066006E-3, 1.427100E-3
0.331837, 4.860652E-3, 1.765892E-3, 7.969512E-3, 2.928337E-3, 4.288445E-3, 2.683735E-3, 2.080333E-3, 1.001512E-2
0.332837, 3.346312E-3, 1.026832E-2, 1.276436E-3, 5.181998E-4, 1.709668E-3, 6.241154E-3, 9.180553E-4, 6.997972E-3
0.333837, 2.244817E-3, 8.105663E-4, 2.863981E-3, 1.391533E-2, 5.975643E-3, 2.027970E-3, 1.242610E-3, 4.170109E-3
0.334837, 4.048403E-3, 2.574234E-3, 4.681109E-4, 9.963584E-3, 6.363252E-3, 1.028913E-3, 8.087805E-3, 5.592338E-3
0.335837, 1.283031E-3, 1.534232E-3, 5.036177E-3, 4.190909E-3, 2.364376E-3, 1.935733E-3, 5.830627E-3, 8.685766E-5
0.336837, 1.430155E-3, 6.708139E-4, 5.954399E-3, 5.615637E-3, 9.693952E-5, 1.861964E-3, 1.777724E-3, 1.632050E-4
0.337837, 3.129702E-3, 4.283639E-3, 2.019573E-3, 4.272717E-3, 4.639593E-3, 3.914267E-3, 9.160248E-4, 4.670624E-3
, , , , , , , , 
0.338837, 8.857343E-3, 1.280294E-2, 3.086912E-3, 3.340807E-3, 1.348523E-3, 9.549596E-3, 8.403689E-3, 1.233265E-3
0.339837, 1.999340E-3, 7.297867E-3, 1.627575E-4, 2.161695E-3, 1.069440E-3, 4.524734E-3, 3.950426E-3, 1.303828E-3
0.340837, 1.277315E-3, 5.163804E-3, 6.701809E-3, 3.897441E-3, 9.455422E-3, 1.500884E-3, 4.861944E-3, 1.240080E-3
0.341837, 3.629095E-3, 9.487537E-4, 4.621410E-3, 5.810677E-3, 2.033305E-3, 6.546292E-4, 3.100166E-3, 3.007617E-3
0.342837, 7.004166E-3, 9.655614E-3, 7.245365E-4, 4.775592E-3, 1.312139E-3, 4.350918E-3, 2.682682E-3, 6.667446E-3
0.343837, 4.707796E-4, 2.540997E-3, 4.314639E-3, 7.232625E-3, 1.574698E-3, 7.800583E-3, 2.468065E-3, 1.772691E-3
0.344837, 2.739110E-5, 8.078308E-3, 9.938675E-3, 3.863526E-4, 6.093998E-3, 5.629386E-3, 4.409514E-3, 1.292428E-3
0.345837, 1.829032E-3, 8.610440E-4, 4.897199E-3, 6.777260E-3, 6.965911E-3, 2.676663E-3, 3.485434E-3, 3.038998E-3
0.346837, 9.939480E-3, 4.437057E-3, 3.305336E-3, 3.452581E-3, 8.182197E-4, 4.232561E-3, 5.244567E-4, 1.981263E-3
0.347837, 5.038555E-3, 8.104922E-3, 1.704847E-3, 6.661870E-3, 7.010863E-4, 7.318302E-3, 5.397826E-4, 3.217540E-3
0.348837, 1.270256E-3, 6.087978E-3, 5.596486E-3, 5.030621E-3, 5.889801E-3, 5.451878E-4, 3.777916E-3, 3.652890E-4
0.349837, 3.681277E-3, 2.118340E-3, 1.982505E-3, 3.633653E-3, 6.008464E-3, 4.399221E-3, 2.378983E-3, 4.750612E-4
0.350837, 2.782583E-3, 6.956374E-4, 5.777120E-3, 4.030578E-3, 3.597842E-3, 9.951779E-3, 5.243103E-3, 4.869742E-3
0.351837, 2.013528E-3, 1.633958E-3, 4.030984E-4, 9.374465E-3, 4.874147E-3, 4.863675E-3, 8.359532E-3, 1.343949E-3
0.352837, 1.362566E-3, 3.241329E-3, 4.855090E-3, 1.876029E-4, 1.299408E-2, 1.209124E-3, 4.886350E-3, 3.056577E-3
0.353837, 1.212227E-2, 7.221036E-5, 1.369125E-3, 8.018909E-3, 9.632681E-3, 3.404808E-3, 5.209512E-3, 1.823092E-4
0.354837, 4.007850E-3, 4.624877E-3, 5.272396E-3, 1.620591E-3, 2.738144E-4, 2.700052E-3, 2.877476E-3, 6.844394E-3
0.355837, 9.085790E-5, 3.374988E-3, 1.343688E-3, 1.072094E-2, 2.178584E-3, 2.231211E-3, 2.201581E-3, 2.699444E-3
0.356837, 2.792877E-3, 6.620348E-3, 5.899125E-3, 8.189657E-3, 8.198432E-3, 5.130614E-3, 5.049919E-3, 1.735734E-3
0.357837, 4.833098E-4, 2.137193E-3, 6.548204E-3, 6.960523E-3, 8.199860E-4, 3.730488E-3, 5.737020E-3, 7.696476E-3
0.358837, 7.477045E-3, 1.250775E-3, 4.552954E-3, 1.899298E-3, 1.369336E-3, 3.843072E-4, 1.643353E-3, 9.829091E-3
0.359837, 7.890325E-3, 5.858246E-3, 7.201939E-4, 4.334144E-4, 2.871223E-3, 6.377464E-3, 7.518266E-4, 2.252700E-3
0.360837, 3.513775E-3, 4.644058E-3, 4.272858E-3, 2.240863E-3, 5.274862E-4, 4.482444E-3, 4.272666E-3, 1.201823E-3
0.361837, 1.774051E-4, 7.906801E-3, 5.546901E-3, 2.478081E-4, 2.976749E-3, 5.052047E-3, 1.203507E-2, 1.535351E-3
0.362837, 2.266878E-3, 3.423738E-3, 1.905041E-3, 2.296633E-3, 4.622813E-3, 7.762232E-3, 1.998533E-4, 1.761730E-3
0.363837, 3.953970E-3, 1.978675E-5, 5.672919E-3, 8.342460E-3, 5.598213E-3, 1.558463E-3, 2.563396E-3, 6.212474E-3
0.364837, 2.849365E-3, 3.015911E-4, 8.106228E-3, 5.805895E-3, 1.695284E-3, 3.513917E-3, 6.607392E-3, 1.132562E-2
0.365837, 2.285623E-4, 4.865118E-3, 5.681866E-3, 1.493635E-3, 9.322687E-4, 9.084149E-3, 1.087168E-2, 3.691734E-3
0.366837, 2.776611E-4, 5.787746E-3, 2.448615E-3, 1.758713E-3, 2.929067E-4, 2.454053E-3, 1.416879E-3, 1.477933E-4
0.367837, 2.995860E-4, 2.929952E-4, 2.211057E-3, 4.102232E-3, 2.334576E-4, 1.069058E-4, 5.344137E-3, 6.775259E-3
0.368837, 4.613115E-3, 6.118198E-3, 6.291836E-3, 3.514609E-3, 4.984314E-3, 2.472855E-4, 1.449446E-3, 6.915390E-4
0.369837, 3.290955E-3, 6.844859E-3, 8.957030E-3, 1.379087E-2, 1.731373E-3, 2.685233E-3, 2.874872E-3, 9.251448E-3
