68401.573357, 2.547118E-3, 4.732843E-3, 4.565063E-3, 1.074489E-2, 4.141555E-3, 6.274753E-3, 4.403667E-3, 1.774740E-3
68401.574357, 1.613406E-3, 2.493550E-3, 5.315252E-3, 1.987236E-3, 3.974678E-3, 3.402446E-3, 7.991570E-3, 1.799207E-3
68401.575356, 4.219761E-3, 3.242416E-3, 9.333890E-4, 8.577052E-3, 5.416878E-3, 4.955496E-3, 6.386588E-4, 3.821182E-4
, , , , , , , , 
68401.576356, 1.882455E-3, 3.537989E-3, 1.009726E-3, 4.352810E-3, 1.009652E-3, 2.148591E-3, 2.875059E-4, 1.894496E-3
68401.577356, 1.923498E-3, 2.567578E-3, 6.596777E-3, 2.670529E-3, 2.331422E-3, 3.681543E-3, 4.268641E-3, 3.626015E-3
68401.578356, 6.334595E-3, 1.119735E-2, 2.747422E-3, 1.162820E-2, 1.735827E-3, 8.728670E-4, 1.774018E-3, 3.313845E-3
68401.579357, 8.309618E-4, 2.524432E-3, 3.488825E-3, 6.710656E-3, 1.269611E-4, 4.569209E-3, 2.495158E-3, 5.213852E-4
68401.580357, 6.329066E-4, 7.123521E-3, 7.426171E-3, 1.060687E-2, 3.149616E-3, 8.316841E-3, 1.039973E-3, 3.163853E-3
68401.581357, 2.537202E-3, 7.648787E-4, 4.941967E-5, 9.442011E-4, 5.790955E-3, 2.010240E-3, 4.148122E-3, 9.498231E-3
68401.582356, 4.051967E-3, 4.738941E-3, 3.322308E-3, 6.834963E-3, 1.298443E-3, 3.840803E-3, 1.751443E-3, 9.583623E-4
68401.583356, 2.267906E-3, 1.313220E-3, 1.388207E-3, 2.290962E-3, 2.476940E-3, 4.954989E-3, 6.674850E-3, 7.743078E-3
68401.584356, 1.178263E-2, 7.920949E-4, 2.195376E-3, 1.937703E-3, 1.190327E-3, 3.321674E-3, 3.680679E-4, 2.830792E-3
68401.585357, 3.084802E-3, 2.195636E-3, 6.154672E-4, 1.699368E-3, 2.512212E-3, 2.364571E-4, 5.501054E-3, 2.632254E-3
68401.586357, 9.682414E-3, 8.606532E-4, 6.024761E-3, 2.122796E-3, 7.811316E-3, 1.447626E-3, 9.714510E-4, 4.279605E-3
68401.587357, 1.078481E-3, 2.370802E-4, 5.407560E-3, 3.324089E-4, 2.730021E-3, 3.456843E-4, 2.099233E-3, 9.290166E-4
68401.588356, 1.312400E-3, 1.119377E-3, 2.616171E-3, 1.107055E-3, 5.533582E-3, 2.719882E-3, 7.722758E-4, 5.958014E-4
68401.589356, 7.890937E-3, 1.807422E-3, 4.849322E-3, 1.303240E-2, 1.170477E-2, 5.820902E-4, 4.208959E-3, 1.872765E-3
68401.590356, 5.012862E-3, 4.480075E-3, 4.101888E-3, 4.692414E-4, 5.072102E-4, 3.048028E-3, 6.594100E-3, 5.027200E-3
68401.591356, 5.306884E-3, 4.131718E-3, 7.700858E-3, 7.216121E-4, 1.091047E-3, 9.691920E-3, 5.933467E-3, 3.239382E-3
68401.592357, 6.955075E-3, 1.608325E-3, 1.278146E-3, 1.636645E-3, 3.633521E-3, 3.402021E-3, 9.262032E-4, 4.673618E-4
68401.593357, 3.912489E-3, 4.099533E-3, 3.029384E-3, 2.308533E-3, 9.659475E-4, 1.215264E-3, 1.634838E-3, 6.627890E-4
68401.594357, 5.054130E-3, 2.875039E-3, 4.545523E-3, 2.768124E-3, 1.147947E-3, 4.214924E-3, 8.577243E-3, 1.331220E-3
68401.595356, 1.275332E-3, 7.396785E-3, 5.267645E-3, 3.044399E-3, 7.692439E-3, 1.514697E-3, 2.465164E-4, 1.669578E-3
68401.596356, 2.737035E-3, 1.544586E-3, 9.316277E-4, 1.180495E-2, 5.512263E-3, 3.866555E-3, 2.857206E-3, 1.654927E-3
68401.597356, 7.364487E-4, 5.576990E-4, 1.111305E-3, 3.169412E-4, 1.444384E-3, 1.102332E-3, 8.899937E-3, 2.693259E-3
68401.598356, 1.142199E-3, 2.291912E-3, 1.268164E-3, 6.728141E-4, 5.980492E-3, 3.405214E-3, 4.469585E-3, 2.993774E-3
68401.599357, 4.992038E-3, 4.254399E-3, 7.592071E-4, 5.214455E-3, 3.321759E-4, 1.552557E-3, 1.008331E-3, 4.853558E-3
68401.600357, 8.185785E-3, 3.160913E-3, 6.534695E-3, 8.225322E-3, 1.495398E-3, 7.218465E-4, 5.787896E-3, 3.857255E-3
68401.601356, 4.463946E-3, 1.882046E-3, 7.237846E-3, 3.482470E-3, 1.682837E-3, 4.242343E-3, 1.712392E-3, 3.484522E-3
68401.602356, 2.649650E-3, 7.765423E-3, 1.182874E-3, 4.495011E-3, 1.832959E-3, 3.163672E-3, 3.551530E-3, 6.526896E-3
68401.603356, 7.532499E-3, 5.713173E-3, 1.479289E-3, 1.477075E-3, 1.957035E-3, 6.763777E-3, 2.957853E-3, 4.822041E-3
68401.604356, 3.808925E-3, 2.541271E-3, 1.200800E-3, 5.006018E-3, 2.274217E-3, 6.441974E-4, 1.834935E-3, 1.210704E-3
68401.605357, 1.150057E-3, 6.258350E-3, 3.346249E-3, 5.767717E-3, 1.003064E-2, 4.820196E-3, 7.982000E-4, 6.949652E-4
68401.606357, 4.009027E-3, 4.654171E-5, 2.113485E-3, 4.711914E-3, 3.371938E-3, 1.066223E-3, 4.398102E-3, 2.670662E-4
68401.607357, 1.112442E-3, 2.247842E-3, 5.396713E-3, 4.830435E-3, 3.678328E-3, 9.865251E-4, 1.558984E-3, 4.398861E-3
68401.608356, 3.147383E-3, 5.926717E-3, 4.519825E-3, 5.881430E-3, 4.461136E-3, 9.308962E-4, 3.844312E-3, 3.260323E-3
, , , , , , , , 
68401.609356, 4.393883E-4, 3.937740E-3, 4.931816E-3, 4.422210E-4, 1.526875E-3, 1.264809E-3, 1.082581E-3, 4.454901E-3
68401.610356, 5.203505E-3, 6.382186E-3, 8.018877E-3, 1.264278E-3, 6.018495E-4, 1.578611E-3, 2.348100E-3, 1.376309E-3
68401.611356, 2.356246E-3, 6.402787E-4, 6.235220E-3, 6.680732E-3, 2.053480E-3, 3.604174E-3, 1.248585E-3, 9.459152E-4
68401.612357, 7.434899E-3, 8.538027E-4, 2.534003E-3, 9.263174E-3, 1.383559E-3, 6.218842E-4, 6.028604E-3, 3.918946E-3
68401.613357, 3.096184E-3, 3.289128E-3, 1.922026E-3, 5.288506E-3, 6.021827E-3, 6.394365E-4, 2.797567E-3, 9.411265E-3
68401.614356, 8.881866E-3, 1.736287E-3, 1.392077E-3, 4.408538E-3, 2.642642E-3, 1.502386E-3, 2.560639E-3, 3.611007E-5
68401.615356, 4.148133E-3, 4.567155E-4, 1.222427E-3, 1.456800E-3, 4.446011E-3, 2.938402E-3, 1.644320E-4, 1.757076E-3
68401.616356, 1.646084E-3, 4.892631E-3, 3.418962E-3, 1.457181E-3, 3.390875E-3, 5.283420E-4, 5.838903E-3, 7.872144E-3
68401.617356, 3.632596E-3, 6.444785E-3, 2.266862E-3, 1.154424E-2, 4.019223E-3, 3.055991E-3, 7.426144E-3, 9.264237E-3
68401.618357, 6.210838E-4, 5.169675E-3, 5.177038E-3, 3.436379E-3, 1.644389E-3, 2.627263E-3, 2.727646E-3, 2.608348E-3
68401.619357, 1.543648E-3, 2.423213E-3, 1.687385E-3, 9.811524E-3, 8.447962E-4, 2.079478E-3, 3.392969E-3, 2.459896E-3
68401.620357, 5.151958E-3, 5.587492E-3, 3.430327E-3, 7.510739E-3, 4.764835E-3, 1.142814E-3, 2.817674E-3, 1.307841E-4
68401.621356, 3.324499E-3, 5.392339E-3, 4.107521E-3, 7.449188E-3, 3.457857E-3, 8.637638E-4, 9.380703E-3, 6.519487E-4
68401.622356, 5.021007E-3, 4.468468E-3, 2.861718E-3, 1.565015E-3, 3.752336E-3, 4.250819E-3, 1.390821E-3, 1.042793E-3
68401.623356, 3.899755E-3, 6.866791E-4, 1.811943E-3, 4.965299E-3, 4.221197E-3, 3.017192E-3, 1.726097E-3, 3.478292E-3
68401.624356, 1.373278E-3, 2.184256E-3, 1.219959E-3, 3.542281E-3, 3.285822E-3, 1.599503E-3, 8.224084E-3, 1.368479E-3
68401.625357, 1.386627E-3, 5.501688E-3, 9.358563E-4, 3.046994E-3, 4.037765E-3, 8.175867E-3, 1.731375E-3, 4.466462E-4
68401.626357, 3.333343E-3, 6.488478E-3, 2.474847E-4, 1.761626E-3, 1.684881E-3, 2.396442E-3, 1.263479E-3, 2.432308E-3
68401.627357, 1.874852E-3, 4.215928E-4, 4.620927E-3, 9.982863E-3, 7.886629E-3, 9.164551E-4, 2.987167E-3, 6.584635E-3
68401.628356, 1.213428E-3, 1.828146E-3, 3.628976E-3, 7.163778E-3, 5.471548E-3, 3.284216E-3, 6.748885E-3, 9.285061E-3
68401.629356, 1.493775E-3, 3.091301E-3, 1.553489E-3, 3.890733E-3, 9.046764E-4, 2.695067E-3, 1.608104E-3, 1.195676E-5
68401.630356, 9.209411E-4, 6.466080E-3, 3.040184E-3, 9.362111E-4, 9.642590E-4, 9.469783E-6, 1.039209E-3, 1.884190E-3
68401.631357, 3.871405E-3, 2.241740E-3, 1.787165E-3, 7.466287E-3, 4.302353E-3, 6.672920E-3, 5.346955E-4, 1.206326E-3
68401.632357, 1.471674E-3, 2.323136E-3, 5.711590E-3, 5.412578E-3, 1.479090E-3, 4.680445E-3, 4.408350E-3, 3.042910E-3
68401.633357, 9.301812E-4, 5.354023E-3, 6.557226E-3, 5.753321E-3, 5.572770E-4, 1.334671E-3, 1.703836E-3, 4.893772E-3
68401.634356, 4.853436E-4, 4.412131E-3, 1.771433E-3, 2.975462E-3, 4.557977E-3, 8.124149E-4, 3.690856E-4, 3.467170E-4
68401.635356, 6.343466E-3, 3.857356E-4, 7.421537E-3, 4.881666E-3, 8.090012E-3, 4.417724E-3, 1.765665E-3, 2.427372E-3
68401.636356, 4.126423E-3, 2.607204E-3, 7.187538E-4, 4.705681E-3, 1.639679E-3, 4.575078E-3, 4.449834E-4, 4.941477E-5
68401.637356, 1.464466E-3, 4.717314E-3, 4.455853E-3, 2.683394E-3, 3.423229E-3, 8.573796E-3, 9.253039E-3, 5.436853E-4
68401.638357, 3.268812E-3, 3.933660E-4, 2.565909E-3, 1.016946E-3, 4.103796E-3, 2.633374E-3, 1.370060E-3, 3.083697E-3
68401.639357, 9.669213E-5, 1.841315E-3, 1.012175E-3, 8.969408E-3, 5.812379E-3, 3.846711E-3, 4.057020E-3, 3.818662E-3
68401.640357, 4.263509E-3, 5.787351E-4, 2.399366E-3, 1.448647E-3, 1.863697E-3, 4.697799E-3, 3.525280E-3, 2.227569E-3
68401.641356, 2.727418E-3, 4.266807E-4, 2.673423E-3, 1.698501E-4, 3.248763E-3, 2.082673E-3, 5.185969E-3, 4.261257E-3
, , , , , , , , 
68401.642356, 2.860968E-3, 5.520552E-3, 1.491036E-3, 8.365179E-4, 1.855327E-3, 4.492687E-3, 6.172861E-3, 2.114698E-3
68401.643356, 3.277950E-4, 2.521117E-3, 2.138689E-3, 1.601678E-3, 3.226577E-3, 3.951697E-4, 2.288967E-3, 1.986604E-4
68401.644356, 3.627252E-3, 4.608727E-3, 2.576347E-3, 2.155105E-3, 2.611210E-4, 4.789758E-3, 5.844967E-3, 1.031961E-3
68401.645357, 2.122730E-4, 2.702576E-3, 7.166925E-3, 2.524500E-3, 1.877795E-3, 2.884849E-4, 5.294233E-4, 5.113808E-4
68401.646357, 8.694941E-4, 1.339721E-3, 8.038328E-3, 4.895898E-3, 1.155675E-3, 1.738784E-3, 1.328511E-3, 2.781251E-3
68401.647356, 7.832947E-3, 4.056138E-3, 3.192507E-4, 2.103902E-3, 2.726572E-3, 5.056292E-4, 3.922742E-3, 7.242413E-3
68401.648356, 2.568917E-3, 8.481945E-4, 4.481228E-3, 2.188109E-3, 2.788006E-3, 1.124255E-2, 3.212597E-3, 1.526637E-3
68401.649356, 8.768597E-4, 8.740835E-7, 3.406767E-3, 2.169097E-3, 1.701824E-4, 1.937166E-3, 1.675540E-3, 4.802014E-4
68401.650356, 3.116343E-3, 4.954814E-3, 6.186070E-3, 2.066212E-3, 2.630576E-3, 2.701036E-3, 1.732959E-3, 2.724527E-4
68401.651357, 2.822364E-3, 6.150147E-3, 2.030911E-3, 6.217307E-3, 4.352748E-3, 5.508278E-4, 6.335398E-3, 2.977095E-3
68401.652357, 5.427214E-4, 4.559188E-3, 5.428887E-3, 2.592626E-4, 1.662823E-3, 7.028068E-4, 7.831385E-4, 9.113413E-3
68401.653357, 3.229175E-3, 3.167961E-3, 7.502854E-3, 4.561146E-3, 5.412294E-4, 7.705385E-4, 3.264843E-3, 1.426730E-4
68401.654356, 1.424198E-3, 2.352586E-3, 1.358193E-3, 3.076973E-3, 2.071982E-3, 3.547276E-3, 2.778504E-3, 2.269590E-3
68401.655356, 6.103220E-3, 4.510916E-3, 9.817718E-4, 2.525341E-3, 3.450083E-3, 2.131721E-3, 2.322958E-3, 2.829552E-3
68401.656356, 3.837951E-3, 3.776126E-3, 1.682045E-3, 4.008331E-5, 7.841349E-3, 1.797603E-3, 4.057172E-3, 5.195202E-5
68401.657356, 6.448706E-3, 1.011351E-3, 8.153757E-4, 2.645913E-3, 3.909854E-3, 3.615414E-3, 7.829295E-3, 2.242779E-3
68401.658357, 6.235128E-4, 3.114492E-3, 6.040032E-3, 6.325594E-3, 3.594382E-3, 2.568125E-3, 3.396166E-3, 4.771914E-4
68401.659357, 1.452095E-3, 1.547359E-3, 2.295002E-3, 4.874114E-3, 1.082415E-3, 8.124220E-3, 1.609340E-3, 1.950180E-3
68401.660356, 1.424340E-3, 4.573078E-3, 8.236432E-3, 4.167017E-3, 3.586059E-3, 3.042486E-3, 5.128066E-3, 3.654063E-3
68401.661356, 5.575719E-3, 4.364552E-5, 3.522428E-3, 1.384931E-3, 7.412318E-3, 1.299169E-3, 3.388404E-3, 4.317065E-4
68401.662356, 3.468692E-4, 5.648540E-3, 4.352142E-3, 4.932422E-3, 5.317958E-3, 8.768218E-3, 7.644924E-4, 2.437258E-3
68401.663356, 4.636367E-3, 9.079573E-4, 3.340661E-3, 5.947311E-3, 1.261989E-3, 1.547511E-3, 5.335714E-3, 6.999906E-3
68401.664357, 1.082807E-3, 4.035814E-3, 2.798761E-4, 5.853293E-3, 4.765878E-3, 4.144015E-3, 2.395038E-4, 1.671364E-3
68401.665357, 5.123446E-3, 1.885505E-3, 6.284503E-3, 7.605571E-3, 5.934185E-3, 2.647467E-3, 7.066980E-5, 2.906874E-3
68401.666357, 5.597656E-3, 4.657756E-3, 4.378256E-3, 2.412317E-3, 2.566956E-3, 1.313203E-3, 2.881097E-4, 4.591983E-4
68401.667356, 1.299221E-3, 6.517786E-3, 5.361430E-3, 7.984518E-4, 4.353154E-3, 6.363665E-3, 4.273641E-4, 5.711449E-3
68401.668356, 2.137274E-4, 1.020983E-3, 3.627439E-3, 4.842728E-4, 1.066814E-3, 5.477605E-3, 2.659242E-3, 3.340761E-3
68401.669356, 7.143765E-3, 2.041022E-3, 2.164591E-3, 1.473160E-3, 4.943818E-3, 4.651616E-3, 1.972230E-3, 7.767260E-4
68401.670356, 7.214533E-3, 1.031952E-2, 6.658317E-3, 4.363583E-3, 7.624829E-3, 4.314726E-4, 5.111300E-3, 8.130984E-3
68401.671357, 6.593265E-3, 2.806889E-3, 6.808554E-3, 8.479584E-3, 1.158606E-3, 2.791860E-4, 3.523404E-3, 1.943001E-4
68401.672357, 1.226280E-3, 5.154904E-3, 1.005613E-3, 2.461141E-3, 7.367625E-4, 5.128661E-3, 2.094935E-3, 1.024561E-3
68401.673357, 1.698996E-3, 2.290973E-3, 3.631082E-5, 1.960473E-3, 6.138749E-3, 4.545128E-3, 4.281880E-4, 5.969399E-3
68401.674356, 2.036634E-3, 3.247459E-3, 5.057239E-3, 7.109270E-4, 2.137200E-3, 4.883095E-4, 4.385325E-3, 2.843593E-3
, , , , , , , , 
68401.675356, 4.412418E-3, 2.766714E-3, 2.239424E-3, 2.491169E-4, 1.475803E-3, 1.831640E-3, 5.522046E-4, 4.825122E-3
68401.676356, 5.977100E-3, 2.276314E-3, 3.008240E-3, 1.202773E-3, 3.055263E-3, 1.638413E-3, 8.724529E-3, 4.164281E-4
68401.677357, 2.550307E-3, 1.787804E-3, 1.188053E-3, 2.251432E-6, 3.274516E-4, 4.098035E-3, 2.058102E-3, 8.468912E-3
68401.678357, 1.785700E-5, 3.005685E-3, 2.648199E-4, 3.055168E-3, 1.518556E-3, 7.863136E-3, 7.929076E-3, 1.270300E-3
68401.679357, 2.457385E-3, 2.271571E-3, 7.870171E-3, 1.162228E-2, 2.711496E-3, 2.741742E-3, 1.201127E-3, 3.961291E-3
68401.680356, 4.497532E-3, 5.536195E-4, 6.582881E-3, 4.287713E-3, 9.600068E-4, 5.256912E-4, 5.161901E-3, 2.872999E-3
68401.681356, 3.649780E-3, 8.178055E-3, 1.077743E-3, 5.555251E-3, 6.821735E-4, 1.476761E-3, 7.985302E-4, 3.173337E-3
68401.682356, 7.899259E-3, 5.409179E-3, 2.941601E-5, 2.688330E-3, 2.582767E-3, 3.611705E-3, 3.155698E-4, 3.105529E-3
68401.683356, 1.420391E-3, 8.377657E-5, 3.554744E-3, 1.975737E-3, 1.588252E-3, 3.703343E-3, 5.517338E-3, 2.942306E-3
68401.684357, 8.095402E-3, 6.117934E-3, 1.564398E-3, 7.325661E-3, 2.061406E-3, 1.971379E-3, 4.684678E-4, 3.771405E-3
68401.685357, 1.754707E-3, 5.020245E-3, 1.079607E-2, 5.706964E-3, 4.684995E-3, 2.687669E-3, 1.207478E-3, 2.375984E-3
68401.686357, 7.217450E-3, 4.274160E-3, 1.960656E-3, 1.045874E-2, 4.273662E-3, 1.621306E-3, 6.078462E-3, 4.551564E-3
68401.687356, 2.563630E-3, 7.940553E-3, 4.157557E-3, 2.510922E-3, 1.678423E-3, 1.367370E-3, 2.898761E-3, 1.593108E-3
68401.688356, 7.393311E-3, 4.834381E-3, 9.861663E-3, 3.447863E-3, 2.183682E-4, 3.443488E-3, 5.237538E-4, 1.534507E-3
68401.689356, 8.684329E-4, 2.963130E-3, 5.187478E-4, 5.255731E-3, 4.962916E-3, 4.755175E-3, 9.879976E-4, 1.398648E-3
68401.690356, 1.843056E-3, 5.068910E-3, 4.137750E-3, 6.136602E-3, 2.316818E-3, 1.039524E-3, 3.472182E-3, 1.204384E-3
68401.691357, 1.542159E-3, 1.017674E-4, 1.275672E-3, 3.084838E-3, 5.560271E-3, 3.414424E-3, 5.129304E-3, 3.126854E-3
68401.692357, 3.079452E-3, 7.035358E-3, 1.424501E-3, 3.518067E-3, 4.146706E-3, 4.393024E-3, 3.772662E-4, 4.313677E-3
68401.693356, 1.864524E-4, 3.209057E-3, 3.112017E-3, 3.866581E-4, 1.078084E-4, 3.073458E-3, 1.187144E-5, 1.579218E-3
68401.694356, 3.583445E-4, 1.761362E-3, 6.793518E-3, 1.424353E-2, 6.689554E-4, 3.923370E-4, 4.066829E-3, 5.833343E-3
68401.695356, 4.762871E-3, 2.742716E-3, 2.881881E-3, 4.797191E-3, 3.387243E-3, 3.531211E-3, 4.637191E-3, 8.567493E-3
68401.696356, 7.685681E-3, 1.099371E-3, 4.301249E-3, 4.334060E-3, 3.041832E-3, 3.949797E-3, 2.653987E-3, 3.125076E-3
68401.697357, 3.563414E-3, 1.948168E-3, 8.414435E-4, 2.620273E-3, 4.914304E-4, 1.805324E-3, 1.064594E-3, 1.453231E-3
68401.698357, 7.859568E-4, 8.407361E-3, 8.141425E-3, 1.189565E-3, 5.115623E-3, 4.261828E-3, 2.335099E-3, 2.664503E-4
68401.699357, 9.729360E-4, 4.408272E-4, 3.084818E-3, 1.776989E-3, 1.696669E-3, 7.718324E-5, 1.750111E-3, 5.024495E-3
68401.700356, 1.127855E-3, 5.532386E-3, 6.194893E-3, 4.331995E-3, 8.827142E-4, 3.396447E-3, 2.485095E-4, 4.387160E-3
68401.701356, 5.564482E-3, 2.511160E-3, 2.591805E-3, 1.692496E-3, 2.744180E-3, 5.856298E-3, 5.211653E-3, 2.664373E-3
68401.702356, 7.345453E-5, 2.403863E-3, 4.556393E-3, 2.588521E-4, 2.492388E-3, 9.809197E-4, 3.153363E-4, 3.257057E-3
68401.703356, 4.088338E-3, 2.087547E-3, 5.825665E-3, 4.851207E-3, 1.778369E-3, 3.987318E-3, 5.437012E-3, 1.178526E-3
68401.704357, 2.690357E-4, 8.971091E-4, 3.650780E-5, 3.219988E-4, 1.035617E-3, 1.728354E-3, 8.892278E-3, 8.230649E-5
68401.705357, 1.757525E-3, 1.797496E-5, 1.941918E-3, 2.884597E-4, 9.099491E-4, 6.563915E-3, 8.798691E-3, 1.074364E-3
68401.706357, 5.949117E-3, 2.852411E-3, 5.400085E-3, 7.192939E-3, 5.654463E-3, 5.317830E-3, 1.797306E-3, 6.144409E-3
68401.707356, 1.653546E-3, 1.702260E-3, 3.268502E-3, 1.148454E-3, 1.393952E-3, 1.016168E-2, 5.219658E-3, 3.363876E-3
, , , , , , , , 
68401.708356, 3.789071E-3, 3.737836E-3, 6.511672E-4, 6.576468E-4, 2.497966E-3, 3.605562E-3, 1.292631E-3, 2.966340E-3
68401.709356, 3.272322E-3, 5.325825E-3, 7.918918E-4, 3.105951E-4, 9.093983E-4, 3.435132E-3, 3.884665E-3, 5.301489E-3
68401.710357, 1.525395E-3, 2.708720E-4, 4.771642E-3, 8.389531E-5, 3.935483E-4, 2.889535E-4, 2.942815E-3, 4.636224E-3
68401.711357, 1.596175E-3, 2.153694E-3, 1.023531E-6, 4.363251E-5, 3.600910E-3, 9.438462E-3, 3.288910E-3, 3.387180E-4
68401.712357, 2.664965E-3, 2.715882E-3, 5.277923E-3, 4.411289E-3, 1.019172E-2, 4.650454E-4, 5.381746E-3, 3.880944E-3
68401.713356, 5.212208E-3, 3.355852E-4, 4.578698E-3, 5.137469E-3, 5.828822E-4, 3.900081E-3, 7.286962E-4, 2.413475E-3
68401.714356, 2.263991E-3, 1.840139E-3, 3.907605E-3, 1.136529E-3, 2.580118E-3, 3.890991E-3, 6.107933E-3, 3.941880E-4
68401.715356, 7.582466E-3, 7.430328E-3, 3.209781E-3, 3.534915E-3, 2.648048E-3, 1.512630E-3, 1.191685E-3, 7.585125E-3
68401.716356, 1.396886E-3, 2.916280E-3, 1.685865E-3, 3.027390E-3, 4.802057E-3, 1.066174E-3, 6.338201E-3, 5.266386E-4
68401.717357, 3.344310E-3, 5.487205E-4, 1.680507E-3, 2.600845E-3, 6.180032E-3, 7.890671E-3, 3.376380E-3, 2.284725E-3
68401.718357, 1.895767E-3, 9.506036E-4, 1.899631E-3, 2.243141E-3, 4.212258E-4, 9.592010E-4, 9.904510E-4, 2.284543E-3
68401.719357, 5.179767E-3, 3.446741E-3, 1.994403E-3, 1.943553E-3, 5.914735E-4, 6.323558E-3, 4.616334E-3, 9.624851E-3
68401.720356, 3.532415E-3, 8.551684E-4, 1.986116E-3, 1.692662E-3, 6.917066E-4, 5.664944E-4, 6.351388E-3, 4.549071E-4
68401.721356, 2.750755E-5, 1.189202E-3, 1.894221E-3, 1.482253E-3, 5.059902E-3, 1.373931E-3, 8.808669E-4, 2.479191E-4
68401.722356, 4.812153E-3, 3.612861E-3, 1.037453E-2, 1.305206E-3, 6.957563E-4, 6.003318E-3, 9.116015E-4, 2.136549E-3
68401.723356, 2.689339E-3, 1.211640E-3, 3.466773E-3, 1.155406E-3, 1.657708E-3, 2.474824E-3, 4.340804E-3, 4.963144E-4
68401.724357, 2.875382E-3, 4.073328E-3, 3.951603E-3, 3.292619E-3, 3.245117E-3, 4.192252E-3, 3.627445E-3, 4.461575E-3
68401.725357, 2.495917E-3, 8.776045E-4, 1.744414E-3, 2.335724E-3, 1.642661E-4, 1.197941E-3, 5.105861E-3, 3.761776E-3
68401.726356, 6.472737E-3, 2.133474E-3, 6.475644E-4, 1.579707E-4, 4.453463E-3, 3.646882E-3, 1.599987E-3, 1.196355E-3
68401.727356, 2.601108E-3, 4.262007E-3, 2.046848E-3, 2.412598E-3, 1.301897E-3, 2.682183E-3, 5.436949E-3, 2.466976E-3
68401.728356, 2.914991E-4, 3.486247E-3, 1.043949E-2, 2.026397E-3, 5.375453E-3, 6.750899E-3, 2.896131E-3, 3.304759E-3
68401.729356, 2.351186E-3, 6.387249E-4, 9.868713E-3, 1.680113E-3, 6.193902E-4, 1.905812E-3, 4.115686E-3, 5.542088E-3
68401.730357, 3.710424E-3, 7.380673E-4, 2.395424E-3, 1.370313E-3, 5.872124E-3, 5.438509E-4, 4.584578E-3, 1.404152E-3
68401.731357, 1.750883E-4, 5.682622E-3, 1.149583E-3, 1.093940E-3, 3.731747E-3, 2.244406E-3, 2.454978E-3, 6.486329E-3
68401.732357, 2.610715E-4, 5.092288E-3, 4.205634E-3, 8.482595E-4, 1.941454E-3, 1.161652E-3, 1.468910E-3, 3.380882E-3
68401.733356, 7.074771E-3, 3.058804E-4, 1.472684E-3, 6.308128E-4, 1.695019E-3, 2.432786E-3, 4.003018E-5, 6.165578E-3
68401.734356, 3.054092E-3, 2.315463E-3, 1.671456E-3, 4.393739E-4, 8.064297E-6, 1.013219E-3, 7.771706E-3, 8.024932E-3
68401.735356, 2.133371E-3, 6.682225E-3, 1.808076E-3, 2.719137E-4, 5.384819E-3, 2.288176E-3, 1.557306E-4, 2.630276E-3
68401.736356, 5.768133E-3, 6.595303E-3, 1.888526E-3, 1.265682E-4, 6.937910E-3, 4.633850E-3, 3.403850E-3, 8.742778E-4
68401.737357, 5.266165E-4, 7.868335E-3, 2.407093E-4, 8.638905E-3, 8.476940E-4, 1.853493E-3, 5.690079E-3, 1.044663E-2
68401.738357, 1.404751E-3, 1.016508E-2, 1.705178E-3, 2.731866E-3, 1.349736E-4, 1.973029E-3, 5.004810E-3, 3.968238E-3
68401.739356, 5.931279E-3, 1.117339E-3, 1.033961E-2, 2.168154E-3, 7.388433E-3, 2.008537E-3, 3.316676E-5, 8.489133E-4
68401.740356, 1.816295E-4, 5.339128E-3, 3.013464E-3, 1.668193E-3, 6.638923E-4, 1.973469E-3, 8.249913E-4, 6.535508E-3
, , , , , , , , 
68401.741356, 2.516884E-3, 5.215561E-4, 4.818709E-3, 9.320577E-4, 9.286075E-5, 2.781808E-4, 1.413993E-3, 2.924861E-3
68401.742356, 2.249059E-4, 4.342725E-4, 5.351335E-4, 4.927333E-3, 9.321965E-3, 2.449222E-3, 1.826254E-3, 2.333698E-3
68401.743357, 4.344463E-3, 3.930563E-3, 4.347760E-3, 3.229768E-3, 2.570189E-3, 2.154946E-3, 2.086168E-3, 3.928829E-3
68401.744357, 7.997660E-3, 1.786305E-3, 1.773079E-3, 1.836731E-3, 4.068418E-3, 4.004744E-3, 4.374014E-3, 5.318613E-4
68401.745357, 5.733794E-3, 2.760781E-3, 2.506297E-3, 1.087482E-3, 3.724587E-3, 5.139507E-3, 8.002508E-3, 4.475240E-3
68401.746356, 5.968323E-3, 2.784201E-3, 5.361583E-3, 5.489363E-3, 3.783888E-3, 2.949164E-3, 5.928468E-3, 2.713943E-3
68401.747356, 6.649507E-4, 2.343972E-4, 2.171286E-3, 5.633467E-3, 3.250057E-4, 4.615964E-5, 1.887703E-4, 9.360886E-4
68401.748356, 7.639321E-3, 6.040806E-4, 8.426097E-3, 7.526101E-3, 6.447397E-5, 6.323263E-3, 2.479159E-3, 7.946413E-3
68401.749356, 2.730666E-3, 3.059545E-3, 1.732882E-3, 2.745815E-3, 1.770140E-3, 2.389285E-3, 4.565708E-3, 1.930594E-3
68401.750357, 2.919560E-3, 4.231810E-4, 3.201388E-3, 7.298132E-3, 3.539395E-3, 1.336002E-5, 1.418823E-3, 1.905130E-3
