68400.884454, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
68400.885454, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
68400.886454, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
68400.887454, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
68400.888454, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
68400.889454, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
68400.890454, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
68400.891454, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
68400.892454, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
68400.893454, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
68400.894454, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
68400.895454, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
68400.896454, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
68400.897454, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
68400.898454, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
68400.899454, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
68400.900454, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.374835E+0
68400.901454, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.374835E+0
68400.902454, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
68400.903454, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
68400.904454, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
68400.905454, 1.393612E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
68400.906454, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
68400.907454, 1.401238E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
68400.908454, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
68400.909454, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
68400.910454, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
68400.911454, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
68400.912454, 1.401238E+0, 1.394499E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
68400.913454, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
68400.914454, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
68400.915454, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
68400.916454, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
68400.917454, 1.396154E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
68400.918454, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.377379E+0
, , , , , , , , 
68400.919454, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
68400.920454, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
68400.921454, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
68400.922454, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
68400.923454, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
68400.924454, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
68400.925454, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
68400.926454, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
68400.927454, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
68400.928454, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
68400.929454, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
68400.930454, 1.396154E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
68400.931454, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
68400.932454, 1.398696E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
68400.933454, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
68400.934454, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
68400.935454, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
68400.936454, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
68400.937454, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
68400.938454, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
68400.939454, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.401751E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
68400.940454, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
68400.941454, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
68400.942454, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
68400.943454, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
68400.944454, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
68400.945454, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
68400.946454, 1.398696E+0, 1.381779E+0, 1.393418E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
68400.947454, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
68400.948454, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
68400.949454, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
68400.950454, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
68400.951454, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
, , , , , , , , 
68400.952454, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
68400.953454, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
68400.954454, 1.378360E+0, 1.371604E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
68400.955454, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
68400.956454, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
68400.957454, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
68400.958454, 1.385986E+0, 1.376692E+0, 1.395963E+0, -1.019743E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.392642E+0
68400.959454, 1.380902E+0, 1.371604E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
68400.960454, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
68400.961454, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
68400.962454, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
68400.963454, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
68400.964454, 1.388528E+0, 1.389411E+0, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
68400.965454, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
68400.966454, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
68400.967454, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
68400.968454, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
68400.969454, 1.378360E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
68400.970454, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
68400.971454, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
68400.972454, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
68400.973454, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
68400.974454, 1.378360E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
68400.975454, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
68400.976454, 1.373276E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
68400.977454, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
68400.978454, 1.385986E+0, 1.386867E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
68400.979454, 1.385986E+0, 1.389411E+0, 1.398508E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
68400.980454, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
68400.981454, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
68400.982454, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
68400.983454, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
68400.984454, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
68400.985454, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
68400.986454, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
68400.987454, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
68400.988454, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
68400.989454, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
68400.990454, 1.378360E+0, 1.376692E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
68400.991454, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
68400.992454, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
68400.993454, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
68400.994454, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
68400.995454, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
68400.996454, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
68400.997454, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
68400.998454, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.400274E+0
68400.999454, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
68401.000454, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
68401.001454, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.395186E+0
68401.002454, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
68401.003454, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
68401.004454, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
68401.005454, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
68401.006454, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
68401.007454, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.387555E+0
68401.008454, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
68401.009454, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
68401.010454, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
68401.011454, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
68401.012454, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
68401.013454, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
68401.014454, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
68401.015454, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
68401.016454, 1.398696E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
68401.017454, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
68401.018454, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
68401.019454, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
68401.020454, 1.393612E+0, 1.381779E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
68401.021454, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
68401.022454, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
68401.023454, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
68401.024454, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
68401.025454, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.397730E+0
68401.026454, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
68401.027454, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.397730E+0
68401.028454, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
68401.029454, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
68401.030454, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
68401.031454, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
68401.032454, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
68401.033454, 1.373276E+0, 1.381779E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
68401.034454, 1.370734E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
68401.035454, 1.373276E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
68401.036454, 1.373276E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
68401.037454, 1.370734E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
68401.038454, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
68401.039454, 1.373276E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
68401.040454, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.400274E+0
68401.041454, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
68401.042454, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
68401.043454, 1.385986E+0, 1.384323E+0, 1.398508E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.402818E+0
68401.044454, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
68401.045454, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
68401.046454, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
68401.047454, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
68401.048454, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
68401.049454, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
68401.050454, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
68401.051454, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
68401.052454, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
68401.053454, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
68401.054454, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
68401.055454, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
68401.056454, 1.388528E+0, 1.379236E+0, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
68401.057454, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.392642E+0
68401.058454, 1.385986E+0, 1.379236E+0, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
68401.059454, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
68401.060454, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
68401.061454, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
