68401.370020, 2.925220E-3, 1.618586E-3, 1.622691E-3, 8.107779E-3, 6.772662E-3, 1.065280E-2, 1.070039E-3, 5.267231E-3
68401.371020, 2.351553E-3, 6.333221E-3, 8.465445E-3, 7.810397E-3, 1.003706E-2, 4.409041E-3, 3.648542E-3, 3.233656E-3
68401.372020, 1.716961E-3, 1.320253E-3, 2.656736E-4, 4.816361E-3, 1.025614E-3, 6.432253E-3, 1.043152E-3, 2.767013E-3
, , , , , , , , 
68401.373020, 1.159322E-3, 2.700322E-4, 1.165107E-2, 1.463534E-3, 6.212243E-3, 5.596398E-3, 5.602788E-3, 2.718427E-3
68401.374021, 2.831595E-3, 5.261797E-4, 8.512198E-3, 5.267981E-4, 2.481283E-3, 7.640833E-3, 4.307739E-3, 4.783231E-3
68401.375020, 2.605617E-3, 3.260841E-3, 3.652569E-3, 4.060303E-3, 1.822491E-3, 6.694850E-3, 3.148857E-3, 8.260259E-3
68401.376020, 4.340579E-3, 3.535018E-3, 9.410371E-5, 6.589797E-3, 5.260065E-3, 5.768273E-3, 3.550273E-5, 9.017953E-3
68401.377020, 1.691558E-3, 4.704183E-3, 1.438808E-3, 1.036003E-3, 4.999374E-3, 3.762816E-3, 2.267260E-4, 5.679695E-4
68401.378020, 1.700524E-3, 3.960488E-3, 2.374926E-3, 2.983353E-3, 3.471943E-3, 2.529695E-3, 4.729946E-3, 3.171635E-3
68401.379020, 4.788928E-3, 1.080780E-3, 3.654077E-3, 1.157238E-2, 2.162514E-3, 5.006954E-4, 2.980341E-3, 2.780482E-3
68401.380021, 3.761989E-3, 5.416330E-3, 5.785086E-3, 6.549400E-3, 1.054751E-3, 5.518106E-3, 2.879809E-4, 2.387776E-4
68401.381021, 9.721540E-4, 3.938595E-3, 2.836660E-3, 4.467548E-3, 6.358202E-3, 2.412700E-3, 4.845809E-3, 2.734421E-3
68401.382020, 2.198017E-3, 4.782925E-4, 6.709819E-4, 1.397694E-3, 6.529894E-4, 1.300965E-2, 4.989128E-3, 2.057076E-3
68401.383020, 1.091265E-2, 2.105591E-3, 5.642547E-3, 5.205902E-3, 5.225145E-3, 5.699393E-4, 1.159842E-3, 3.232661E-3
68401.384020, 5.337875E-4, 3.765010E-4, 3.922938E-3, 3.238185E-3, 1.830155E-3, 8.777384E-3, 3.031395E-3, 1.733573E-3
68401.385020, 2.266319E-3, 8.348032E-5, 2.398611E-3, 2.689977E-3, 7.986114E-3, 9.318264E-4, 2.793570E-3, 1.250104E-3
68401.386020, 1.233680E-3, 4.803131E-3, 6.915682E-3, 1.080019E-2, 9.576015E-3, 1.016637E-2, 9.092606E-3, 5.503511E-3
68401.387021, 2.563433E-3, 5.849846E-4, 3.429107E-3, 7.458484E-3, 4.458906E-3, 1.348925E-3, 4.631889E-3, 3.984444E-3
68401.388020, 9.573962E-3, 2.100020E-3, 2.957036E-3, 4.018091E-3, 3.800623E-3, 3.663856E-3, 3.388629E-3, 2.673564E-3
68401.389020, 1.518180E-3, 3.997846E-3, 2.503270E-3, 5.085112E-3, 3.362383E-3, 1.229568E-3, 1.857346E-4, 6.031065E-4
68401.390020, 1.353242E-3, 1.244507E-3, 8.861388E-5, 1.246395E-2, 8.991256E-3, 1.861886E-3, 2.131878E-3, 5.152251E-3
68401.391020, 9.528044E-4, 1.559632E-3, 8.850238E-3, 3.460280E-3, 2.363162E-3, 6.245069E-3, 2.770508E-3, 2.551869E-3
68401.392020, 4.114391E-4, 7.632081E-4, 2.556795E-4, 1.724656E-3, 4.669033E-3, 1.608810E-3, 6.774930E-3, 5.016270E-3
68401.393020, 4.314085E-3, 1.963033E-3, 2.519643E-3, 1.049973E-2, 5.644280E-3, 2.809747E-3, 2.541422E-3, 2.673045E-3
68401.394021, 1.041272E-3, 4.357279E-4, 4.069784E-3, 5.936385E-3, 1.573725E-4, 7.321818E-3, 4.965241E-3, 4.904967E-3
68401.395020, 1.382029E-3, 6.534407E-3, 3.615590E-3, 4.056898E-3, 2.080599E-6, 7.629900E-4, 7.097161E-3, 6.200152E-4
68401.396020, 5.543970E-3, 3.825528E-3, 6.159063E-3, 4.097901E-3, 6.372507E-3, 2.176655E-3, 3.245893E-4, 2.231677E-4
68401.397020, 5.397997E-4, 2.907173E-4, 2.136146E-3, 3.342862E-3, 6.654682E-3, 3.443985E-3, 1.862022E-3, 4.421738E-3
68401.398020, 6.256520E-4, 2.302458E-3, 8.544989E-4, 1.647474E-3, 1.566515E-3, 5.235617E-3, 3.640564E-3, 1.111104E-3
68401.399020, 2.859979E-3, 1.936496E-3, 1.352240E-3, 7.819736E-3, 9.194186E-4, 2.012082E-3, 7.483494E-3, 5.164236E-3
68401.400021, 2.094332E-3, 5.520111E-4, 7.201338E-4, 7.805272E-3, 4.033103E-4, 3.724133E-4, 1.301075E-3, 5.107501E-3
68401.401021, 3.101760E-3, 4.176226E-3, 4.090352E-3, 3.390691E-3, 2.161055E-3, 1.115114E-4, 1.111123E-3, 7.156016E-3
68401.402020, 2.685689E-4, 9.241975E-4, 3.436731E-3, 2.693314E-3, 1.750952E-3, 4.802189E-4, 1.234971E-3, 3.777409E-3
68401.403020, 4.720289E-3, 5.014773E-3, 6.412234E-3, 6.480804E-5, 1.002697E-2, 7.476566E-4, 3.604143E-3, 5.015381E-3
68401.404020, 1.261360E-3, 3.077964E-3, 1.922927E-3, 1.365785E-4, 1.814028E-3, 1.231495E-3, 4.757113E-3, 8.022311E-4
68401.405020, 7.746245E-3, 2.007894E-3, 7.256093E-3, 6.781211E-3, 7.002746E-3, 2.577752E-3, 5.340951E-3, 1.509156E-3
, , , , , , , , 
68401.406020, 1.248454E-3, 7.394015E-3, 2.694152E-3, 6.944801E-3, 1.817667E-5, 1.239637E-3, 1.148175E-3, 3.089230E-3
68401.407021, 3.075974E-3, 8.829702E-4, 5.701159E-3, 2.405137E-3, 2.992689E-3, 1.978384E-3, 4.151028E-3, 1.900967E-3
68401.408020, 1.686794E-3, 1.693886E-3, 1.119896E-3, 3.306994E-3, 2.914937E-3, 4.391600E-3, 1.370101E-3, 1.237913E-3
68401.409020, 5.490745E-4, 8.403111E-4, 1.760221E-3, 4.890231E-3, 3.693232E-3, 2.256030E-3, 5.836459E-3, 2.993904E-3
68401.410020, 2.519673E-3, 1.693643E-3, 8.717311E-3, 4.139069E-3, 6.941407E-3, 5.549838E-4, 6.671383E-3, 1.539875E-3
68401.411020, 3.654091E-4, 3.440733E-3, 6.925726E-3, 3.442150E-3, 3.534143E-3, 1.395519E-3, 6.985114E-3, 3.952667E-3
68401.412020, 3.297285E-3, 8.421314E-3, 1.045433E-3, 3.680391E-3, 9.625821E-3, 4.613076E-3, 1.751196E-3, 1.304864E-3
68401.413021, 5.071983E-3, 7.941954E-3, 5.432338E-3, 2.140372E-3, 2.776145E-3, 2.320197E-3, 2.804282E-3, 6.162602E-4
68401.414021, 8.776380E-3, 7.218033E-4, 2.440655E-3, 9.019483E-4, 4.205343E-3, 4.934814E-3, 1.612776E-3, 8.866066E-3
68401.415020, 2.452864E-3, 1.909939E-3, 4.969964E-3, 2.230196E-3, 7.185177E-3, 2.312808E-3, 7.115331E-3, 4.520589E-3
68401.416020, 8.587317E-3, 4.550997E-4, 5.760671E-3, 9.945127E-5, 2.462863E-3, 4.659102E-3, 2.255481E-3, 9.761579E-4
68401.417020, 3.971929E-3, 5.001789E-3, 2.594694E-3, 7.537410E-4, 3.205747E-3, 1.045800E-2, 6.814039E-3, 1.575498E-3
68401.418020, 3.886780E-3, 4.185488E-3, 6.595260E-3, 3.381664E-3, 8.219593E-4, 3.144453E-3, 3.106368E-3, 3.326048E-3
68401.419020, 7.816919E-4, 8.882747E-3, 4.410049E-3, 8.205534E-4, 1.618240E-3, 2.268600E-3, 2.890144E-3, 6.565432E-3
68401.420021, 1.454115E-3, 6.717811E-4, 1.382242E-3, 1.112395E-3, 2.112774E-3, 4.643001E-4, 6.540905E-4, 8.867367E-5
68401.421020, 5.114328E-3, 7.716128E-3, 5.656922E-3, 1.279858E-3, 2.718854E-4, 1.048278E-2, 7.690994E-3, 2.785042E-3
68401.422020, 5.483196E-3, 4.816333E-3, 6.616711E-3, 1.344130E-3, 5.505622E-3, 3.787093E-3, 1.644782E-3, 4.664012E-3
68401.423020, 2.112969E-5, 1.502060E-3, 4.316232E-3, 1.324422E-3, 5.190472E-3, 3.198078E-3, 7.090195E-3, 6.205744E-4
68401.424020, 3.807904E-4, 3.841028E-3, 9.325944E-4, 1.238042E-3, 1.130146E-2, 5.628951E-4, 4.228095E-3, 3.392273E-5
68401.425020, 7.043366E-4, 1.037025E-3, 3.999728E-3, 1.100466E-3, 6.578840E-3, 3.047557E-3, 7.363730E-4, 6.914641E-3
68401.426021, 3.356961E-3, 1.035797E-3, 3.072309E-3, 9.254234E-4, 5.052551E-3, 2.624738E-3, 6.531089E-3, 3.001645E-3
68401.427021, 4.717715E-3, 1.828362E-3, 4.432715E-3, 7.249739E-4, 1.543365E-3, 2.277981E-3, 1.475734E-3, 4.378750E-3
68401.428020, 3.903464E-3, 5.215062E-4, 8.824243E-4, 5.096014E-4, 1.078182E-3, 4.481220E-3, 3.610562E-3, 3.465939E-3
68401.429020, 1.132748E-3, 4.634072E-5, 6.052575E-3, 2.448433E-3, 1.232768E-2, 4.289163E-4, 7.095372E-3, 1.834372E-3
68401.430020, 3.544714E-4, 2.820961E-4, 2.137884E-3, 6.404221E-4, 4.121523E-3, 2.600895E-3, 6.114113E-4, 3.068290E-3
68401.431020, 4.578687E-3, 4.877683E-4, 2.947281E-3, 7.333484E-4, 6.320702E-3, 3.879746E-3, 2.331879E-3, 2.062312E-5
68401.432020, 2.829348E-3, 5.923317E-4, 6.476649E-3, 3.495111E-3, 2.743362E-3, 6.840507E-3, 3.075607E-3, 4.410766E-3
68401.433021, 5.843731E-3, 6.152361E-4, 2.149824E-3, 2.329383E-3, 4.361820E-3, 1.387916E-3, 4.225722E-4, 8.924448E-4
68401.434020, 7.404758E-3, 1.584556E-3, 3.218966E-3, 8.441119E-6, 3.352089E-3, 4.680047E-3, 1.443190E-3, 3.853082E-3
68401.435020, 1.555441E-3, 1.192005E-3, 1.631248E-3, 5.685111E-4, 2.289388E-3, 8.524077E-3, 5.979224E-3, 6.245271E-4
68401.436020, 3.775594E-3, 3.105945E-3, 8.288038E-3, 3.301819E-3, 9.380838E-3, 4.540085E-4, 1.835518E-3, 6.047539E-3
68401.437020, 5.221241E-3, 2.175612E-3, 2.177046E-3, 4.946052E-3, 4.319259E-3, 3.323179E-3, 5.623601E-3, 4.546131E-3
68401.438020, 1.709041E-3, 1.607114E-3, 1.225713E-3, 6.264038E-5, 5.439634E-3, 3.339316E-3, 3.785025E-6, 1.185754E-3
, , , , , , , , 
68401.439020, 1.242854E-3, 5.311458E-3, 5.821145E-3, 3.592275E-3, 1.343653E-3, 7.113116E-4, 1.859197E-3, 8.725566E-4
68401.440021, 1.330981E-3, 7.935277E-4, 6.730589E-3, 7.076476E-3, 1.738766E-3, 6.556567E-4, 3.406722E-3, 6.045160E-4
68401.441020, 9.920041E-4, 1.260628E-3, 1.561632E-3, 5.870580E-3, 6.116117E-3, 2.775176E-3, 2.767557E-3, 2.536370E-3
68401.442020, 3.588553E-3, 1.701429E-3, 1.166544E-3, 1.695283E-3, 1.771043E-3, 3.023432E-3, 5.152351E-5, 4.836305E-3
68401.443020, 1.936122E-3, 1.665342E-3, 3.413953E-3, 5.940506E-3, 5.666641E-3, 7.432604E-3, 2.432075E-3, 8.618744E-4
68401.444020, 4.923772E-3, 2.690730E-3, 2.075019E-3, 2.559269E-3, 2.174186E-3, 4.979563E-4, 2.632482E-4, 1.550654E-3
68401.445020, 3.121007E-3, 8.398699E-4, 2.713169E-3, 4.343798E-3, 9.753758E-4, 4.620896E-3, 6.451723E-3, 5.419472E-3
68401.446021, 5.422804E-4, 5.215965E-3, 3.881736E-3, 3.211800E-3, 1.078629E-3, 8.095840E-3, 2.358036E-3, 3.706517E-3
68401.447021, 1.072221E-3, 2.773792E-3, 8.421079E-3, 2.292685E-3, 3.308038E-3, 2.753893E-3, 7.193225E-4, 4.434145E-3
68401.448020, 7.949283E-3, 7.853666E-3, 4.705797E-3, 4.654257E-3, 4.663498E-4, 2.468940E-3, 3.543598E-3, 1.768017E-3
68401.449020, 2.505341E-3, 2.294459E-3, 5.485417E-3, 8.010419E-4, 5.873745E-4, 6.882457E-3, 2.216336E-3, 4.048466E-3
68401.450020, 7.385282E-3, 9.060348E-3, 2.559726E-3, 1.391167E-4, 2.833737E-3, 1.770289E-3, 1.987031E-3, 5.548526E-3
68401.451020, 3.420597E-3, 7.098146E-3, 1.776143E-3, 6.837007E-3, 8.837917E-6, 3.568809E-3, 2.550592E-3, 7.746791E-5
68401.452020, 1.732446E-3, 1.065633E-3, 1.142745E-3, 2.901886E-3, 1.469928E-4, 2.494038E-3, 1.347893E-3, 1.953135E-3
68401.453021, 1.037558E-3, 5.480734E-3, 2.800305E-3, 4.410643E-3, 2.411197E-3, 3.700138E-3, 1.785310E-3, 5.354989E-3
68401.454020, 8.155305E-3, 3.454293E-3, 2.615548E-3, 5.623505E-3, 3.932238E-3, 2.159087E-3, 6.165841E-3, 5.426643E-3
68401.455020, 5.773423E-3, 1.043867E-2, 4.237096E-3, 3.918682E-3, 6.996967E-3, 4.209692E-3, 2.597197E-3, 2.181996E-3
68401.456020, 5.501945E-4, 8.817927E-3, 8.775194E-4, 4.022540E-3, 2.351940E-3, 3.060919E-3, 4.239367E-3, 4.552100E-3
68401.457020, 3.506033E-3, 2.918868E-3, 2.712057E-3, 3.349405E-3, 1.000493E-3, 7.036954E-3, 5.227384E-3, 1.625723E-3
68401.458020, 2.583938E-4, 5.056632E-3, 4.459746E-4, 4.516314E-3, 1.091031E-2, 3.207787E-3, 7.952298E-4, 4.451745E-4
68401.459021, 1.293812E-3, 4.402677E-3, 5.814104E-4, 1.003034E-2, 6.058173E-3, 4.745534E-3, 2.969137E-3, 2.431098E-3
68401.460021, 6.344207E-3, 6.280642E-3, 5.784818E-3, 5.872883E-3, 1.432955E-4, 1.690658E-3, 2.049571E-3, 9.922751E-5
68401.461020, 1.328736E-3, 2.910520E-3, 2.910168E-3, 1.105060E-2, 4.539768E-3, 5.949097E-3, 3.086416E-3, 4.912064E-3
68401.462020, 2.690617E-4, 3.483819E-4, 3.856989E-3, 3.184662E-3, 1.002381E-3, 6.323176E-3, 1.964902E-3, 4.728129E-4
68401.463020, 2.720834E-3, 4.951690E-3, 4.474597E-3, 6.813102E-3, 8.096924E-3, 8.922907E-3, 3.331781E-3, 4.328403E-3
68401.464020, 9.116679E-3, 5.854548E-3, 2.619748E-3, 2.616697E-3, 1.295062E-3, 8.739126E-3, 1.870409E-4, 8.213236E-3
68401.465020, 2.548397E-3, 1.866549E-3, 1.100356E-3, 5.618555E-4, 1.518156E-3, 4.245591E-4, 1.560235E-3, 1.756147E-3
68401.466021, 1.358714E-4, 3.322109E-3, 1.028151E-2, 7.188317E-3, 1.331235E-3, 3.774931E-3, 1.616868E-3, 3.479457E-3
68401.467020, 9.342475E-5, 5.970570E-3, 1.354086E-3, 3.016316E-3, 5.478311E-3, 4.192338E-3, 3.879827E-3, 2.069547E-4
68401.468020, 2.409156E-3, 6.492170E-4, 1.370650E-3, 6.599870E-3, 2.604647E-3, 5.444129E-3, 1.055097E-3, 2.111353E-3
68401.469020, 3.561631E-4, 3.146569E-3, 5.659880E-3, 2.445085E-4, 1.818963E-3, 1.783959E-3, 7.633127E-3, 3.144979E-3
68401.470020, 1.874762E-4, 8.532576E-4, 4.173989E-3, 8.692474E-3, 3.161362E-3, 3.374211E-3, 5.231656E-3, 6.110431E-3
68401.471020, 6.399443E-3, 1.658709E-3, 5.054367E-3, 1.778609E-3, 4.215129E-3, 2.184144E-3, 7.328309E-3, 2.681400E-3
, , , , , , , , 
68401.472020, 2.122063E-3, 4.444354E-3, 1.063041E-3, 7.611887E-3, 3.652919E-3, 3.351106E-3, 5.246128E-3, 2.488302E-3
68401.473021, 4.741495E-3, 6.360940E-3, 7.630069E-3, 5.381033E-3, 2.663626E-3, 3.277884E-4, 1.319872E-3, 2.014008E-3
68401.474020, 2.946250E-3, 3.227500E-3, 3.405083E-3, 3.497669E-3, 1.819842E-3, 3.017817E-3, 5.447568E-4, 1.382314E-3
68401.475020, 7.063178E-4, 7.376307E-3, 4.539421E-3, 2.303907E-4, 3.272466E-3, 5.498282E-4, 9.064346E-5, 5.996420E-3
68401.476020, 3.379782E-3, 3.605539E-3, 8.248983E-4, 2.964610E-3, 4.135515E-3, 3.109451E-3, 6.001190E-4, 3.847525E-3
68401.477020, 3.063059E-3, 3.558375E-3, 2.416519E-3, 7.013125E-3, 2.352634E-3, 3.787110E-3, 9.968388E-4, 2.250790E-3
68401.478020, 5.967173E-4, 4.202279E-3, 7.369409E-3, 1.159352E-3, 5.597346E-3, 4.412890E-3, 3.450928E-3, 2.032860E-3
68401.479021, 1.152971E-3, 2.053514E-3, 1.131254E-3, 3.834503E-3, 4.636291E-3, 3.677460E-3, 5.108410E-3, 2.800003E-3
68401.480020, 6.324159E-3, 2.203329E-3, 5.219945E-3, 1.369196E-3, 3.774449E-3, 8.426785E-4, 2.531280E-3, 3.145763E-3
68401.481020, 6.793877E-4, 8.734230E-3, 9.374381E-3, 2.880082E-3, 8.425943E-4, 5.250539E-3, 5.058005E-3, 5.477582E-3
68401.482020, 3.087476E-3, 2.048583E-3, 6.450119E-3, 5.064968E-4, 1.291043E-3, 4.537686E-4, 4.759540E-4, 9.367626E-3
68401.483020, 1.766365E-3, 5.401508E-3, 1.898008E-3, 1.371544E-3, 1.576285E-3, 6.238612E-3, 4.205274E-3, 1.007114E-3
68401.484020, 1.313050E-3, 6.748727E-3, 5.117193E-3, 1.689629E-3, 7.424804E-4, 4.368634E-3, 1.243391E-3, 5.773677E-3
68401.485020, 5.649897E-3, 6.401223E-3, 5.212056E-3, 4.745622E-4, 8.455009E-3, 1.111154E-3, 1.361759E-3, 3.306102E-4
68401.486021, 1.067504E-4, 1.690081E-3, 6.997895E-3, 2.337215E-3, 2.622877E-3, 5.818140E-3, 3.301010E-3, 7.199317E-3
68401.487020, 2.219282E-3, 7.662415E-3, 1.048258E-2, 4.211810E-5, 3.239693E-4, 4.547979E-3, 4.282661E-3, 5.330307E-3
68401.488020, 2.689461E-3, 3.247457E-3, 5.459883E-3, 2.586287E-3, 6.236180E-3, 5.487119E-3, 3.401593E-3, 5.860362E-3
68401.489020, 1.797295E-3, 2.355018E-3, 6.085744E-4, 5.288973E-5, 6.635839E-3, 1.687187E-3, 2.006544E-3, 2.727554E-3
68401.490020, 3.238953E-3, 1.630513E-3, 4.979726E-3, 3.939818E-4, 1.712234E-3, 7.513480E-3, 6.663898E-4, 4.545995E-3
68401.491020, 2.396000E-3, 1.053253E-3, 7.212184E-4, 6.271370E-4, 5.493043E-3, 3.761550E-3, 6.065498E-3, 7.626794E-4
68401.492021, 4.811219E-3, 2.762488E-3, 3.856067E-3, 7.690156E-4, 7.184477E-3, 9.370158E-4, 6.300629E-3, 8.462962E-3
68401.493021, 9.893453E-4, 2.601483E-3, 2.658521E-3, 7.315234E-3, 7.819921E-3, 1.125549E-3, 1.818827E-3, 1.813079E-3
68401.494020, 5.111270E-3, 2.018675E-3, 2.656170E-3, 3.031401E-3, 9.550172E-4, 1.772868E-3, 2.756651E-3, 3.445121E-3
68401.495020, 2.963308E-3, 6.715435E-4, 2.265727E-3, 2.397073E-3, 1.885968E-3, 2.684058E-3, 5.406094E-3, 1.619376E-4
68401.496020, 4.356089E-3, 4.431014E-4, 1.373936E-3, 1.924133E-3, 1.698109E-3, 7.218268E-4, 2.482645E-3, 4.357657E-3
68401.497020, 8.597872E-4, 2.439821E-3, 1.511619E-3, 1.537747E-3, 1.494319E-3, 3.161070E-3, 3.283580E-4, 3.401048E-3
68401.498020, 3.849697E-3, 5.334314E-4, 7.778567E-4, 1.225966E-3, 3.045842E-3, 1.691365E-3, 3.138174E-3, 1.938470E-3
68401.499021, 1.574955E-3, 4.760730E-4, 2.097289E-4, 9.779722E-4, 2.485357E-3, 1.377513E-3, 2.914394E-3, 1.355278E-3
68401.500020, 3.202546E-3, 2.553101E-3, 2.332064E-4, 7.840214E-4, 4.457880E-3, 2.942274E-3, 2.662836E-3, 3.001881E-3
68401.501020, 2.159738E-3, 3.905009E-3, 5.667124E-4, 6.353823E-4, 1.577360E-3, 5.717129E-4, 8.864304E-3, 3.084976E-4
68401.502020, 5.195359E-3, 1.818345E-3, 2.964946E-3, 5.242756E-4, 1.019481E-2, 7.410970E-3, 4.332228E-3, 2.726518E-3
68401.503020, 3.810888E-3, 3.745699E-3, 4.572945E-3, 4.438141E-4, 7.772673E-4, 7.678394E-3, 2.849689E-3, 6.948794E-5
68401.504020, 2.649752E-3, 6.831054E-4, 3.362245E-3, 1.772187E-3, 4.187090E-4, 3.167846E-3, 2.674879E-3, 2.510207E-3
, , , , , , , , 
68401.505021, 2.625128E-3, 1.015624E-2, 1.999735E-3, 1.060485E-3, 2.060626E-3, 4.601863E-3, 4.247290E-3, 1.293171E-4
68401.506021, 1.644655E-4, 2.331512E-3, 3.629519E-3, 9.199571E-4, 1.624080E-3, 3.568499E-3, 6.082300E-3, 1.662821E-4
68401.507020, 9.658122E-6, 1.333786E-3, 3.992577E-3, 3.518027E-3, 5.225191E-3, 2.705250E-3, 2.462021E-3, 2.562269E-3
68401.508020, 4.212312E-3, 1.842191E-3, 1.015024E-2, 2.121573E-3, 3.105204E-3, 1.664190E-4, 2.662762E-4, 1.201842E-4
68401.509020, 1.591554E-3, 2.209457E-3, 6.051304E-3, 4.679639E-3, 3.520500E-4, 3.932698E-5, 2.233248E-3, 4.451972E-3
68401.510020, 1.398183E-3, 6.769206E-3, 1.986968E-3, 6.765115E-4, 7.048971E-3, 2.242467E-3, 7.576504E-4, 3.235261E-3
68401.511020, 1.203865E-3, 5.305079E-3, 1.200818E-3, 4.454299E-3, 5.081588E-3, 6.984104E-3, 5.025074E-3, 2.110428E-3
68401.512021, 1.144476E-3, 7.422681E-4, 7.047962E-3, 3.674596E-3, 8.959108E-4, 3.166486E-4, 7.259221E-3, 1.552694E-3
68401.513020, 2.778830E-3, 4.950211E-4, 1.065983E-4, 2.979322E-3, 1.322168E-3, 4.080132E-3, 6.854355E-4, 1.078265E-3
68401.514020, 1.658272E-3, 3.601196E-3, 7.101887E-3, 2.025021E-4, 5.009575E-3, 2.100176E-3, 1.918539E-3, 7.645772E-4
68401.515020, 2.908909E-3, 1.428220E-3, 3.360167E-3, 3.952311E-3, 9.160046E-4, 6.528538E-3, 6.158259E-4, 2.657652E-3
68401.516020, 2.829503E-3, 1.380553E-4, 3.796190E-3, 4.060768E-3, 6.442551E-3, 5.633787E-3, 4.051432E-3, 4.313107E-4
68401.517020, 1.760141E-3, 3.119721E-3, 6.354875E-3, 1.135576E-3, 3.668760E-3, 7.513251E-3, 1.422753E-3, 4.957877E-4
68401.518020, 6.342456E-4, 3.220251E-3, 4.199913E-4, 4.883518E-4, 8.719873E-3, 2.736889E-3, 1.149571E-3, 5.375885E-4
68401.519021, 4.561472E-3, 1.128445E-3, 3.880928E-3, 4.339628E-3, 2.110323E-3, 1.308643E-3, 3.549775E-3, 5.915353E-3
68401.520020, 4.813264E-3, 4.465465E-3, 3.996725E-3, 7.494067E-3, 7.078635E-3, 8.471817E-3, 1.838911E-3, 7.008589E-3
68401.521020, 1.636768E-3, 4.002580E-3, 1.315963E-3, 5.949776E-3, 1.780344E-3, 2.100604E-3, 3.457441E-3, 3.069562E-3
68401.522020, 1.936932E-3, 3.498018E-3, 3.548840E-3, 2.415325E-3, 2.725307E-3, 1.207333E-3, 2.040613E-3, 4.417934E-3
68401.523020, 2.103155E-3, 7.285327E-3, 3.945940E-4, 2.376006E-4, 6.659540E-4, 1.407204E-3, 5.941428E-3, 1.297879E-3
68401.524020, 2.157433E-3, 5.328654E-3, 2.405034E-4, 2.180577E-3, 5.264850E-3, 3.671817E-3, 4.181662E-3, 1.051942E-3
68401.525021, 2.119814E-3, 3.611873E-3, 9.099714E-5, 3.812899E-3, 6.182396E-3, 8.319225E-4, 7.035847E-3, 2.996072E-3
68401.526021, 6.322106E-3, 2.194755E-3, 2.109025E-3, 2.629724E-3, 2.218465E-3, 1.245995E-3, 1.094099E-4, 8.577289E-3
68401.527020, 4.737318E-3, 2.054070E-3, 5.209329E-3, 2.702470E-3, 7.703938E-4, 5.214479E-4, 2.769829E-3, 2.931652E-3
68401.528020, 1.189950E-3, 1.950965E-3, 3.790873E-3, 2.181774E-3, 3.565634E-3, 4.348950E-3, 4.757044E-3, 1.830349E-3
68401.529020, 2.847494E-3, 2.441143E-3, 3.871162E-3, 3.085624E-3, 4.313316E-3, 9.800866E-4, 4.770107E-4, 9.971912E-3
68401.530020, 4.632151E-4, 1.078384E-3, 3.760289E-3, 1.861292E-3, 2.597838E-4, 2.623298E-3, 1.100332E-4, 7.635644E-4
68401.531020, 1.420082E-3, 3.664554E-3, 4.564914E-4, 9.741602E-4, 4.913873E-3, 9.261616E-3, 2.704727E-3, 5.718432E-4
68401.532021, 1.676808E-3, 1.137344E-3, 2.380145E-3, 2.394781E-4, 1.995077E-3, 6.580109E-3, 1.472028E-4, 1.757010E-3
68401.533020, 3.906127E-3, 6.447756E-4, 7.144469E-3, 1.115755E-2, 2.300987E-3, 2.185404E-3, 1.692850E-3, 1.198304E-3
68401.534020, 1.085780E-3, 2.510788E-3, 3.611053E-3, 2.716889E-3, 3.429543E-3, 1.677789E-4, 7.706751E-4, 2.896978E-3
68401.535020, 3.378586E-3, 4.421163E-4, 6.071930E-3, 2.557101E-3, 5.520722E-3, 4.691587E-3, 2.103581E-3, 3.418749E-4
68401.536020, 2.768978E-3, 1.179479E-3, 1.943996E-3, 1.057429E-2, 1.215874E-2, 1.562665E-3, 6.248721E-3, 4.834364E-3
68401.537020, 2.070894E-3, 6.061022E-3, 1.158248E-3, 5.752519E-3, 2.749890E-3, 3.608233E-3, 6.784789E-3, 1.378285E-3
, , , , , , , , 
68401.538021, 5.420574E-3, 7.382121E-4, 9.360005E-4, 4.335699E-3, 6.693451E-3, 6.419068E-4, 3.529050E-4, 3.338319E-3
68401.539021, 1.055002E-3, 1.204276E-2, 1.964332E-3, 3.743248E-3, 5.751391E-4, 2.830150E-3, 2.127607E-3, 4.208849E-3
68401.540020, 2.210590E-3, 4.079885E-3, 4.630712E-3, 3.549170E-3, 1.705332E-3, 2.170059E-3, 1.090237E-3, 8.099751E-4
68401.541020, 1.936035E-3, 6.101002E-3, 8.163423E-3, 2.130713E-3, 3.209873E-3, 9.469117E-3, 4.091683E-3, 3.849359E-3
68401.542020, 6.912775E-3, 2.111813E-4, 2.302262E-4, 1.187519E-3, 2.070278E-3, 4.157301E-3, 5.244927E-3, 5.912970E-3
68401.543020, 2.861729E-3, 4.591074E-3, 2.406344E-3, 2.915464E-3, 7.183719E-3, 3.494557E-3, 1.291740E-3, 4.019574E-3
68401.544020, 5.565043E-3, 1.042027E-3, 2.258414E-3, 2.954139E-3, 1.663687E-3, 2.127107E-4, 4.507570E-4, 2.741351E-4
68401.545021, 3.038467E-3, 2.724973E-3, 1.167440E-3, 5.865641E-3, 1.515355E-3, 2.152832E-3, 2.715996E-3, 3.989618E-3
68401.546020, 9.967521E-4, 5.927660E-3, 1.865696E-3, 3.234961E-3, 7.794159E-4, 3.440338E-3, 7.112195E-3, 6.418379E-3
68401.547020, 9.162489E-3, 2.895564E-3, 2.481208E-3, 3.254530E-3, 1.859959E-4, 1.315271E-4, 2.930627E-3, 8.508160E-4
