68400.432454, 3.756658E-3, 5.309694E-3, 1.468430E-3, 2.507961E-3, 1.085779E-2, 6.854306E-3, 1.914043E-3, 2.265157E-4
68400.433454, 2.699842E-3, 4.161156E-3, 3.101408E-3, 3.726018E-3, 5.596873E-4, 9.946802E-4, 1.258154E-3, 5.075287E-3
68400.434454, 6.091711E-3, 3.158953E-3, 2.387834E-3, 2.251255E-3, 6.393557E-3, 1.059227E-3, 1.464016E-3, 8.482560E-5
68400.435454, 6.903046E-3, 6.341772E-3, 4.069868E-3, 1.108286E-3, 2.762504E-4, 3.253304E-3, 9.226353E-4, 5.172083E-3
68400.436454, 7.723463E-3, 2.092302E-3, 3.560023E-3, 8.063481E-4, 1.097681E-2, 2.436576E-3, 4.041874E-4, 2.161334E-3
68400.437454, 5.785960E-4, 3.228912E-3, 1.890125E-3, 5.085687E-5, 2.976103E-3, 2.116521E-3, 2.907241E-5, 8.121145E-5
68400.438454, 2.522179E-3, 2.613805E-3, 7.870722E-3, 5.027128E-3, 5.173649E-3, 1.791061E-3, 3.838957E-4, 9.120052E-3
68400.439454, 1.744794E-3, 2.650261E-4, 5.297153E-3, 2.308160E-4, 2.088945E-3, 5.008399E-3, 7.963356E-3, 8.849292E-3
68400.440454, 3.337386E-4, 9.388832E-3, 3.348463E-3, 3.355482E-4, 6.441172E-4, 7.593432E-3, 2.754638E-3, 3.888830E-3
68400.441454, 7.950234E-4, 3.885335E-3, 3.459453E-3, 7.228923E-3, 5.223774E-4, 3.358053E-3, 9.445739E-4, 2.223679E-3
68400.442454, 5.985323E-3, 4.005584E-3, 1.639967E-3, 1.062628E-3, 2.887666E-3, 4.438138E-3, 4.820662E-3, 3.486060E-3
68400.443454, 5.561562E-3, 3.027983E-3, 2.003204E-3, 8.791762E-4, 7.719229E-4, 7.116938E-3, 2.376088E-3, 5.420257E-3
68400.444454, 3.727109E-3, 4.327737E-3, 2.476437E-3, 1.475072E-3, 9.104057E-4, 2.160458E-3, 4.908972E-3, 5.787548E-3
68400.445454, 1.714442E-3, 1.444265E-3, 6.400688E-4, 9.641462E-4, 2.208066E-3, 5.436485E-4, 4.422721E-3, 1.411602E-3
68400.446454, 2.766003E-4, 8.993802E-4, 8.019837E-3, 5.703205E-4, 5.330626E-3, 2.923036E-3, 6.081686E-3, 2.206413E-3
68400.447454, 5.787366E-3, 3.973609E-3, 2.075503E-3, 8.363671E-3, 9.611085E-3, 1.071602E-3, 3.759133E-3, 1.660853E-3
68400.448454, 9.565857E-3, 8.633062E-4, 5.934966E-3, 3.575510E-3, 5.844271E-3, 7.014871E-3, 8.774332E-3, 2.214536E-3
68400.449454, 3.263682E-3, 7.732622E-4, 1.468648E-3, 1.070069E-2, 7.242174E-3, 1.833894E-3, 6.323425E-3, 6.967586E-4
68400.450454, 7.491255E-4, 5.017924E-3, 6.276915E-3, 4.202258E-3, 7.937821E-3, 2.433450E-3, 4.683366E-3, 3.997514E-3
68400.451454, 3.246998E-3, 7.248901E-3, 8.081028E-4, 4.583603E-3, 8.060772E-3, 5.002294E-3, 1.616699E-3, 1.975101E-3
68400.452454, 4.818882E-3, 2.774387E-3, 3.338136E-3, 2.388547E-3, 3.090709E-3, 1.935413E-3, 5.805037E-3, 9.153955E-3
68400.453454, 1.687952E-2, 1.538090E-3, 2.862717E-3, 5.526073E-3, 6.264271E-3, 4.023500E-3, 1.069071E-2, 3.178795E-3
68400.454454, 1.016237E-3, 2.677949E-3, 6.709455E-3, 8.620493E-3, 3.493431E-4, 4.361628E-4, 9.341863E-3, 1.172495E-2
68400.455454, 8.383637E-3, 1.011149E-3, 4.830020E-3, 1.423730E-2, 3.028660E-3, 2.911685E-3, 5.675069E-3, 6.556331E-3
68400.456454, 2.531995E-4, 4.936291E-3, 7.524328E-3, 1.124955E-2, 5.903642E-3, 7.405231E-3, 3.847205E-3, 3.427914E-4
, , , , , , , , 
68400.457454, 2.233217E-3, 8.364606E-3, 1.760662E-3, 4.310411E-3, 5.464747E-3, 1.033647E-2, 6.371424E-3, 2.039630E-3
68400.458454, 6.798726E-3, 3.734673E-4, 6.653318E-3, 7.771558E-3, 3.895310E-3, 1.175693E-3, 1.568850E-3, 2.762164E-3
68400.459454, 2.187820E-3, 3.305010E-3, 3.651125E-3, 5.572006E-3, 1.949825E-3, 3.129040E-3, 2.488867E-3, 3.876212E-3
68400.460454, 4.290633E-3, 9.642489E-3, 3.142025E-3, 2.794268E-3, 1.560827E-3, 2.188449E-3, 3.167892E-3, 2.265362E-3
68400.461454, 2.184139E-3, 5.163225E-3, 5.881978E-3, 2.265004E-3, 4.786275E-3, 8.079417E-4, 1.477288E-3, 7.382123E-3
68400.462454, 1.711955E-3, 4.552428E-4, 3.405347E-3, 3.311946E-4, 1.534458E-3, 1.211406E-2, 1.109825E-2, 2.345913E-3
68400.463454, 4.567367E-3, 1.986005E-3, 5.910292E-3, 4.297160E-3, 4.949657E-3, 8.220213E-4, 8.978330E-3, 7.222670E-3
68400.464454, 2.220292E-3, 6.795169E-4, 1.086647E-3, 2.573070E-3, 9.534441E-3, 3.750013E-3, 1.539051E-3, 1.892811E-3
68400.465454, 2.695793E-3, 2.586954E-3, 5.072734E-4, 1.132856E-3, 8.186726E-3, 5.810519E-3, 3.941036E-3, 1.921182E-3
68400.466454, 8.609860E-4, 4.612585E-4, 6.058089E-3, 4.965864E-5, 4.757251E-3, 7.136492E-3, 7.735321E-3, 4.169929E-3
68400.467454, 2.557063E-3, 4.782038E-3, 7.712881E-3, 3.159740E-3, 4.085133E-5, 1.373174E-3, 1.484794E-3, 2.002705E-3
68400.468454, 5.990206E-3, 3.142910E-3, 2.179382E-3, 1.031963E-3, 9.530866E-3, 3.706481E-3, 1.213179E-3, 2.614158E-3
68400.469454, 1.186525E-3, 6.375311E-3, 5.973316E-3, 3.866722E-3, 9.514433E-3, 9.603765E-4, 3.092217E-3, 3.032961E-3
68400.470454, 8.015832E-5, 6.420798E-3, 7.298924E-3, 1.496435E-3, 6.102240E-3, 9.641539E-3, 4.263225E-3, 5.442952E-3
68400.471454, 8.992405E-4, 3.866202E-4, 7.938409E-3, 8.440085E-3, 6.700866E-3, 2.670029E-3, 1.621817E-3, 5.256121E-4
68400.472454, 2.959702E-3, 3.276415E-3, 3.700204E-3, 6.629753E-3, 2.590316E-3, 5.028384E-3, 2.776873E-3, 1.339735E-3
68400.473454, 7.850144E-3, 7.285720E-3, 4.354191E-4, 1.431625E-3, 5.939815E-3, 2.059347E-3, 2.890603E-3, 1.922787E-3
68400.474454, 6.765897E-3, 1.698660E-3, 2.327366E-3, 6.736167E-4, 1.500892E-3, 2.674881E-3, 2.603114E-3, 8.781785E-3
68400.475454, 7.868661E-3, 1.993188E-3, 3.515356E-3, 2.083090E-3, 1.872672E-3, 7.481359E-4, 2.348867E-3, 4.711324E-3
68400.476454, 3.991175E-3, 2.186569E-3, 4.124367E-3, 3.314245E-4, 2.560972E-6, 9.406534E-3, 2.122768E-3, 5.879342E-3
68400.477454, 3.147994E-3, 2.025081E-3, 2.106731E-3, 1.184535E-4, 3.099515E-3, 3.058637E-3, 6.709939E-3, 5.307111E-5
68400.478454, 2.351675E-3, 2.737325E-3, 4.749468E-3, 4.770112E-3, 3.352387E-3, 1.129961E-3, 1.901616E-3, 4.268281E-3
68400.479454, 1.609144E-3, 3.432369E-3, 2.353379E-3, 7.901504E-3, 5.259519E-3, 8.487455E-3, 1.740987E-3, 7.126085E-3
68400.480454, 9.553102E-3, 3.482565E-3, 1.041892E-3, 3.195564E-3, 1.640935E-3, 9.134524E-3, 2.224030E-3, 1.354455E-4
68400.481454, 4.683245E-3, 5.587346E-3, 1.948030E-3, 6.202769E-3, 7.732784E-5, 1.135751E-2, 3.909695E-3, 7.938666E-3
68400.482454, 2.414997E-3, 4.226620E-4, 2.638385E-3, 1.833280E-3, 1.439271E-3, 1.614539E-3, 5.854384E-4, 6.367202E-3
68400.483454, 8.195817E-4, 9.674815E-3, 5.995532E-3, 1.467634E-3, 2.483938E-3, 3.098591E-3, 1.749473E-3, 2.908981E-3
68400.484454, 3.809024E-3, 2.957999E-3, 6.141654E-3, 4.679410E-4, 5.411972E-3, 3.693290E-4, 1.340649E-2, 3.639796E-3
68400.485454, 3.474054E-3, 6.608123E-3, 6.107759E-3, 6.877914E-3, 1.269659E-3, 5.696834E-3, 6.160907E-3, 1.859362E-3
68400.486454, 5.733134E-3, 2.632851E-4, 1.603992E-3, 3.203942E-3, 7.067537E-3, 3.254364E-3, 3.614042E-3, 6.338962E-4
68400.487454, 3.653203E-3, 5.381684E-5, 4.873053E-3, 4.867317E-3, 8.515797E-3, 1.032042E-3, 6.809422E-3, 4.181489E-3
68400.488454, 2.202270E-7, 6.137341E-3, 1.357593E-2, 2.860948E-4, 7.069199E-3, 3.815374E-3, 3.239461E-3, 2.363393E-3
68400.489454, 3.051770E-4, 1.603441E-3, 6.315569E-3, 2.549713E-3, 7.563175E-4, 2.881769E-3, 5.243612E-4, 9.707089E-3
, , , , , , , , 
68400.490454, 1.476156E-2, 6.148393E-3, 5.128038E-3, 2.030513E-4, 1.096965E-2, 7.650217E-3, 2.854679E-3, 2.614948E-3
68400.491454, 5.116395E-3, 7.886498E-3, 4.020033E-3, 7.091482E-4, 4.899649E-3, 6.598311E-3, 4.385669E-3, 8.152132E-3
68400.492454, 1.329244E-2, 4.056513E-3, 2.996320E-3, 7.565392E-3, 7.676067E-3, 2.981586E-3, 3.094839E-3, 4.818542E-3
68400.493454, 4.483948E-3, 2.526193E-3, 8.538935E-3, 7.801795E-4, 1.198693E-3, 1.227969E-3, 1.969619E-3, 4.410075E-3
68400.494454, 4.487524E-3, 3.758933E-3, 1.246910E-3, 6.740557E-3, 2.914571E-3, 4.342171E-3, 1.157423E-3, 1.042274E-2
68400.495454, 4.345313E-3, 1.754343E-3, 4.180574E-3, 2.052823E-3, 6.109405E-3, 6.492578E-3, 3.430464E-3, 2.995027E-3
68400.496454, 8.398628E-3, 4.658360E-3, 1.538403E-3, 1.465271E-3, 5.870046E-3, 5.671216E-3, 6.630669E-4, 4.731546E-3
68400.497454, 8.786274E-3, 4.477485E-3, 1.840184E-3, 1.822477E-3, 1.190480E-3, 2.723336E-3, 3.453776E-3, 7.412669E-4
68400.498454, 8.633110E-3, 8.542248E-3, 2.086520E-3, 2.041976E-3, 2.037054E-3, 9.154866E-3, 4.602167E-3, 1.790417E-3
68400.499454, 1.583941E-3, 3.413997E-4, 2.040483E-3, 8.625116E-3, 4.862057E-3, 2.590454E-3, 4.838499E-3, 5.645654E-3
68400.500454, 2.806095E-3, 1.223076E-3, 9.121054E-3, 2.272110E-5, 2.482367E-3, 2.053793E-3, 4.861667E-3, 5.939429E-3
68400.501454, 1.282743E-3, 4.222642E-3, 5.782844E-3, 8.944906E-3, 7.818749E-4, 1.551679E-3, 4.551271E-3, 3.625238E-3
68400.502454, 4.320489E-3, 7.983541E-3, 1.290707E-3, 1.898341E-4, 4.680559E-3, 5.403848E-3, 6.798851E-3, 4.804299E-3
68400.503454, 1.112066E-2, 8.172984E-3, 4.627835E-3, 6.155191E-3, 3.949879E-4, 7.878180E-3, 4.000022E-3, 2.172875E-3
68400.504454, 2.156342E-3, 7.302400E-4, 4.802761E-3, 3.895103E-3, 1.067559E-2, 3.737749E-3, 1.912629E-3, 6.969893E-3
68400.505454, 5.331019E-3, 3.635239E-3, 1.641669E-3, 1.997769E-3, 2.576626E-3, 5.240704E-3, 9.054463E-3, 3.000449E-3
68400.506454, 1.186335E-2, 2.083159E-3, 6.877799E-3, 4.305370E-4, 7.555636E-3, 2.721995E-3, 7.388222E-3, 3.734216E-3
68400.507454, 3.227710E-3, 6.777927E-3, 1.065434E-2, 8.380467E-4, 6.556556E-3, 6.523978E-4, 1.452583E-2, 1.072783E-2
68400.508454, 9.923166E-3, 8.446207E-3, 1.080702E-2, 8.318573E-3, 9.924409E-3, 3.171475E-3, 8.206473E-3, 6.771841E-3
68400.509454, 1.441380E-3, 3.812895E-3, 1.045668E-2, 2.631579E-3, 1.191789E-2, 1.240085E-2, 3.248404E-3, 1.018967E-2
68400.510454, 8.282386E-3, 6.126785E-3, 3.233112E-3, 6.670168E-4, 6.289430E-3, 1.325655E-3, 1.528627E-3, 7.931885E-3
68400.511454, 4.252274E-3, 9.792559E-3, 2.161902E-3, 3.628698E-3, 2.849137E-4, 8.493070E-3, 3.804789E-3, 8.127878E-3
68400.512454, 7.651560E-3, 1.207453E-2, 1.680293E-3, 9.994315E-3, 2.929889E-3, 6.860576E-3, 5.383232E-3, 2.905924E-3
68400.513454, 1.038423E-3, 6.734863E-3, 1.304834E-3, 5.529305E-3, 1.704029E-3, 1.404515E-2, 1.064211E-2, 5.321556E-5
68400.514454, 1.362452E-3, 2.587778E-3, 1.020157E-3, 2.241315E-3, 5.448241E-4, 3.457233E-3, 5.330510E-3, 2.155095E-3
68400.515454, 3.463129E-3, 2.690136E-3, 1.347339E-3, 3.078253E-3, 9.069193E-3, 4.370563E-3, 9.088531E-4, 3.662672E-3
68400.516454, 4.639655E-3, 9.265869E-5, 5.696195E-3, 1.866457E-3, 2.679014E-3, 3.097951E-3, 1.090541E-3, 2.426951E-3
68400.517454, 9.589256E-3, 4.395104E-3, 2.410520E-3, 5.464157E-3, 8.837983E-3, 4.666935E-3, 1.859744E-3, 3.577556E-3
68400.518454, 4.055825E-3, 7.427095E-3, 2.698611E-3, 2.475203E-3, 7.352893E-5, 1.456373E-3, 1.764065E-3, 2.063520E-3
68400.519454, 8.801643E-3, 3.704635E-3, 2.346640E-3, 4.870477E-3, 2.192782E-3, 7.749017E-3, 5.945144E-3, 8.464956E-4
68400.520454, 6.921092E-3, 3.528115E-3, 6.480371E-4, 8.857619E-4, 1.580638E-3, 1.009499E-3, 4.365545E-3, 4.424808E-3
68400.521454, 5.266763E-3, 9.339306E-5, 5.817260E-3, 2.860005E-3, 5.410305E-3, 7.845319E-3, 7.317755E-3, 8.048591E-3
68400.522454, 4.902544E-4, 5.795836E-4, 1.505335E-3, 2.014729E-3, 8.008869E-3, 5.577496E-3, 4.232456E-4, 1.658323E-3
, , , , , , , , 
68400.523454, 6.148874E-3, 3.102964E-3, 4.729817E-3, 2.990780E-3, 2.967506E-3, 8.525046E-3, 3.996850E-3, 1.280126E-3
68400.524454, 1.980944E-3, 2.653309E-3, 1.903099E-3, 4.277448E-3, 3.448166E-3, 1.024004E-2, 1.744181E-4, 3.080424E-3
68400.525454, 9.873051E-4, 2.086473E-3, 6.256512E-3, 7.130125E-3, 7.280961E-3, 6.322634E-3, 1.112270E-3, 6.354272E-3
68400.526454, 4.471035E-3, 7.569030E-3, 3.398097E-3, 1.504813E-4, 3.947379E-3, 3.558170E-3, 1.838598E-3, 6.197667E-3
68400.527454, 2.177511E-4, 9.865263E-3, 8.169541E-3, 5.834166E-3, 5.766429E-3, 4.669698E-3, 2.377113E-3, 7.703632E-4
68400.528454, 5.111609E-3, 2.431457E-4, 4.866898E-3, 7.394753E-3, 4.701380E-3, 1.813459E-3, 2.750339E-3, 1.547105E-3
68400.529454, 1.312165E-2, 1.883177E-3, 1.315461E-2, 2.759910E-3, 3.750475E-3, 1.889775E-3, 1.376752E-2, 8.623638E-3
68400.530454, 1.068116E-3, 1.402722E-3, 7.772692E-3, 1.441860E-2, 2.906819E-3, 4.067779E-3, 6.016231E-3, 1.125907E-2
68400.531454, 8.209883E-3, 1.613351E-3, 5.708077E-3, 9.311593E-3, 2.163681E-3, 1.171794E-3, 4.484263E-3, 1.901811E-3
68400.532454, 8.059734E-3, 6.072237E-3, 1.775803E-3, 9.601627E-3, 5.841619E-3, 7.696541E-3, 5.317980E-3, 3.739033E-3
68400.533454, 1.092728E-3, 9.053774E-3, 7.457844E-3, 7.243003E-3, 2.631258E-3, 5.574946E-3, 8.378263E-4, 5.882296E-4
68400.534454, 3.002643E-4, 8.644617E-3, 6.138259E-3, 8.880910E-4, 1.820099E-7, 1.613046E-3, 3.125398E-3, 1.701531E-3
68400.535454, 4.643369E-3, 5.773987E-3, 4.921779E-3, 1.591342E-3, 3.107759E-4, 8.074337E-4, 8.990258E-3, 1.105589E-3
68400.536454, 5.870559E-3, 3.087365E-3, 8.193612E-3, 3.327690E-3, 7.053812E-3, 2.013746E-3, 4.191082E-3, 1.546620E-3
68400.537454, 6.500855E-3, 2.913004E-3, 5.881787E-3, 6.600507E-3, 5.122429E-3, 6.156246E-3, 2.694865E-3, 5.235748E-3
68400.538454, 1.981968E-3, 2.706269E-3, 1.785931E-3, 7.685638E-6, 2.990893E-3, 1.907332E-3, 2.842957E-3, 3.381138E-3
68400.539454, 4.921600E-3, 6.792082E-3, 8.958909E-4, 6.042020E-3, 2.205087E-3, 5.347640E-3, 4.563509E-3, 4.007675E-3
68400.540454, 3.304528E-3, 7.285587E-3, 4.130545E-3, 7.254255E-4, 1.527548E-3, 3.864211E-3, 3.440730E-3, 4.215087E-3
68400.541454, 4.816784E-4, 2.980756E-3, 5.418824E-3, 5.610397E-3, 3.377264E-3, 2.613481E-3, 2.461782E-3, 1.101869E-2
68400.542454, 2.768027E-3, 4.028744E-3, 1.041425E-2, 1.106298E-2, 1.884339E-3, 2.744188E-3, 5.932041E-3, 6.438572E-3
68400.543454, 4.307630E-3, 2.308655E-4, 9.174530E-3, 7.996243E-3, 3.407829E-3, 2.137969E-3, 3.794887E-3, 7.193446E-3
68400.544454, 9.100261E-4, 2.576713E-3, 7.341309E-3, 1.107030E-3, 6.484629E-3, 3.099901E-3, 8.778374E-3, 3.090214E-3
68400.545454, 4.886378E-3, 2.381846E-3, 1.711567E-3, 3.124266E-3, 6.793881E-3, 2.718639E-4, 2.388667E-3, 6.446018E-3
68400.546454, 1.034101E-3, 6.501226E-3, 8.455639E-3, 9.169026E-3, 9.487592E-4, 1.334515E-2, 4.194519E-3, 1.152274E-4
68400.547454, 3.355105E-4, 7.044388E-3, 4.295382E-3, 6.097877E-3, 3.225283E-3, 2.699088E-3, 3.298545E-3, 3.735633E-3
68400.548454, 4.536019E-3, 3.674754E-3, 1.890635E-3, 3.785909E-3, 2.581961E-3, 1.330822E-3, 1.180305E-4, 2.156504E-4
68400.549454, 5.074114E-3, 6.041801E-3, 6.316282E-3, 2.460056E-3, 2.309445E-3, 2.375658E-3, 2.609678E-3, 9.806368E-4
68400.550454, 3.372977E-3, 1.991321E-4, 2.776539E-3, 1.702277E-3, 7.832311E-4, 7.811229E-4, 2.158786E-3, 5.893807E-3
68400.551454, 7.121489E-4, 3.882495E-4, 2.284031E-3, 4.117108E-3, 2.994922E-3, 4.809552E-3, 3.915838E-3, 1.552625E-3
68400.552454, 3.360212E-3, 3.788113E-3, 3.221644E-4, 4.270593E-4, 4.462897E-3, 4.381161E-3, 6.959236E-4, 8.340314E-3
68400.553454, 4.686503E-3, 2.043785E-3, 1.575253E-5, 7.330087E-4, 5.311407E-3, 6.097501E-3, 1.654298E-3, 4.285595E-3
68400.554454, 3.832395E-3, 2.902231E-4, 6.264255E-3, 1.628971E-3, 8.383933E-4, 1.534668E-3, 1.111174E-3, 4.143677E-3
68400.555454, 5.219205E-3, 6.710741E-3, 4.664622E-3, 6.612118E-3, 3.101412E-3, 4.458043E-4, 1.495882E-3, 7.137687E-4
, , , , , , , , 
68400.556454, 4.916072E-4, 1.486217E-3, 4.931240E-3, 1.332725E-3, 2.455559E-3, 9.035342E-3, 1.004607E-3, 2.348494E-3
68400.557454, 6.747281E-3, 1.325037E-3, 3.531911E-3, 8.333262E-3, 1.055218E-2, 3.956086E-3, 5.956704E-4, 2.335812E-3
68400.558454, 2.308367E-3, 1.140919E-3, 8.561594E-4, 4.391330E-3, 5.747489E-3, 8.471210E-3, 2.422676E-3, 1.009501E-4
68400.559454, 5.332562E-3, 5.278808E-3, 1.072844E-3, 7.950350E-4, 4.398365E-3, 2.395130E-3, 1.453420E-3, 2.839802E-3
68400.560454, 1.980844E-3, 3.690195E-3, 5.280330E-3, 1.676819E-4, 2.829015E-3, 4.989779E-3, 3.651103E-3, 4.710724E-3
68400.561454, 1.637394E-3, 1.894909E-4, 3.374037E-3, 6.777333E-3, 3.698656E-3, 1.423940E-3, 1.451484E-3, 1.537372E-3
68400.562454, 5.623768E-3, 1.937860E-3, 3.474537E-3, 1.505616E-3, 4.549826E-3, 5.231626E-3, 3.588312E-3, 3.497628E-3
68400.563454, 1.742986E-3, 9.029010E-4, 4.270627E-4, 3.376720E-3, 1.675437E-3, 3.362752E-3, 3.724543E-3, 3.899502E-3
68400.564454, 5.484505E-3, 6.413641E-3, 1.098631E-3, 6.705454E-3, 2.595764E-3, 4.687969E-3, 4.139473E-3, 8.207320E-3
68400.565454, 6.785032E-3, 6.393026E-4, 5.890311E-3, 4.223252E-3, 3.144889E-3, 2.606175E-3, 3.323556E-3, 7.471630E-4
68400.566454, 4.483827E-3, 1.357898E-3, 2.615497E-3, 3.322143E-3, 2.848402E-3, 3.345069E-3, 2.253703E-3, 7.286002E-4
68400.567454, 3.985158E-4, 5.414330E-4, 1.434994E-4, 2.573345E-3, 3.707615E-4, 2.844783E-3, 4.610820E-3, 2.884329E-3
68400.568454, 6.954609E-3, 1.102438E-4, 4.834653E-3, 2.017939E-4, 2.920865E-3, 7.928450E-4, 7.936976E-3, 2.544782E-5
68400.569454, 7.684167E-3, 1.140768E-2, 5.816794E-3, 9.070460E-6, 1.851449E-3, 1.016596E-2, 1.512672E-3, 1.587673E-4
68400.570454, 7.319355E-4, 3.925098E-3, 8.377146E-3, 1.059823E-2, 5.630109E-3, 3.569259E-3, 1.122064E-3, 2.441578E-3
68400.571454, 6.208283E-3, 4.988297E-4, 5.442711E-3, 3.921572E-3, 2.109128E-3, 3.018426E-3, 2.928530E-3, 3.123353E-4
68400.572454, 1.482263E-4, 1.386658E-4, 5.667238E-3, 5.640527E-3, 5.346721E-4, 4.673290E-3, 8.879861E-3, 2.064823E-3
68400.573454, 2.065939E-3, 6.634496E-3, 7.040999E-3, 4.527914E-3, 1.055102E-2, 2.969244E-3, 2.428067E-3, 1.548811E-3
68400.574454, 1.405980E-3, 2.591969E-3, 5.638450E-3, 3.568096E-3, 3.629488E-3, 4.626910E-3, 4.649534E-3, 3.191749E-3
68400.575454, 8.565656E-4, 1.721057E-3, 4.436736E-3, 5.858751E-4, 2.912852E-3, 9.029732E-4, 3.057571E-3, 4.086763E-5
68400.576454, 8.220434E-3, 3.311231E-3, 3.063712E-3, 8.043901E-3, 6.637910E-3, 1.630600E-3, 6.877429E-3, 6.236016E-3
68400.577454, 7.192218E-3, 6.162236E-3, 4.680348E-3, 5.595947E-3, 3.938089E-3, 3.100843E-3, 5.694213E-3, 9.004542E-3
68400.578454, 1.007655E-2, 2.421956E-3, 7.134386E-4, 4.233742E-3, 1.634294E-3, 1.081732E-4, 6.276441E-4, 6.295842E-3
68400.579454, 8.161349E-3, 1.215978E-4, 2.082706E-4, 6.212815E-3, 1.274067E-3, 1.900387E-3, 3.461096E-3, 6.759547E-3
68400.580454, 7.105509E-3, 2.281177E-4, 4.114562E-3, 5.948351E-3, 5.308591E-3, 3.223147E-3, 6.726162E-3, 3.539597E-3
68400.581454, 8.127600E-3, 4.865201E-4, 1.950895E-3, 5.056472E-3, 6.734641E-4, 4.025538E-3, 5.647224E-3, 4.350301E-3
68400.582454, 3.637580E-3, 6.661701E-4, 1.965898E-3, 4.155066E-3, 2.784055E-3, 4.203609E-4, 5.647255E-3, 9.298467E-4
68400.583454, 1.929869E-3, 1.379726E-3, 2.230004E-4, 9.616032E-3, 1.607268E-4, 4.367194E-3, 1.128854E-3, 2.504889E-3
68400.584454, 4.919456E-3, 3.701556E-3, 4.186193E-4, 9.035465E-3, 4.201877E-3, 3.301721E-3, 8.168741E-3, 3.490382E-3
68400.585454, 1.182237E-3, 5.749942E-3, 5.228883E-3, 4.912241E-4, 1.529908E-3, 1.946186E-3, 2.204332E-3, 3.251936E-4
68400.586454, 9.180120E-4, 3.641142E-3, 2.308987E-3, 1.338067E-3, 8.723468E-4, 8.242146E-4, 1.202986E-2, 3.113723E-3
68400.587454, 4.115051E-3, 2.395978E-4, 1.039669E-3, 3.912925E-3, 6.856670E-3, 5.868480E-3, 2.309547E-3, 1.446402E-3
68400.588454, 5.365120E-3, 9.543554E-3, 1.277397E-3, 1.053532E-3, 1.874536E-5, 3.703581E-4, 8.121404E-3, 1.860969E-3
, , , , , , , , 
68400.589454, 7.497796E-3, 1.438189E-3, 3.578954E-3, 1.044260E-3, 5.036002E-3, 1.624040E-3, 1.089038E-3, 2.046981E-3
68400.590454, 1.342053E-3, 7.996935E-3, 5.707394E-3, 3.982295E-3, 4.149394E-3, 1.341251E-3, 4.103121E-3, 8.603631E-3
68400.591454, 1.169390E-3, 5.010503E-3, 9.488102E-3, 7.419254E-3, 3.361869E-3, 1.266079E-3, 9.009760E-4, 2.154701E-3
68400.592454, 3.321238E-3, 9.582759E-3, 5.706676E-4, 5.593616E-3, 4.829703E-3, 5.475211E-3, 2.231171E-3, 6.040540E-3
68400.593454, 8.701587E-3, 6.671792E-3, 5.948753E-4, 3.841775E-4, 3.508616E-3, 6.084413E-3, 3.470322E-3, 9.946404E-5
68400.594454, 1.852611E-3, 2.270315E-3, 7.050999E-3, 6.807700E-3, 1.942394E-3, 2.428567E-3, 3.185234E-3, 4.076688E-3
68400.595454, 5.432488E-3, 6.426762E-3, 1.613748E-3, 1.881829E-3, 2.860326E-3, 6.615399E-3, 2.907225E-3, 4.683654E-3
68400.596454, 9.544464E-3, 4.966009E-3, 3.504702E-3, 4.855464E-3, 4.651351E-3, 1.891097E-4, 5.994104E-3, 3.805213E-3
68400.597454, 3.793274E-3, 4.227983E-3, 1.735787E-3, 3.542055E-3, 1.208731E-3, 5.635446E-3, 1.267111E-3, 7.666428E-3
68400.598454, 8.379948E-3, 2.414541E-4, 1.086105E-3, 3.465506E-3, 7.334716E-3, 5.633740E-3, 2.285102E-3, 4.953478E-3
68400.599454, 5.998743E-3, 3.563632E-3, 5.267294E-3, 4.683366E-3, 5.772228E-4, 4.952058E-3, 5.143900E-4, 5.673363E-3
68400.600454, 1.844945E-3, 1.586823E-3, 3.744429E-3, 2.551452E-3, 8.636246E-3, 2.153944E-3, 1.462696E-3, 1.722347E-4
68400.601454, 3.058152E-3, 8.829121E-3, 1.833604E-3, 1.089178E-3, 5.334220E-3, 6.581747E-3, 8.255466E-6, 2.728596E-3
68400.602454, 5.910313E-3, 2.930674E-3, 9.357438E-3, 8.738620E-3, 3.865156E-3, 8.812759E-4, 3.109694E-3, 6.646901E-3
68400.603454, 1.162124E-3, 7.244602E-3, 3.027919E-4, 2.522530E-3, 2.577632E-3, 9.720749E-3, 5.673141E-3, 2.712560E-3
68400.604454, 2.309699E-4, 5.740660E-3, 7.274888E-3, 2.020219E-3, 2.676242E-3, 4.854832E-3, 9.671801E-3, 1.919130E-3
68400.605454, 3.463891E-3, 4.405311E-3, 3.141088E-3, 3.491224E-3, 1.812311E-3, 5.421800E-3, 1.380294E-3, 3.412651E-3
68400.606454, 3.554380E-3, 3.228798E-3, 4.628044E-3, 1.295156E-3, 9.403125E-3, 1.214599E-3, 8.331259E-3, 2.154357E-3
68400.607454, 3.522512E-3, 6.518178E-3, 7.264438E-3, 8.322416E-3, 3.712545E-3, 2.209932E-4, 2.309903E-5, 5.434302E-3
68400.608454, 3.390389E-3, 1.036042E-4, 3.665033E-4, 2.388684E-3, 8.167280E-3, 5.790876E-4, 4.824685E-3, 5.455839E-3
68400.609454, 9.648611E-3, 6.244920E-4, 3.235879E-4, 1.162652E-2, 1.104161E-2, 9.522119E-4, 5.876812E-4, 6.327063E-3
