0.162837, 1.391070E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
0.163837, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
0.164837, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
0.165837, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
0.166837, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
0.167837, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
0.168837, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.405934E+0, 1.386737E+0, 1.385011E+0
0.169837, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.382467E+0
0.170837, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
0.171837, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
0.172837, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
0.173837, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.397730E+0
0.174837, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
0.175837, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
0.176837, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
0.177837, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
0.178837, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
0.179837, 1.378360E+0, 1.379236E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
0.180837, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
0.181837, 1.401238E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
0.182837, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
0.183837, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
0.184837, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
0.185837, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
0.186837, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
0.187837, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
0.188837, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
0.189837, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
0.190837, 1.380902E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
0.191837, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.400274E+0
0.192837, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
0.193837, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
0.194837, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
0.195837, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
0.196837, 1.385986E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
0.197837, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
0.198837, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
0.199837, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
0.200837, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
0.201837, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
0.202837, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
0.203837, 1.383444E+0, 1.384323E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
0.204837, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
0.205837, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
0.206837, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
0.207837, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
0.208837, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
0.209837, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
0.210837, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
0.211837, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.400274E+0
0.212837, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
0.213837, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
0.214837, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
0.215837, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
0.216837, 1.393612E+0, 1.389411E+0, 1.401053E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
0.217837, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
0.218837, 1.388528E+0, 1.374148E+0, 1.378147E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
0.219837, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
0.220837, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
0.221837, 1.401238E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
0.222837, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
0.223837, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
0.224837, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
0.225837, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
0.226837, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
0.227837, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
0.228837, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
0.229837, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
0.230837, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
0.231837, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.232837, 1.385986E+0, 1.397043E+0, 1.401053E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
0.233837, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
0.234837, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
0.235837, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
0.236837, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
0.237837, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
0.238837, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
0.239837, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
0.240837, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
0.241837, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
0.242837, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
0.243837, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
0.244837, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
0.245837, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
0.246837, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
0.247837, 1.393612E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
0.248837, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
0.249837, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
0.250837, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
0.251837, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
0.252837, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
0.253837, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
0.254837, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
0.255837, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
0.256837, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
0.257837, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
0.258837, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
0.259837, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
0.260837, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
0.261837, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
0.262837, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
0.263837, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.264837, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
0.265837, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
0.266837, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
0.267837, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
0.268837, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
0.269837, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
0.270837, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
0.271837, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
0.272837, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
0.273837, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
0.274837, 1.401238E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
0.275837, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.374835E+0
0.276837, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
0.277837, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
0.278837, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
, , , , , , , , 
0.279837, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
0.280837, 1.401238E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
0.281837, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
0.282837, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
0.283837, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.284837, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
0.285837, 1.380902E+0, 1.379236E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
0.286837, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
0.287837, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
0.288837, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
0.289837, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
0.290837, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
0.291837, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
0.292837, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
0.293837, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
0.294837, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
0.295837, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
0.296837, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
0.297837, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.377379E+0
0.298837, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
0.299837, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
0.300837, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
0.301837, 1.380902E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
0.302837, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
0.303837, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
0.304837, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.397730E+0
0.305837, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
0.306837, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
0.307837, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
0.308837, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
0.309837, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
0.310837, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
0.311837, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
, , , , , , , , 
0.312837, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
0.313837, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
0.314837, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
0.315837, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
0.316837, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
0.317837, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
0.318837, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
0.319837, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
0.320837, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
0.321837, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
0.322837, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
0.323837, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
0.324837, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.379923E+0
0.325837, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
0.326837, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
0.327837, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
0.328837, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
0.329837, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
0.330837, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
0.331837, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
0.332837, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.390098E+0
0.333837, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
0.334837, 1.396154E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
0.335837, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
0.336837, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
0.337837, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
0.338837, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
0.339837, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
0.340837, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
0.341837, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
0.342837, 1.388528E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
