Time (s), Activation By Channel (% of MVC)
1.956977, 3.760417E-2, 5.608114E-4, 1.911006E-3, 3.088453E-4, 9.002429E-3, 6.411153E-4, 5.128028E-3, 3.704672E-3
1.957977, 8.001022E-3, 8.700153E-3, 1.153013E-3, 6.352869E-5, 7.129318E-3, 9.221718E-4, 3.305786E-3, 2.934385E-3
, , , , , , , , 
1.958977, 1.700780E-1, 2.327780E-3, 5.329696E-4, 1.279897E-4, 3.162804E-3, 1.124582E-3, 6.861579E-3, 2.256611E-3
1.959977, 2.214350E-1, 7.133779E-3, 3.578433E-5, 2.723574E-4, 6.914766E-3, 1.258032E-3, 5.252629E-3, 1.665134E-3
1.960977, 1.609948E-1, 3.704829E-3, 3.527011E-4, 9.028098E-3, 3.434733E-3, 1.331685E-3, 3.870070E-3, 1.153836E-3
1.961977, 7.386755E-2, 5.934715E-3, 9.302614E-3, 2.396390E-3, 6.598899E-3, 1.354163E-3, 2.694084E-3, 7.167063E-4
1.962977, 6.372288E-2, 4.737291E-3, 6.670719E-3, 6.769615E-3, 3.782285E-3, 1.333527E-3, 6.950032E-3, 3.478586E-4
1.963977, 1.968395E-1, 3.593601E-3, 4.442866E-3, 4.282445E-3, 2.424519E-3, 1.277274E-3, 3.728414E-3, 4.154311E-5
1.964977, 1.816469E-1, 6.020212E-3, 6.075241E-3, 3.432490E-3, 7.335344E-3, 1.192321E-3, 6.069330E-3, 2.078369E-4
1.965977, 2.500654E-1, 4.669917E-3, 3.893157E-3, 2.690026E-3, 5.374263E-3, 1.085011E-3, 4.470050E-3, 4.057097E-4
1.966977, 1.841638E-1, 5.113170E-3, 6.472765E-3, 2.046325E-3, 3.691260E-3, 9.611053E-4, 3.202799E-3, 5.573189E-4
1.967977, 2.746570E-1, 5.421279E-3, 5.027269E-3, 1.493053E-3, 2.263426E-3, 9.480188E-3, 6.523044E-3, 6.677082E-4
1.968977, 1.262411E-1, 4.504114E-3, 3.777772E-3, 9.674602E-3, 1.068623E-3, 2.157268E-3, 4.573192E-3, 7.417064E-4
1.969977, 3.528248E-1, 2.749925E-3, 2.707526E-3, 2.213930E-3, 8.551309E-5, 1.826474E-3, 2.938271E-3, 7.839136E-4
1.970977, 4.329271E-1, 7.350246E-3, 1.800551E-3, 2.066645E-3, 7.064160E-4, 7.111581E-3, 1.587155E-3, 7.986886E-4
1.971977, 2.810597E-1, 5.685116E-3, 1.041628E-3, 1.055879E-2, 1.326817E-3, 4.141664E-3, 8.165412E-3, 7.901377E-4
1.972977, 1.753374E-1, 4.250217E-3, 8.240593E-3, 1.103055E-3, 1.794456E-3, 3.460400E-3, 2.461464E-3, 7.621060E-4
1.973977, 9.794897E-2, 3.025253E-3, 2.752628E-3, 7.850091E-3, 1.078243E-2, 2.858918E-3, 7.340026E-3, 7.181698E-4
1.974977, 1.782332E-2, 1.990934E-3, 1.878346E-3, 3.391984E-3, 4.993811E-4, 2.330470E-3, 5.420666E-3, 6.616317E-4
1.975977, 2.635855E-2, 1.128954E-3, 1.146712E-3, 2.710785E-3, 8.885375E-5, 1.868726E-3, 3.778846E-3, 5.955181E-4
1.976977, 1.120113E-1, 4.219770E-4, 8.113223E-3, 2.117330E-3, 5.419529E-4, 1.467756E-3, 6.265252E-3, 5.225776E-4
1.977977, 1.108779E-1, 8.797434E-3, 2.897668E-3, 1.604343E-3, 8.764068E-4, 1.122002E-3, 4.074034E-3, 4.452837E-4
1.978977, 9.888062E-2, 6.402719E-3, 6.620070E-3, 1.164878E-3, 9.762936E-3, 8.262645E-4, 2.648793E-3, 3.658376E-4
1.979977, 1.571514E-1, 4.374712E-3, 4.156542E-3, 7.923172E-4, 1.591028E-3, 5.756766E-4, 1.458776E-3, 2.861745E-4
1.980977, 1.762678E-1, 5.972022E-3, 3.083829E-3, 4.803664E-4, 1.048176E-3, 3.656909E-4, 4.813606E-4, 2.079711E-4
1.981977, 2.002446E-1, 4.122833E-3, 6.485686E-3, 2.230512E-4, 6.162353E-4, 1.920619E-4, 3.050388E-4, 1.326553E-4
1.982977, 1.392190E-1, 2.519873E-3, 4.411246E-3, 1.471388E-5, 2.812762E-4, 5.083071E-5, 9.209491E-4, 6.141678E-5
1.983977, 1.488612E-1, 7.447082E-3, 2.681339E-3, 1.499890E-4, 3.037384E-5, 6.168704E-5, 1.004159E-2, 4.779617E-6
1.984977, 3.509216E-2, 2.984719E-3, 7.395542E-3, 8.928430E-3, 1.484067E-4, 1.489145E-4, 7.532360E-3, 6.518079E-5
1.985977, 2.429637E-2, 1.678318E-3, 5.696611E-3, 2.472000E-3, 2.660305E-4, 8.868415E-3, 3.272406E-3, 1.192303E-4
1.986977, 2.462841E-2, 8.029999E-3, 4.227210E-3, 6.718552E-3, 3.325167E-4, 2.581036E-3, 2.251569E-3, 1.665530E-4
1.987977, 1.757106E-2, 6.026068E-3, 5.688429E-3, 4.309213E-3, 3.569660E-4, 2.076029E-3, 7.247398E-3, 2.069387E-4
1.988977, 1.551683E-2, 4.302379E-3, 4.744005E-3, 3.435831E-3, 3.475909E-4, 1.633011E-3, 5.090559E-3, 2.403261E-4
1.989977, 1.706472E-1, 5.815594E-3, 5.279753E-3, 2.671313E-3, 3.117497E-4, 1.247157E-3, 3.268683E-3, 2.667855E-4
1.990977, 2.244068E-1, 4.442634E-3, 5.058484E-3, 6.645007E-3, 2.559821E-4, 9.138508E-4, 6.905182E-3, 2.865030E-4
, , , , , , , , 
1.991977, 8.937425E-2, 5.703972E-3, 3.610284E-3, 4.276170E-3, 8.841297E-3, 8.025717E-3, 5.307797E-3, 2.997637E-4
1.992977, 4.618884E-2, 4.119844E-3, 2.380347E-3, 3.314018E-3, 2.734296E-3, 3.228390E-3, 3.940284E-3, 3.069358E-4
1.993977, 4.614787E-2, 2.793642E-3, 1.349204E-3, 2.477186E-3, 2.342583E-3, 2.551438E-3, 2.781459E-3, 3.084556E-4
1.994977, 9.543608E-2, 1.698768E-3, 4.981907E-4, 1.755989E-3, 2.000011E-3, 6.695875E-3, 1.811216E-3, 8.366262E-3
1.995977, 5.644612E-2, 8.101874E-4, 1.905420E-4, 1.141055E-3, 1.700959E-3, 4.369987E-3, 7.645244E-3, 5.528078E-3
1.996977, 6.199178E-2, 8.546638E-3, 7.340094E-4, 6.233281E-4, 1.440374E-3, 6.206538E-3, 5.452917E-3, 5.500620E-3
1.997977, 1.456526E-1, 6.251671E-3, 1.148377E-3, 8.458260E-3, 7.441528E-3, 4.926102E-3, 5.054202E-3, 4.579872E-3
1.998977, 7.016067E-2, 4.291704E-3, 1.010583E-2, 2.685228E-3, 3.858213E-3, 3.799453E-3, 3.755255E-3, 3.749789E-3
1.999977, 1.168237E-1, 2.637764E-3, 1.191661E-3, 6.719687E-3, 5.443157E-3, 2.816060E-3, 6.002087E-3, 3.005822E-3
2.000977, 1.103548E-1, 1.261992E-3, 8.056283E-3, 4.132718E-3, 5.478278E-3, 1.965608E-3, 4.083792E-3, 2.343416E-3
2.001977, 8.271213E-2, 1.376749E-4, 2.972546E-3, 5.532866E-3, 4.162028E-3, 1.238011E-3, 6.175134E-3, 1.758009E-3
2.002977, 2.330107E-2, 7.607247E-4, 6.522999E-3, 5.087482E-3, 6.457983E-3, 8.030963E-3, 4.652777E-3, 1.245033E-3
2.003977, 3.058695E-2, 1.010859E-2, 4.378348E-3, 3.869015E-3, 5.207089E-3, 2.953262E-3, 3.351480E-3, 7.999240E-4
2.004977, 7.808410E-2, 8.640190E-4, 6.073943E-3, 5.835768E-3, 4.098361E-3, 2.060682E-3, 6.404599E-3, 8.252949E-3
2.005977, 4.071909E-2, 8.624105E-3, 4.712145E-3, 4.757091E-3, 3.122448E-3, 1.301230E-3, 4.481588E-3, 2.941565E-3
2.006977, 5.630840E-2, 2.213822E-3, 5.114055E-3, 3.521565E-3, 2.270248E-3, 6.636803E-4, 5.785304E-3, 2.196341E-3
2.007977, 6.585273E-2, 1.247656E-3, 5.390313E-3, 1.111360E-2, 1.532894E-3, 8.517235E-3, 4.381840E-3, 1.549028E-3
2.008977, 3.574495E-2, 8.179868E-3, 4.078672E-3, 1.278694E-3, 7.753500E-3, 6.102256E-3, 5.827795E-3, 9.926881E-4
2.009977, 3.021179E-2, 2.702565E-3, 5.699213E-3, 1.556278E-3, 3.209675E-3, 4.581960E-3, 4.387748E-3, 5.204738E-4
2.010977, 3.383553E-2, 1.766216E-3, 4.851690E-3, 1.040112E-2, 6.364884E-3, 3.423944E-3, 2.874066E-3, 1.256476E-4
2.011977, 5.240693E-2, 7.644762E-3, 5.072044E-3, 9.736711E-4, 4.342032E-3, 2.430819E-3, 7.030751E-3, 1.983941E-4
2.012977, 8.935138E-2, 3.242365E-3, 5.348719E-3, 8.207250E-3, 5.458933E-3, 1.588687E-3, 5.201669E-3, 4.580985E-4
2.013977, 8.555990E-2, 2.300263E-3, 4.690297E-3, 2.860205E-3, 5.049407E-3, 8.841402E-4, 3.637883E-3, 6.597334E-4
2.014977, 2.513028E-1, 1.525521E-3, 3.027704E-3, 2.051645E-3, 3.730952E-3, 3.042765E-4, 2.316157E-3, 8.093641E-4
2.015977, 2.536700E-1, 8.991577E-4, 1.656185E-3, 1.372456E-3, 6.061324E-3, 1.632746E-4, 7.441533E-3, 9.128319E-4
2.016977, 7.649857E-2, 8.247595E-3, 8.111697E-3, 8.099999E-4, 4.465476E-3, 5.303336E-4, 3.152289E-3, 9.757330E-4
2.017977, 1.187850E-1, 2.861843E-3, 6.149211E-3, 3.522629E-4, 3.173708E-3, 8.081522E-4, 6.704234E-3, 1.003400E-3
2.018977, 2.835822E-1, 6.547164E-3, 4.457883E-3, 1.213726E-5, 2.070129E-3, 1.007396E-3, 4.856539E-3, 1.000883E-3
2.019977, 4.700542E-1, 4.332393E-3, 3.015144E-3, 2.939447E-4, 1.139244E-3, 9.792521E-3, 3.298262E-3, 9.729370E-4
2.020977, 4.888467E-1, 2.475637E-3, 1.799294E-3, 5.032618E-4, 3.660109E-4, 1.631177E-3, 6.654611E-3, 9.240091E-4
2.021977, 1.675135E-1, 7.707783E-3, 7.895093E-4, 9.301886E-3, 2.641254E-4, 1.134162E-3, 3.779931E-3, 8.582275E-4
2.022977, 2.118353E-1, 6.108031E-3, 3.414060E-5, 2.098699E-3, 7.652002E-4, 7.271574E-4, 2.450826E-3, 7.793960E-4
2.023977, 1.354748E-1, 4.722097E-3, 6.906806E-4, 7.075114E-3, 9.805945E-3, 4.000353E-4, 1.355163E-3, 6.909898E-4
, , , , , , , , 
2.024977, 7.493537E-4, 3.531150E-3, 1.198213E-3, 3.982547E-3, 1.407753E-3, 1.432979E-4, 4.681029E-4, 5.961544E-4
2.025977, 1.443575E-1, 6.133699E-3, 1.573901E-3, 3.149123E-3, 7.397184E-4, 5.192334E-5, 8.889506E-3, 4.977077E-4
2.026977, 2.295803E-1, 4.503738E-3, 1.049084E-2, 2.431846E-3, 1.984242E-4, 1.938735E-4, 6.586626E-3, 9.069219E-3
2.027977, 2.498309E-1, 5.331840E-3, 8.481713E-4, 1.819923E-3, 2.296669E-4, 8.944572E-3, 4.616615E-3, 2.546818E-3
2.028977, 2.128083E-1, 3.499139E-3, 8.357983E-3, 1.303159E-3, 5.574061E-4, 2.493114E-3, 5.705190E-3, 2.165904E-3
2.029977, 1.699551E-1, 1.981143E-3, 2.712251E-3, 8.719460E-4, 7.969404E-4, 1.992051E-3, 4.253542E-3, 1.828557E-3
2.030977, 1.673615E-1, 7.456585E-4, 1.914036E-3, 5.172493E-4, 9.596981E-4, 7.089076E-3, 5.627942E-3, 7.140152E-3
2.031977, 1.498547E-1, 2.378190E-4, 1.255874E-3, 2.305985E-4, 1.056378E-3, 4.046045E-3, 3.808953E-3, 4.115870E-3
2.032977, 1.909466E-1, 9.980929E-4, 7.222949E-4, 8.648267E-3, 1.096944E-3, 3.269412E-3, 2.283679E-3, 3.410662E-3
2.033977, 1.589912E-1, 1.021331E-2, 2.988006E-4, 2.670603E-3, 1.090619E-3, 6.061210E-3, 1.024162E-3, 2.783226E-3
2.034977, 1.529591E-1, 7.766866E-3, 2.814847E-5, 6.585081E-3, 9.701140E-3, 4.849519E-3, 8.652046E-3, 2.228132E-3
2.035977, 2.654221E-2, 3.002303E-3, 8.928029E-3, 4.391748E-3, 1.870749E-3, 3.872570E-3, 6.617350E-3, 1.740166E-3
2.036977, 2.082622E-1, 6.672867E-3, 6.256926E-3, 5.172741E-3, 7.161127E-3, 5.635371E-3, 4.868657E-3, 1.314316E-3
2.037977, 1.676693E-1, 4.658924E-3, 4.656909E-3, 5.526954E-3, 4.024035E-3, 5.119908E-3, 5.275073E-3, 9.457676E-4
2.038977, 2.788294E-1, 2.945926E-3, 3.696050E-3, 4.367749E-3, 3.294149E-3, 4.008205E-3, 3.684931E-3, 6.298956E-4
2.039977, 8.355566E-2, 1.507986E-3, 5.785537E-3, 3.356206E-3, 5.993442E-3, 3.039385E-3, 2.356641E-3, 3.622586E-4
2.040977, 8.650324E-2, 3.201585E-4, 5.011357E-3, 2.480705E-3, 4.958840E-3, 2.202257E-3, 7.391869E-3, 1.385966E-4
2.041977, 3.465143E-1, 6.415371E-4, 3.944338E-3, 1.730085E-3, 4.636955E-3, 1.486054E-3, 3.223227E-3, 4.517076E-5
2.042977, 4.161026E-1, 1.005114E-2, 5.632721E-3, 1.093631E-3, 6.038093E-3, 8.804259E-4, 6.603189E-3, 1.929448E-4
2.043977, 3.177926E-1, 7.788584E-3, 5.079226E-3, 5.610767E-4, 3.805342E-3, 3.754433E-4, 4.719439E-3, 3.084470E-4
2.044977, 1.620599E-1, 5.841090E-3, 3.937546E-3, 1.226038E-4, 6.650238E-3, 3.840463E-5, 5.534096E-3, 3.952175E-4
2.045977, 1.171279E-2, 4.180472E-3, 2.952695E-3, 2.311552E-4, 5.269291E-3, 9.024595E-3, 4.030518E-3, 4.566134E-4
2.046977, 1.996209E-1, 5.871075E-3, 2.110887E-3, 5.091157E-4, 4.060799E-3, 6.442022E-3, 5.888192E-3, 4.958068E-4
2.047977, 2.675525E-1, 4.196899E-3, 1.399028E-3, 7.197356E-4, 3.011578E-3, 4.384541E-3, 4.562434E-3, 5.157828E-4
2.048977, 9.254939E-2, 2.787288E-3, 8.047003E-4, 8.710131E-4, 2.108935E-3, 3.345531E-3, 5.422104E-3, 5.193376E-4
2.049977, 2.424961E-1, 1.616875E-3, 3.161469E-4, 9.622821E-3, 1.340663E-3, 2.449979E-3, 4.966222E-3, 5.090777E-4
2.050977, 1.759246E-2, 6.615085E-4, 8.734623E-3, 6.837234E-3, 6.950408E-4, 1.685886E-3, 3.578818E-3, 4.874187E-4
2.051977, 2.152610E-1, 8.752790E-3, 2.454386E-3, 4.163387E-3, 1.608272E-4, 1.041716E-3, 6.240688E-3, 4.565861E-4
2.052977, 2.459684E-1, 2.145353E-3, 6.913512E-3, 3.275900E-3, 8.927982E-3, 8.147990E-3, 4.362011E-3, 4.186160E-4
2.053977, 1.281466E-1, 1.227186E-3, 3.987321E-3, 2.508172E-3, 2.225359E-3, 5.744055E-3, 5.876381E-3, 3.753570E-4
2.054977, 3.785311E-2, 4.878383E-4, 5.641119E-3, 1.849903E-3, 1.487185E-3, 4.926873E-3, 4.306367E-3, 3.284738E-4
2.055977, 3.174707E-2, 8.744205E-3, 5.025471E-3, 1.291264E-3, 8.683433E-4, 4.900978E-3, 2.757837E-3, 2.794503E-4
2.056977, 5.172935E-2, 2.304913E-3, 3.844621E-3, 8.228887E-4, 3.575127E-4, 5.583822E-3, 1.473578E-3, 2.295954E-4
, , , , , , , , 
2.057977, 5.473702E-2, 1.508930E-3, 5.830068E-3, 4.358824E-4, 5.611285E-5, 4.246875E-3, 4.270632E-4, 1.800484E-4
2.058977, 1.316804E-1, 8.654506E-4, 4.799994E-3, 1.218129E-4, 9.038064E-3, 3.093944E-3, 9.062670E-3, 1.317862E-4
2.059977, 1.106898E-1, 8.294587E-3, 5.065324E-3, 1.272873E-4, 2.208920E-3, 2.109846E-3, 6.866493E-3, 8.563059E-5
2.060977, 6.421529E-3, 2.805085E-3, 5.396146E-3, 3.189227E-4, 1.551735E-3, 1.279953E-3, 3.676027E-3, 4.225687E-5
2.061977, 8.379819E-2, 6.610496E-3, 4.617097E-3, 4.601374E-4, 1.001829E-3, 5.902000E-4, 6.216980E-3, 2.202898E-6
2.062977, 7.718846E-3, 4.251617E-3, 5.715749E-3, 9.209857E-3, 8.106723E-3, 2.710444E-5, 4.394011E-3, 3.412155E-5
2.063977, 2.325275E-3, 3.267294E-3, 4.408172E-3, 2.223117E-3, 5.632285E-3, 4.222217E-4, 5.804361E-3, 6.642464E-5
2.064977, 1.624045E-2, 2.436154E-3, 5.830603E-3, 1.720008E-3, 5.098694E-3, 7.700566E-4, 4.404742E-3, 9.452244E-5
2.065977, 6.211659E-3, 1.742065E-3, 4.372102E-3, 7.360681E-3, 4.681819E-3, 9.682445E-3, 5.784948E-3, 1.183282E-4
2.066977, 3.121321E-2, 1.169963E-3, 5.801882E-3, 3.771023E-3, 5.842297E-3, 1.633750E-3, 4.432672E-3, 1.378420E-4
2.067977, 8.435990E-2, 7.945235E-3, 4.203996E-3, 2.995099E-3, 4.121105E-3, 7.606939E-3, 2.906949E-3, 1.531406E-4
2.068977, 1.746019E-1, 5.474550E-3, 2.838715E-3, 2.321125E-3, 6.242660E-3, 5.245534E-3, 1.635102E-3, 1.643667E-4
2.069977, 2.246474E-1, 5.254697E-3, 1.686254E-3, 1.740455E-3, 4.795265E-3, 5.389805E-3, 8.063596E-3, 1.717190E-4
2.070977, 2.079824E-1, 4.137370E-3, 7.929343E-3, 1.244856E-3, 3.542959E-3, 4.186359E-3, 2.595872E-3, 1.754428E-4
2.071977, 2.469709E-1, 5.476048E-3, 2.786054E-3, 8.264953E-4, 2.469893E-3, 3.150225E-3, 1.465199E-3, 1.758204E-4
2.072977, 1.327257E-1, 5.193065E-3, 6.971976E-3, 4.779364E-4, 1.560795E-3, 2.266692E-3, 8.111780E-3, 1.731627E-4
2.073977, 4.232121E-2, 4.022798E-3, 3.614638E-3, 8.460204E-3, 8.009878E-4, 1.521724E-3, 2.651137E-3, 1.678004E-4
2.074977, 7.057015E-2, 3.014678E-3, 6.259482E-3, 2.802748E-3, 1.763953E-4, 9.019584E-4, 7.048918E-3, 1.600770E-4
2.075977, 9.931991E-2, 2.154175E-3, 4.222829E-3, 2.147425E-3, 3.264454E-4, 3.947122E-4, 3.597625E-3, 1.503416E-4
2.076977, 1.351819E-1, 1.427530E-3, 5.744669E-3, 1.584011E-3, 9.375620E-3, 8.666412E-3, 6.212134E-3, 1.389422E-4
2.077977, 1.308235E-1, 8.217279E-4, 4.654375E-3, 1.104433E-3, 1.823686E-3, 2.511411E-3, 4.331346E-3, 1.262209E-4
2.078977, 6.257668E-2, 8.326569E-3, 5.387048E-3, 7.009912E-4, 7.519214E-3, 1.796822E-3, 5.574868E-3, 1.125083E-4
2.079977, 7.229211E-2, 5.886936E-3, 3.710203E-3, 3.663565E-4, 3.411922E-3, 1.198767E-3, 4.878720E-3, 9.811944E-5
2.080977, 5.086163E-2, 4.814479E-3, 6.346558E-3, 9.357111E-5, 2.480430E-3, 7.949009E-3, 3.544887E-3, 8.335051E-5
2.081977, 3.371604E-2, 4.977603E-3, 4.001108E-3, 1.239532E-4, 1.694333E-3, 3.146450E-3, 2.424313E-3, 6.847569E-5
2.082977, 5.489638E-2, 5.532087E-3, 6.060191E-3, 2.924376E-4, 1.039665E-3, 2.353902E-3, 1.495502E-3, 5.374489E-5
2.083977, 7.281275E-3, 4.429808E-3, 4.279419E-3, 4.177362E-4, 5.031500E-4, 1.682396E-3, 7.917593E-3, 3.938229E-5
2.084977, 7.408799E-3, 5.930738E-3, 5.792908E-3, 9.157678E-3, 8.583040E-3, 1.120148E-3, 5.681074E-3, 2.558516E-5
2.085977, 2.454786E-2, 4.490166E-3, 4.123670E-3, 2.279945E-3, 2.576228E-3, 6.560168E-4, 3.785676E-3, 1.252337E-5
2.086977, 4.440970E-2, 3.248182E-3, 2.712773E-3, 6.875070E-3, 1.845885E-3, 2.795019E-4, 6.455650E-3, 3.392743E-7
2.087977, 3.052563E-2, 2.188280E-3, 7.120651E-3, 4.466056E-3, 7.419675E-3, 8.673658E-3, 3.735961E-3, 1.085196E-5
2.088977, 1.226466E-1, 1.294603E-3, 3.412958E-3, 6.184611E-3, 3.574227E-3, 2.591443E-3, 2.206222E-3, 2.096144E-5
2.089977, 1.912553E-1, 5.519412E-4, 6.495056E-3, 4.973659E-3, 5.963183E-3, 1.945467E-3, 9.489426E-4, 2.992557E-5
, , , , , , , , 
2.090977, 1.178404E-1, 8.705314E-3, 3.969466E-3, 3.908697E-3, 4.784287E-3, 1.399311E-3, 8.719786E-3, 3.770468E-5
2.091977, 1.611935E-1, 2.302001E-3, 6.002451E-3, 2.979046E-3, 4.975307E-3, 7.711406E-3, 6.673668E-3, 4.428130E-5
2.092977, 2.079678E-1, 7.198706E-3, 4.403058E-3, 2.174371E-3, 5.573045E-3, 3.408065E-3, 4.910754E-3, 4.965839E-5
2.093977, 9.218271E-2, 5.063675E-3, 3.033631E-3, 1.484682E-3, 4.291458E-3, 2.628188E-3, 3.406770E-3, 5.385746E-5
2.094977, 1.093461E-1, 3.273624E-3, 1.890427E-3, 9.003401E-4, 3.186730E-3, 1.959625E-3, 6.517261E-3, 5.691641E-5
2.095977, 3.285936E-1, 6.856780E-3, 9.508213E-4, 4.120607E-4, 6.411588E-3, 1.392104E-3, 3.925256E-3, 5.888748E-5
2.096977, 5.785544E-1, 5.217976E-3, 8.463522E-3, 1.092092E-5, 4.288985E-3, 9.159018E-4, 2.587415E-3, 5.983502E-5
2.097977, 8.199055E-1, 4.844161E-3, 2.439589E-3, 3.116324E-4, 5.504553E-3, 8.132563E-3, 1.470031E-3, 5.983350E-5
2.098977, 5.474094E-1, 3.206814E-3, 1.511100E-3, 5.637736E-4, 5.021740E-3, 3.042202E-3, 8.104186E-3, 5.896531E-5
2.099977, 1.047334E-1, 6.796313E-3, 7.901386E-3, 9.405628E-3, 3.728894E-3, 2.311343E-3, 6.002716E-3, 8.728393E-3
2.100977, 1.562028E-1, 5.053516E-3, 5.661575E-3, 1.952745E-3, 2.622626E-3, 1.686149E-3, 4.437979E-3, 2.791475E-3
2.101977, 2.485716E-1, 3.559641E-3, 3.761961E-3, 1.391269E-3, 1.686654E-3, 1.156926E-3, 3.094606E-3, 2.317917E-3
2.102977, 1.455088E-1, 2.293474E-3, 2.171480E-3, 9.194521E-4, 7.749868E-3, 7.144737E-4, 6.687553E-3, 1.892936E-3
2.103977, 1.828959E-1, 7.416440E-3, 7.796424E-3, 5.285894E-4, 3.105166E-3, 3.500802E-4, 3.878976E-3, 1.513877E-3
2.104977, 2.412718E-1, 3.203382E-3, 6.014434E-3, 2.104013E-4, 6.541593E-3, 8.598876E-3, 6.007580E-3, 1.178092E-3
2.105977, 3.026733E-1, 6.625158E-3, 4.173103E-3, 4.295987E-5, 4.123485E-3, 5.990383E-3, 4.192502E-3, 8.829416E-4
2.106977, 2.758035E-1, 3.887439E-3, 6.023679E-3, 2.389068E-4, 2.961167E-3, 4.851725E-3, 5.986566E-3, 6.257997E-4
2.107977, 2.460175E-1, 2.613335E-3, 4.453336E-3, 3.844135E-4, 1.976953E-3, 4.835538E-3, 4.250597E-3, 4.040614E-4
2.108977, 1.970539E-1, 7.102834E-3, 3.117885E-3, 9.138355E-3, 1.154400E-3, 5.761995E-3, 5.904652E-3, 2.151479E-4
2.109977, 1.441792E-1, 5.139300E-3, 6.661396E-3, 2.290505E-3, 4.778111E-4, 4.141784E-3, 4.304089E-3, 5.651468E-5
2.110977, 1.074032E-1, 5.169385E-3, 4.749683E-3, 1.783414E-3, 6.776155E-5, 2.388743E-3, 2.947246E-3, 7.434013E-5
2.111977, 1.092154E-1, 3.710870E-3, 3.141037E-3, 1.351229E-3, 9.151752E-3, 7.691908E-3, 1.811353E-3, 1.798676E-4
2.112977, 1.034897E-1, 6.171499E-3, 1.806053E-3, 7.665740E-3, 2.019435E-3, 5.986184E-3, 8.747388E-4, 2.624585E-4
2.113977, 1.092914E-1, 4.293876E-3, 7.168158E-4, 3.522916E-3, 1.309266E-3, 4.498709E-3, 8.538936E-3, 3.244350E-4
2.114977, 3.333933E-2, 2.978222E-3, 8.809987E-3, 5.854744E-3, 7.259976E-4, 5.441299E-3, 6.296165E-3, 3.680412E-4
2.115977, 6.887701E-2, 6.774649E-3, 2.013174E-3, 5.008600E-3, 8.399255E-3, 4.954403E-3, 4.388160E-3, 3.954350E-4
2.116977, 6.893194E-2, 4.843688E-3, 7.623992E-3, 3.991607E-3, 2.727669E-3, 5.104699E-3, 2.784187E-3, 4.086803E-4
2.117977, 1.734185E-2, 3.215128E-3, 5.565469E-3, 3.102513E-3, 1.970809E-3, 5.189567E-3, 7.200804E-3, 4.097394E-4
2.118977, 1.714534E-2, 1.859859E-3, 4.848213E-3, 2.331312E-3, 1.338997E-3, 3.699566E-3, 5.441660E-3, 4.004666E-4
2.119977, 1.501136E-1, 7.900792E-3, 5.168955E-3, 1.668387E-3, 7.836084E-3, 2.427845E-3, 3.937595E-3, 3.826029E-4
2.120977, 2.001724E-1, 5.950950E-3, 3.461652E-3, 1.104509E-3, 3.240281E-3, 1.356051E-3, 5.990250E-3, 3.577715E-4
2.121977, 6.376767E-2, 4.281588E-3, 2.028025E-3, 6.308337E-4, 2.432668E-3, 4.664386E-4, 4.444876E-3, 3.274739E-4
2.122977, 1.526125E-1, 2.867907E-3, 8.423991E-4, 2.389060E-4, 6.904830E-3, 2.580980E-4, 5.559516E-3, 8.964162E-3
, , , , , , , , 
2.123977, 1.630045E-1, 6.964855E-3, 1.197597E-4, 8.731683E-3, 4.022206E-3, 8.339974E-4, 3.849416E-3, 2.590594E-3
2.124977, 5.054822E-1, 3.553745E-3, 8.818212E-4, 2.508719E-3, 3.078031E-3, 1.277000E-3, 2.418939E-3, 2.153040E-3
2.125977, 7.323566E-1, 2.293881E-3, 1.465975E-3, 1.839734E-3, 2.271631E-3, 1.602119E-3, 1.240268E-3, 1.764268E-3
2.126977, 4.300582E-1, 1.249457E-3, 1.055010E-2, 1.270552E-3, 1.590028E-3, 1.823614E-3, 2.870465E-4, 1.420836E-3
2.127977, 2.601109E-1, 3.986542E-4, 6.584829E-4, 7.921302E-4, 1.020944E-3, 1.954967E-3, 4.656177E-4, 1.119424E-3
2.128977, 5.302744E-2, 2.792185E-4, 8.645635E-3, 3.958275E-4, 8.102456E-3, 1.066325E-2, 9.696928E-3, 7.814244E-3
2.129977, 9.160876E-4, 9.454769E-3, 2.355072E-3, 7.341258E-5, 3.015933E-3, 8.438240E-4, 1.379879E-3, 3.476435E-3
2.130977, 1.194084E-1, 1.646643E-3, 7.144897E-3, 1.829343E-4, 2.241980E-3, 8.219875E-3, 8.037323E-3, 2.805872E-3
2.131977, 1.880900E-1, 7.751633E-3, 3.671896E-3, 3.806176E-4, 1.586221E-3, 2.958533E-3, 5.793819E-3, 2.213322E-3
2.132977, 1.813709E-1, 5.509431E-3, 6.000143E-3, 5.266224E-4, 1.037164E-3, 2.246426E-3, 4.773078E-3, 1.693499E-3
2.133977, 1.893170E-1, 3.610625E-3, 4.656321E-3, 6.275139E-4, 5.839548E-4, 1.651651E-3, 3.539551E-3, 1.241241E-3
2.134977, 1.721723E-1, 2.023660E-3, 3.492453E-3, 6.894349E-4, 2.163642E-4, 7.492984E-3, 6.149334E-3, 8.515137E-4
2.135977, 1.717030E-1, 7.184144E-4, 2.512976E-3, 7.181058E-4, 7.521844E-5, 3.604700E-3, 4.161809E-3, 5.194122E-4
