Time (s), Activation By Channel (% of MVC)
3.989214, 1.884323E-1, 2.714163E-3, 5.939826E-3, 4.877119E-4, 3.775843E-3, 7.779559E-3, 5.698566E-4, 7.983027E-4
, , , , , , , , 
3.990214, 2.504193E-1, 6.731868E-3, 3.686312E-3, 1.517561E-6, 2.785362E-3, 3.484650E-3, 3.497524E-6, 5.731148E-4
3.991214, 1.479202E-1, 4.096794E-3, 1.701097E-3, 3.746365E-4, 6.709947E-3, 2.807808E-3, 9.078028E-3, 3.783612E-4
3.992214, 1.300287E-1, 3.077747E-3, 8.568558E-3, 6.542245E-4, 4.082472E-3, 2.206665E-3, 2.115207E-3, 2.118072E-4
3.993214, 6.943177E-2, 2.212095E-3, 7.006243E-3, 8.498575E-4, 3.025065E-3, 1.676561E-3, 7.215831E-3, 7.126513E-5
3.994214, 1.189709E-1, 7.166095E-3, 5.623494E-3, 9.732858E-4, 2.125067E-3, 1.212901E-3, 4.913411E-3, 4.540275E-5
3.995214, 1.672081E-1, 3.722198E-3, 4.407415E-3, 1.035402E-3, 1.367809E-3, 8.111636E-4, 5.688077E-3, 1.402799E-4
3.996214, 1.856767E-1, 2.755444E-3, 5.311282E-3, 1.046251E-3, 7.393729E-4, 4.668990E-4, 4.467652E-3, 2.153913E-4
3.997214, 1.896955E-1, 6.715508E-3, 5.267936E-3, 9.667378E-3, 8.428661E-3, 1.757367E-4, 3.428872E-3, 2.726980E-4
3.998214, 9.077877E-3, 4.088243E-3, 4.653249E-3, 1.890164E-3, 5.996963E-3, 6.660645E-5, 2.553144E-3, 3.140921E-4
3.999214, 2.836772E-2, 3.044998E-3, 5.749001E-3, 1.505701E-3, 4.705878E-3, 8.918708E-3, 6.832683E-3, 3.413913E-4
4.000214, 1.428971E-1, 2.156447E-3, 4.325290E-3, 1.188513E-3, 5.090147E-3, 2.419507E-3, 4.591843E-3, 3.563337E-4
4.001214, 1.082965E-1, 7.242873E-3, 5.946051E-3, 9.300020E-4, 5.429259E-3, 1.823374E-3, 2.712251E-3, 3.605727E-4
4.002214, 2.806080E-2, 5.024628E-3, 4.238613E-3, 7.223002E-4, 4.529729E-3, 1.307987E-3, 7.495893E-3, 3.556723E-4
4.003214, 5.560096E-2, 3.168078E-3, 5.941242E-3, 5.582386E-4, 5.846037E-3, 8.671046E-4, 5.912150E-3, 3.431038E-4
4.004214, 7.479722E-4, 1.637462E-3, 4.339235E-3, 8.221023E-3, 4.416823E-3, 8.159751E-3, 4.115389E-3, 3.242415E-4
4.005214, 8.978251E-3, 8.252196E-3, 2.961833E-3, 3.175986E-3, 3.187600E-3, 3.025662E-3, 2.452292E-3, 3.003607E-4
4.006214, 1.217790E-2, 6.390974E-3, 1.791060E-3, 2.630910E-3, 2.141361E-3, 6.357482E-3, 7.566789E-3, 8.943710E-3
4.007214, 9.794747E-2, 3.875628E-3, 8.094747E-4, 2.155141E-3, 1.261797E-3, 4.508370E-3, 5.820239E-3, 2.604323E-3
4.008214, 1.308981E-1, 2.425195E-3, 8.657081E-3, 6.910366E-3, 5.333022E-4, 3.494641E-3, 4.345144E-3, 2.160141E-3
4.009214, 8.923075E-2, 1.242925E-3, 1.215176E-2, 4.225519E-3, 8.714268E-3, 2.612617E-3, 2.796324E-3, 1.764974E-3
4.010214, 1.944036E-1, 8.352052E-3, 6.902893E-4, 3.443973E-3, 2.311917E-3, 1.852342E-3, 7.130567E-3, 1.415493E-3
4.011214, 1.228209E-1, 6.245728E-3, 9.782773E-3, 2.755794E-3, 7.180738E-3, 1.204126E-3, 5.312360E-3, 1.108472E-3
4.012214, 2.176893E-2, 4.220444E-3, 1.393863E-3, 2.153559E-3, 3.622171E-3, 6.585565E-4, 4.905755E-3, 8.407837E-4
4.013214, 7.647584E-3, 5.723007E-3, 7.960864E-3, 1.630239E-3, 6.073042E-3, 2.065197E-4, 3.392385E-3, 6.094038E-4
4.014214, 6.456559E-2, 4.706093E-3, 2.975006E-3, 1.179171E-3, 4.546954E-3, 1.607826E-4, 2.141097E-3, 4.114083E-4
4.015214, 2.011908E-1, 3.373435E-3, 6.600076E-3, 7.940435E-4, 3.342660E-3, 9.106204E-3, 7.532018E-3, 2.439762E-4
4.016214, 2.042388E-1, 2.269043E-3, 4.134826E-3, 4.688775E-4, 2.319348E-3, 2.166299E-3, 5.500444E-3, 1.043912E-4
4.017214, 1.966645E-1, 7.283278E-3, 3.034063E-3, 1.980113E-4, 7.194875E-3, 1.528280E-3, 3.761816E-3, 9.956158E-6
4.018214, 6.833588E-2, 5.165018E-3, 2.105152E-3, 2.391075E-5, 3.591132E-3, 9.913112E-4, 6.364492E-3, 1.015662E-4
4.019214, 6.377573E-2, 3.364381E-3, 1.331481E-3, 2.019475E-4, 2.538382E-3, 5.458799E-4, 4.749438E-3, 1.728271E-4
4.020214, 2.532336E-1, 1.853694E-3, 7.959619E-3, 3.408706E-4, 7.002569E-3, 1.828892E-4, 3.388853E-3, 2.260124E-4
4.021214, 4.659849E-1, 6.063077E-4, 3.029363E-3, 9.097510E-3, 3.759209E-3, 1.063303E-4, 6.399016E-3, 2.632781E-4
4.022214, 3.378922E-1, 4.033739E-4, 6.502531E-3, 2.321252E-3, 5.970718E-3, 3.300099E-4, 4.485618E-3, 2.866606E-4
, , , , , , , , 
4.023214, 2.368151E-1, 1.199848E-3, 4.266289E-3, 6.853965E-3, 4.034960E-3, 4.959331E-4, 2.866696E-3, 2.980739E-4
4.024214, 2.337420E-2, 1.806478E-3, 5.466003E-3, 4.186575E-3, 6.233353E-3, 6.114279E-4, 1.515648E-3, 2.993087E-4
4.025214, 1.357760E-1, 1.089651E-2, 5.121313E-3, 3.323806E-3, 3.940244E-3, 6.833609E-4, 4.069573E-4, 2.920304E-4
4.026214, 1.710861E-1, 3.021171E-4, 3.882427E-3, 2.568099E-3, 2.401060E-3, 7.181342E-4, 4.837755E-4, 2.777791E-4
4.027214, 1.747311E-1, 3.386811E-4, 5.832162E-3, 1.911451E-3, 7.515095E-3, 7.216841E-4, 9.835576E-3, 8.929044E-3
4.028214, 1.634345E-1, 8.231193E-4, 4.773281E-3, 1.346118E-3, 5.686337E-3, 6.994821E-4, 1.138211E-3, 2.612569E-3
4.029214, 1.931854E-1, 1.847310E-2, 3.552893E-3, 8.646205E-4, 4.112944E-3, 6.565389E-4, 8.364893E-3, 2.163266E-3
4.030214, 1.984484E-1, 4.278961E-3, 6.142883E-3, 4.597447E-4, 2.773358E-3, 9.251801E-3, 2.465019E-3, 1.764098E-3
4.031214, 8.976828E-2, 5.451866E-3, 4.175269E-3, 1.245488E-4, 1.646867E-3, 2.314778E-3, 1.481128E-3, 1.411578E-3
4.032214, 2.735409E-2, 3.510942E-3, 6.122257E-3, 8.799971E-3, 7.136229E-4, 6.735571E-3, 6.845235E-4, 1.102334E-3
4.033214, 2.778020E-2, 6.766677E-3, 4.029918E-3, 6.175203E-3, 4.535093E-5, 4.416981E-3, 5.415099E-5, 8.331115E-4
4.034214, 9.181212E-2, 3.382613E-3, 2.470714E-3, 3.975339E-3, 6.481405E-4, 3.646329E-3, 9.085551E-3, 6.007712E-4
4.035214, 8.108630E-2, 1.822341E-3, 1.193151E-3, 6.494150E-3, 1.111930E-3, 2.966392E-3, 2.055630E-3, 4.022872E-4
4.036214, 6.852776E-2, 8.111073E-3, 8.489855E-3, 5.128211E-3, 1.452986E-3, 2.369979E-3, 1.334598E-3, 2.347489E-4
4.037214, 1.673510E-1, 6.303666E-3, 2.205694E-3, 3.932648E-3, 1.034190E-2, 1.850265E-3, 7.899602E-3, 9.536077E-5
4.038214, 1.334384E-1, 4.748436E-3, 1.123094E-3, 2.894958E-3, 1.013948E-3, 1.400769E-3, 3.144427E-3, 1.855566E-5
4.039214, 2.204356E-2, 3.422703E-3, 8.397170E-3, 2.002976E-3, 8.178048E-3, 1.015345E-3, 2.324733E-3, 1.095607E-4
4.040214, 2.097679E-1, 6.346112E-3, 2.431491E-3, 1.244895E-3, 2.896736E-3, 6.881689E-4, 7.008543E-3, 1.800941E-4
4.041214, 2.490062E-1, 4.214658E-3, 7.201959E-3, 6.092735E-4, 2.100291E-3, 4.137284E-4, 4.718742E-3, 2.324734E-4
4.042214, 1.555694E-1, 5.673637E-3, 5.142066E-3, 8.506153E-5, 1.439563E-3, 1.868124E-4, 5.861892E-3, 8.939966E-3
4.043214, 1.172515E-1, 3.872866E-3, 3.386643E-3, 8.990727E-3, 8.997572E-4, 8.651886E-3, 4.041440E-3, 2.555045E-3
4.044214, 7.652496E-2, 2.368986E-3, 1.909492E-3, 2.169017E-3, 4.670115E-4, 2.697158E-3, 6.385331E-3, 2.067993E-3
4.045214, 1.393984E-1, 1.132583E-3, 6.853772E-4, 7.210918E-3, 8.526869E-3, 2.108892E-3, 4.999366E-3, 1.639164E-3
4.046214, 8.303444E-2, 1.357306E-4, 8.966828E-3, 3.673559E-3, 5.942162E-3, 1.598167E-3, 3.805515E-3, 1.264319E-3
4.047214, 5.165933E-3, 9.299049E-3, 1.742125E-3, 5.954379E-3, 4.893100E-3, 1.158624E-3, 5.869539E-3, 9.393478E-4
4.048214, 8.736652E-3, 7.054675E-3, 6.601155E-4, 4.707781E-3, 3.864857E-3, 7.841723E-4, 4.766365E-3, 6.602765E-4
4.049214, 3.440524E-2, 3.530176E-3, 2.115277E-4, 3.534001E-3, 2.981235E-3, 4.689836E-4, 5.084002E-3, 4.232685E-4
4.050214, 2.140524E-2, 6.311479E-3, 9.552192E-3, 2.527948E-3, 2.228510E-3, 2.074955E-4, 5.394224E-3, 2.246272E-4
4.051214, 9.835947E-2, 4.204768E-3, 1.429226E-3, 1.675198E-3, 1.593763E-3, 5.591668E-6, 4.058839E-3, 6.079979E-5
4.052214, 8.049314E-2, 5.704463E-3, 8.074309E-3, 7.690454E-3, 7.590388E-3, 1.753142E-4, 5.740593E-3, 7.161927E-5
4.053214, 4.675246E-2, 4.745670E-3, 2.753057E-3, 3.215034E-3, 3.471701E-3, 3.064448E-4, 3.868306E-3, 1.758842E-4
4.054214, 2.858325E-3, 3.423258E-3, 1.761012E-3, 6.386471E-3, 2.645512E-3, 9.057882E-3, 6.342260E-3, 2.550940E-4
4.055214, 3.778578E-2, 2.320472E-3, 9.528161E-4, 4.306349E-3, 1.941257E-3, 2.370286E-3, 3.885179E-3, 3.121890E-4
, , , , , , , , 
4.056214, 6.549386E-2, 7.236978E-3, 3.080044E-4, 5.485973E-3, 1.347178E-3, 1.853377E-3, 6.261696E-3, 3.499472E-4
4.057214, 1.256685E-1, 3.522150E-3, 8.849546E-3, 5.036575E-3, 8.521969E-4, 1.406605E-3, 4.017715E-3, 3.709818E-4
4.058214, 1.556518E-2, 6.181935E-3, 2.274614E-3, 4.906749E-3, 8.209345E-3, 1.023966E-3, 6.087976E-3, 3.777385E-4
4.059214, 4.793941E-2, 4.211973E-3, 1.533726E-3, 3.169524E-3, 2.959800E-3, 6.997240E-4, 4.222758E-3, 3.724940E-4
4.060214, 1.615187E-1, 2.554529E-3, 7.722284E-3, 1.736389E-3, 2.226612E-3, 4.284056E-4, 5.860546E-3, 3.573556E-4
4.061214, 9.773909E-2, 1.180548E-3, 5.354783E-3, 8.077125E-3, 1.602693E-3, 2.048057E-4, 4.191214E-3, 3.342607E-4
4.062214, 6.539199E-2, 6.223207E-5, 5.302960E-3, 6.156298E-3, 1.077574E-3, 8.630406E-3, 2.770066E-3, 3.049785E-4
4.063214, 1.368187E-1, 8.269289E-4, 4.528120E-3, 4.497663E-3, 8.013878E-3, 2.722254E-3, 7.080394E-3, 2.711116E-4
4.064214, 9.521829E-2, 1.016319E-2, 5.970804E-3, 3.079851E-3, 3.126041E-3, 2.137673E-3, 3.427712E-3, 2.340992E-4
4.065214, 8.251536E-3, 8.226370E-4, 4.652290E-3, 1.882247E-3, 2.364694E-3, 1.630639E-3, 2.148579E-3, 1.952207E-4
4.066214, 7.302267E-2, 8.651336E-3, 3.522338E-3, 8.850047E-4, 1.714004E-3, 1.194723E-3, 1.083963E-3, 1.556009E-4
4.067214, 1.030817E-1, 6.449953E-3, 2.563056E-3, 6.907486E-5, 1.163758E-3, 8.237613E-4, 8.442628E-3, 1.162154E-4
4.068214, 7.963145E-3, 4.089210E-3, 1.757583E-3, 5.837763E-4, 7.042751E-4, 5.118596E-4, 6.298004E-3, 7.789728E-5
4.069214, 3.125664E-6, 2.851210E-3, 1.090061E-3, 9.743283E-3, 3.263937E-4, 2.533922E-4, 4.473835E-3, 4.134401E-5
4.070214, 3.781429E-2, 1.828272E-3, 5.456099E-4, 1.371351E-3, 2.146783E-5, 4.300319E-5, 2.939975E-3, 7.125367E-6
4.071214, 2.886641E-2, 7.653888E-3, 1.103069E-4, 8.020960E-3, 2.186425E-4, 1.243916E-4, 6.987929E-3, 2.430821E-5
4.072214, 1.336774E-1, 3.175950E-3, 8.885728E-3, 2.878439E-3, 9.056827E-3, 2.536040E-4, 5.183941E-3, 5.261706E-5
4.073214, 7.281314E-2, 2.189008E-3, 6.299009E-3, 1.940056E-3, 2.306780E-3, 3.491715E-4, 3.646415E-3, 7.756315E-5
4.074214, 9.408657E-2, 1.380503E-3, 4.115132E-3, 1.164501E-3, 1.741623E-3, 4.153574E-4, 6.304420E-3, 9.900094E-5
4.075214, 7.787037E-2, 7.301556E-4, 6.360443E-3, 5.346823E-4, 7.393611E-3, 4.561498E-4, 4.117236E-3, 8.554206E-3
4.076214, 7.824240E-2, 2.190249E-4, 3.648815E-3, 3.445329E-5, 4.955430E-3, 4.752630E-4, 2.763685E-3, 2.977637E-3
4.077214, 5.116793E-3, 8.821570E-3, 6.678132E-3, 3.513864E-4, 5.731480E-3, 4.761378E-4, 7.020790E-3, 2.511980E-3
4.078214, 2.404122E-1, 2.385087E-3, 5.195738E-3, 6.370881E-4, 4.099251E-3, 4.619449E-4, 3.550304E-3, 2.091051E-3
4.079214, 4.699526E-1, 6.935457E-3, 3.911586E-3, 8.359581E-4, 6.370048E-3, 4.355874E-4, 2.330005E-3, 1.712469E-3
4.080214, 4.062679E-1, 4.010301E-3, 2.809064E-3, 9.603615E-4, 5.003918E-3, 9.054096E-3, 7.336637E-3, 1.373893E-3
4.081214, 2.709391E-1, 3.098832E-3, 1.872303E-3, 1.021731E-3, 3.811348E-3, 2.484300E-3, 5.318098E-3, 1.073019E-3
4.082214, 7.996824E-2, 2.330390E-3, 1.086165E-3, 9.682922E-3, 2.779094E-3, 2.056763E-3, 5.048229E-3, 8.075739E-4
4.083214, 9.130692E-2, 6.961554E-3, 8.220652E-3, 1.843786E-3, 1.894354E-3, 1.680330E-3, 5.017576E-3, 5.753170E-4
4.084214, 1.368325E-1, 4.001668E-3, 2.750613E-3, 7.215770E-3, 7.510476E-3, 1.350787E-3, 5.293486E-3, 3.740354E-4
4.085214, 1.846451E-1, 5.552661E-3, 1.857008E-3, 3.943953E-3, 3.359714E-3, 1.064147E-3, 3.833603E-3, 2.015476E-4
4.086214, 2.053860E-1, 3.480576E-3, 1.108648E-3, 5.452072E-3, 2.369596E-3, 7.837749E-3, 6.052996E-3, 8.615369E-3
4.087214, 2.222567E-1, 6.888744E-3, 4.914086E-4, 3.251558E-3, 1.528321E-3, 3.445696E-3, 4.235584E-3, 2.780858E-3
4.088214, 1.914149E-1, 5.448291E-3, 8.126790E-6, 7.219165E-3, 8.228536E-4, 2.790419E-3, 2.708105E-3, 2.205533E-3
, , , , , , , , 
4.089214, 1.700414E-1, 4.197730E-3, 9.059552E-3, 5.853261E-3, 8.414594E-3, 2.212188E-3, 7.213257E-3, 1.698731E-3
4.090214, 1.296876E-1, 5.530310E-3, 2.137595E-3, 4.655148E-3, 2.610967E-3, 1.705475E-3, 5.402166E-3, 1.255921E-3
4.091214, 1.027857E-1, 5.041745E-3, 7.214828E-3, 3.611294E-3, 1.764150E-3, 7.389452E-3, 4.799074E-3, 8.726378E-4
4.092214, 6.024642E-2, 4.860152E-3, 3.707449E-3, 2.708826E-3, 1.054121E-3, 3.726404E-3, 5.394104E-3, 5.444866E-4
4.093214, 2.526189E-2, 5.557468E-3, 2.762026E-3, 6.716830E-3, 4.679299E-4, 2.927362E-3, 4.822924E-3, 2.671545E-4
4.094214, 3.165274E-2, 4.170616E-3, 6.697319E-3, 4.120035E-3, 6.801058E-6, 2.227555E-3, 5.357540E-3, 3.642189E-5
4.095214, 2.401253E-2, 2.978673E-3, 4.128290E-3, 5.557038E-3, 3.818636E-4, 7.034574E-3, 3.786378E-3, 8.822900E-3
4.096214, 1.093538E-2, 6.686143E-3, 3.096001E-3, 5.054918E-3, 6.684503E-4, 3.938153E-3, 2.462282E-3, 2.544874E-3
4.097214, 2.946468E-2, 3.953226E-3, 2.216017E-3, 4.821961E-3, 8.771437E-4, 3.018247E-3, 1.361696E-3, 1.953251E-3
4.098214, 3.535733E-2, 2.773185E-3, 1.474285E-3, 5.613864E-3, 1.017907E-3, 6.436334E-3, 8.193551E-3, 1.440598E-3
4.099214, 5.782673E-2, 1.773483E-3, 8.574424E-4, 4.416913E-3, 1.100078E-3, 4.369640E-3, 6.071729E-3, 1.000783E-3
4.100214, 8.244502E-2, 9.377403E-4, 8.304071E-3, 5.885799E-3, 9.787612E-3, 5.347627E-3, 4.389999E-3, 6.278378E-4
4.101214, 7.264040E-2, 8.400749E-3, 2.790217E-3, 4.393582E-3, 1.718429E-3, 3.427903E-3, 3.067728E-3, 3.159744E-4
4.102214, 5.555663E-2, 2.536148E-3, 6.657851E-3, 3.107748E-3, 7.368539E-3, 6.801499E-3, 1.961982E-3, 5.959683E-5
4.103214, 1.479897E-1, 7.025136E-3, 4.480934E-3, 2.011540E-3, 3.771799E-3, 5.228310E-3, 1.051048E-3, 1.466867E-4
4.104214, 3.982473E-1, 4.941748E-3, 5.990956E-3, 1.088776E-3, 5.648453E-3, 3.858702E-3, 3.143747E-4, 8.979126E-3
4.105214, 4.269500E-1, 3.195265E-3, 4.638415E-3, 3.238652E-4, 5.189692E-3, 2.677680E-3, 2.674277E-4, 6.254058E-3
4.106214, 2.062749E-1, 6.898845E-3, 3.470115E-3, 2.981795E-4, 4.152242E-3, 1.670594E-3, 9.368362E-3, 4.700865E-3
4.107214, 5.559399E-2, 3.420790E-3, 2.470451E-3, 7.917196E-4, 3.249799E-3, 8.231613E-4, 1.803231E-3, 3.740651E-3
4.108214, 3.010905E-1, 2.015942E-3, 1.624484E-3, 1.170475E-3, 2.470869E-3, 1.215018E-4, 7.550178E-3, 2.900633E-3
4.109214, 1.007792E+0, 7.778277E-3, 7.738939E-3, 1.447505E-3, 1.804519E-3, 4.478325E-4, 5.269583E-3, 2.171750E-3
4.110214, 1.474655E+0, 2.802268E-3, 3.179043E-3, 1.028753E-2, 7.414879E-3, 8.978250E-4, 5.311694E-3, 7.125855E-3
4.111214, 9.974525E-1, 1.622079E-3, 6.421348E-3, 1.095096E-3, 3.609850E-3, 1.240962E-3, 4.582240E-3, 3.859004E-3
4.112214, 3.761856E-1, 6.700142E-4, 4.282487E-3, 8.076040E-3, 2.745513E-3, 1.489204E-3, 2.794179E-3, 2.935502E-3
4.113214, 2.079609E-2, 8.731256E-3, 5.510434E-3, 3.002214E-3, 6.651798E-3, 1.653952E-3, 1.315071E-3, 2.137841E-3
4.114214, 2.134689E-1, 2.186744E-3, 5.021292E-3, 2.204678E-3, 4.214109E-3, 1.746024E-3, 1.139729E-4, 1.455889E-3
4.115214, 4.580296E-1, 7.358271E-3, 4.924509E-3, 1.536079E-3, 3.209040E-3, 1.775631E-3, 9.494303E-3, 8.798421E-4
4.116214, 5.373141E-1, 3.419793E-3, 5.472388E-3, 9.832452E-4, 2.343313E-3, 1.040674E-2, 1.271113E-3, 4.002448E-4
4.117214, 4.662460E-1, 6.260638E-3, 4.591359E-3, 5.337444E-4, 7.050173E-3, 1.155855E-3, 8.397685E-3, 7.998926E-6
4.118214, 4.614515E-1, 4.387178E-3, 5.703319E-3, 1.758794E-4, 3.824246E-3, 7.831779E-4, 2.304144E-3, 8.976694E-3
4.119214, 4.335173E-1, 5.417749E-3, 4.208827E-3, 1.013134E-4, 2.831833E-3, 4.865342E-4, 1.225056E-3, 2.297510E-3
4.120214, 3.883651E-1, 5.111837E-3, 2.930653E-3, 3.080706E-4, 1.982363E-3, 2.564146E-4, 3.617568E-4, 1.640047E-3
4.121214, 3.138052E-1, 4.804618E-3, 1.850069E-3, 9.106249E-3, 7.391805E-3, 8.570415E-3, 8.966631E-3, 1.085485E-3
, , , , , , , , 
4.122214, 2.631929E-1, 5.620503E-3, 9.490959E-4, 2.292676E-3, 3.504462E-3, 2.802016E-3, 6.630658E-3, 8.046915E-3
4.123214, 2.740475E-1, 4.393071E-3, 2.105153E-4, 6.884843E-3, 6.119340E-3, 2.245472E-3, 4.625126E-3, 3.093298E-3
4.124214, 1.368562E-1, 2.708579E-3, 9.039000E-3, 4.167178E-3, 4.102170E-3, 1.771985E-3, 5.733337E-3, 6.356366E-3
4.125214, 8.005147E-2, 7.337941E-3, 1.997359E-3, 3.326326E-3, 6.226230E-3, 7.281658E-3, 4.337425E-3, 4.497539E-3
4.126214, 1.222508E-2, 3.018081E-3, 7.482104E-3, 2.600014E-3, 4.749760E-3, 3.880483E-3, 2.686043E-3, 5.209126E-3
4.127214, 1.089015E-1, 1.641147E-3, 3.343433E-3, 6.674692E-3, 3.474208E-3, 3.130081E-3, 1.308866E-3, 5.415450E-3
4.128214, 1.350468E-1, 5.197202E-4, 6.328636E-3, 4.289562E-3, 2.383245E-3, 2.479013E-3, 8.475834E-3, 4.176585E-3
4.129214, 1.954851E-1, 9.024269E-3, 4.321626E-3, 3.370299E-3, 1.461118E-3, 1.918224E-3, 2.115841E-3, 3.104805E-3
4.130214, 1.561242E-1, 1.776622E-3, 3.147626E-3, 2.574793E-3, 6.926629E-4, 1.439198E-3, 7.721399E-3, 2.186467E-3
4.131214, 1.326894E-1, 7.861179E-3, 2.155990E-3, 1.054459E-2, 6.332221E-5, 1.033930E-3, 5.836269E-3, 1.408434E-3
4.132214, 2.251792E-1, 5.804128E-3, 1.329253E-3, 1.018024E-2, 4.408404E-4, 6.949147E-4, 4.430266E-3, 7.580765E-4
4.133214, 2.057470E-1, 4.042401E-3, 6.508196E-4, 1.301027E-3, 8.331225E-4, 4.151277E-4, 2.950559E-3, 2.232891E-4
4.134214, 1.749997E-1, 2.550420E-3, 1.049673E-4, 7.802324E-3, 9.781416E-3, 1.880072E-4, 6.934296E-3, 2.074998E-4
4.135214, 2.416248E-2, 1.303695E-3, 3.231537E-4, 3.316993E-3, 7.145929E-3, 7.439608E-6, 5.096594E-3, 5.453166E-4
4.136214, 4.217494E-2, 8.372229E-3, 6.475170E-4, 6.114637E-3, 3.745169E-3, 1.322562E-4, 5.122602E-3, 8.006320E-4
4.137214, 1.329747E-3, 2.293399E-3, 9.538107E-3, 4.708506E-3, 2.777511E-3, 2.363431E-4, 5.060146E-3, 9.833508E-4
4.138214, 8.891223E-2, 7.480007E-3, 6.851578E-3, 3.663564E-3, 1.958768E-3, 3.096806E-4, 5.160812E-3, 1.102803E-3
4.139214, 4.933945E-2, 5.556248E-3, 4.573681E-3, 2.757329E-3, 1.274646E-3, 3.567386E-4, 5.021288E-3, 1.167738E-3
4.140214, 1.380900E-1, 4.727871E-3, 2.666920E-3, 1.978429E-3, 7.115670E-4, 3.816112E-4, 5.199295E-3, 1.186319E-3
4.141214, 1.521051E-1, 5.393145E-3, 1.095507E-3, 9.968297E-3, 8.398572E-3, 9.042422E-3, 3.671670E-3, 1.166120E-3
4.142214, 2.445782E-2, 4.866225E-3, 1.746224E-4, 2.080840E-3, 5.916138E-3, 2.461601E-3, 6.262823E-3, 1.114128E-3
4.143214, 2.660245E-2, 3.374415E-3, 1.175802E-3, 2.065863E-3, 3.824666E-3, 2.006699E-3, 4.179606E-3, 1.036747E-3
4.144214, 8.081673E-2, 2.123633E-3, 1.059550E-2, 2.012365E-3, 6.568402E-3, 1.609067E-3, 2.849523E-3, 9.398028E-4
4.145214, 2.207517E-2, 7.560657E-3, 8.306985E-3, 1.926835E-3, 3.508473E-3, 1.263719E-3, 1.745492E-3, 8.285528E-4
4.146214, 4.623544E-2, 3.092284E-3, 6.311708E-3, 1.815299E-3, 6.757485E-3, 9.659622E-4, 8.440117E-4, 7.076997E-4
4.147214, 2.028315E-2, 6.698061E-3, 4.586975E-3, 1.033565E-2, 5.226187E-3, 7.943009E-3, 8.532859E-3, 5.814071E-4
4.148214, 1.202970E-1, 4.795356E-3, 5.546003E-3, 1.304337E-3, 4.752980E-3, 3.336810E-3, 2.402774E-3, 4.533177E-4
4.149214, 1.789428E-1, 3.187253E-3, 4.704129E-3, 7.665390E-3, 5.609671E-3, 2.680823E-3, 1.505551E-3, 3.265747E-4
4.150214, 2.996713E-1, 1.845925E-3, 3.187107E-3, 5.087940E-3, 4.481612E-3, 2.104306E-3, 7.877691E-3, 2.038452E-4
4.151214, 1.987465E-1, 7.906146E-3, 1.905844E-3, 5.714644E-3, 5.784406E-3, 1.601290E-3, 3.042286E-3, 8.734673E-5
4.152214, 1.927291E-1, 2.698997E-3, 7.817746E-3, 4.639508E-3, 4.266102E-3, 1.166037E-3, 6.534339E-3, 2.112622E-5
4.153214, 2.057254E-2, 1.529297E-3, 2.808453E-3, 3.694771E-3, 2.966590E-3, 7.930297E-4, 4.205038E-3, 1.201721E-4
4.154214, 1.340834E-1, 5.766824E-4, 1.635003E-3, 2.870340E-3, 6.788201E-3, 4.769736E-4, 3.116295E-3, 2.087527E-4
, , , , , , , , 
4.155214, 1.737484E-1, 8.833463E-3, 6.657216E-4, 2.156542E-3, 4.864588E-3, 8.441599E-3, 6.452589E-3, 2.861616E-4
4.156214, 2.148564E-1, 2.069715E-3, 1.196071E-4, 7.108228E-3, 5.403234E-3, 5.817782E-3, 4.367099E-3, 3.519930E-4
4.157214, 2.110983E-1, 7.494009E-3, 7.402590E-4, 3.864503E-3, 3.894949E-3, 5.027232E-3, 6.038389E-3, 4.061096E-4
4.158214, 9.644310E-2, 3.263218E-3, 1.214551E-3, 2.953181E-3, 2.612361E-3, 3.987244E-3, 4.013033E-3, 4.486115E-4
4.159214, 2.777258E-2, 2.212359E-3, 1.559824E-3, 2.165827E-3, 1.535407E-3, 3.074423E-3, 2.365154E-3, 4.798049E-4
4.160214, 1.241793E-2, 7.302731E-3, 1.792422E-3, 7.160118E-3, 6.448429E-4, 2.279683E-3, 1.009895E-3, 5.001718E-4
4.161214, 1.139822E-1, 3.490379E-3, 1.927686E-3, 3.762859E-3, 7.773454E-5, 1.594171E-3, 8.272676E-5, 5.103412E-4
4.162214, 1.129860E-1, 6.187018E-3, 1.979939E-3, 5.840095E-3, 6.498712E-4, 1.009278E-3, 9.596949E-3, 8.160013E-3
4.163214, 3.768228E-2, 4.454382E-3, 1.061937E-2, 4.835416E-3, 1.088238E-3, 5.166455E-4, 1.249038E-3, 3.349632E-3
4.164214, 4.182115E-2, 5.364139E-3, 7.702691E-3, 4.987201E-3, 1.408618E-3, 1.081809E-4, 3.040313E-4, 2.857559E-3
4.165214, 2.482603E-2, 5.146667E-3, 5.215561E-3, 5.494724E-3, 1.625889E-3, 2.239312E-4, 9.090715E-3, 2.406816E-3
4.166214, 6.808164E-3, 3.859038E-3, 3.120245E-3, 4.155224E-3, 1.754015E-3, 4.872148E-4, 6.807032E-3, 1.995821E-3
4.167214, 3.897392E-2, 5.882030E-3, 7.276310E-3, 2.997947E-3, 1.046129E-2, 9.343278E-3, 3.814770E-3, 1.622997E-3
4.168214, 5.269165E-2, 3.954166E-3, 5.853111E-3, 2.008356E-3, 1.047190E-3, 2.005136E-3, 2.648049E-3, 1.286761E-3
