Time (s), Activation By Channel (% of MVC)
1.229676, 8.330665E-2, 2.218473E-3, 1.945113E-3, 9.157863E-3, 2.644578E-3, 4.291865E-3, 3.748135E-3, 1.636500E-4
1.230676, 1.650194E-1, 1.110231E-3, 9.108897E-4, 2.075910E-3, 2.154175E-3, 3.417266E-3, 2.680365E-3, 2.046834E-4
1.231676, 9.617747E-3, 1.989806E-4, 6.555234E-5, 7.229963E-3, 6.928071E-3, 2.645630E-3, 1.791596E-3, 4.954255E-4
1.232676, 2.355904E-2, 5.346783E-4, 9.266895E-3, 3.726542E-3, 4.198761E-3, 1.970107E-3, 1.062766E-3, 7.169315E-4
1.233676, 9.426176E-4, 9.760341E-3, 1.707790E-3, 2.819218E-3, 3.405154E-3, 1.383981E-3, 4.759886E-4, 8.771627E-4
1.234676, 1.903860E-1, 1.297390E-3, 7.814548E-3, 2.051863E-3, 5.949219E-3, 8.806718E-4, 1.453838E-5, 9.836719E-4
1.235676, 2.855357E-1, 8.137615E-3, 5.672310E-3, 1.410459E-3, 4.935300E-3, 4.537494E-4, 3.371745E-4, 1.043590E-3
1.236676, 2.887090E-1, 2.726172E-3, 3.857861E-3, 8.817986E-4, 4.727406E-3, 9.693899E-5, 9.249394E-3, 1.063617E-3
1.237676, 2.674786E-1, 6.888059E-3, 6.316678E-3, 4.534758E-4, 5.883165E-3, 1.958650E-4, 2.073239E-3, 1.050011E-3
1.238676, 1.763681E-1, 3.810571E-3, 3.931734E-3, 1.138715E-4, 4.020977E-3, 4.305869E-4, 1.492580E-3, 1.008582E-3
1.239676, 7.455450E-2, 5.955365E-3, 6.211612E-3, 1.478574E-4, 6.378764E-3, 9.267345E-3, 1.018185E-3, 9.446910E-4
1.240676, 2.389842E-1, 4.046636E-3, 4.595050E-3, 8.994134E-3, 4.947716E-3, 2.092498E-3, 8.018555E-3, 8.632484E-4
1.241676, 2.118999E-1, 2.448191E-3, 3.220289E-3, 2.363037E-3, 3.695518E-3, 1.522945E-3, 3.179238E-3, 7.687159E-4
, , , , , , , , 
1.242676, 2.118156E-1, 7.521369E-3, 2.065108E-3, 6.850390E-3, 2.609435E-3, 1.037868E-3, 6.180948E-3, 9.336186E-3
1.243676, 1.437725E-1, 5.748840E-3, 7.548566E-3, 4.171099E-3, 1.677041E-3, 8.024479E-3, 3.935317E-3, 2.290440E-3
1.244676, 1.071150E-1, 4.423262E-3, 3.171580E-3, 5.347697E-3, 8.862300E-4, 3.132968E-3, 2.068412E-3, 1.925375E-3
1.245676, 6.823982E-2, 5.775848E-3, 2.076476E-3, 5.397542E-3, 2.252242E-4, 2.382694E-3, 5.430987E-4, 1.607966E-3
1.246676, 1.243950E-1, 4.434466E-3, 7.486422E-3, 4.282722E-3, 8.972652E-3, 1.737108E-3, 6.760087E-4, 7.337780E-3
1.247676, 1.507225E-1, 5.732906E-3, 5.381089E-3, 3.313558E-3, 6.566694E-3, 1.187442E-3, 1.622516E-3, 3.943282E-3
1.248676, 1.364082E-1, 4.147863E-3, 5.056478E-3, 2.477744E-3, 4.115553E-3, 7.252413E-4, 2.328223E-3, 3.264347E-3
1.249676, 1.014465E-1, 2.803949E-3, 3.701278E-3, 1.763571E-3, 5.695184E-3, 3.423833E-4, 1.147887E-2, 2.663676E-3
1.250676, 6.644473E-4, 6.972170E-3, 2.556780E-3, 1.159914E-3, 4.815855E-3, 3.108350E-5, 8.949591E-3, 2.135198E-3
1.251676, 9.127479E-2, 3.591318E-3, 1.602569E-3, 6.562203E-4, 3.510316E-3, 8.870482E-3, 6.739504E-3, 1.673149E-3
1.252676, 2.537806E-2, 6.285167E-3, 8.192901E-4, 2.424938E-4, 2.394345E-3, 2.434771E-3, 3.830760E-3, 1.272061E-3
1.253676, 5.605074E-2, 4.464486E-3, 1.886476E-4, 9.070963E-5, 1.451926E-3, 1.819435E-3, 2.631129E-3, 9.267440E-4
1.254676, 4.953153E-2, 5.717437E-3, 3.065977E-4, 3.522933E-4, 6.675908E-4, 1.296112E-3, 6.999126E-3, 6.322766E-4
1.255676, 6.362628E-2, 4.146976E-3, 6.826349E-4, 9.202966E-3, 2.643777E-5, 8.563054E-4, 4.933551E-3, 3.839936E-4
1.256676, 7.530563E-2, 2.817342E-3, 9.546094E-4, 2.146761E-3, 4.858354E-4, 4.919121E-4, 3.169707E-3, 1.774775E-4
1.257676, 6.512992E-2, 6.945086E-3, 1.136632E-3, 7.075868E-3, 8.829085E-4, 1.952243E-4, 1.682526E-3, 8.550887E-6
1.258676, 6.543629E-2, 3.631259E-3, 9.898677E-3, 3.935748E-3, 1.177814E-3, 4.106389E-5, 8.208018E-3, 1.267303E-4
1.259676, 6.440402E-2, 6.233408E-3, 1.559637E-3, 3.059657E-3, 1.382916E-3, 2.238530E-4, 6.372363E-3, 2.320823E-4
1.260676, 7.024134E-3, 4.402108E-3, 7.559632E-3, 6.348761E-3, 1.016514E-2, 3.596360E-4, 4.805887E-3, 3.109976E-4
1.261676, 5.667406E-2, 2.861942E-3, 3.568252E-3, 4.497404E-3, 7.383679E-3, 4.544969E-4, 3.482198E-3, 9.037824E-3
1.262676, 7.951755E-2, 7.066434E-3, 5.855293E-3, 3.475125E-3, 5.020923E-3, 5.141116E-4, 6.279270E-3, 2.444064E-3
1.263676, 5.685487E-2, 3.383196E-3, 3.663107E-3, 2.591034E-3, 5.616851E-3, 5.437481E-4, 4.348794E-3, 1.949195E-3
1.264676, 1.199165E-1, 6.573933E-3, 6.814836E-3, 1.833605E-3, 4.414524E-3, 5.482710E-4, 5.934808E-3, 1.517028E-3
1.265676, 2.481697E-1, 4.805465E-3, 5.459358E-3, 1.191794E-3, 3.379050E-3, 5.321456E-4, 4.446281E-3, 1.142572E-3
1.266676, 3.387754E-1, 3.302779E-3, 4.279529E-3, 7.997305E-3, 2.495440E-3, 4.994450E-4, 5.470706E-3, 8.210375E-4
1.267676, 1.630738E-1, 2.041520E-3, 3.260280E-3, 3.053553E-3, 1.749443E-3, 4.538578E-4, 4.970016E-3, 5.478394E-4
1.268676, 9.358162E-2, 7.652596E-3, 2.387327E-3, 6.430674E-3, 7.527707E-3, 3.986989E-4, 5.034362E-3, 3.185929E-4
1.269676, 1.719178E-1, 2.991385E-3, 7.009739E-3, 4.354306E-3, 3.458215E-3, 3.369206E-4, 3.329931E-3, 1.291139E-4
1.270676, 1.205739E-2, 1.844176E-3, 3.868759E-3, 5.368133E-3, 6.083993E-3, 2.711259E-4, 1.910714E-3, 2.458082E-5
1.271676, 8.237864E-2, 9.002501E-4, 5.776097E-3, 5.204723E-3, 4.661462E-3, 8.857974E-3, 7.907122E-3, 1.462735E-4
1.272676, 1.539383E-1, 8.512674E-3, 4.879181E-3, 3.947027E-3, 3.557506E-3, 2.704740E-3, 5.997339E-3, 2.395449E-4
1.273676, 1.445843E-1, 2.378381E-3, 4.965494E-3, 2.862608E-3, 6.043461E-3, 2.294662E-3, 4.358154E-3, 3.077733E-4
1.274676, 1.805140E-1, 7.204886E-3, 5.512168E-3, 1.937175E-3, 4.651250E-3, 6.725037E-3, 5.690204E-3, 3.541347E-4
, , , , , , , , 
1.275676, 6.511259E-2, 3.527108E-3, 4.167740E-3, 1.156961E-3, 3.504124E-3, 4.446140E-3, 4.638158E-3, 3.816022E-4
1.276676, 2.688530E-1, 6.204184E-3, 3.009810E-3, 5.087331E-4, 2.522352E-3, 3.684078E-3, 3.195712E-3, 3.929462E-4
1.277676, 2.507170E-1, 4.390570E-3, 2.022666E-3, 2.019265E-5, 1.691141E-3, 3.004522E-3, 1.982717E-3, 3.907357E-4
1.278676, 2.544403E-1, 5.467438E-3, 1.191241E-3, 4.419419E-4, 9.963879E-4, 2.401951E-3, 9.771532E-4, 3.773394E-4
1.279676, 2.034213E-1, 5.010855E-3, 5.011172E-4, 9.420407E-3, 4.246756E-4, 1.871040E-3, 1.581079E-4, 3.549283E-4
1.280676, 1.749306E-1, 4.953645E-3, 6.147530E-5, 1.830777E-3, 3.672545E-5, 1.406656E-3, 4.942254E-4, 3.254785E-4
1.281676, 5.439891E-1, 5.427820E-3, 5.096515E-4, 7.464195E-3, 3.998596E-4, 1.003845E-3, 9.654323E-3, 2.907752E-4
1.282676, 6.179368E-1, 4.026888E-3, 9.512753E-3, 3.498325E-3, 6.760864E-4, 6.578252E-4, 7.186822E-3, 2.524176E-4
1.283676, 2.395466E-1, 2.838918E-3, 1.729887E-3, 2.593539E-3, 9.531330E-3, 3.639852E-4, 3.574679E-3, 2.118245E-4
1.284676, 5.358718E-1, 1.843510E-3, 7.579703E-3, 1.826446E-3, 6.823823E-3, 1.178783E-4, 2.509763E-3, 1.702408E-4
1.285676, 7.128317E-1, 1.021343E-3, 3.382882E-3, 1.184042E-3, 4.120241E-3, 8.477559E-5, 1.622358E-3, 1.287447E-4
1.286676, 5.175728E-1, 8.296890E-3, 6.181538E-3, 7.998386E-3, 5.466802E-3, 2.480893E-4, 8.940632E-4, 8.759330E-3
1.287676, 3.723544E-1, 2.664672E-3, 4.550248E-3, 3.064764E-3, 5.231647E-3, 3.760061E-4, 8.348229E-3, 2.796919E-3
1.288676, 2.072705E-1, 6.869494E-3, 3.434756E-3, 6.403034E-3, 4.575983E-3, 4.722962E-4, 5.967829E-3, 2.356746E-3
1.289676, 1.639609E-1, 4.758203E-3, 2.481546E-3, 4.401186E-3, 5.925668E-3, 5.405521E-4, 4.702941E-3, 1.961752E-3
1.290676, 1.747352E-1, 5.666636E-3, 1.675918E-3, 3.351972E-3, 4.599022E-3, 9.238576E-3, 3.544884E-3, 1.609001E-3
1.291676, 1.364726E-1, 4.295365E-3, 1.003860E-3, 2.453693E-3, 3.451158E-3, 2.234562E-3, 2.563081E-3, 1.295673E-3
1.292676, 1.936301E-1, 3.125097E-3, 4.520529E-4, 1.692727E-3, 2.467112E-3, 1.755121E-3, 1.740216E-3, 1.019054E-3
1.293676, 6.485323E-2, 6.513973E-3, 7.868064E-6, 1.056096E-3, 1.632557E-3, 1.339185E-3, 1.059955E-3, 7.765279E-4
1.294676, 4.553692E-2, 4.497623E-3, 3.406298E-4, 8.120870E-3, 9.337958E-4, 9.815518E-4, 5.069334E-4, 5.655765E-4
1.295676, 1.898814E-1, 5.842066E-3, 6.046828E-4, 2.947474E-3, 3.577661E-4, 6.772193E-4, 6.673901E-5, 3.837702E-4
1.296676, 2.738780E-1, 4.395204E-3, 7.948413E-4, 2.136991E-3, 8.763211E-3, 4.213894E-4, 2.741051E-4, 2.287676E-4
1.297676, 3.444037E-1, 3.158614E-3, 9.577851E-3, 1.453360E-3, 2.366083E-3, 2.094713E-4, 9.183926E-3, 9.831304E-5
1.298676, 3.748289E-1, 2.113205E-3, 6.807313E-3, 8.842704E-4, 1.610599E-3, 3.708448E-5, 2.134360E-3, 9.764000E-6
1.299676, 3.475301E-1, 7.410246E-3, 4.466113E-3, 4.180479E-4, 7.675307E-3, 9.993748E-5, 7.111615E-3, 9.754908E-5
1.300676, 2.350737E-1, 5.286983E-3, 6.142813E-3, 4.365973E-5, 3.302943E-3, 2.055445E-4, 3.897814E-3, 1.670417E-4
1.301676, 1.949926E-1, 3.499665E-3, 3.754712E-3, 2.492917E-4, 2.409672E-3, 2.834674E-4, 5.630580E-3, 2.201543E-4
1.302676, 1.125832E-1, 2.015741E-3, 6.664540E-3, 4.705709E-4, 1.653857E-3, 3.372154E-4, 3.533805E-3, 2.587103E-4
1.303676, 5.989592E-3, 8.043137E-4, 5.257067E-3, 6.293136E-4, 1.022447E-3, 3.700754E-4, 6.858476E-3, 2.844423E-4
1.304676, 7.086820E-2, 1.638661E-4, 4.624531E-3, 7.340325E-4, 5.030378E-4, 9.039501E-3, 5.429467E-3, 2.989902E-4
1.305676, 7.681616E-2, 9.567449E-3, 5.817368E-3, 9.444963E-3, 8.387612E-5, 2.455823E-3, 4.186387E-3, 3.038993E-4
1.306676, 5.690477E-2, 7.290381E-3, 4.438577E-3, 2.027937E-3, 8.901391E-3, 1.992573E-3, 3.113788E-3, 3.006186E-4
1.307676, 1.659628E-1, 3.327768E-3, 3.247880E-3, 7.087458E-3, 2.343792E-3, 7.067112E-3, 6.458835E-3, 2.904995E-4
, , , , , , , , 
1.308676, 1.803622E-1, 6.480751E-3, 6.427162E-3, 4.016158E-3, 1.685728E-3, 4.076186E-3, 4.263226E-3, 2.747950E-4
1.309676, 4.703428E-2, 4.067822E-3, 4.210970E-3, 3.217602E-3, 7.519876E-3, 3.297242E-3, 3.140798E-3, 2.546590E-4
1.310676, 1.613299E-1, 5.810431E-3, 5.638903E-3, 2.525420E-3, 3.522912E-3, 2.610672E-3, 6.473718E-3, 2.311468E-4
1.311676, 3.708919E-1, 4.668898E-3, 4.844365E-3, 1.930069E-3, 2.679761E-3, 2.009825E-3, 4.213860E-3, 8.876290E-3
1.312676, 4.322588E-1, 3.373556E-3, 5.141714E-3, 1.422533E-3, 6.694269E-3, 1.488256E-3, 5.591955E-3, 2.668736E-3
1.313676, 5.037167E-1, 2.295457E-3, 5.222714E-3, 9.943089E-4, 4.196093E-3, 1.039735E-3, 4.925189E-3, 2.220538E-3
1.314676, 2.568785E-1, 7.239866E-3, 3.790775E-3, 6.373933E-4, 3.215835E-3, 6.582422E-4, 3.624339E-3, 1.820541E-3
1.315676, 9.352747E-2, 3.538719E-3, 2.568618E-3, 3.442694E-4, 2.374569E-3, 3.379767E-4, 6.143899E-3, 1.465603E-3
1.316676, 3.058374E-3, 6.148626E-3, 1.538117E-3, 8.544447E-3, 1.659839E-3, 7.335616E-5, 4.412862E-3, 1.152668E-3
1.317676, 1.280586E-2, 4.164634E-3, 6.818420E-4, 2.761991E-3, 1.059793E-3, 1.409761E-4, 5.502653E-3, 8.787707E-4
1.318676, 1.438261E-2, 2.495814E-3, 1.692531E-5, 6.507987E-3, 5.631749E-4, 8.964536E-3, 3.731630E-3, 6.410318E-4
1.319676, 1.487798E-2, 1.113016E-3, 5.741717E-4, 4.453333E-3, 1.593252E-4, 2.401941E-3, 6.391981E-3, 4.366591E-4
1.320676, 2.999406E-2, 1.168677E-5, 1.005135E-3, 5.127315E-3, 1.618267E-4, 1.833105E-3, 3.908736E-3, 2.629487E-4
1.321676, 1.896030E-2, 9.049615E-4, 1.324286E-3, 5.556068E-3, 4.097652E-4, 1.343483E-3, 6.177792E-3, 1.172866E-4
1.322676, 4.607859E-2, 1.024324E-2, 1.545312E-3, 4.271513E-3, 5.933925E-4, 9.263738E-4, 4.505907E-3, 2.848967E-6
1.323676, 2.144884E-2, 7.424658E-4, 1.033799E-2, 6.194190E-3, 9.376283E-3, 5.753366E-4, 5.578412E-3, 9.988504E-5
1.324676, 2.122125E-2, 8.729933E-3, 1.098064E-3, 4.828763E-3, 2.040824E-3, 2.841963E-4, 4.712698E-3, 1.761504E-4
1.325676, 2.989237E-2, 2.125562E-3, 8.035272E-3, 3.637359E-3, 7.128402E-3, 8.607341E-3, 5.422450E-3, 2.338727E-4
1.326676, 2.721220E-2, 7.472949E-3, 3.086414E-3, 2.606892E-3, 3.936542E-3, 2.699256E-3, 3.829328E-3, 2.751745E-4
1.327676, 1.641814E-2, 3.260756E-3, 2.320977E-3, 6.927665E-3, 3.103124E-3, 2.077938E-3, 6.153976E-3, 3.020704E-4
1.328676, 2.620776E-2, 6.454981E-3, 1.679450E-3, 3.818742E-3, 2.383365E-3, 1.542577E-3, 4.402328E-3, 8.987538E-3
1.329676, 3.300992E-2, 4.166316E-3, 1.148734E-3, 2.721158E-3, 1.767136E-3, 1.085856E-3, 2.914737E-3, 2.526317E-3
1.330676, 2.637317E-3, 2.994292E-3, 7.165336E-4, 1.784231E-3, 1.244832E-3, 7.007530E-4, 1.667728E-3, 2.055194E-3
1.331676, 1.851455E-2, 2.022608E-3, 3.713518E-4, 9.944220E-4, 8.073583E-4, 8.273841E-3, 8.017013E-3, 1.639635E-3
1.332676, 1.995758E-2, 1.229455E-3, 1.024756E-4, 3.386543E-4, 8.209127E-3, 2.959817E-3, 2.647679E-3, 1.275643E-3
1.333676, 3.902762E-2, 5.943956E-4, 1.000380E-4, 8.848007E-3, 2.994290E-3, 2.274922E-3, 1.515390E-3, 9.593412E-4
1.334676, 3.450443E-2, 9.833921E-5, 2.453788E-4, 2.219675E-3, 2.286107E-3, 1.684618E-3, 5.873820E-4, 6.869793E-4
1.335676, 3.904161E-2, 2.764756E-4, 3.420013E-4, 1.417031E-3, 6.975939E-3, 1.180882E-3, 8.813212E-3, 4.549328E-4
1.336676, 5.840962E-2, 5.465066E-4, 9.054531E-3, 7.491086E-4, 4.649305E-3, 7.560189E-4, 6.553460E-3, 2.597067E-4
1.337676, 1.912430E-1, 9.377991E-3, 2.422446E-3, 2.028771E-4, 2.714871E-3, 8.251729E-3, 4.030598E-3, 8.573135E-3
1.338676, 1.134352E-1, 6.642868E-3, 1.952587E-3, 2.341166E-4, 1.132942E-3, 2.954761E-3, 5.839661E-3, 2.812867E-3
1.339676, 5.132658E-2, 4.320191E-3, 1.552550E-3, 5.737308E-4, 8.789327E-3, 2.248091E-3, 4.009745E-3, 2.232000E-3
1.340676, 1.009317E-1, 6.277509E-3, 7.442223E-3, 8.272143E-4, 6.935663E-3, 7.013555E-3, 6.182504E-3, 6.947652E-3
, , , , , , , , 
1.341676, 3.404116E-2, 3.607831E-3, 3.773647E-3, 1.005193E-3, 5.311581E-3, 3.965421E-3, 4.612461E-3, 4.128242E-3
1.342676, 4.594241E-2, 6.816697E-3, 3.063679E-3, 1.117659E-3, 3.900377E-3, 3.056107E-3, 3.279894E-3, 3.271855E-3
1.343676, 1.398580E-1, 5.426824E-3, 2.444283E-3, 1.173962E-3, 2.685813E-3, 2.269584E-3, 2.162303E-3, 2.520248E-3
1.344676, 1.496177E-1, 4.429143E-3, 1.907437E-3, 9.835145E-3, 1.652129E-3, 1.595811E-3, 1.238321E-3, 1.865986E-3
1.345676, 2.189035E-1, 2.625722E-3, 1.445599E-3, 1.688071E-3, 7.840585E-4, 1.025120E-3, 4.877149E-4, 1.301813E-3
1.346676, 8.463111E-2, 1.144821E-3, 7.605189E-3, 7.377155E-3, 6.684526E-5, 5.482200E-4, 1.086185E-4, 8.206559E-4
1.347676, 4.297455E-2, 8.697902E-3, 3.560896E-3, 3.775825E-3, 5.137345E-4, 1.562070E-4, 9.224421E-3, 8.255435E-3
1.348676, 5.222230E-2, 6.792049E-3, 2.807677E-3, 3.025233E-3, 9.713499E-4, 1.594296E-4, 1.932203E-3, 2.926557E-3
1.349676, 2.381180E-2, 5.133835E-3, 6.505151E-3, 2.379089E-3, 9.974341E-3, 4.067982E-4, 1.219699E-3, 2.177557E-3
1.350676, 7.135285E-2, 4.947607E-3, 4.426893E-3, 1.827391E-3, 1.271814E-3, 9.247987E-3, 8.011484E-3, 1.533451E-3
1.351676, 1.134049E-1, 5.321768E-3, 5.190654E-3, 7.291604E-3, 8.023891E-3, 2.113877E-3, 5.624458E-3, 9.857138E-4
1.352676, 1.579113E-1, 4.835635E-3, 3.187069E-3, 3.810617E-3, 2.954451E-3, 1.551233E-3, 5.048693E-3, 5.260833E-4
1.353676, 1.669795E-1, 5.370107E-3, 7.110691E-3, 3.012709E-3, 2.069833E-3, 1.076578E-3, 3.889047E-3, 1.465771E-4
1.354676, 9.749376E-2, 3.811468E-3, 5.585946E-3, 2.323057E-3, 1.329936E-3, 6.813576E-4, 5.753779E-3, 1.604938E-4
1.355676, 5.197407E-2, 2.484330E-3, 4.249775E-3, 6.920392E-3, 7.204574E-4, 3.574560E-4, 4.911970E-3, 4.025098E-4
1.356676, 8.133726E-3, 7.282535E-3, 5.568236E-3, 4.070507E-3, 2.278052E-4, 9.719362E-5, 4.911279E-3, 5.865279E-4
1.357676, 6.679281E-3, 3.284553E-3, 1.358809E-2, 5.478358E-3, 1.608971E-4, 1.066692E-4, 5.591057E-3, 7.192681E-4
1.358676, 6.064312E-2, 2.058712E-3, 7.893383E-3, 5.238245E-3, 9.113049E-3, 8.915323E-3, 4.379207E-3, 8.071016E-4
1.359676, 2.057082E-3, 7.614545E-3, 2.939742E-3, 4.555368E-3, 2.166944E-3, 6.185365E-3, 5.991859E-3, 8.560392E-4
1.360676, 4.078452E-2, 3.038398E-3, 6.736383E-3, 5.944446E-3, 1.544506E-3, 4.760729E-3, 4.561144E-3, 8.717225E-4
1.361676, 7.687873E-2, 1.890645E-3, 3.901467E-3, 4.612736E-3, 1.029807E-3, 3.815687E-3, 3.333105E-3, 8.594171E-4
1.362676, 2.179962E-1, 9.387977E-4, 5.947312E-3, 3.454190E-3, 8.044177E-3, 5.663577E-3, 6.366078E-3, 8.240075E-4
1.363676, 2.302977E-1, 8.487545E-3, 4.538842E-3, 2.455328E-3, 5.536726E-3, 5.117338E-3, 4.400606E-3, 7.699949E-4
1.364676, 1.222357E-1, 2.386240E-3, 3.214601E-3, 1.603133E-3, 5.224958E-3, 4.028392E-3, 2.759637E-3, 7.014971E-4
1.365676, 3.381239E-2, 7.216723E-3, 2.087507E-3, 8.850568E-4, 4.127494E-3, 3.079592E-3, 1.410629E-3, 6.222514E-4
1.366676, 2.435744E-1, 5.156691E-3, 7.516189E-3, 2.890279E-4, 5.475712E-3, 2.259880E-3, 8.333017E-3, 5.356195E-4
1.367676, 3.174430E-1, 3.418133E-3, 5.457206E-3, 1.965411E-4, 5.209025E-3, 1.558608E-3, 2.308324E-3, 4.445950E-4
1.368676, 2.060730E-2, 1.970250E-3, 4.931260E-3, 5.827430E-4, 4.045172E-3, 9.655465E-4, 1.181426E-3, 3.518136E-4
1.369676, 9.731940E-2, 7.867235E-3, 3.526576E-3, 8.801642E-4, 3.040874E-3, 4.708822E-4, 2.814379E-4, 2.595647E-4
1.370676, 7.215407E-2, 5.979984E-3, 2.334181E-3, 9.751214E-3, 2.182264E-3, 6.522435E-5, 4.181845E-4, 1.698059E-4
1.371676, 1.697642E-1, 4.290631E-3, 1.335254E-3, 1.591898E-3, 7.199118E-3, 2.603911E-4, 9.598058E-3, 8.417880E-5
1.372676, 1.688680E-1, 5.825030E-3, 8.145192E-3, 7.625263E-3, 4.964077E-3, 5.144964E-4, 7.128372E-3, 4.026573E-6
1.373676, 3.452583E-1, 4.196242E-3, 2.687953E-3, 3.402261E-3, 5.558584E-3, 7.051853E-4, 5.003475E-3, 6.958743E-5
, , , , , , , , 
1.374676, 7.808168E-1, 5.835131E-3, 1.688148E-3, 2.550923E-3, 4.253802E-3, 8.401085E-4, 3.195235E-3, 1.358594E-4
1.375676, 5.833577E-1, 4.149987E-3, 7.794877E-3, 6.825426E-3, 5.526770E-3, 9.580859E-3, 6.979306E-3, 1.942245E-4
1.376676, 2.304883E-1, 2.736507E-3, 3.033832E-3, 4.058669E-3, 5.008739E-3, 1.869970E-3, 3.262383E-3, 2.443355E-4
1.377676, 2.460170E-1, 1.567523E-3, 6.629240E-3, 3.078810E-3, 3.721924E-3, 7.269014E-3, 6.886490E-3, 2.860408E-4
1.378676, 6.513406E-1, 6.173580E-4, 4.034964E-3, 2.240350E-3, 2.619022E-3, 3.819433E-3, 5.276266E-3, 3.193631E-4
1.379676, 1.972546E-1, 8.789241E-3, 5.777881E-3, 1.530590E-3, 6.971018E-3, 3.006665E-3, 4.750348E-3, 3.444776E-4
1.380676, 1.639280E-1, 6.533007E-3, 4.750500E-3, 9.374106E-4, 3.743655E-3, 2.304123E-3, 3.063862E-3, 3.616906E-4
1.381676, 4.243586E-1, 4.601546E-3, 3.471914E-3, 4.492816E-4, 6.030613E-3, 6.952174E-3, 1.659205E-3, 3.714193E-4
1.382676, 2.613147E-1, 2.966731E-3, 2.391446E-3, 5.526090E-5, 4.519453E-3, 4.032790E-3, 8.146666E-3, 3.741716E-4
1.383676, 4.494264E-2, 7.049479E-3, 1.490160E-3, 8.907342E-3, 3.254218E-3, 3.129618E-3, 2.428943E-3, 3.705273E-4
1.384676, 7.849378E-2, 3.320140E-3, 7.500518E-4, 2.349045E-3, 2.178732E-3, 2.348993E-3, 1.235420E-3, 3.611203E-4
1.385676, 1.612369E-1, 1.942607E-3, 1.540603E-4, 6.950178E-3, 7.379188E-3, 1.680558E-3, 2.701040E-4, 3.466218E-4
1.386676, 2.185922E-1, 8.087602E-4, 8.970817E-3, 3.999826E-3, 5.284007E-3, 1.114399E-3, 4.917526E-4, 3.277250E-4
1.387676, 2.106104E-1, 8.757252E-3, 2.172710E-3, 3.075422E-3, 5.131882E-3, 6.410481E-4, 1.073562E-3, 8.365943E-3
1.388676, 2.503667E-1, 2.014062E-3, 7.216433E-3, 2.282740E-3, 4.905320E-3, 2.514794E-4, 1.497383E-3, 3.125999E-3
1.389676, 2.438222E-1, 9.920691E-4, 3.683327E-3, 1.609858E-3, 5.414923E-3, 6.288588E-5, 1.783912E-3, 2.621606E-3
1.390676, 2.205028E-1, 1.700220E-4, 2.727128E-3, 1.045437E-3, 3.950333E-3, 8.964570E-3, 1.952470E-3, 2.163629E-3
1.391676, 1.418529E-1, 9.125453E-3, 1.923398E-3, 5.787181E-4, 2.703414E-3, 2.342897E-3, 2.021008E-3, 1.750131E-3
1.392676, 8.671802E-2, 1.877668E-3, 1.256543E-3, 1.995202E-4, 1.654787E-3, 1.731577E-3, 1.066188E-2, 1.379138E-3
1.393676, 7.641734E-2, 7.599733E-3, 7.118804E-4, 1.017655E-4, 7.858780E-4, 1.213612E-3, 7.737322E-3, 1.048633E-3
1.394676, 5.511053E-2, 5.419805E-3, 2.756316E-4, 8.986518E-3, 7.893836E-5, 7.801106E-4, 5.234080E-3, 7.565588E-4
1.395676, 2.644033E-2, 3.568582E-3, 6.509124E-5, 2.334123E-3, 4.829435E-4, 4.226323E-4, 5.539042E-3, 5.008211E-4
1.396676, 1.943635E-2, 2.016518E-3, 8.979186E-3, 6.913192E-3, 9.158253E-4, 1.331869E-4, 4.192550E-3, 2.792898E-4
1.397676, 2.810444E-2, 7.915710E-3, 2.334654E-3, 4.077592E-3, 1.234898E-3, 9.576675E-5, 6.385578E-3, 8.980635E-5
1.398676, 3.874439E-2, 2.537978E-3, 6.920733E-3, 5.468324E-3, 1.010972E-2, 2.713219E-4, 5.131104E-3, 6.980800E-5
1.399676, 1.929255E-3, 7.407465E-3, 4.576867E-3, 5.253648E-3, 1.253288E-3, 4.001263E-4, 4.606226E-3, 2.017431E-4
1.400676, 4.329359E-2, 5.620095E-3, 6.037504E-3, 4.119570E-3, 7.177092E-4, 4.883849E-4, 2.690197E-3, 3.081890E-4
1.401676, 1.406469E-2, 4.559249E-3, 4.804346E-3, 3.135210E-3, 8.363225E-3, 5.418642E-4, 1.109324E-3, 3.913250E-4
1.402676, 9.120690E-2, 3.012317E-3, 4.923091E-3, 2.288221E-3, 2.804196E-3, 5.658976E-4, 8.825529E-3, 4.533071E-4
1.403676, 5.951014E-2, 6.923065E-3, 3.003307E-3, 1.566778E-3, 2.083671E-3, 5.653921E-4, 1.662567E-3, 4.962564E-4
1.404676, 5.459595E-2, 3.519562E-3, 7.232838E-3, 9.595740E-4, 1.483791E-3, 9.199226E-3, 8.238205E-3, 9.193321E-3
1.405676, 2.941298E-1, 6.444396E-3, 5.665120E-3, 4.558184E-4, 9.913411E-4, 2.332677E-3, 6.382631E-3, 2.313169E-3
1.406676, 3.517042E-1, 4.682463E-3, 4.301408E-3, 4.523626E-5, 5.939677E-4, 1.905931E-3, 4.773065E-3, 1.838642E-3
, , , , , , , , 
1.407676, 2.569436E-1, 5.465110E-3, 3.125297E-3, 8.934270E-3, 2.801595E-4, 1.536168E-3, 5.266427E-3, 1.423331E-3
1.408676, 1.853483E-1, 4.770338E-3, 6.535839E-3, 2.305390E-3, 3.923257E-5, 1.217909E-3, 5.053595E-3, 1.062902E-3
