Time (s), Activation By Channel (% of MVC)
0.719421, 5.885744E-2, 5.644708E-3, 5.978826E-3, 4.791342E-3, 7.107180E-3, 9.860459E-4, 7.017510E-3, 6.402421E-3
0.720421, 4.101404E-2, 4.621672E-3, 4.550649E-3, 3.847120E-3, 5.044472E-3, 9.073813E-4, 3.317601E-3, 4.780291E-3
0.721421, 2.688753E-2, 5.495606E-3, 3.259959E-3, 3.018718E-3, 5.354281E-3, 8.165181E-4, 1.929201E-3, 4.006657E-3
0.722421, 2.461088E-2, 4.784177E-3, 2.157658E-3, 2.297390E-3, 3.967282E-3, 7.170695E-4, 8.080799E-4, 3.315340E-3
0.723421, 1.355484E-2, 5.325855E-3, 1.227874E-3, 1.674698E-3, 5.860081E-3, 6.122789E-4, 7.639531E-5, 5.970450E-3
0.724421, 2.257931E-2, 4.955824E-3, 4.552792E-4, 1.142511E-3, 4.658267E-3, 5.050248E-4, 7.528982E-4, 3.667561E-3
0.725421, 1.959935E-2, 5.156888E-3, 1.748895E-4, 6.930108E-4, 5.276647E-3, 9.052221E-3, 9.903937E-3, 6.895847E-3
0.726421, 3.399033E-2, 3.532788E-3, 6.768061E-4, 3.186917E-4, 5.143575E-3, 2.548107E-3, 1.254397E-3, 5.574255E-3
0.727421, 1.681870E-2, 2.164237E-3, 1.064034E-3, 8.639974E-3, 3.774850E-3, 6.480986E-3, 5.733228E-4, 4.402428E-3
0.728421, 1.221649E-2, 1.027717E-3, 1.000639E-2, 2.607482E-3, 6.037049E-3, 4.682047E-3, 8.603210E-3, 3.370675E-3
0.729421, 8.138203E-3, 1.006983E-4, 1.296323E-3, 1.941427E-3, 4.494327E-3, 3.912707E-3, 6.144114E-3, 2.469515E-3
0.730421, 4.561308E-3, 6.383272E-4, 7.954358E-3, 1.371737E-3, 3.225608E-3, 3.226407E-3, 4.613399E-3, 1.689666E-3
0.731421, 7.194950E-3, 1.209830E-3, 3.065517E-3, 7.762347E-3, 2.158512E-3, 2.617343E-3, 5.109855E-3, 1.022061E-3
0.732421, 3.297101E-2, 1.633216E-3, 6.443666E-3, 3.328433E-3, 7.382092E-3, 2.079960E-3, 3.159407E-3, 8.213228E-3
, , , , , , , , 
0.733421, 3.295925E-2, 1.057787E-2, 4.315983E-3, 2.523259E-3, 3.391992E-3, 1.608939E-3, 1.528413E-3, 2.834861E-3
0.734421, 2.290663E-2, 7.320387E-4, 6.117186E-3, 1.830846E-3, 6.316133E-3, 7.455205E-3, 1.876541E-4, 1.975322E-3
0.735421, 2.000025E-2, 8.478994E-3, 3.921760E-3, 1.241640E-3, 4.303964E-3, 4.967590E-3, 8.910099E-4, 1.242135E-3
0.736421, 6.682614E-3, 6.069677E-3, 2.269814E-3, 7.905880E-3, 3.110178E-3, 5.750560E-3, 1.039035E-2, 6.248997E-4
0.737421, 1.193654E-2, 4.022773E-3, 7.738744E-3, 3.176814E-3, 2.105451E-3, 4.592991E-3, 4.725592E-4, 1.135183E-4
0.738421, 1.842892E-2, 2.305634E-3, 5.980315E-3, 6.284126E-3, 1.271079E-3, 3.571793E-3, 4.526693E-4, 3.017867E-4
0.739421, 5.667489E-2, 7.764001E-3, 4.459460E-3, 4.516692E-3, 5.893818E-4, 2.677769E-3, 9.824247E-3, 6.304482E-4
0.740421, 2.253085E-2, 6.073891E-3, 3.156552E-3, 3.456002E-3, 4.368683E-5, 1.901924E-3, 1.142060E-3, 8.815330E-4
0.741421, 9.612016E-3, 4.618656E-3, 6.604159E-3, 2.540126E-3, 3.816738E-4, 1.235465E-3, 2.972886E-4, 9.734794E-3
0.742421, 3.478945E-2, 5.273903E-3, 3.971701E-3, 1.757173E-3, 7.013767E-4, 6.698155E-4, 3.594685E-4, 1.661181E-3
0.743421, 8.240208E-3, 5.169191E-3, 5.920022E-3, 1.095680E-3, 9.584367E-3, 1.966250E-4, 8.510993E-4, 1.115921E-3
0.744421, 6.677656E-2, 3.820597E-3, 4.539017E-3, 5.446306E-4, 1.763638E-3, 1.922171E-4, 9.854829E-3, 6.641214E-4
0.745421, 1.058077E-2, 2.676638E-3, 3.200595E-3, 9.346037E-5, 7.448278E-3, 5.045653E-4, 7.237698E-3, 2.962792E-4
0.746421, 4.040099E-3, 6.933234E-3, 2.069669E-3, 2.679303E-4, 3.596172E-3, 7.480008E-4, 3.664641E-3, 3.360943E-6
0.747421, 3.575092E-2, 4.885489E-3, 1.127080E-3, 5.491647E-4, 2.760612E-3, 9.298153E-4, 5.925703E-3, 2.231842E-4
0.748421, 1.101663E-1, 3.163911E-3, 3.545141E-4, 7.593794E-4, 2.053573E-3, 1.056992E-3, 4.802579E-3, 9.062491E-3
0.749421, 2.617050E-1, 1.736983E-3, 2.654790E-4, 9.072149E-4, 1.461781E-3, 1.136191E-3, 3.704231E-3, 2.337560E-3
0.750421, 1.844003E-1, 8.076300E-3, 9.406363E-3, 1.000807E-3, 9.728154E-4, 1.173731E-3, 5.873728E-3, 1.787277E-3
0.751421, 1.408568E-2, 6.162323E-3, 1.728632E-3, 9.700120E-3, 8.080167E-3, 9.829967E-3, 3.797586E-3, 1.322196E-3
0.752421, 7.741413E-2, 4.514221E-3, 9.947444E-4, 1.785069E-3, 3.099057E-3, 1.693658E-3, 6.597634E-3, 9.336917E-4
0.753421, 2.204918E-1, 3.109251E-3, 4.004748E-4, 7.317266E-3, 2.376589E-3, 1.271217E-3, 5.190291E-3, 6.136406E-4
0.754421, 6.273059E-1, 1.925650E-3, 6.971502E-5, 3.800212E-3, 1.763295E-3, 9.167985E-4, 3.983256E-3, 3.544129E-4
0.755421, 6.061664E-1, 7.708430E-3, 4.304498E-4, 3.016296E-3, 1.248102E-3, 6.233971E-4, 2.957210E-3, 1.488686E-4
0.756421, 2.837736E-1, 2.980255E-3, 9.352326E-3, 2.339463E-3, 8.206412E-4, 3.844002E-4, 6.561756E-3, 9.649215E-6
0.757421, 1.389575E-1, 6.786509E-3, 1.964319E-3, 1.760062E-3, 4.712347E-4, 1.935893E-4, 4.218096E-3, 1.273225E-4
0.758421, 3.467114E-1, 3.780785E-3, 1.377628E-3, 1.268943E-3, 8.464382E-3, 8.609250E-3, 3.155046E-3, 2.098675E-4
0.759421, 2.429963E-4, 6.096653E-3, 8.989990E-4, 8.574496E-4, 2.812430E-3, 5.879786E-3, 2.255102E-3, 2.625449E-4
0.760421, 3.866445E-2, 4.280938E-3, 8.141116E-3, 5.174144E-4, 6.485222E-3, 3.594002E-3, 7.153856E-3, 2.901718E-4
0.761421, 1.210680E-1, 2.758359E-3, 5.598933E-3, 2.411485E-4, 4.462640E-3, 6.945821E-3, 3.721568E-3, 2.971345E-4
0.762421, 2.429587E-1, 7.151155E-3, 5.197110E-3, 8.630903E-3, 5.132255E-3, 5.631066E-3, 2.741179E-3, 2.874027E-4
0.763421, 2.534274E-1, 3.317974E-3, 4.129345E-3, 5.960500E-3, 5.548651E-3, 4.471637E-3, 6.743374E-3, 2.645445E-4
0.764421, 2.514440E-1, 6.619575E-3, 3.208332E-3, 3.722038E-3, 4.370882E-3, 3.456325E-3, 4.061586E-3, 2.317430E-4
0.765421, 1.789084E-1, 3.819131E-3, 6.236408E-3, 1.873385E-3, 3.344497E-3, 2.574287E-3, 5.639697E-3, 1.918135E-4
, , , , , , , , 
0.766421, 2.137643E-1, 6.150741E-3, 4.594770E-3, 3.745252E-4, 2.457389E-3, 1.815044E-3, 4.969063E-3, 1.472218E-4
0.767421, 2.454939E-1, 4.396841E-3, 5.097043E-3, 9.464776E-3, 1.697957E-3, 1.168486E-3, 3.747041E-3, 1.001032E-4
0.768421, 1.598586E-1, 2.910496E-3, 3.145202E-3, 7.535294E-3, 1.055093E-3, 6.248713E-4, 2.700903E-3, 5.228249E-5
0.769421, 1.570924E-1, 1.667254E-3, 1.537262E-3, 5.838771E-3, 8.137073E-3, 1.748358E-4, 1.814729E-3, 5.293889E-6
0.770421, 1.763285E-1, 8.007311E-3, 8.419202E-3, 4.358739E-3, 2.918337E-3, 1.906031E-4, 1.073400E-3, 3.959803E-5
0.771421, 3.517520E-1, 2.657579E-3, 6.602281E-3, 3.079166E-3, 2.087782E-3, 9.134428E-3, 4.625794E-4, 8.137753E-5
0.772421, 3.091638E-1, 7.118620E-3, 5.018150E-3, 1.984460E-3, 1.382213E-3, 2.139326E-3, 3.129602E-5, 8.551818E-3
0.773421, 2.574001E-1, 5.199657E-3, 3.648694E-3, 1.059487E-3, 7.903930E-4, 1.502167E-3, 4.210244E-4, 2.999115E-3
0.774421, 2.348320E-1, 5.077732E-3, 2.476463E-3, 2.895895E-4, 3.015744E-4, 7.688735E-3, 7.186495E-4, 2.551154E-3
0.775421, 8.606074E-2, 3.599197E-3, 1.484662E-3, 8.991739E-3, 8.749746E-3, 5.293113E-3, 9.354683E-4, 2.146168E-3
0.776421, 1.764355E-2, 2.357314E-3, 6.571586E-4, 1.999187E-3, 2.433689E-3, 3.290973E-3, 9.737808E-3, 1.781511E-3
0.777421, 9.302072E-2, 1.328967E-3, 2.151128E-5, 7.516175E-3, 6.936513E-3, 7.011439E-3, 1.673246E-3, 1.454672E-3
0.778421, 1.097417E-1, 4.922133E-4, 9.223022E-3, 3.263047E-3, 4.697211E-3, 3.152778E-3, 7.493007E-3, 1.163249E-3
0.779421, 1.436689E-1, 1.737162E-4, 1.850985E-3, 2.209254E-3, 5.823928E-3, 7.026631E-3, 5.071150E-3, 9.049431E-4
0.780421, 1.013270E-1, 6.884126E-4, 7.599749E-3, 1.324636E-3, 4.142382E-3, 5.414042E-3, 5.611478E-3, 7.993532E-3
0.781421, 1.007064E-1, 9.721343E-3, 3.246935E-3, 5.933876E-4, 6.218689E-3, 4.013943E-3, 4.440321E-3, 3.325376E-3
0.782421, 8.639822E-2, 7.147742E-3, 6.410351E-3, 3.673485E-7, 3.886323E-3, 2.809832E-3, 3.424758E-3, 2.676978E-3
0.783421, 3.646732E-2, 4.949997E-3, 4.407441E-3, 4.688824E-4, 6.355926E-3, 1.785719E-3, 2.551428E-3, 6.569697E-3
0.784421, 6.673327E-2, 5.556017E-3, 5.922541E-3, 8.281131E-4, 3.849500E-3, 7.728252E-3, 1.807618E-3, 4.440541E-3
0.785421, 4.050824E-2, 4.391083E-3, 4.457155E-3, 1.090353E-3, 6.309296E-3, 3.057160E-3, 1.181247E-3, 3.520636E-3
0.786421, 1.684366E-2, 5.998336E-3, 5.454754E-3, 1.267893E-3, 4.691200E-3, 2.006901E-3, 6.608655E-4, 2.708319E-3
0.787421, 1.620235E-2, 4.596801E-3, 4.980829E-3, 1.372269E-3, 3.299699E-3, 1.126143E-3, 2.356354E-4, 1.996737E-3
0.788421, 1.713981E-2, 3.400570E-3, 3.616272E-3, 1.006660E-2, 6.539037E-3, 8.255201E-3, 8.760439E-3, 1.379111E-3
0.789421, 6.246583E-2, 6.260919E-3, 2.457099E-3, 7.215906E-3, 4.691201E-3, 2.651962E-3, 2.471760E-3, 7.822319E-3
0.790421, 3.369001E-2, 4.264100E-3, 1.484684E-3, 4.797535E-3, 5.509023E-3, 1.712529E-3, 1.797377E-3, 3.245547E-3
0.791421, 6.528308E-2, 6.058377E-3, 7.975666E-3, 5.880350E-3, 4.714018E-3, 9.317053E-4, 7.426959E-3, 2.393617E-3
0.792421, 8.678676E-2, 4.596140E-3, 2.871529E-3, 4.710454E-3, 3.206931E-3, 2.939180E-4, 3.597072E-3, 1.657658E-3
0.793421, 7.378005E-2, 3.345606E-3, 6.776725E-3, 3.696774E-3, 1.962162E-3, 2.156858E-4, 2.733799E-3, 1.028938E-3
0.794421, 8.814122E-2, 6.363711E-3, 3.899129E-3, 2.825410E-3, 7.703961E-3, 6.112202E-4, 1.994781E-3, 4.988993E-4
0.795421, 8.657367E-2, 4.408250E-3, 2.752136E-3, 2.083190E-3, 2.988920E-3, 9.060448E-4, 7.287029E-3, 5.918671E-5
0.796421, 1.078462E-1, 5.879257E-3, 1.788561E-3, 1.457655E-3, 6.763243E-3, 1.112753E-3, 3.686390E-3, 2.983325E-4
0.797421, 1.168931E-2, 4.388283E-3, 9.906002E-4, 9.370504E-4, 4.811765E-3, 1.243161E-3, 5.876725E-3, 5.815433E-4
0.798421, 2.284855E-3, 5.536029E-3, 3.413315E-4, 5.103119E-4, 3.152852E-3, 1.308302E-3, 3.812181E-3, 7.980599E-4
, , , , , , , , 
0.799421, 2.158918E-2, 3.771385E-3, 1.752776E-4, 8.485289E-3, 6.894301E-3, 1.318423E-3, 6.551305E-3, 9.552024E-4
0.800421, 4.918386E-2, 6.348178E-3, 5.743654E-4, 2.737856E-3, 3.452713E-3, 1.282987E-3, 5.097655E-3, 1.059975E-3
0.801421, 1.427494E-2, 4.710803E-3, 8.701732E-4, 6.594763E-3, 2.046383E-3, 1.210674E-3, 3.834600E-3, 1.119048E-3
0.802421, 3.626930E-2, 3.311332E-3, 1.076045E-3, 4.321831E-3, 8.842320E-4, 1.109396E-3, 5.908757E-3, 1.138733E-3
0.803421, 1.277720E-1, 2.128688E-3, 1.204427E-3, 5.288166E-3, 5.783766E-5, 9.863039E-4, 3.994024E-3, 1.124977E-3
0.804421, 2.480725E-1, 7.508323E-3, 9.923763E-3, 5.378903E-3, 9.458080E-3, 8.478099E-4, 6.247695E-3, 1.083340E-3
0.805421, 2.612092E-1, 5.476911E-3, 1.567735E-3, 4.198231E-3, 7.186617E-3, 6.996056E-4, 4.697950E-3, 1.018991E-3
0.806421, 1.434158E-1, 3.761665E-3, 7.526586E-3, 3.174772E-3, 5.236307E-3, 5.466874E-4, 5.293640E-3, 9.366996E-4
0.807421, 4.696945E-2, 6.319119E-3, 3.619186E-3, 2.295428E-3, 5.076530E-3, 3.933859E-4, 5.064241E-3, 8.408303E-4
0.808421, 1.860508E-1, 4.652484E-3, 2.864424E-3, 1.547667E-3, 5.028045E-3, 2.433957E-4, 3.628943E-3, 7.353441E-4
0.809421, 2.468521E-1, 5.418850E-3, 2.221683E-3, 9.195261E-4, 5.254833E-3, 9.981119E-5, 2.405097E-3, 6.238005E-4
0.810421, 4.859409E-2, 4.876059E-3, 1.679366E-3, 3.996031E-4, 4.877568E-3, 8.619552E-3, 1.374570E-3, 5.093635E-4
0.811421, 3.327804E-2, 3.407750E-3, 1.226653E-3, 2.294636E-5, 5.379526E-3, 2.999534E-3, 8.135878E-3, 3.948101E-4
0.812421, 2.439412E-2, 6.480688E-3, 8.534749E-4, 3.584088E-4, 3.878555E-3, 2.635224E-3, 5.990066E-3, 2.825425E-4
0.813421, 1.280479E-1, 3.982085E-3, 5.504897E-4, 6.165143E-4, 2.617222E-3, 2.305374E-3, 4.478843E-3, 1.746019E-4
0.814421, 1.905380E-1, 2.667038E-3, 3.090573E-4, 9.458777E-3, 1.571804E-3, 2.006759E-3, 3.150509E-3, 7.268498E-5
0.815421, 1.852523E-1, 7.082280E-3, 8.535673E-3, 1.903517E-3, 7.935411E-3, 1.736520E-3, 6.627160E-3, 8.649237E-3
0.816421, 1.306081E-1, 3.505966E-3, 2.821445E-3, 7.303131E-3, 2.881380E-3, 1.492124E-3, 4.720136E-3, 2.954361E-3
0.817421, 1.114796E-1, 2.303271E-3, 6.413133E-3, 3.727178E-3, 1.878327E-3, 1.271326E-3, 5.536354E-3, 2.554700E-3
0.818421, 1.009045E-1, 7.346258E-3, 4.589353E-3, 5.780507E-3, 1.056839E-3, 1.072135E-3, 4.020002E-3, 2.193358E-3
0.819421, 5.315088E-2, 3.329803E-3, 4.966031E-3, 4.978255E-3, 3.968881E-4, 8.927821E-4, 2.732604E-3, 1.867491E-3
0.820421, 3.233579E-2, 2.203564E-3, 5.748036E-3, 3.879386E-3, 8.775571E-3, 7.316895E-4, 1.653419E-3, 7.096601E-3
0.821421, 4.889279E-2, 1.270828E-3, 4.592021E-3, 5.723814E-3, 2.328894E-3, 5.874437E-4, 7.893180E-3, 4.158336E-3
0.822421, 1.259308E-1, 8.139430E-3, 3.579251E-3, 4.953525E-3, 1.570018E-3, 4.587717E-4, 5.773172E-3, 3.447417E-3
0.823421, 1.472389E-1, 5.904098E-3, 5.958300E-3, 3.786386E-3, 7.702518E-3, 3.445186E-4, 4.678329E-3, 2.810640E-3
0.824421, 7.475676E-2, 4.643749E-3, 4.781157E-3, 2.779460E-3, 3.301718E-3, 2.436291E-4, 3.339245E-3, 2.243485E-3
0.825421, 1.532787E-2, 3.393362E-3, 4.999447E-3, 6.733000E-3, 2.443402E-3, 8.499259E-3, 2.211715E-3, 1.741556E-3
0.826421, 6.394708E-3, 2.340842E-3, 5.524968E-3, 4.033468E-3, 1.728339E-3, 2.919106E-3, 1.275444E-3, 1.300575E-3
0.827421, 1.992935E-1, 1.466521E-3, 4.212545E-3, 5.698897E-3, 7.514497E-3, 2.377175E-3, 8.144650E-3, 9.163725E-4
0.828421, 6.274905E-1, 7.518029E-4, 5.582665E-3, 4.871537E-3, 3.507199E-3, 1.893076E-3, 2.741851E-3, 5.848826E-4
0.829421, 4.246242E-1, 8.471892E-3, 3.718660E-3, 3.617893E-3, 2.655867E-3, 1.463497E-3, 6.863970E-3, 3.021401E-4
0.830421, 2.159610E-1, 2.572024E-3, 2.182964E-3, 2.543034E-3, 1.938968E-3, 1.085161E-3, 4.804616E-3, 6.428168E-5
0.831421, 1.064553E-1, 1.759812E-3, 7.716626E-3, 1.631757E-3, 1.342264E-3, 7.548268E-4, 3.070804E-3, 8.803526E-3
, , , , , , , , 
0.832421, 2.060030E-2, 7.559664E-3, 2.799124E-3, 8.694421E-4, 7.802777E-3, 4.692888E-4, 7.024378E-3, 2.554751E-3
0.833421, 6.201427E-2, 5.260306E-3, 7.087781E-3, 2.420673E-4, 3.298491E-3, 2.253789E-4, 5.357550E-3, 1.952948E-3
0.834421, 1.212365E-1, 5.327724E-3, 3.428426E-3, 2.637825E-4, 2.510704E-3, 1.997268E-5, 3.929613E-3, 7.241326E-3
0.835421, 1.692777E-1, 4.554551E-3, 2.188171E-3, 6.609003E-4, 1.843365E-3, 1.500051E-4, 2.719086E-3, 3.825766E-3
0.836421, 1.286139E-1, 5.884748E-3, 7.470637E-3, 9.613784E-3, 1.284135E-3, 2.875722E-4, 1.705498E-3, 2.965888E-3
0.837421, 1.552199E-1, 4.130819E-3, 3.236281E-3, 1.663387E-3, 8.214773E-4, 3.956802E-4, 8.693924E-4, 2.215580E-3
0.838421, 1.245653E-1, 6.189984E-3, 6.504166E-3, 7.605676E-3, 4.446308E-4, 4.772042E-4, 8.463442E-3, 1.566885E-3
0.839421, 9.677071E-2, 4.721090E-3, 4.538346E-3, 3.382252E-3, 1.435827E-4, 5.349334E-4, 6.157463E-3, 1.012022E-3
0.840421, 9.777541E-2, 3.459971E-3, 2.865686E-3, 6.150331E-3, 9.095724E-5, 5.715604E-4, 4.453829E-3, 5.434000E-4
0.841421, 9.302805E-2, 6.262908E-3, 7.195482E-3, 4.598596E-3, 2.675825E-4, 5.896719E-4, 3.250039E-3, 1.536352E-4
0.842421, 8.387661E-2, 4.323136E-3, 3.143310E-3, 3.502679E-3, 3.942145E-4, 5.917386E-4, 2.235039E-3, 1.644334E-4
0.843421, 1.407581E-1, 5.947308E-3, 6.927945E-3, 2.565424E-3, 9.133376E-3, 9.234497E-3, 1.390302E-3, 4.177265E-4
0.844421, 1.294323E-1, 4.438555E-3, 5.253548E-3, 1.772390E-3, 2.315292E-3, 6.370397E-3, 6.982948E-4, 6.129073E-4
0.845421, 1.813361E-1, 5.503681E-3, 3.831783E-3, 1.109828E-3, 6.833402E-3, 4.681938E-3, 8.513298E-3, 7.563650E-4
0.846421, 3.737170E-1, 3.756620E-3, 2.637558E-3, 5.646770E-4, 4.242192E-3, 3.818800E-3, 6.107065E-3, 8.541988E-4
0.847421, 7.253537E-1, 6.346107E-3, 7.009574E-3, 1.245702E-4, 3.410694E-3, 3.054778E-3, 4.070446E-3, 9.122032E-4
0.848421, 5.917736E-1, 3.958084E-3, 4.976114E-3, 2.221697E-4, 2.685261E-3, 6.271256E-3, 6.286695E-3, 9.606929E-3
0.849421, 3.458024E-1, 2.532091E-3, 3.257086E-3, 4.865305E-4, 6.598372E-3, 4.016113E-3, 3.811620E-3, 1.916160E-3
0.850421, 1.318709E-1, 1.363116E-3, 1.823720E-3, 9.331152E-3, 4.358274E-3, 6.497248E-3, 6.447345E-3, 7.201447E-3
0.851421, 6.776790E-2, 8.227859E-3, 6.484421E-4, 6.620659E-3, 3.423237E-3, 5.160818E-3, 4.919301E-3, 3.937567E-3
0.852421, 1.531252E-1, 6.125132E-3, 8.951977E-3, 4.320245E-3, 2.609014E-3, 3.984918E-3, 3.607541E-3, 3.143902E-3
0.853421, 1.953347E-1, 4.331390E-3, 1.809848E-3, 5.266064E-3, 1.905857E-3, 2.958586E-3, 6.162897E-3, 2.453332E-3
0.854421, 2.299620E-1, 5.626375E-3, 7.876717E-3, 5.423665E-3, 1.304440E-3, 2.071067E-3, 4.398448E-3, 1.857335E-3
0.855421, 2.394655E-1, 3.866059E-3, 2.800727E-3, 4.264271E-3, 7.958456E-4, 1.311836E-3, 3.148367E-3, 1.347745E-3
0.856421, 2.122253E-1, 6.272186E-3, 6.968340E-3, 5.391926E-3, 3.715624E-4, 6.706166E-4, 2.091213E-3, 9.167590E-4
0.857421, 2.021502E-1, 4.671028E-3, 3.628630E-3, 3.413275E-3, 2.347766E-5, 1.373963E-4, 7.446939E-3, 5.569355E-4
0.858421, 1.607311E-1, 5.330595E-3, 6.218700E-3, 6.871744E-3, 8.911374E-3, 2.975451E-4, 3.325388E-3, 2.611981E-4
0.859421, 1.151544E-1, 5.035040E-3, 4.302425E-3, 1.400636E-2, 2.366697E-3, 6.436148E-4, 2.265995E-3, 8.648239E-3
0.860421, 9.399741E-2, 3.635778E-3, 3.038769E-3, 1.195283E-3, 6.928376E-3, 9.564273E-3, 7.275537E-3, 2.681963E-3
0.861421, 7.355021E-2, 6.187495E-3, 1.990848E-3, 9.187965E-3, 4.024003E-3, 6.918463E-3, 3.492375E-3, 6.607875E-3
0.862421, 6.275308E-2, 4.316246E-3, 7.521277E-3, 1.149672E-2, 3.091247E-3, 3.968941E-3, 6.228134E-3, 4.378417E-3
0.863421, 4.168195E-2, 2.738850E-3, 5.363701E-3, 3.944707E-5, 2.285176E-3, 2.988241E-3, 4.278636E-3, 3.450403E-3
0.864421, 3.477366E-3, 1.427995E-3, 5.125763E-3, 8.996645E-3, 1.595332E-3, 6.506077E-3, 6.006736E-3, 2.642743E-3
, , , , , , , , 
0.865421, 3.515134E-3, 3.575624E-4, 3.820589E-3, 2.199989E-3, 1.011663E-3, 4.277979E-3, 4.148938E-3, 1.945803E-3
0.866421, 1.446021E-2, 4.973489E-4, 5.933889E-3, 7.146450E-3, 5.245215E-4, 3.208006E-3, 2.589681E-3, 1.350319E-3
0.867421, 4.149529E-2, 1.160397E-3, 4.003509E-3, 3.767703E-3, 1.246770E-4, 2.291711E-3, 7.347924E-3, 8.473967E-4
0.868421, 8.752479E-2, 1.030503E-2, 6.274106E-3, 5.834666E-3, 1.966825E-4, 1.515818E-3, 5.540280E-3, 4.285182E-4
0.869421, 4.971633E-2, 8.406953E-4, 3.884344E-3, 4.848797E-3, 9.103191E-3, 8.675635E-4, 3.987951E-3, 8.554249E-5
0.870421, 6.561705E-2, 8.502416E-3, 6.335847E-3, 3.692008E-3, 2.204210E-3, 8.319677E-3, 2.669005E-3, 1.892892E-4
0.871421, 9.331072E-2, 2.454478E-3, 4.783239E-3, 2.698683E-3, 1.594116E-3, 5.907826E-3, 1.562414E-3, 4.033489E-4
0.872421, 8.465569E-2, 7.067753E-3, 5.196931E-3, 1.050687E-2, 1.079575E-3, 4.775437E-3, 6.480674E-4, 5.636175E-4
0.873421, 7.585671E-2, 3.719800E-3, 5.186158E-3, 1.694427E-3, 8.003840E-3, 3.617779E-3, 9.321864E-5, 6.766812E-4
0.874421, 4.972182E-2, 5.961929E-3, 4.874824E-3, 1.805141E-3, 3.142157E-3, 2.625597E-3, 9.335461E-3, 7.487280E-4
0.875421, 3.123760E-2, 3.975035E-3, 5.435646E-3, 1.050609E-2, 2.385403E-3, 1.784403E-3, 6.942989E-3, 7.855455E-4
0.876421, 7.872712E-2, 2.305500E-3, 3.966840E-3, 9.908593E-4, 1.738206E-3, 1.080315E-3, 4.904992E-3, 7.925203E-4
0.877421, 3.882223E-2, 7.727310E-3, 2.721499E-3, 8.088299E-3, 1.190658E-3, 5.000696E-4, 3.188860E-3, 7.746383E-4
0.878421, 1.054201E-1, 6.009675E-3, 1.678514E-3, 3.061921E-3, 7.333139E-4, 3.103248E-5, 1.763563E-3, 9.407561E-3
0.879421, 8.003676E-2, 4.534873E-3, 7.839025E-3, 2.318575E-3, 3.571933E-4, 3.387940E-4, 5.996541E-4, 6.506873E-3
0.880421, 7.575609E-2, 3.280543E-3, 5.694495E-3, 1.688530E-3, 5.378180E-5, 6.207617E-4, 3.307394E-4, 4.600678E-3
0.881421, 8.723017E-3, 6.425541E-3, 4.776710E-3, 1.160641E-3, 1.849679E-4, 9.479961E-3, 1.053921E-3, 3.771138E-3
0.882421, 5.186483E-2, 4.189677E-3, 5.206699E-3, 7.927951E-3, 3.666357E-4, 6.776670E-3, 1.025040E-2, 3.040989E-3
0.883421, 1.486989E-2, 5.652036E-3, 5.171786E-3, 3.210181E-3, 4.983352E-4, 4.163180E-3, 8.653849E-4, 2.402420E-3
0.884421, 9.957858E-2, 4.838951E-3, 4.894548E-3, 2.452648E-3, 5.867142E-4, 3.229087E-3, 1.459746E-4, 1.847971E-3
0.885421, 2.071109E-1, 5.115906E-3, 3.246563E-3, 1.806836E-3, 6.379582E-4, 6.225034E-3, 9.063662E-3, 1.370531E-3
0.886421, 1.349372E-1, 5.272672E-3, 6.777876E-3, 1.262087E-3, 6.577944E-4, 4.592452E-3, 2.024077E-3, 9.633235E-4
0.887421, 7.434676E-2, 3.876817E-3, 5.051855E-3, 8.083273E-4, 6.514967E-4, 3.548972E-3, 1.263724E-3, 6.199058E-4
0.888421, 6.229051E-2, 2.692339E-3, 5.079995E-3, 8.216280E-3, 6.238939E-4, 2.652232E-3, 6.579502E-4, 3.341591E-4
0.889421, 1.090714E-1, 6.951806E-3, 3.484516E-3, 2.976664E-3, 5.793777E-4, 1.889096E-3, 1.874762E-4, 1.002850E-4
0.890421, 1.060929E-1, 4.932569E-3, 6.499385E-3, 6.386649E-3, 5.219141E-4, 7.407320E-3, 8.821330E-3, 8.719896E-5
0.891421, 1.103589E-1, 5.416850E-3, 4.743753E-3, 4.499365E-3, 4.550554E-4, 3.555276E-3, 6.231974E-3, 2.334631E-4
0.892421, 1.365785E-1, 4.665545E-3, 3.249066E-3, 3.511768E-3, 3.819544E-4, 2.644947E-3, 4.032435E-3, 3.433690E-4
0.893421, 1.076745E-1, 5.609134E-3, 6.665009E-3, 2.657329E-3, 3.053801E-4, 1.870014E-3, 2.188545E-3, 4.214723E-4
0.894421, 8.320575E-2, 4.538510E-3, 3.791580E-3, 1.924705E-3, 2.277350E-4, 1.217934E-3, 6.674278E-4, 4.720269E-4
0.895421, 5.400031E-2, 5.679846E-3, 2.467499E-3, 1.303067E-3, 8.806322E-3, 6.767844E-4, 5.624557E-4, 4.989875E-4
0.896421, 5.705721E-2, 4.515771E-3, 1.364826E-3, 9.434441E-3, 2.764144E-3, 2.352590E-4, 1.531266E-3, 5.060144E-4
0.897421, 5.697890E-2, 5.662380E-3, 8.195135E-3, 2.488312E-3, 2.358356E-3, 1.173363E-4, 1.092351E-2, 4.964779E-4
, , , , , , , , 
0.898421, 8.900430E-2, 4.566261E-3, 2.579341E-3, 6.290940E-3, 1.995299E-3, 3.910842E-4, 4.227020E-5, 4.734636E-4
