Time (s), Activation By Channel (% of MVC)
1.187820, 8.882247E-2, 1.694858E-3, 4.686123E-3, 8.372486E-4, 7.007862E-3, 1.870253E-4, 1.209806E-3, 8.832730E-3
1.188820, 2.700837E-1, 8.003596E-3, 3.443560E-3, 9.378812E-4, 3.849456E-3, 1.764263E-4, 8.071406E-3, 2.728006E-3
1.189820, 2.948803E-1, 2.643040E-3, 2.380420E-3, 9.641513E-3, 2.845006E-3, 1.636513E-4, 2.939542E-3, 2.293892E-3
1.190820, 2.933332E-1, 1.504649E-3, 7.175633E-3, 6.810878E-3, 1.987942E-3, 1.491190E-4, 6.556954E-3, 1.906139E-3
1.191820, 2.716868E-1, 8.076179E-3, 3.573033E-3, 4.231127E-3, 1.265257E-3, 1.332371E-4, 4.403762E-3, 1.561462E-3
1.192820, 8.818613E-2, 2.671559E-3, 6.174643E-3, 3.380947E-3, 7.990770E-3, 1.163964E-4, 6.064112E-3, 1.256725E-3
1.193820, 4.840037E-2, 7.032395E-3, 4.402622E-3, 2.646152E-3, 3.014942E-3, 9.896621E-5, 4.725040E-3, 7.682134E-3
1.194820, 1.017834E-1, 3.599613E-3, 3.159380E-3, 2.016250E-3, 6.508121E-3, 8.129087E-5, 3.581902E-3, 3.601712E-3
, , , , , , , , 
1.195820, 1.357996E-1, 6.212854E-3, 2.103205E-3, 1.481319E-3, 4.256364E-3, 6.368544E-5, 2.615400E-3, 2.922914E-3
1.196820, 1.451415E-1, 4.317696E-3, 7.439495E-3, 1.031992E-3, 5.483531E-3, 4.643464E-5, 1.807415E-3, 2.320966E-3
1.197820, 2.655042E-1, 3.061730E-3, 5.329161E-3, 9.311791E-3, 5.087128E-3, 2.979019E-5, 7.514789E-3, 1.790825E-3
1.198820, 3.294552E-1, 2.013538E-3, 5.101391E-3, 2.484900E-3, 3.830293E-3, 1.397057E-5, 3.441682E-3, 1.327566E-3
1.199820, 1.948481E-2, 7.499289E-3, 3.729992E-3, 2.252745E-3, 2.752535E-3, 8.393836E-7, 6.119529E-3, 9.263832E-4
1.200820, 3.386093E-1, 5.354905E-3, 2.562615E-3, 2.015068E-3, 1.838367E-3, 8.668879E-3, 4.617449E-3, 5.825876E-4
1.201820, 6.018215E-1, 5.112459E-3, 1.581035E-3, 1.776058E-3, 1.072937E-3, 2.814127E-3, 3.511545E-3, 2.916148E-4
1.202820, 5.316120E-1, 3.791004E-3, 7.677905E-4, 1.019175E-2, 4.420291E-4, 2.327559E-3, 6.086429E-3, 4.902835E-5
1.203820, 2.913236E-1, 2.675878E-3, 8.550687E-3, 1.531946E-3, 8.723165E-3, 1.890403E-3, 4.616416E-3, 1.494737E-4
1.204820, 5.365638E-2, 1.746546E-3, 2.422175E-3, 1.279175E-3, 2.371467E-3, 1.500133E-3, 3.479335E-3, 3.080514E-4
1.205820, 2.164816E-1, 9.836309E-4, 7.115553E-3, 7.588661E-3, 7.065436E-3, 1.154201E-3, 2.509155E-3, 4.307144E-4
1.206820, 2.229626E-1, 8.282158E-3, 3.656723E-3, 3.721297E-3, 3.781712E-3, 8.500410E-4, 1.690185E-3, 5.213139E-4
1.207820, 2.196416E-1, 2.725127E-3, 2.593055E-3, 3.091879E-3, 2.775611E-3, 5.850749E-4, 1.007597E-3, 5.835337E-4
1.208820, 1.654102E-2, 6.769887E-3, 1.700693E-3, 2.535469E-3, 1.923667E-3, 3.567218E-4, 4.474019E-4, 6.208822E-4
1.209820, 7.229794E-2, 4.025251E-3, 7.694096E-3, 2.046168E-3, 1.211314E-3, 1.624056E-4, 3.566471E-6, 6.366845E-4
1.210820, 8.192188E-2, 2.985840E-3, 3.205156E-3, 1.618417E-3, 6.246935E-4, 8.654826E-3, 9.013439E-3, 6.340754E-4
1.211820, 1.176717E-2, 6.540194E-3, 2.253356E-3, 1.246974E-3, 1.506596E-4, 2.706646E-3, 2.214953E-3, 6.159936E-4
1.212820, 3.835224E-1, 4.223370E-3, 1.458631E-3, 9.268966E-4, 2.232176E-4, 6.530776E-3, 7.110781E-3, 5.851767E-4
1.213820, 2.883275E-1, 3.152393E-3, 8.050291E-4, 7.998812E-3, 5.086505E-4, 4.453538E-3, 4.826869E-3, 5.441583E-4
1.214820, 1.801577E-1, 2.246356E-3, 8.379418E-3, 3.262793E-3, 9.371882E-3, 3.533931E-3, 2.918015E-3, 4.952651E-4
1.215820, 1.963723E-1, 7.162189E-3, 2.703533E-3, 2.594489E-3, 1.983823E-3, 2.724453E-3, 1.347354E-3, 4.406174E-4
1.216820, 1.100077E-1, 3.704381E-3, 6.746319E-3, 2.008474E-3, 1.425010E-3, 2.017754E-3, 7.986400E-5, 3.821292E-4
1.217820, 2.288437E-1, 5.927812E-3, 4.093390E-3, 1.498549E-3, 9.629407E-4, 1.406588E-3, 9.176255E-4, 3.215113E-4
1.218820, 4.481192E-1, 4.735008E-3, 5.578385E-3, 1.058747E-3, 8.068345E-3, 8.838293E-4, 1.676421E-3, 2.602749E-4
1.219820, 3.188098E-1, 5.081772E-3, 5.059867E-3, 6.833264E-4, 3.128145E-3, 4.424864E-4, 2.225958E-3, 1.997372E-4
1.220820, 4.362530E-1, 5.414850E-3, 3.863118E-3, 3.667703E-4, 2.419179E-3, 7.572651E-5, 1.124957E-2, 1.410278E-4
1.221820, 3.173610E-1, 4.550544E-3, 2.839531E-3, 1.037834E-4, 1.816204E-3, 2.231087E-4, 3.578232E-5, 8.509689E-5
1.222820, 4.930528E-2, 5.814209E-3, 1.973145E-3, 1.107077E-4, 7.346602E-3, 9.114871E-3, 5.195562E-4, 3.272391E-5
1.223820, 1.763208E-1, 4.383878E-3, 7.408077E-3, 2.815516E-4, 3.727842E-3, 2.198349E-3, 9.167426E-4, 1.547247E-5
1.224820, 4.215609E-1, 3.156682E-3, 3.493984E-3, 9.065711E-3, 2.906340E-3, 1.589837E-3, 9.834279E-3, 5.902373E-5
1.225820, 3.568658E-1, 2.114804E-3, 6.121069E-3, 2.329752E-3, 2.200318E-3, 7.581627E-3, 1.515637E-3, 9.760019E-5
1.226820, 1.482989E-1, 1.241238E-3, 4.568864E-3, 6.864760E-3, 7.056127E-3, 5.174318E-3, 9.879998E-4, 1.309993E-4
1.227820, 2.643283E-2, 5.197842E-4, 5.237598E-3, 4.160239E-3, 3.933950E-3, 5.487464E-3, 5.861823E-4, 1.591334E-4
, , , , , , , , 
1.228820, 1.848231E-3, 8.716008E-3, 5.280644E-3, 3.285414E-3, 3.037160E-3, 4.294497E-3, 8.363944E-3, 1.820179E-4
1.229820, 7.407118E-2, 2.312319E-3, 4.678800E-3, 2.520843E-3, 6.390569E-3, 3.256030E-3, 5.726148E-3, 1.997586E-4
1.230820, 5.060901E-2, 7.168408E-3, 5.704147E-3, 1.858224E-3, 4.208425E-3, 6.294224E-3, 5.167307E-3, 2.125395E-4
1.231820, 3.434088E-2, 3.636166E-3, 4.373938E-3, 7.362835E-3, 2.398949E-3, 4.436350E-3, 4.458021E-3, 2.206115E-4
1.232820, 9.027735E-2, 6.048088E-3, 5.905985E-3, 3.647212E-3, 7.731211E-3, 3.315880E-3, 2.443130E-3, 2.242803E-4
1.233820, 1.260687E-1, 4.572229E-3, 4.260546E-3, 2.767750E-3, 6.066361E-3, 2.352516E-3, 7.768762E-4, 2.238955E-4
1.234820, 2.490688E-1, 5.277967E-3, 5.944470E-3, 2.007622E-3, 4.612658E-3, 1.533334E-3, 5.740276E-4, 8.451234E-3
1.235820, 2.551631E-1, 5.193769E-3, 4.372422E-3, 1.357322E-3, 3.354098E-3, 8.458360E-4, 1.641543E-3, 3.058983E-3
1.236820, 1.842337E-1, 3.862451E-3, 3.027826E-3, 8.076472E-4, 2.275201E-3, 2.779744E-4, 2.456244E-3, 2.572340E-3
1.237820, 9.585452E-2, 2.726515E-3, 1.891029E-3, 8.302633E-3, 1.361010E-3, 1.818327E-4, 1.170303E-2, 2.131363E-3
1.238820, 1.158494E-1, 1.768351E-3, 7.713722E-3, 2.815250E-3, 8.058146E-3, 5.446793E-4, 9.256544E-3, 1.733916E-3
1.239820, 2.157680E-1, 9.711532E-4, 3.007967E-3, 2.039975E-3, 2.810873E-3, 8.211546E-4, 1.540054E-3, 7.293212E-3
1.240820, 5.238917E-1, 3.189224E-4, 6.748007E-3, 1.379754E-3, 1.830862E-3, 1.021325E-3, 8.098467E-3, 3.907515E-3
1.241820, 2.910138E-1, 2.035281E-4, 4.820099E-3, 8.245260E-4, 1.009204E-3, 1.154717E-3, 6.023709E-3, 3.151312E-3
1.242820, 1.623584E-1, 6.105714E-4, 5.456044E-3, 3.646147E-4, 3.311991E-4, 1.230305E-3, 4.234848E-3, 2.478111E-3
1.243820, 3.569136E-2, 9.566819E-3, 3.955569E-3, 9.262527E-6, 2.172431E-4, 1.256502E-3, 2.708552E-3, 1.883180E-3
1.244820, 2.327706E-3, 1.708044E-3, 2.681901E-3, 3.059793E-4, 6.495834E-4, 1.241145E-3, 7.233393E-3, 1.361786E-3
1.245820, 3.749601E-2, 7.557285E-3, 1.614404E-3, 5.339878E-4, 9.786378E-4, 9.845890E-3, 5.459575E-3, 7.761866E-3
1.246820, 7.889509E-2, 3.433439E-3, 7.333427E-4, 7.013078E-4, 9.871810E-3, 1.726736E-3, 4.692255E-3, 3.367206E-3
1.247820, 6.531990E-2, 2.559041E-3, 1.989958E-5, 8.155162E-4, 1.466433E-3, 7.304470E-3, 5.558429E-3, 2.561707E-3
1.248820, 3.647575E-2, 1.821771E-3, 5.438128E-4, 9.536078E-3, 7.753841E-3, 4.776354E-3, 4.059234E-3, 1.859116E-3
1.249820, 1.276562E-1, 1.207832E-3, 9.747388E-4, 1.927670E-3, 3.284406E-3, 5.987004E-3, 2.806058E-3, 1.252316E-3
1.250820, 1.016441E-1, 7.042172E-4, 1.288869E-3, 7.195911E-3, 2.445334E-3, 4.876851E-3, 1.773008E-3, 7.342803E-4
1.251820, 5.129899E-2, 2.987013E-4, 1.015812E-2, 3.900850E-3, 1.737823E-3, 4.751271E-3, 9.357759E-4, 2.980841E-4
1.252820, 2.107819E-1, 2.016762E-5, 1.215916E-3, 3.097025E-3, 1.148789E-3, 5.895772E-3, 8.384155E-3, 6.306720E-5
1.253820, 1.246558E-1, 2.630810E-4, 7.966711E-3, 2.401328E-3, 7.989389E-3, 4.686770E-3, 2.600742E-3, 3.558180E-4
1.254820, 7.453670E-2, 9.091038E-3, 3.116732E-3, 1.804297E-3, 3.118640E-3, 3.630649E-3, 6.910836E-3, 5.866384E-4
1.255820, 1.903518E-1, 6.371249E-3, 2.322563E-3, 1.296927E-3, 2.338030E-3, 2.715347E-3, 4.763319E-3, 7.618016E-4
1.256820, 3.009055E-1, 4.078532E-3, 1.660412E-3, 8.706723E-4, 1.678651E-3, 1.929287E-3, 2.948918E-3, 8.873608E-4
1.257820, 7.457687E-2, 6.478345E-3, 7.540982E-3, 8.134906E-3, 7.526859E-3, 1.261374E-3, 7.218163E-3, 9.640202E-3
1.258820, 2.811424E-1, 5.195690E-3, 3.517399E-3, 3.069876E-3, 3.517093E-3, 7.009904E-4, 5.613784E-3, 1.833807E-3
1.259820, 1.221041E-1, 4.076242E-3, 2.693054E-3, 2.364716E-3, 5.979371E-3, 2.379921E-4, 4.238392E-3, 1.346770E-3
1.260820, 1.131008E-1, 3.106543E-3, 6.660145E-3, 1.758927E-3, 4.800816E-3, 1.372887E-4, 5.585444E-3, 9.358068E-4
, , , , , , , , 
1.261820, 1.282773E-2, 2.273764E-3, 4.256942E-3, 7.408719E-3, 4.933443E-3, 4.340439E-4, 3.725160E-3, 8.077382E-3
1.262820, 1.662298E-1, 1.565698E-3, 5.354999E-3, 3.650655E-3, 5.633683E-3, 6.609872E-4, 6.482973E-3, 3.159984E-3
1.263820, 1.251779E-1, 7.680315E-3, 5.327253E-3, 5.836417E-3, 4.365092E-3, 8.263528E-4, 4.915968E-3, 2.458709E-3
1.264820, 3.839868E-2, 3.317771E-3, 4.496531E-3, 4.935876E-3, 3.268331E-3, 9.378917E-4, 5.080513E-3, 1.854664E-3
1.265820, 5.774297E-2, 6.209845E-3, 5.995917E-3, 3.844702E-3, 2.328907E-3, 1.002872E-3, 5.281431E-3, 1.339411E-3
1.266820, 7.117775E-2, 4.116716E-3, 3.996629E-3, 2.896826E-3, 7.122298E-3, 1.028076E-3, 4.799532E-3, 9.048739E-4
1.267820, 1.970576E-1, 6.270061E-3, 6.347063E-3, 2.080801E-3, 3.708490E-3, 1.019803E-3, 3.168248E-3, 5.433386E-4
1.268820, 2.970986E-1, 4.845192E-3, 4.881584E-3, 1.385604E-3, 2.684763E-3, 9.838719E-4, 6.838042E-3, 2.474621E-4
1.269820, 1.737451E-1, 5.041332E-3, 3.614604E-3, 9.452980E-3, 1.814647E-3, 9.256226E-4, 3.560533E-3, 1.027578E-5
1.270820, 6.673005E-3, 5.388301E-3, 2.529556E-3, 2.524567E-3, 1.084217E-3, 8.499246E-4, 6.444961E-3, 1.748106E-4
1.271820, 5.769691E-2, 4.011090E-3, 7.046311E-3, 2.443664E-3, 4.801752E-4, 7.611847E-4, 3.949256E-3, 3.140061E-4
1.272820, 1.679187E-1, 2.827229E-3, 3.684293E-3, 2.329671E-3, 8.665394E-3, 6.633573E-4, 6.065217E-3, 4.131370E-4
1.273820, 1.506029E-1, 1.820640E-3, 2.576931E-3, 2.188860E-3, 2.442491E-3, 5.599574E-4, 4.339828E-3, 4.776466E-4
1.274820, 1.867847E-3, 9.758361E-4, 1.640215E-3, 1.067939E-2, 1.668545E-3, 4.540746E-4, 2.873692E-3, 5.125957E-4
1.275820, 1.672277E-1, 2.779310E-4, 7.798379E-3, 9.907275E-4, 1.022136E-3, 3.483908E-4, 7.012235E-3, 5.226655E-4
1.276820, 3.600413E-1, 8.938400E-3, 5.598214E-3, 7.034931E-4, 4.906026E-4, 2.451974E-4, 5.187240E-3, 9.183235E-3
1.277820, 1.904989E-1, 2.106257E-3, 3.747915E-3, 4.705595E-4, 8.593316E-3, 1.464181E-4, 5.010362E-3, 2.361443E-3
1.278820, 8.187942E-3, 7.360471E-3, 6.443884E-3, 2.854000E-4, 2.566032E-3, 5.362765E-5, 5.200384E-3, 1.925172E-3
1.279820, 8.924718E-2, 3.456430E-3, 4.854253E-3, 1.419432E-4, 1.834050E-3, 3.192318E-5, 4.988385E-3, 1.546831E-3
1.280820, 3.088238E-2, 6.216634E-3, 3.488394E-3, 3.456546E-5, 1.220803E-3, 8.545106E-3, 5.228143E-3, 1.220985E-3
1.281820, 6.543128E-2, 4.414160E-3, 2.327301E-3, 4.191627E-5, 7.143380E-4, 3.018766E-3, 3.698306E-3, 7.728539E-3
1.282820, 1.058637E-1, 3.225108E-3, 1.352715E-3, 9.225478E-5, 3.033509E-4, 2.602412E-3, 2.418582E-3, 3.553169E-3
1.283820, 2.608589E-1, 2.215840E-3, 5.471399E-4, 1.207853E-4, 2.280971E-5, 2.224562E-3, 7.292260E-3, 2.879020E-3
1.284820, 2.133858E-1, 1.369864E-3, 1.061466E-4, 1.314356E-4, 2.741483E-4, 1.882663E-3, 3.350507E-3, 2.286953E-3
1.285820, 3.070134E-2, 6.714265E-4, 6.230783E-4, 8.780086E-3, 4.600266E-4, 1.574342E-3, 2.198479E-3, 1.770540E-3
1.286820, 6.800122E-2, 1.055220E-4, 1.018787E-3, 2.727433E-3, 5.891697E-4, 1.297382E-3, 1.251323E-3, 1.323638E-3
1.287820, 2.384237E-2, 3.420946E-4, 1.307593E-3, 6.377119E-3, 6.696737E-4, 1.049704E-3, 8.169060E-3, 9.403787E-4
1.288820, 1.203409E-1, 6.849006E-4, 1.015987E-2, 4.717205E-3, 9.364263E-3, 8.293459E-4, 5.930652E-3, 6.151654E-4
1.289820, 6.126524E-2, 9.586653E-3, 1.224167E-3, 3.892613E-3, 6.528042E-3, 6.344514E-4, 4.025896E-3, 3.426639E-4
1.290820, 1.419190E-1, 1.733779E-3, 7.027422E-4, 3.160796E-3, 4.139409E-3, 4.632535E-4, 6.230711E-3, 1.178004E-4
1.291820, 2.230211E-1, 7.494123E-3, 2.872628E-4, 2.515095E-3, 6.499188E-3, 3.140646E-4, 3.941080E-3, 6.424239E-5
1.292820, 1.165555E-1, 3.526630E-3, 3.496908E-5, 1.949132E-3, 5.276293E-3, 1.852666E-4, 6.267545E-3, 2.080273E-4
1.293820, 5.236602E-2, 5.975474E-3, 8.932699E-3, 1.456786E-3, 4.202336E-3, 7.530465E-5, 3.947060E-3, 3.178647E-4
, , , , , , , , 
1.294820, 7.313520E-2, 3.855499E-3, 2.395506E-3, 1.032192E-3, 3.265604E-3, 1.731835E-5, 2.431891E-3, 3.978139E-4
1.295820, 2.796017E-2, 6.558139E-3, 1.809472E-3, 6.697272E-4, 2.454902E-3, 9.404655E-5, 7.473832E-3, 4.516847E-4
1.296820, 5.609617E-2, 3.492029E-3, 1.322194E-3, 3.640063E-4, 6.895705E-3, 1.562720E-4, 3.011582E-3, 4.830384E-4
1.297820, 9.804046E-3, 6.787162E-3, 9.225102E-4, 1.098767E-4, 4.010601E-3, 2.053372E-4, 1.736630E-3, 4.951896E-4
1.298820, 7.643164E-2, 3.379667E-3, 6.000367E-4, 8.749923E-3, 3.040223E-3, 2.425341E-4, 7.957908E-3, 4.912086E-4
1.299820, 3.152067E-2, 6.799575E-3, 8.311739E-3, 6.075094E-3, 6.451196E-3, 2.691048E-4, 2.711265E-3, 4.739241E-4
1.300820, 6.571390E-3, 5.199479E-3, 5.666131E-3, 4.814135E-3, 4.323203E-3, 2.862389E-4, 7.061472E-3, 4.459263E-4
1.301820, 1.587582E-1, 3.817983E-3, 3.445706E-3, 3.816518E-3, 2.558765E-3, 2.950735E-4, 3.530852E-3, 4.095719E-4
1.302820, 1.834778E-1, 2.636904E-3, 7.046938E-3, 2.941575E-3, 7.534992E-3, 2.966899E-4, 6.317094E-3, 3.669889E-4
1.303820, 1.633160E-1, 1.638784E-3, 5.694854E-3, 6.471909E-3, 2.813404E-3, 2.921133E-4, 4.453812E-3, 3.200828E-4
1.304820, 2.683159E-1, 7.844160E-3, 4.509148E-3, 4.364763E-3, 7.208645E-3, 2.823094E-4, 5.780173E-3, 2.705438E-4
1.305820, 1.675380E-1, 5.685918E-3, 3.476598E-3, 3.330112E-3, 5.460648E-3, 2.681834E-4, 4.397922E-3, 8.890929E-3
1.306820, 2.578537E-2, 3.868065E-3, 2.584583E-3, 2.432093E-3, 3.946620E-3, 2.505782E-4, 2.837460E-3, 2.677162E-3
1.307820, 1.213889E-1, 6.293928E-3, 1.821071E-3, 6.992046E-3, 2.648414E-3, 2.302743E-4, 1.535625E-3, 2.250007E-3
1.308820, 2.077409E-2, 4.689738E-3, 1.174595E-3, 3.844900E-3, 1.548415E-3, 8.862378E-3, 8.188395E-3, 1.868787E-3
1.309820, 1.695960E-2, 3.315586E-3, 6.342479E-4, 5.832331E-3, 6.295631E-4, 2.656615E-3, 6.205485E-3, 1.530194E-3
1.310820, 2.094089E-2, 2.151624E-3, 1.896705E-4, 4.780160E-3, 1.246217E-4, 2.205412E-3, 4.144615E-3, 1.231078E-3
1.311820, 2.102180E-2, 7.472254E-3, 8.825844E-3, 5.094797E-3, 7.300123E-4, 6.851974E-3, 2.735475E-3, 9.684392E-4
1.312820, 8.414543E-2, 3.218765E-3, 6.266007E-3, 5.344829E-3, 9.857096E-3, 4.285597E-3, 1.565149E-3, 7.394217E-4
1.313820, 3.034105E-1, 6.552113E-3, 4.542914E-3, 3.972385E-3, 1.286564E-3, 3.494468E-3, 8.046239E-3, 5.413024E-4
1.314820, 2.043319E-1, 4.005885E-3, 5.171774E-3, 2.790790E-3, 5.631917E-4, 5.863711E-3, 2.687190E-3, 3.714867E-4
1.315820, 5.130167E-2, 5.884899E-3, 3.242378E-3, 1.784750E-3, 2.026511E-5, 5.009840E-3, 7.037766E-3, 2.275032E-4
1.316820, 2.265432E-1, 4.565477E-3, 1.655598E-3, 9.394235E-4, 4.787943E-4, 3.989112E-3, 5.067644E-3, 1.069991E-4
1.317820, 2.660818E-1, 5.421447E-3, 3.752236E-4, 2.404467E-4, 8.266238E-4, 3.087807E-3, 3.396938E-3, 7.736802E-6
1.318820, 2.223812E-1, 4.943497E-3, 9.289804E-3, 3.260383E-4, 1.077203E-3, 2.298227E-3, 1.998040E-3, 7.240824E-5
1.319820, 4.479967E-2, 3.532154E-3, 7.216053E-3, 7.733557E-4, 1.243186E-3, 1.612772E-3, 7.811136E-3, 8.806524E-3
1.320820, 1.320794E-1, 2.339917E-3, 1.406492E-2, 9.766607E-3, 1.336426E-3, 1.023955E-3, 2.753137E-3, 2.663169E-3
1.321820, 4.220710E-2, 1.346262E-3, 1.004054E-3, 1.479366E-3, 1.367960E-3, 8.129978E-3, 1.541317E-3, 2.152247E-3
1.322820, 1.714329E-1, 8.119438E-3, 1.440897E-4, 7.812435E-3, 1.348012E-3, 2.947909E-3, 5.518326E-4, 1.701121E-3
1.323820, 1.610745E-1, 2.717256E-3, 9.212997E-3, 3.160476E-3, 1.285994E-3, 2.129858E-3, 8.894751E-3, 1.305648E-3
1.324820, 1.103457E-1, 6.920679E-3, 6.927217E-3, 2.272175E-3, 9.845756E-3, 1.427923E-3, 1.987954E-3, 9.617969E-4
1.325820, 7.548914E-2, 3.757446E-3, 4.987915E-3, 1.526584E-3, 1.771907E-3, 8.328829E-4, 1.053081E-3, 6.656467E-4
1.326820, 1.459563E-1, 6.025982E-3, 5.295495E-3, 9.096746E-4, 1.436080E-3, 3.357468E-4, 3.017383E-4, 4.133909E-4
, , , , , , , , 
1.327820, 3.097236E-1, 4.519149E-3, 1.351450E-2, 4.081166E-4, 7.494629E-3, 7.222535E-5, 2.870614E-4, 2.013409E-4
1.328820, 2.763586E-1, 5.385334E-3, 8.211379E-3, 9.287440E-6, 3.778712E-3, 3.994963E-4, 7.330022E-4, 2.593016E-5
1.329820, 3.696953E-1, 3.600928E-3, 6.193368E-3, 2.987214E-4, 3.124847E-3, 6.542297E-4, 9.710246E-3, 8.787354E-3
1.330820, 3.234197E-1, 2.113305E-3, 4.457174E-3, 5.270984E-4, 2.557215E-3, 8.442668E-4, 7.082929E-3, 2.617865E-3
1.331820, 9.055173E-2, 7.758222E-3, 2.979397E-3, 6.863122E-4, 2.067234E-3, 9.771055E-4, 3.816023E-3, 2.055795E-3
1.332820, 2.670374E-1, 5.899735E-3, 1.737465E-3, 7.861094E-4, 1.646948E-3, 1.059880E-3, 2.867030E-3, 1.565508E-3
1.333820, 6.458477E-1, 4.304094E-3, 7.096562E-4, 8.355207E-4, 1.288998E-3, 9.753735E-3, 2.074997E-3, 1.141573E-3
1.334820, 6.916965E-1, 2.948317E-3, 1.248664E-4, 8.428671E-4, 9.865858E-4, 1.739127E-3, 1.422632E-3, 7.787114E-4
1.335820, 4.668189E-1, 1.810435E-3, 7.860273E-4, 9.468111E-3, 7.334508E-4, 1.292052E-3, 8.938139E-4, 4.718141E-4
1.336820, 5.468280E-2, 8.694972E-4, 1.292811E-3, 2.079148E-3, 5.238367E-4, 9.184378E-4, 8.182207E-3, 2.159419E-4
1.337820, 1.890363E-1, 8.545484E-3, 1.032012E-2, 1.679548E-3, 3.524647E-4, 6.106208E-4, 2.989445E-3, 6.336255E-6
1.338820, 1.963794E-1, 2.339639E-3, 7.729406E-3, 1.343558E-3, 8.440742E-3, 3.613709E-4, 6.385613E-3, 1.615734E-4
1.339820, 2.057073E-1, 7.252390E-3, 3.145807E-3, 1.063642E-3, 2.946825E-3, 1.638900E-4, 4.145311E-3, 2.921620E-4
1.340820, 2.326287E-1, 3.468936E-3, 6.473932E-3, 8.328685E-4, 6.267977E-3, 1.181473E-5, 2.275794E-3, 3.896012E-4
1.341820, 2.441645E-1, 6.274127E-3, 4.229716E-3, 6.448928E-4, 4.738354E-3, 1.007871E-4, 7.914378E-3, 4.578523E-4
1.342820, 3.556523E-1, 4.342609E-3, 5.548124E-3, 4.939265E-4, 4.819151E-3, 1.794182E-4, 6.306285E-3, 9.171735E-3
1.343820, 3.422230E-1, 2.721677E-3, 5.010422E-3, 3.747120E-4, 5.881140E-3, 2.291581E-4, 3.750598E-3, 2.324913E-3
1.344820, 2.119181E-1, 7.269889E-3, 4.899980E-3, 2.824966E-4, 4.707601E-3, 8.909060E-3, 2.120573E-3, 1.846167E-3
1.345820, 7.136762E-2, 5.518735E-3, 5.538085E-3, 2.130048E-4, 3.672915E-3, 2.580774E-3, 7.862848E-3, 1.431057E-3
1.346820, 2.267132E-1, 4.632741E-3, 4.175703E-3, 8.489929E-3, 2.767380E-3, 6.538609E-3, 2.576697E-3, 1.074188E-3
1.347820, 1.837481E-2, 5.586150E-3, 5.639532E-3, 2.967624E-3, 6.673669E-3, 4.552399E-3, 7.373008E-3, 7.703967E-4
1.348820, 8.660002E-3, 4.045753E-3, 4.885407E-3, 6.182779E-3, 4.147641E-3, 3.727434E-3, 5.566998E-3, 5.147587E-4
1.349820, 1.260694E-2, 2.740067E-3, 5.054745E-3, 4.869635E-3, 5.556685E-3, 3.000123E-3, 4.007743E-3, 3.025857E-4
1.350820, 1.763573E-2, 7.003780E-3, 5.357470E-3, 4.006920E-3, 5.031911E-3, 2.362957E-3, 5.980688E-3, 1.294285E-4
1.351820, 9.252761E-2, 5.064567E-3, 4.683742E-3, 3.240625E-3, 3.778700E-3, 1.808760E-3, 4.391051E-3, 8.922999E-6
1.352820, 1.016171E-1, 3.428358E-3, 5.638529E-3, 2.563961E-3, 2.693262E-3, 1.330681E-3, 5.677259E-3, 1.164394E-4
1.353820, 1.751302E-1, 6.585176E-3, 4.174813E-3, 1.970415E-3, 1.762821E-3, 9.221841E-4, 4.626111E-3, 1.968519E-4
1.354820, 3.141602E-2, 3.789254E-3, 2.928985E-3, 1.453741E-3, 9.749298E-4, 5.770394E-4, 5.500053E-3, 2.536526E-4
1.355820, 1.153217E-1, 2.417063E-3, 6.775935E-3, 1.007939E-3, 3.174967E-4, 2.893180E-4, 3.900764E-3, 2.900963E-4
1.356820, 1.669112E-1, 1.287786E-3, 4.803486E-3, 6.272489E-4, 2.211970E-4, 5.338725E-5, 2.569435E-3, 3.092020E-4
1.357820, 3.509439E-2, 3.756001E-4, 5.510686E-3, 8.346200E-3, 6.524723E-4, 1.360946E-4, 1.477805E-3, 3.137558E-4
1.358820, 3.553142E-1, 3.438290E-4, 4.615047E-3, 2.879622E-3, 9.872280E-4, 2.841796E-4, 8.056458E-3, 3.063146E-4
1.359820, 3.794319E-1, 9.544413E-3, 5.635411E-3, 6.465801E-3, 1.235917E-3, 3.956336E-4, 5.905259E-3, 2.892100E-4
, , , , , , , , 
1.360820, 3.174469E-1, 7.105543E-3, 4.545139E-3, 4.426086E-3, 1.408523E-3, 9.129329E-3, 4.591091E-3, 2.645540E-4
1.361820, 2.295245E-1, 3.637574E-3, 5.658782E-3, 3.435000E-3, 1.514536E-3, 2.314692E-3, 5.349761E-3, 2.342448E-4
1.362820, 1.573179E-1, 6.078648E-3, 4.560642E-3, 2.570060E-3, 1.021819E-2, 1.811806E-3, 3.576570E-3, 1.999740E-4
1.363820, 2.041318E-2, 4.533502E-3, 5.611453E-3, 1.821986E-3, 1.279090E-3, 1.377301E-3, 6.570027E-3, 1.632344E-4
1.364820, 8.879875E-2, 3.344898E-3, 4.023532E-3, 1.181738E-3, 7.809752E-3, 1.005258E-3, 3.692753E-3, 1.253283E-4
1.365820, 4.461351E-2, 2.350405E-3, 5.979484E-3, 6.405323E-4, 3.335069E-3, 6.900310E-4, 2.214186E-3, 8.758452E-3
1.366820, 1.515378E-1, 7.121673E-3, 4.264172E-3, 1.898481E-4, 6.074929E-3, 4.262499E-4, 7.664467E-3, 2.796130E-3
