Time (s), Activation By Channel (% of MVC)
1.719060, 8.578685E-3, 1.552279E-3, 8.205605E-3, 1.465715E-3, 2.388270E-4, 1.580829E-5, 6.019876E-3, 1.202630E-4
1.720060, 4.192759E-2, 6.378194E-4, 2.696287E-3, 7.762324E-3, 6.610518E-4, 8.407313E-5, 4.001401E-3, 1.117763E-4
1.721060, 3.385841E-3, 9.704004E-5, 6.902108E-3, 3.261193E-3, 9.792707E-4, 1.447490E-4, 2.312401E-3, 1.022617E-4
1.722060, 3.330855E-2, 6.722441E-4, 3.818582E-3, 6.240635E-3, 1.206249E-3, 1.974080E-4, 7.734464E-3, 8.579109E-3
1.723060, 1.499033E-2, 1.106577E-3, 5.945576E-3, 4.534748E-3, 1.353960E-3, 2.418296E-4, 6.016334E-3, 2.927583E-3
1.724060, 9.746523E-3, 1.006872E-2, 4.624152E-3, 3.461462E-3, 1.433582E-3, 2.779772E-4, 4.534687E-3, 2.439933E-3
1.725060, 5.444905E-3, 7.433145E-3, 5.276812E-3, 2.543437E-3, 1.455503E-3, 3.059756E-4, 5.387110E-3, 2.000243E-3
1.726060, 6.672955E-3, 3.469545E-3, 5.169614E-3, 1.766607E-3, 1.429325E-3, 3.260884E-4, 3.615911E-3, 1.606142E-3
1.727060, 6.547935E-3, 2.531129E-3, 3.815083E-3, 1.117561E-3, 1.363872E-3, 3.386966E-4, 6.512393E-3, 1.255244E-3
1.728060, 1.106915E-2, 6.900778E-3, 2.664550E-3, 5.835408E-4, 1.267200E-3, 3.442778E-4, 4.875016E-3, 9.451464E-4
1.729060, 1.148130E-2, 3.949802E-3, 1.698967E-3, 8.499891E-3, 9.801860E-3, 3.433867E-4, 3.473420E-3, 6.734394E-4
1.730060, 2.728732E-2, 2.958562E-3, 7.756663E-3, 2.653164E-3, 1.832593E-3, 3.366366E-4, 6.369119E-3, 4.377058E-4
1.731060, 1.145605E-2, 6.526171E-3, 3.092947E-3, 6.733496E-3, 1.506416E-3, 3.246823E-4, 4.519609E-3, 2.355292E-4
1.732060, 8.112179E-3, 4.378816E-3, 6.555290E-3, 4.143438E-3, 1.234566E-3, 3.082040E-4, 2.969916E-3, 6.450155E-5
1.733060, 5.204057E-3, 6.069966E-3, 4.118175E-3, 5.493460E-3, 7.645260E-3, 2.878932E-4, 1.690102E-3, 7.776850E-5
1.734060, 2.326567E-2, 4.711763E-3, 2.966444E-3, 5.157897E-3, 3.667535E-3, 2.644395E-4, 8.003945E-3, 1.936465E-4
1.735060, 9.110421E-3, 3.544915E-3, 1.995908E-3, 4.681147E-3, 3.043247E-3, 2.385194E-4, 2.669770E-3, 2.854619E-4
1.736060, 5.917214E-3, 2.551872E-3, 7.467956E-3, 2.862079E-3, 2.496761E-3, 2.107860E-4, 1.560269E-3, 3.554982E-4
, , , , , , , , 
1.737060, 1.184981E-2, 1.716028E-3, 3.370600E-3, 7.284881E-3, 2.020827E-3, 1.818607E-4, 7.990947E-3, 4.059823E-4
1.738060, 3.268786E-2, 1.021697E-3, 6.291071E-3, 5.648920E-3, 7.046538E-3, 8.502064E-3, 5.855461E-3, 4.390744E-4
1.739060, 6.064582E-3, 8.196961E-3, 4.367000E-3, 4.230419E-3, 4.095428E-3, 2.963704E-3, 4.029113E-3, 9.127933E-3
1.740060, 5.138592E-2, 2.839211E-3, 5.458566E-3, 5.640554E-3, 5.338210E-3, 2.458949E-3, 6.170414E-3, 2.385129E-3
1.741060, 5.595974E-2, 6.642201E-3, 5.051458E-3, 4.816401E-3, 5.474313E-3, 2.003036E-3, 4.615660E-3, 1.915580E-3
1.742060, 2.983872E-2, 4.153972E-3, 4.907058E-3, 3.471932E-3, 4.401586E-3, 1.593792E-3, 5.351832E-3, 1.503715E-3
1.743060, 3.830959E-2, 5.545550E-3, 5.484354E-3, 2.326536E-3, 3.456592E-3, 1.228990E-3, 5.052078E-3, 1.145280E-3
1.744060, 4.405570E-2, 5.053500E-3, 4.077681E-3, 1.362764E-3, 2.629998E-3, 9.063582E-4, 3.678424E-3, 8.361377E-4
1.745060, 4.951798E-2, 3.827968E-3, 5.778730E-3, 5.638695E-4, 1.912821E-3, 6.235759E-4, 2.526335E-3, 8.098800E-3
1.746060, 4.244194E-2, 2.778112E-3, 4.708755E-3, 8.738522E-3, 1.296414E-3, 3.782863E-4, 7.082820E-3, 3.196267E-3
1.747060, 4.805921E-4, 1.888122E-3, 5.264657E-3, 2.237616E-3, 7.724570E-4, 1.681024E-4, 5.017545E-3, 2.534966E-3
1.748060, 1.284094E-2, 7.508094E-3, 3.538055E-3, 7.287714E-3, 3.329539E-4, 9.382678E-6, 3.270814E-3, 1.955791E-3
1.749060, 3.089482E-2, 3.368244E-3, 6.552329E-3, 3.485094E-3, 8.685020E-3, 1.565844E-4, 6.842338E-3, 1.452730E-3
1.750060, 1.681984E-2, 6.255763E-3, 3.775798E-3, 2.427351E-3, 2.518193E-3, 2.759148E-4, 5.196878E-3, 1.019930E-3
1.751060, 1.479417E-2, 4.414467E-3, 2.363972E-3, 1.540328E-3, 6.843577E-3, 3.697696E-4, 4.863459E-3, 6.517038E-4
1.752060, 1.281690E-2, 5.395024E-3, 7.449141E-3, 8.074543E-4, 4.605150E-3, 4.405154E-4, 3.208346E-3, 3.425422E-4
1.753060, 1.090856E-2, 3.541780E-3, 3.121173E-3, 2.129631E-4, 2.747581E-3, 4.904760E-4, 6.823720E-3, 8.712040E-5
1.754060, 1.774329E-2, 2.007779E-3, 6.738039E-3, 2.580979E-4, 7.423788E-3, 5.219195E-4, 3.548227E-3, 1.196912E-4
1.755060, 4.523927E-3, 7.599696E-4, 4.873280E-3, 9.272199E-3, 5.794392E-3, 5.370460E-4, 6.483806E-3, 2.828178E-4
1.756060, 1.204794E-2, 2.328839E-4, 5.372535E-3, 1.954687E-3, 4.371363E-3, 5.379756E-4, 4.771013E-3, 4.069712E-4
1.757060, 1.680391E-2, 9.651257E-3, 4.788859E-3, 1.296994E-3, 3.139532E-3, 5.267377E-4, 3.312399E-3, 4.966402E-4
1.758060, 2.793326E-2, 7.380761E-3, 3.204273E-3, 7.591592E-4, 2.084122E-3, 5.052607E-4, 6.571060E-3, 9.227157E-3
1.759060, 8.402056E-3, 5.413534E-3, 1.873870E-3, 3.278178E-4, 1.190770E-3, 4.753642E-4, 4.748520E-3, 2.257141E-3
1.760060, 2.224598E-3, 3.725633E-3, 7.738770E-4, 9.569752E-6, 4.455442E-4, 4.387508E-4, 5.441928E-3, 1.769853E-3
1.761060, 1.141162E-2, 2.293900E-3, 1.184444E-4, 8.917062E-3, 1.650275E-4, 9.051391E-3, 4.780362E-3, 1.349549E-3
1.762060, 3.820264E-3, 1.095985E-3, 8.247754E-4, 2.391768E-3, 9.309184E-3, 2.489416E-3, 3.262924E-3, 9.903940E-4
1.763060, 1.590645E-2, 1.103673E-4, 1.365719E-3, 1.793718E-3, 6.847643E-3, 2.061642E-3, 6.654365E-3, 6.868117E-4
1.764060, 2.426290E-2, 6.836147E-4, 1.760780E-3, 1.295553E-3, 4.764479E-3, 1.683023E-3, 3.810937E-3, 4.334854E-4
1.765060, 2.081804E-2, 1.305740E-3, 2.028351E-3, 8.861736E-4, 5.632161E-3, 1.349941E-3, 2.508160E-3, 2.253611E-4
1.766060, 1.760092E-2, 1.774874E-3, 1.084258E-2, 5.552350E-4, 4.430105E-3, 1.058915E-3, 1.434739E-3, 5.764936E-5
1.767060, 1.461452E-2, 1.076000E-2, 5.928714E-4, 2.931317E-4, 2.794707E-3, 8.065939E-4, 5.661563E-4, 7.417367E-5
1.768060, 1.186036E-2, 8.136082E-3, 1.330500E-4, 9.097521E-5, 1.451010E-3, 5.897625E-4, 8.776442E-3, 1.743653E-4
1.769060, 9.338411E-3, 5.885425E-3, 2.134904E-4, 5.942605E-5, 8.287639E-3, 4.053384E-4, 2.194028E-3, 2.469163E-4
, , , , , , , , 
1.770060, 1.892286E-2, 4.676021E-3, 4.620101E-4, 8.817929E-3, 2.356248E-3, 2.503738E-4, 1.331498E-3, 2.955519E-4
1.771060, 1.246142E-2, 3.437714E-3, 6.266415E-4, 2.605930E-3, 7.424133E-3, 1.220554E-4, 6.379607E-4, 3.237333E-4
1.772060, 7.204048E-3, 2.395913E-3, 7.204047E-4, 2.092819E-3, 5.482734E-3, 1.770543E-5, 9.338965E-5, 3.346598E-4
1.773060, 5.643944E-3, 1.531064E-3, 7.552269E-4, 1.653178E-3, 3.818264E-3, 6.521803E-5, 8.976651E-3, 3.312727E-4
1.774060, 2.600102E-3, 8.246565E-4, 7.419670E-4, 7.372950E-3, 2.407536E-3, 1.291200E-4, 2.219253E-3, 3.162600E-4
1.775060, 3.130992E-4, 2.592247E-4, 9.347330E-3, 3.804700E-3, 7.427074E-3, 8.830659E-3, 1.539258E-3, 2.920610E-4
1.776060, 4.575619E-2, 8.832707E-3, 2.232330E-3, 5.585846E-3, 5.555342E-3, 2.632192E-3, 7.666305E-3, 2.608736E-4
1.777060, 3.305941E-2, 2.326536E-3, 1.859203E-3, 5.262782E-3, 3.970062E-3, 6.517656E-3, 5.260510E-3, 2.246618E-4
1.778060, 2.219018E-2, 1.614281E-3, 1.548766E-3, 4.229373E-3, 6.012244E-3, 4.541026E-3, 3.231041E-3, 1.851635E-4
1.779060, 4.315928E-3, 1.031500E-3, 7.364455E-3, 3.322345E-3, 4.266417E-3, 3.683260E-3, 1.543562E-3, 1.439005E-4
1.780060, 2.361547E-3, 8.087726E-3, 3.924254E-3, 2.531921E-3, 2.789596E-3, 2.923839E-3, 1.651540E-4, 1.021886E-4
1.781060, 1.529155E-2, 3.035786E-3, 5.378912E-3, 1.848740E-3, 7.098007E-3, 6.398175E-3, 9.591417E-3, 6.114814E-5
1.782060, 2.852840E-2, 6.370234E-3, 3.102193E-3, 7.388487E-3, 3.387104E-3, 4.514966E-3, 7.603149E-3, 2.171591E-5
1.783060, 1.352597E-3, 4.489633E-3, 7.428843E-3, 3.609015E-3, 2.098576E-3, 3.536302E-3, 2.784431E-3, 1.534287E-5
1.784060, 4.689025E-2, 5.157542E-3, 6.099211E-3, 2.719983E-3, 1.035146E-3, 2.678660E-3, 7.216314E-3, 4.942214E-5
1.785060, 2.788233E-2, 5.482957E-3, 4.921951E-3, 1.952710E-3, 1.739794E-4, 1.933546E-3, 3.196335E-3, 8.006217E-5
1.786060, 2.177389E-2, 4.362546E-3, 3.885718E-3, 1.297232E-3, 5.066307E-4, 1.292644E-3, 1.867746E-3, 1.069367E-4
1.787060, 1.646918E-2, 2.551183E-3, 2.979708E-3, 7.439643E-4, 1.027244E-3, 7.478252E-4, 7.864195E-3, 8.541234E-3
1.788060, 2.055729E-2, 1.064417E-3, 2.193615E-3, 2.837006E-4, 1.006250E-2, 2.911639E-4, 2.781153E-3, 2.995135E-3
1.789060, 1.381900E-2, 8.782464E-3, 1.517615E-3, 8.744722E-3, 7.478868E-3, 8.504507E-5, 1.651515E-3, 2.533414E-3
1.790060, 8.167453E-3, 6.879368E-3, 7.714554E-3, 2.447593E-3, 5.265497E-3, 3.882701E-4, 7.429304E-4, 6.555295E-3
1.791060, 1.381647E-2, 3.428293E-3, 3.300634E-3, 1.739510E-3, 5.265004E-3, 6.257243E-4, 2.969166E-5, 4.586281E-3
1.792060, 2.057954E-2, 2.018127E-3, 6.232190E-3, 1.139469E-3, 3.991647E-3, 8.043475E-4, 5.122652E-4, 3.773168E-3
1.793060, 1.600955E-2, 7.775752E-3, 4.513724E-3, 6.376799E-4, 5.739289E-3, 9.307880E-4, 9.561141E-3, 3.045168E-3
1.794060, 2.073047E-2, 5.841238E-3, 5.258732E-3, 8.427569E-3, 3.796012E-3, 1.011387E-3, 1.670988E-3, 2.397473E-3
1.795060, 5.875544E-3, 4.478301E-3, 5.275443E-3, 2.732106E-3, 6.485791E-3, 9.706550E-3, 1.039077E-3, 1.825320E-3
1.796060, 1.217783E-2, 5.588527E-3, 4.682611E-3, 6.657250E-3, 4.984690E-3, 6.872193E-3, 5.463007E-4, 1.323993E-3
1.797060, 2.472319E-2, 4.738541E-3, 2.966528E-3, 4.209698E-3, 3.701725E-3, 4.169806E-3, 8.481799E-3, 8.888221E-4
1.798060, 6.473565E-3, 5.327745E-3, 7.092444E-3, 3.209666E-3, 2.616380E-3, 3.312699E-3, 2.746324E-3, 5.151913E-4
1.799060, 5.915539E-2, 4.993841E-3, 5.373412E-3, 2.349001E-3, 1.709243E-3, 2.568253E-3, 2.089099E-3, 1.985453E-4
1.800060, 4.323439E-2, 3.568027E-3, 3.883334E-3, 7.036465E-3, 9.619911E-4, 1.927126E-3, 1.553024E-3, 6.559971E-5
1.801060, 3.735771E-3, 6.267187E-3, 2.604675E-3, 3.839241E-3, 3.573738E-4, 1.380359E-3, 7.533215E-3, 2.816451E-4
1.802060, 7.751807E-3, 4.395916E-3, 1.017727E-2, 5.800195E-3, 1.208046E-4, 9.193742E-4, 3.624883E-3, 4.538961E-4
, , , , , , , , 
1.803060, 1.586165E-2, 2.808948E-3, 2.227898E-3, 4.848245E-3, 4.877007E-4, 5.359878E-4, 5.767263E-3, 5.865480E-4
1.804060, 2.978123E-2, 1.481151E-3, 2.496869E-3, 4.993326E-3, 7.574495E-4, 2.224088E-4, 3.547635E-3, 6.836715E-4
1.805060, 2.117895E-2, 3.883609E-4, 1.132437E-2, 5.476555E-3, 9.431835E-4, 2.875508E-5, 1.702295E-3, 7.491983E-4
1.806060, 2.261587E-2, 9.143649E-3, 8.974380E-5, 4.521533E-3, 9.712301E-3, 2.244953E-4, 8.460388E-3, 7.869067E-4
1.807060, 1.217044E-2, 6.995023E-3, 9.053048E-3, 5.812364E-3, 6.924225E-3, 3.713997E-4, 6.821775E-3, 8.004083E-4
1.808060, 2.214128E-3, 3.497885E-3, 2.071071E-3, 4.349678E-3, 4.093914E-3, 4.756518E-4, 5.387466E-3, 7.931356E-4
1.809060, 1.355024E-2, 2.221048E-3, 1.319215E-3, 3.091573E-3, 5.426239E-3, 9.197420E-3, 4.140592E-3, 7.683307E-4
1.810060, 1.886745E-3, 7.483733E-3, 7.015566E-4, 2.021149E-3, 5.331438E-3, 2.262075E-3, 5.590601E-3, 7.290357E-4
1.811060, 1.314113E-2, 3.153741E-3, 2.040285E-4, 1.122096E-3, 4.230350E-3, 1.777156E-3, 4.987487E-3, 6.780850E-4
1.812060, 5.127411E-3, 2.003448E-3, 1.867036E-4, 9.031056E-3, 3.278741E-3, 7.292218E-3, 4.921066E-3, 6.180991E-4
1.813060, 5.384600E-4, 1.059164E-3, 4.832312E-4, 1.171671E-2, 6.192266E-3, 3.851368E-3, 5.499769E-3, 5.514809E-4
1.814060, 1.165774E-2, 8.352049E-3, 9.354278E-3, 2.252085E-4, 4.611493E-3, 3.080854E-3, 4.108812E-3, 4.804131E-4
1.815060, 2.875235E-2, 2.542185E-3, 2.001540E-3, 9.289692E-3, 5.101221E-3, 2.409193E-3, 5.743493E-3, 4.068585E-4
1.816060, 3.118959E-2, 7.036982E-3, 7.212946E-3, 6.759601E-3, 5.485356E-3, 1.828231E-3, 4.735128E-3, 3.325617E-4
1.817060, 1.417227E-2, 3.699545E-3, 3.827563E-3, 4.615399E-3, 4.234114E-3, 1.330179E-3, 3.403091E-3, 2.590528E-4
1.818060, 2.710673E-2, 2.623849E-3, 5.675137E-3, 1.448393E-2, 3.152644E-3, 9.076151E-4, 6.389599E-3, 1.876527E-4
1.819060, 4.359357E-2, 1.731844E-3, 5.103205E-3, 1.630575E-3, 2.226531E-3, 5.534741E-4, 4.148873E-3, 1.194805E-4
1.820060, 3.573686E-2, 1.003803E-3, 4.636681E-3, 9.384284E-4, 7.213230E-3, 2.610475E-4, 5.779313E-3, 5.546165E-5
1.821060, 3.648476E-2, 8.229862E-3, 5.928376E-3, 3.743269E-4, 5.027984E-3, 2.397870E-5, 4.015874E-3, 3.661928E-6
1.822060, 5.185624E-2, 2.806559E-3, 4.654887E-3, 7.550136E-5, 3.202326E-3, 1.637395E-4, 2.551037E-3, 5.732102E-5
1.823060, 3.572445E-2, 6.662489E-3, 3.552434E-3, 4.240641E-4, 6.955148E-3, 3.077676E-4, 1.353470E-3, 1.051071E-4
1.824060, 3.766352E-2, 4.155321E-3, 2.606348E-3, 6.836019E-4, 5.326906E-3, 4.134214E-4, 8.262102E-3, 1.467601E-4
1.825060, 3.711988E-3, 3.135223E-3, 1.802647E-3, 7.786754E-3, 3.917375E-3, 4.856753E-4, 2.485369E-3, 1.821544E-4
1.826060, 1.468208E-2, 2.276179E-3, 1.128032E-3, 3.821032E-3, 2.708942E-3, 5.291649E-4, 1.444159E-3, 2.112863E-4
1.827060, 9.210954E-2, 7.089661E-3, 5.698742E-4, 3.403803E-3, 1.684629E-3, 9.202581E-3, 8.044793E-3, 2.342597E-4
1.828060, 1.789913E-1, 4.836033E-3, 1.162120E-4, 1.163916E-2, 8.281045E-4, 2.294261E-3, 2.802309E-3, 2.512724E-4
1.829060, 6.899684E-2, 2.943954E-3, 8.901143E-3, 2.643585E-4, 1.236933E-4, 1.837012E-3, 6.819352E-3, 2.626027E-4
1.830060, 5.705338E-2, 7.271919E-3, 2.319624E-3, 8.463831E-3, 4.436111E-4, 1.441274E-3, 3.898263E-3, 2.685962E-4
1.831060, 7.143334E-3, 5.702308E-3, 7.018339E-3, 2.985259E-3, 8.881327E-4, 1.101477E-3, 2.806882E-3, 2.696529E-4
1.832060, 7.203922E-2, 4.344669E-3, 3.910469E-3, 2.492248E-3, 1.223499E-3, 8.123577E-4, 1.906508E-3, 2.662151E-4
1.833060, 8.191958E-2, 3.180546E-3, 5.692079E-3, 2.067598E-3, 1.462628E-3, 5.689525E-4, 1.175320E-3, 2.587556E-4
1.834060, 1.189832E-1, 6.458655E-3, 4.998234E-3, 1.703778E-3, 1.617714E-3, 3.665890E-4, 5.930273E-4, 2.477672E-4
1.835060, 8.933923E-3, 4.203483E-3, 4.818015E-3, 1.393874E-3, 1.035547E-2, 2.008807E-4, 1.408295E-4, 2.337526E-4
, , , , , , , , 
1.836060, 7.248066E-2, 5.608177E-3, 5.682083E-3, 1.131554E-3, 1.120408E-3, 6.771937E-5, 1.986305E-4, 2.172153E-4
1.837060, 8.619995E-2, 3.752232E-3, 4.354681E-3, 9.110390E-4, 6.760470E-4, 3.673155E-5, 9.097082E-3, 1.986516E-4
1.838060, 5.893038E-2, 2.211599E-3, 3.208908E-3, 7.270728E-4, 3.223499E-4, 1.160434E-4, 6.416160E-3, 1.785432E-4
1.839060, 5.507743E-2, 9.540565E-4, 2.229559E-3, 5.748907E-4, 4.828778E-5, 1.735294E-4, 4.513745E-3, 1.573511E-4
1.840060, 5.073370E-2, 5.089545E-5, 7.254837E-3, 4.501893E-4, 1.564217E-4, 2.122513E-4, 3.575592E-3, 1.355101E-4
1.841060, 8.065688E-2, 9.483088E-3, 3.554217E-3, 8.303244E-3, 3.013223E-4, 2.350264E-4, 5.878971E-3, 1.134248E-4
1.842060, 5.569025E-2, 1.423482E-3, 2.513416E-3, 3.108453E-3, 3.952287E-4, 2.444352E-4, 4.943963E-3, 9.146586E-5
1.843060, 3.533748E-2, 8.115890E-3, 1.632444E-3, 6.083252E-3, 9.101488E-3, 8.897219E-3, 3.904833E-3, 6.996738E-5
1.844060, 3.634203E-2, 5.968522E-3, 7.760212E-3, 4.932304E-3, 6.275735E-3, 6.045743E-3, 3.011780E-3, 4.922532E-5
1.845060, 4.384109E-2, 4.125198E-3, 3.133927E-3, 4.037042E-3, 4.758436E-3, 4.991528E-3, 6.405227E-3, 2.949633E-5
1.846060, 7.277967E-2, 2.560723E-3, 6.485321E-3, 3.242357E-3, 4.764050E-3, 4.543287E-3, 4.449242E-3, 1.099754E-5
1.847060, 2.896151E-2, 7.400269E-3, 4.204231E-3, 2.541287E-3, 2.679281E-3, 6.168823E-3, 3.436956E-3, 6.093136E-6
1.848060, 3.952749E-2, 3.011876E-3, 5.598824E-3, 1.927128E-3, 9.692962E-4, 5.000714E-3, 2.567207E-3, 2.163609E-5
1.849060, 2.744052E-2, 6.984683E-3, 3.730391E-3, 1.393425E-3, 9.059826E-3, 3.965060E-3, 1.826713E-3, 3.552861E-5
1.850060, 3.571372E-2, 3.395908E-3, 2.180605E-3, 9.339547E-4, 1.362238E-3, 3.053231E-3, 1.202980E-3, 4.770299E-5
1.851060, 4.951208E-2, 6.628786E-3, 9.165067E-4, 5.427239E-4, 8.578336E-3, 2.256782E-3, 7.971497E-3, 5.812438E-5
1.852060, 2.321876E-2, 3.726551E-3, 8.749898E-3, 2.139597E-4, 6.742328E-3, 1.567450E-3, 5.554757E-3, 6.678820E-5
1.853060, 1.242046E-2, 6.320989E-3, 6.692308E-3, 5.789053E-5, 5.135055E-3, 9.771648E-4, 3.529955E-3, 7.371745E-5
1.854060, 1.275399E-2, 4.013494E-3, 4.912565E-3, 8.930500E-3, 3.739673E-3, 4.780559E-4, 1.858730E-3, 7.895979E-5
1.855060, 1.682947E-1, 2.597785E-3, 3.388310E-3, 6.263988E-3, 2.539854E-3, 6.246334E-5, 5.046253E-4, 8.258452E-5
1.856060, 8.116275E-2, 1.423423E-3, 2.097956E-3, 4.031345E-3, 1.519792E-3, 8.931438E-3, 9.222669E-3, 8.467951E-5
1.857060, 7.339399E-2, 4.662603E-4, 1.020703E-3, 6.463089E-3, 6.642033E-4, 2.293310E-3, 1.452984E-3, 8.534815E-5
1.858060, 1.482834E-1, 8.947723E-3, 1.365630E-4, 3.537020E-3, 4.165512E-5, 1.609064E-3, 3.751001E-4, 8.470633E-5
1.859060, 2.052288E-1, 1.952765E-3, 5.736159E-4, 6.772449E-3, 6.119735E-4, 1.028080E-3, 4.641970E-4, 8.287953E-5
1.860060, 1.420047E-1, 1.038855E-3, 9.785013E-3, 3.385532E-3, 1.060371E-3, 5.414228E-4, 1.094236E-3, 7.999996E-5
1.861060, 9.827227E-2, 8.345525E-3, 7.359463E-3, 6.791121E-3, 1.399878E-3, 1.404608E-4, 1.019818E-2, 8.747278E-3
1.862060, 3.537851E-2, 6.079004E-3, 3.369021E-3, 5.175712E-3, 1.642915E-3, 1.831137E-4, 7.648507E-3, 5.896242E-3
1.863060, 5.609451E-2, 4.147291E-3, 6.379602E-3, 3.771020E-3, 1.801273E-3, 4.372689E-4, 3.214132E-3, 5.150027E-3
1.864060, 5.142971E-2, 2.520554E-3, 4.212327E-3, 2.561512E-3, 1.886100E-3, 9.284008E-3, 2.263079E-3, 4.250866E-3
1.865060, 4.684782E-2, 7.480783E-3, 2.996045E-3, 1.532004E-3, 1.907879E-3, 2.073581E-3, 7.158988E-3, 3.445683E-3
1.866060, 4.237156E-2, 2.909132E-3, 1.976121E-3, 6.676893E-4, 1.876421E-3, 1.507935E-3, 3.733529E-3, 2.729235E-3
1.867060, 4.667913E-2, 7.094957E-3, 1.133159E-3, 8.698168E-3, 1.800851E-3, 1.031516E-3, 5.862341E-3, 2.096300E-3
1.868060, 4.829228E-2, 5.361298E-3, 4.487506E-4, 2.217808E-3, 1.689603E-3, 8.018682E-3, 3.792452E-3, 1.541675E-3
, , , , , , , , 
1.869060, 3.904857E-2, 3.881972E-3, 9.451028E-5, 7.363293E-3, 1.550419E-3, 3.153295E-3, 2.050211E-3, 1.060193E-3
1.870060, 3.089078E-2, 2.633410E-3, 5.130288E-4, 3.358974E-3, 1.390351E-3, 2.418963E-3, 6.065791E-4, 6.467334E-4
1.871060, 2.374020E-2, 7.057822E-3, 8.222056E-4, 6.395805E-3, 1.215766E-3, 6.864495E-3, 5.664775E-4, 2.962313E-4
1.872060, 1.752110E-2, 3.580136E-3, 9.693323E-3, 4.171384E-3, 1.032359E-3, 4.097602E-3, 1.495929E-3, 3.697009E-6
1.873060, 2.081726E-2, 2.418937E-3, 1.672679E-3, 5.721237E-3, 9.500417E-3, 3.175509E-3, 2.207628E-3, 2.357694E-4
1.874060, 2.206022E-2, 1.454018E-3, 7.523457E-3, 4.724043E-3, 6.472575E-3, 2.379555E-3, 1.138202E-2, 4.269610E-4
1.875060, 4.345006E-3, 7.985933E-3, 3.541692E-3, 3.376548E-3, 4.730504E-3, 1.699029E-3, 2.338216E-4, 5.745465E-4
1.876060, 1.762524E-2, 5.778029E-3, 5.931747E-3, 2.235478E-3, 4.001854E-3, 1.123669E-3, 9.566806E-3, 6.830525E-4
1.877060, 2.432657E-2, 3.906572E-3, 4.879007E-3, 1.282130E-3, 3.356398E-3, 6.436640E-4, 1.427731E-3, 7.568465E-4
1.878060, 1.099503E-2, 6.310613E-3, 4.826602E-3, 4.985600E-4, 2.786917E-3, 2.496601E-4, 8.053899E-3, 8.001207E-4
1.879060, 1.841472E-2, 3.889851E-3, 5.773485E-3, 1.323930E-4, 2.286689E-3, 6.723765E-5, 2.797157E-3, 8.168766E-4
1.880060, 1.156330E-2, 6.279643E-3, 4.534834E-3, 6.270806E-4, 6.805787E-3, 3.154603E-4, 6.822596E-3, 8.109112E-4
1.881060, 6.499347E-3, 4.689565E-3, 3.466231E-3, 1.001025E-3, 4.310687E-3, 5.029723E-4, 3.895920E-3, 7.858051E-4
1.882060, 1.494991E-2, 3.334090E-3, 2.552355E-3, 9.921240E-3, 5.148430E-3, 6.372689E-4, 5.850551E-3, 7.449120E-4
1.883060, 4.740371E-3, 2.191615E-3, 1.778702E-3, 1.395797E-3, 5.638974E-3, 7.253747E-4, 3.908458E-3, 6.913508E-4
1.884060, 2.718880E-2, 7.409452E-3, 1.131570E-3, 7.828284E-3, 4.541796E-3, 7.738436E-4, 2.272074E-3, 6.279991E-4
1.885060, 4.185664E-2, 3.304466E-3, 5.980379E-4, 3.207880E-3, 3.573280E-3, 7.887601E-4, 9.134524E-4, 5.574902E-4
1.886060, 6.800281E-3, 6.444434E-3, 1.659467E-4, 6.274864E-3, 2.724320E-3, 7.757424E-4, 8.849936E-3, 4.822105E-4
1.887060, 2.794395E-2, 1.278487E-2, 1.761140E-4, 4.524065E-3, 6.669133E-3, 7.399473E-4, 1.765103E-3, 4.043010E-4
1.888060, 8.681261E-2, 7.212191E-5, 9.095709E-3, 3.477074E-3, 4.191433E-3, 6.860773E-4, 8.047344E-3, 3.256597E-4
1.889060, 4.756958E-2, 4.779258E-4, 6.447226E-3, 2.586625E-3, 5.481329E-3, 6.183892E-4, 6.136534E-3, 2.479462E-4
1.890060, 6.039414E-2, 9.549996E-3, 4.442567E-3, 6.814925E-3, 5.131795E-3, 5.407054E-4, 4.499680E-3, 1.725889E-4
1.891060, 6.658001E-2, 1.633171E-3, 3.457522E-3, 4.055319E-3, 4.758519E-3, 9.110817E-3, 5.543907E-3, 1.007929E-4
1.892060, 1.545765E-2, 7.702583E-3, 6.047318E-3, 3.070677E-3, 5.664974E-3, 2.472437E-3, 4.790854E-3, 3.355051E-5
1.893060, 5.747754E-2, 3.236326E-3, 4.728147E-3, 2.234485E-3, 4.266243E-3, 2.085748E-3, 3.355716E-3, 2.834765E-5
1.894060, 4.748865E-2, 2.326255E-3, 3.642232E-3, 1.532273E-3, 3.053585E-3, 1.745811E-3, 2.150317E-3, 8.430004E-5
1.895060, 3.865528E-2, 7.083883E-3, 5.950645E-3, 7.701953E-3, 2.012955E-3, 1.448190E-3, 7.503660E-3, 1.338806E-4
1.896060, 1.357567E-2, 3.783060E-3, 4.748952E-3, 3.316285E-3, 1.130658E-3, 1.188783E-3, 5.474589E-3, 1.768245E-4
1.897060, 1.247559E-2, 2.803823E-3, 3.598643E-3, 6.190508E-3, 8.261873E-3, 9.638034E-4, 3.755475E-3, 2.130135E-4
1.898060, 1.998325E-2, 1.978714E-3, 2.609012E-3, 4.579792E-3, 2.629458E-3, 7.697575E-4, 6.338466E-3, 2.424605E-4
