Time (s), Activation By Channel (% of MVC)
0.472447, 1.497432E-1, 3.154178E-3, 4.008225E-3, 5.005064E-4, 3.867901E-3, 9.841876E-5, 4.224310E-3, 2.569025E-4
0.473447, 1.332426E-1, 6.909352E-3, 2.246482E-3, 8.729864E-5, 2.972845E-3, 1.683332E-4, 2.393847E-3, 5.132474E-4
0.474447, 3.643379E-2, 3.437374E-3, 7.846655E-3, 5.496754E-4, 2.206544E-3, 2.203393E-4, 7.777360E-3, 7.115505E-4
0.475447, 1.031436E-2, 6.594758E-3, 2.506406E-3, 9.008089E-4, 7.098250E-3, 8.911060E-3, 2.489241E-3, 8.578961E-4
0.476447, 2.767669E-2, 4.877424E-3, 7.514119E-3, 1.154112E-3, 3.854127E-3, 2.561573E-3, 1.038876E-3, 9.581404E-4
0.477447, 3.174435E-2, 3.405717E-3, 5.761256E-3, 1.322210E-3, 2.929074E-3, 2.074914E-3, 1.352739E-4, 1.017892E-3
0.478447, 3.288143E-5, 2.158689E-3, 4.241002E-3, 1.416935E-3, 2.136626E-3, 1.646091E-3, 9.717854E-3, 1.042492E-3
0.479447, 4.621219E-3, 1.116210E-3, 2.935025E-3, 1.010166E-2, 7.190494E-3, 1.270892E-3, 7.583382E-3, 1.036999E-3
0.480447, 5.250754E-2, 8.392073E-3, 6.831270E-3, 1.410736E-3, 3.743306E-3, 9.452418E-4, 5.730765E-3, 1.006176E-3
0.481447, 6.005596E-2, 2.408442E-3, 3.737501E-3, 7.654616E-3, 5.851940E-3, 6.652089E-4, 4.519158E-3, 9.544738E-4
, , , , , , , , 
0.482447, 7.265683E-2, 1.391843E-3, 6.161941E-3, 3.507080E-3, 3.814585E-3, 4.270013E-4, 3.035744E-3, 8.860256E-4
0.483447, 5.344436E-2, 5.557144E-4, 4.289489E-3, 2.772339E-3, 2.128968E-3, 2.269699E-4, 1.813131E-3, 8.046393E-4
0.484447, 8.987669E-2, 1.183128E-4, 5.712701E-3, 2.147629E-3, 7.896519E-3, 6.160931E-5, 7.832175E-3, 7.137933E-4
0.485447, 4.320522E-2, 9.298754E-3, 4.007489E-3, 1.621547E-3, 6.144489E-3, 7.243897E-5, 2.882396E-3, 6.166358E-4
0.486447, 5.109710E-2, 6.860145E-3, 2.588044E-3, 7.468909E-3, 4.035781E-3, 1.783842E-4, 6.849362E-3, 5.159870E-4
0.487447, 4.575191E-2, 4.784412E-3, 1.424396E-3, 3.663660E-3, 6.145145E-3, 2.592833E-4, 3.779081E-3, 4.143432E-4
0.488447, 3.954809E-2, 5.612812E-3, 8.168518E-3, 2.896932E-3, 4.546390E-3, 3.180378E-4, 6.037919E-3, 3.138843E-4
0.489447, 1.048771E-2, 4.429816E-3, 6.061541E-3, 2.238443E-3, 3.171679E-3, 3.573909E-4, 4.506718E-3, 2.164836E-4
0.490447, 2.928169E-2, 5.877196E-3, 4.253743E-3, 1.677759E-3, 2.002669E-3, 3.799251E-4, 5.392119E-3, 1.237192E-4
0.491447, 7.352747E-3, 4.244981E-3, 2.720099E-3, 1.205089E-3, 1.021643E-3, 3.880603E-4, 5.073153E-3, 3.688790E-5
0.492447, 9.001429E-3, 2.658540E-3, 1.436463E-3, 7.841078E-3, 2.115249E-4, 3.840517E-4, 4.902111E-3, 4.297899E-5
0.493447, 7.088899E-3, 7.301174E-3, 3.796017E-4, 3.328022E-3, 4.440956E-4, 9.024380E-3, 5.490099E-3, 1.150989E-4
0.494447, 1.304136E-1, 5.521025E-3, 4.727716E-4, 6.061034E-3, 9.616192E-3, 2.493185E-3, 4.554486E-3, 1.789199E-4
0.495447, 1.085225E-1, 3.994616E-3, 9.798852E-3, 4.797739E-3, 7.168018E-3, 6.608212E-3, 5.772468E-3, 2.341012E-4
0.496447, 7.773775E-2, 2.699676E-3, 1.193519E-3, 3.781809E-3, 5.085984E-3, 4.492912E-3, 4.333035E-3, 2.804940E-4
0.497447, 6.851536E-3, 1.614912E-3, 8.301772E-3, 2.898345E-3, 5.319616E-3, 3.671860E-3, 5.937553E-3, 3.181211E-4
0.498447, 1.505214E-1, 7.931041E-3, 2.531926E-3, 2.136393E-3, 3.929690E-3, 2.943724E-3, 4.436159E-3, 3.471564E-4
0.499447, 2.847892E-1, 2.835549E-3, 7.111909E-3, 1.485499E-3, 5.907976E-3, 2.302273E-3, 3.162690E-3, 3.679054E-4
0.500447, 3.347548E-1, 6.863024E-3, 5.073875E-3, 9.356954E-4, 4.594794E-3, 1.741433E-3, 6.560831E-3, 3.807853E-4
0.501447, 2.251434E-1, 3.763262E-3, 3.348364E-3, 4.774972E-4, 3.296097E-3, 1.255293E-3, 4.602375E-3, 3.863053E-4
0.502447, 3.901039E-2, 6.063850E-3, 6.750642E-3, 1.018908E-4, 2.198880E-3, 7.816286E-3, 5.701269E-3, 3.850491E-4
0.503447, 3.853544E-2, 4.445121E-3, 5.095287E-3, 1.996693E-4, 7.370981E-3, 3.325271E-3, 4.429146E-3, 3.776565E-4
0.504447, 1.210367E-1, 3.162441E-3, 3.686270E-3, 4.352658E-4, 3.375519E-3, 2.553854E-3, 5.816096E-3, 3.648078E-4
0.505447, 1.944211E-1, 2.084012E-3, 2.500491E-3, 6.125208E-4, 2.297361E-3, 1.883166E-3, 4.365854E-3, 3.472075E-4
0.506447, 1.880104E-1, 1.189906E-3, 1.516006E-3, 7.385993E-4, 1.398429E-3, 1.305615E-3, 5.834477E-3, 8.345503E-3
0.507447, 2.102216E-1, 4.612143E-4, 7.120237E-4, 9.472552E-3, 6.608307E-4, 7.840578E-3, 4.269730E-3, 3.147074E-3
0.508447, 6.935814E-2, 1.199476E-4, 8.587981E-3, 1.976693E-3, 6.758789E-5, 3.241564E-3, 5.715447E-3, 2.643011E-3
0.509447, 8.785707E-2, 9.221498E-3, 2.409965E-3, 1.490228E-3, 3.973614E-4, 2.424382E-3, 4.665810E-3, 2.185083E-3
0.510447, 1.630580E-1, 1.933774E-3, 7.098335E-3, 1.078765E-3, 9.404404E-3, 1.720087E-3, 3.266891E-3, 1.771375E-3
0.511447, 3.672834E-2, 7.428337E-3, 4.951118E-3, 7.348154E-4, 1.839261E-3, 1.119659E-3, 6.566839E-3, 1.399934E-3
0.512447, 4.753342E-2, 5.165355E-3, 3.140412E-3, 4.513247E-4, 1.196457E-3, 8.040047E-3, 4.703596E-3, 1.068771E-3
0.513447, 1.495647E-1, 3.258973E-3, 7.022155E-3, 2.216639E-4, 6.749439E-4, 3.036655E-3, 3.136348E-3, 7.758546E-4
0.514447, 7.747477E-2, 6.975457E-3, 3.245847E-3, 3.962326E-5, 8.394527E-3, 6.433501E-3, 6.819614E-3, 5.191155E-4
, , , , , , , , 
0.515447, 1.266614E-2, 3.223101E-3, 6.871002E-3, 1.005946E-4, 2.781971E-3, 4.364713E-3, 3.617009E-3, 2.964499E-4
0.516447, 7.879305E-2, 6.935168E-3, 5.221821E-3, 2.043827E-4, 6.586888E-3, 3.300513E-3, 2.294446E-3, 1.057252E-4
0.517447, 1.072265E-1, 5.322805E-3, 3.809156E-3, 2.767382E-4, 4.314729E-3, 2.383096E-3, 7.446686E-3, 5.521251E-5
0.518447, 1.232279E-1, 4.715137E-3, 2.611655E-3, 8.974611E-3, 3.349950E-3, 7.053845E-3, 3.176835E-3, 1.885289E-4
0.519447, 1.030739E-1, 5.594589E-3, 1.609011E-3, 2.495098E-3, 2.526769E-3, 3.782311E-3, 2.015153E-3, 2.963914E-4
0.520447, 9.192775E-2, 4.124778E-3, 7.819478E-4, 6.636912E-3, 1.831342E-3, 2.759733E-3, 7.589216E-3, 9.052032E-3
0.521447, 3.536937E-2, 2.871767E-3, 8.544668E-3, 4.439260E-3, 1.250648E-3, 1.886642E-3, 5.506939E-3, 2.402098E-3
0.522447, 8.975436E-3, 6.835099E-3, 2.424394E-3, 3.604798E-3, 7.882783E-3, 1.150218E-3, 3.733047E-3, 1.881267E-3
0.523447, 5.346724E-3, 3.778547E-3, 7.113940E-3, 2.870393E-3, 5.428625E-3, 5.381006E-4, 6.415483E-3, 1.425517E-3
0.524447, 1.636155E-1, 6.064452E-3, 4.996920E-3, 2.228424E-3, 5.285568E-3, 3.841296E-5, 3.843969E-3, 1.030286E-3
0.525447, 1.319152E-1, 4.426388E-3, 3.215715E-3, 1.671586E-3, 4.509152E-3, 3.602241E-4, 2.360606E-3, 6.910868E-4
0.526447, 1.124145E-1, 5.526823E-3, 1.738116E-3, 1.192878E-3, 6.002585E-3, 6.686721E-4, 1.131460E-3, 4.035136E-4
0.527447, 8.474604E-2, 3.785389E-3, 8.123394E-3, 7.866740E-3, 3.971970E-3, 8.972584E-4, 8.524417E-3, 1.632596E-4
0.528447, 8.580237E-3, 2.334868E-3, 6.242289E-3, 3.283661E-3, 6.381397E-3, 1.055761E-3, 6.478026E-3, 3.387124E-5
0.529447, 1.523802E-2, 1.145607E-3, 4.036469E-3, 6.127467E-3, 4.924000E-3, 1.153394E-3, 3.930808E-3, 8.863025E-3
0.530447, 1.977417E-2, 1.895774E-4, 6.077440E-3, 4.707468E-3, 3.661828E-3, 1.198802E-3, 2.575597E-3, 6.139528E-3
0.531447, 3.118447E-2, 9.210679E-3, 4.432869E-3, 4.985054E-3, 2.578853E-3, 1.200044E-3, 1.454373E-3, 4.809893E-3
0.532447, 2.232026E-2, 6.937954E-3, 3.031989E-3, 5.600584E-3, 1.659698E-3, 1.164597E-3, 8.112729E-3, 3.841083E-3
0.533447, 7.681463E-2, 4.981764E-3, 1.852981E-3, 4.311102E-3, 8.896342E-4, 1.099350E-3, 2.660217E-3, 2.990126E-3
0.534447, 6.001934E-2, 3.315743E-3, 8.749885E-4, 6.083548E-3, 2.545837E-4, 1.010607E-3, 1.625861E-3, 2.248634E-3
0.535447, 2.695743E-2, 1.914509E-3, 7.812795E-5, 4.659448E-3, 2.588823E-4, 9.040926E-4, 7.848073E-4, 1.608417E-3
0.536447, 1.654090E-2, 7.536872E-4, 9.213396E-3, 3.421008E-3, 6.635382E-4, 9.439352E-3, 1.155553E-4, 1.061496E-3
0.537447, 2.235203E-2, 1.900726E-4, 1.794953E-3, 2.354343E-3, 9.626749E-3, 2.183174E-3, 9.057872E-3, 6.001169E-4
0.538447, 1.804797E-2, 9.390707E-4, 7.700613E-3, 1.445920E-3, 7.008203E-3, 1.838725E-3, 2.054350E-3, 2.167675E-4
0.539447, 2.393508E-2, 1.016559E-2, 3.118820E-3, 6.825853E-4, 3.864437E-3, 7.111694E-3, 1.308758E-3, 9.581067E-5
0.540447, 2.818627E-2, 9.032842E-4, 2.105790E-3, 5.158421E-5, 2.877286E-3, 4.130487E-3, 7.945950E-3, 3.446052E-4
0.541447, 3.099150E-2, 8.510847E-3, 1.266197E-3, 4.594156E-4, 2.038467E-3, 3.439459E-3, 3.081292E-3, 9.207393E-3
0.542447, 1.521908E-2, 2.381472E-3, 8.074888E-3, 8.622979E-4, 7.321143E-3, 5.824892E-3, 2.248215E-3, 2.169107E-3
0.543447, 2.135180E-2, 1.452612E-3, 2.877958E-3, 1.168472E-3, 3.592273E-3, 5.134819E-3, 7.095346E-3, 1.596177E-3
0.544447, 4.291801E-2, 6.987206E-4, 1.978736E-3, 1.388848E-3, 2.642310E-3, 4.191523E-3, 4.813024E-3, 1.110149E-3
0.545447, 3.120022E-2, 1.002569E-4, 1.234806E-3, 1.533813E-3, 6.817994E-3, 3.358172E-3, 5.762653E-3, 7.030316E-4
0.546447, 1.322203E-2, 9.012209E-3, 6.295750E-4, 1.026555E-2, 4.004667E-3, 2.626603E-3, 4.143385E-3, 3.671821E-4
0.547447, 3.475476E-2, 2.137167E-3, 1.474363E-4, 7.448346E-3, 2.973378E-3, 1.989001E-3, 6.282670E-3, 9.531215E-5
, , , , , , , , 
0.548447, 4.035601E-2, 1.424012E-3, 2.262353E-4, 5.059002E-3, 6.559331E-3, 1.437885E-3, 4.897728E-3, 1.195019E-4
0.549447, 3.406059E-2, 8.477255E-4, 9.161983E-3, 5.594695E-3, 4.455909E-3, 9.660959E-4, 4.949367E-3, 2.838130E-4
0.550447, 1.531355E-2, 3.919955E-4, 2.139954E-3, 4.405672E-3, 5.953235E-3, 8.087604E-3, 3.123419E-3, 4.037977E-4
0.551447, 3.289533E-2, 8.609418E-3, 7.119038E-3, 3.378010E-3, 4.103761E-3, 5.579992E-3, 1.614068E-3, 4.852520E-4
0.552447, 1.046012E-1, 6.028595E-3, 3.885057E-3, 2.497768E-3, 6.185520E-3, 5.166139E-3, 8.266607E-3, 5.335891E-4
0.553447, 9.048786E-2, 4.806198E-3, 5.647102E-3, 1.751630E-3, 4.680604E-3, 4.043062E-3, 2.259607E-3, 5.538388E-4
0.554447, 2.345431E-2, 4.862061E-3, 5.107730E-3, 1.126905E-3, 3.385723E-3, 3.061496E-3, 7.617764E-3, 5.506480E-4
0.555447, 7.887884E-2, 2.890541E-3, 4.006284E-3, 6.115288E-4, 2.283130E-3, 2.210973E-3, 2.903643E-3, 5.282847E-4
0.556447, 1.066113E-1, 1.260581E-3, 3.058489E-3, 1.940693E-4, 1.355782E-3, 1.481330E-3, 6.985871E-3, 4.906417E-4
0.557447, 1.395700E-1, 6.174496E-5, 2.250142E-3, 1.362761E-4, 5.873538E-4, 8.627092E-4, 3.516856E-3, 4.412445E-4
0.558447, 1.915429E-1, 1.108753E-3, 7.089052E-3, 3.896784E-4, 3.775860E-5, 3.455761E-4, 2.258702E-3, 3.832591E-4
0.559447, 1.155450E-1, 1.911117E-3, 3.840735E-3, 9.228019E-3, 9.189672E-3, 7.927584E-5, 7.420876E-3, 3.195030E-4
0.560447, 8.866864E-2, 1.114890E-2, 2.897659E-3, 2.137119E-3, 1.924502E-3, 9.075100E-3, 5.395398E-3, 2.524572E-4
0.561447, 2.858912E-2, 8.707432E-3, 2.092969E-3, 7.067989E-3, 7.487744E-3, 2.153753E-3, 3.662540E-3, 1.842799E-4
0.562447, 2.703714E-2, 6.578653E-3, 1.413685E-3, 3.962391E-3, 3.388117E-3, 1.478444E-3, 6.458283E-3, 1.168219E-4
0.563447, 1.819709E-2, 4.738503E-3, 8.475289E-4, 3.105546E-3, 2.413808E-3, 9.101485E-4, 3.817776E-3, 5.164276E-5
0.564447, 4.015198E-3, 3.163756E-3, 8.273975E-3, 2.368535E-3, 7.059411E-3, 4.389593E-4, 6.313820E-3, 9.971369E-6
0.565447, 6.977200E-2, 6.819029E-3, 5.806167E-3, 1.740377E-3, 3.760093E-3, 5.538183E-5, 3.954531E-3, 6.698937E-5
0.566447, 1.051439E-1, 3.561657E-3, 3.733691E-3, 1.210671E-3, 2.733840E-3, 2.496525E-4, 2.473466E-3, 1.186162E-4
0.567447, 5.901439E-2, 6.474250E-3, 6.638736E-3, 7.695923E-4, 1.868151E-3, 4.847741E-4, 1.241303E-3, 1.642731E-4
0.568447, 2.157534E-1, 4.790273E-3, 5.192020E-3, 4.078790E-4, 1.147470E-3, 6.581640E-4, 8.421758E-3, 2.035777E-4
0.569447, 1.558758E-1, 3.374219E-3, 3.935105E-3, 1.168246E-4, 5.570352E-4, 7.775444E-4, 2.270069E-3, 2.363243E-4
0.570447, 2.709643E-1, 6.452365E-3, 2.852611E-3, 1.117325E-4, 8.288491E-5, 8.501709E-4, 7.486660E-3, 2.624639E-4
0.571447, 2.980122E-1, 4.077801E-3, 1.929775E-3, 2.854182E-4, 2.881455E-4, 8.828270E-4, 3.116909E-3, 2.820844E-4
0.572447, 1.206071E-1, 2.832213E-3, 1.152454E-3, 9.063673E-3, 9.223674E-3, 8.818203E-4, 1.932816E-3, 2.953921E-4
0.573447, 6.703298E-2, 6.848495E-3, 5.071178E-4, 6.308090E-3, 2.071735E-3, 8.529817E-4, 9.609312E-4, 3.026931E-4
0.574447, 1.498075E-1, 3.805111E-3, 1.914202E-5, 3.992856E-3, 1.463402E-3, 8.016665E-4, 1.789111E-4, 3.043752E-4
0.575447, 5.780569E-3, 5.988454E-3, 4.386143E-4, 6.576757E-3, 7.693815E-3, 7.327593E-4, 4.343893E-4, 3.008921E-4
0.576447, 5.112861E-2, 4.093516E-3, 7.629623E-4, 5.296069E-3, 3.395302E-3, 6.506801E-4, 9.554674E-3, 2.927468E-4
0.577447, 1.008560E-1, 2.498124E-3, 9.660105E-3, 4.171409E-3, 6.059423E-3, 9.213785E-3, 1.608082E-3, 8.390597E-3
0.578447, 2.377767E-1, 7.476443E-3, 1.672019E-3, 3.190929E-3, 4.758854E-3, 2.378561E-3, 9.105580E-4, 3.111106E-3
0.579447, 4.478138E-1, 5.714690E-3, 1.093680E-3, 2.343234E-3, 3.714134E-3, 2.002557E-3, 8.298455E-3, 2.615796E-3
0.580447, 3.184489E-1, 4.208246E-3, 8.038738E-3, 1.617376E-3, 2.815149E-3, 1.674450E-3, 2.772161E-3, 2.166141E-3
, , , , , , , , 
0.581447, 4.415155E-2, 5.717834E-3, 3.076185E-3, 1.002847E-3, 6.606585E-3, 1.389395E-3, 6.675609E-3, 1.760135E-3
0.582447, 1.323676E-1, 4.706914E-3, 2.298082E-3, 4.895835E-4, 4.243404E-3, 1.142924E-3, 4.172586E-3, 1.395761E-3
0.583447, 1.697375E-1, 5.298205E-3, 1.639584E-3, 6.795974E-5, 3.229368E-3, 9.309245E-4, 3.174303E-3, 1.070976E-3
0.584447, 1.739208E-1, 3.596967E-3, 1.089007E-3, 2.712045E-4, 2.360240E-3, 7.904769E-3, 2.334914E-3, 7.887358E-3
0.585447, 1.446893E-1, 2.177092E-3, 6.353010E-4, 9.188983E-3, 7.032313E-3, 5.217850E-3, 1.637519E-3, 3.378357E-3
0.586447, 1.180596E-1, 7.640248E-3, 2.680430E-4, 2.103670E-3, 3.846288E-3, 5.671971E-3, 7.589447E-3, 2.683385E-3
0.587447, 1.199334E-1, 5.739460E-3, 2.256663E-5, 7.166510E-3, 2.860360E-3, 4.660035E-3, 3.448040E-3, 2.067701E-3
0.588447, 9.842383E-2, 4.539165E-3, 8.902596E-3, 3.806516E-3, 2.018866E-3, 3.760095E-3, 2.610486E-3, 1.526609E-3
0.589447, 6.055278E-2, 3.077980E-3, 2.431843E-3, 2.900186E-3, 1.308720E-3, 2.964666E-3, 1.906081E-3, 1.055416E-3
0.590447, 3.820793E-2, 1.866515E-3, 6.814073E-3, 2.121579E-3, 7.174612E-4, 2.266501E-3, 1.320602E-3, 6.494417E-4
0.591447, 5.375184E-2, 7.772182E-3, 4.469755E-3, 1.459608E-3, 2.332490E-4, 1.658580E-3, 8.407895E-4, 3.040294E-4
0.592447, 2.632537E-2, 2.930467E-3, 6.137937E-3, 9.036594E-4, 1.551394E-4, 1.134101E-3, 4.543092E-4, 1.456497E-5
0.593447, 3.587365E-3, 6.807966E-3, 4.892648E-3, 4.435973E-4, 4.583109E-4, 6.864806E-4, 8.506042E-3, 2.235081E-4
0.594447, 2.424225E-3, 3.798243E-3, 3.805991E-3, 6.976871E-5, 6.862588E-4, 3.093521E-4, 2.757911E-3, 4.146708E-4
0.595447, 6.982703E-2, 6.033045E-3, 2.865184E-3, 2.269925E-4, 8.483653E-4, 3.433841E-6, 2.110617E-3, 5.633098E-4
0.596447, 4.271602E-2, 4.484171E-3, 6.598901E-3, 4.553621E-4, 9.534040E-4, 2.578042E-4, 7.091776E-3, 6.736998E-4
0.597447, 8.081969E-2, 5.431989E-3, 4.442390E-3, 6.235220E-4, 1.009544E-3, 9.113848E-3, 4.707000E-3, 7.499842E-4
0.598447, 1.648940E-1, 5.004710E-3, 6.006041E-3, 7.391576E-4, 1.024357E-3, 2.227126E-3, 5.937909E-3, 7.961586E-4
0.599447, 1.889237E-1, 4.987407E-3, 4.628176E-3, 8.094572E-4, 1.004819E-3, 1.639190E-3, 3.927042E-3, 8.160536E-4
0.600447, 1.207804E-1, 5.378071E-3, 3.433737E-3, 9.493452E-3, 9.573285E-4, 7.518089E-3, 2.139147E-3, 8.133197E-4
0.601447, 1.185917E-1, 3.970661E-3, 6.248861E-3, 1.999994E-3, 8.877075E-4, 3.552175E-3, 7.971515E-3, 7.914139E-4
0.602447, 1.627953E-2, 2.783819E-3, 4.378677E-3, 1.552079E-3, 8.012214E-4, 2.722276E-3, 6.287603E-3, 7.535875E-4
0.603447, 6.582248E-3, 1.795447E-3, 5.484128E-3, 1.173663E-3, 7.025917E-4, 2.004419E-3, 3.840106E-3, 7.028770E-4
0.604447, 1.454272E-2, 7.666330E-3, 3.672386E-3, 8.574474E-4, 5.960142E-4, 1.389612E-3, 6.380888E-3, 6.420956E-4
0.605447, 2.006037E-2, 3.171978E-3, 6.481320E-3, 5.966035E-4, 9.140427E-3, 7.785231E-3, 4.809115E-3, 5.738286E-4
0.606447, 6.213636E-3, 6.467338E-3, 4.854910E-3, 3.847609E-4, 2.467976E-3, 3.275663E-3, 5.205406E-3, 9.171504E-3
0.607447, 5.008176E-3, 4.445102E-3, 5.202588E-3, 2.159984E-4, 2.102560E-3, 2.443522E-3, 5.129042E-3, 2.422442E-3
0.608447, 4.347327E-3, 2.746119E-3, 5.102856E-3, 8.483133E-5, 1.781135E-3, 1.729544E-3, 3.670209E-3, 2.023491E-3
0.609447, 2.776716E-2, 7.311319E-3, 3.623469E-3, 1.380072E-5, 1.499246E-3, 1.123782E-3, 2.423104E-3, 1.672080E-3
0.610447, 9.120709E-3, 5.614462E-3, 6.292406E-3, 8.454689E-5, 1.252821E-3, 6.166508E-4, 1.369954E-3, 1.364210E-3
0.611447, 2.721129E-2, 4.493605E-3, 4.148639E-3, 8.783999E-3, 1.038147E-3, 1.989322E-4, 4.936093E-4, 1.096101E-3
0.612447, 4.923517E-3, 5.758570E-3, 5.858606E-3, 2.681305E-3, 7.803407E-3, 1.382082E-4, 2.224337E-4, 8.641842E-4
0.613447, 2.380393E-2, 4.242146E-3, 4.503074E-3, 6.457572E-3, 3.532099E-3, 4.032101E-4, 9.449782E-3, 6.651002E-4
, , , , , , , , 
0.614447, 5.410606E-2, 2.951974E-3, 3.084263E-3, 4.609633E-3, 2.917984E-3, 6.041066E-4, 1.605155E-3, 4.956878E-4
0.615447, 7.377632E-2, 1.867109E-3, 6.768206E-3, 3.764455E-3, 6.283410E-3, 7.485129E-4, 8.021114E-4, 3.529798E-4
0.616447, 4.133505E-2, 9.676535E-4, 4.919189E-3, 3.017928E-3, 4.730087E-3, 9.498008E-3, 1.482120E-4, 2.341965E-4
0.617447, 7.238736E-3, 8.416311E-3, 5.294211E-3, 6.289581E-3, 3.829964E-3, 1.944812E-3, 3.720682E-4, 1.367390E-4
0.618447, 2.533908E-2, 6.160622E-3, 4.911207E-3, 4.632263E-3, 3.031925E-3, 1.452928E-3, 7.734869E-4, 8.612890E-3
0.619447, 1.060687E-1, 4.248424E-3, 5.278997E-3, 3.663654E-3, 2.329198E-3, 1.039401E-3, 1.070018E-3, 2.842739E-3
0.620447, 1.326420E-1, 6.003499E-3, 3.712798E-3, 2.814240E-3, 1.715191E-3, 7.958135E-3, 9.930606E-3, 2.318909E-3
0.621447, 3.738254E-2, 4.167294E-3, 2.391465E-3, 2.075307E-3, 1.183495E-3, 3.256947E-3, 7.214643E-3, 1.855786E-3
0.622447, 1.942404E-1, 6.027628E-3, 1.292284E-3, 7.213927E-3, 7.278780E-4, 2.556864E-3, 3.749244E-3, 7.222043E-3
0.623447, 2.733618E-1, 4.459466E-3, 3.935243E-4, 3.735698E-3, 3.422832E-4, 1.953909E-3, 5.810424E-3, 3.940916E-3
0.624447, 2.399303E-1, 5.528027E-3, 3.255335E-4, 5.849153E-3, 8.634414E-3, 1.439333E-3, 4.923477E-3, 3.157998E-3
0.625447, 9.986643E-2, 3.813907E-3, 8.845772E-4, 3.815028E-3, 2.599110E-3, 1.004829E-3, 4.844845E-3, 2.467402E-3
0.626447, 7.483393E-3, 2.384569E-3, 1.302245E-3, 2.139918E-3, 1.913465E-3, 6.425238E-4, 2.954956E-3, 1.862821E-3
0.627447, 1.039742E-1, 7.439928E-3, 1.025299E-2, 7.866899E-3, 1.323476E-3, 3.449783E-4, 7.260937E-3, 1.338093E-3
0.628447, 9.285057E-2, 3.106150E-3, 1.059144E-3, 6.096569E-3, 8.215029E-4, 1.051790E-4, 2.972239E-3, 8.872103E-4
0.629447, 4.770041E-2, 6.762330E-3, 8.168090E-3, 4.551102E-3, 4.001280E-4, 8.346387E-5, 7.159017E-3, 5.043217E-4
0.630447, 2.011404E-2, 3.737785E-3, 2.885840E-3, 3.214219E-3, 8.603077E-3, 2.271226E-4, 5.511034E-3, 1.837428E-4
0.631447, 4.053511E-2, 6.178084E-3, 6.581698E-3, 2.070008E-3, 2.611971E-3, 3.315567E-4, 4.087591E-3, 8.751111E-3
0.632447, 1.757950E-2, 4.273751E-3, 4.249451E-3, 1.102953E-3, 1.914713E-3, 4.021199E-4, 2.869854E-3, 2.554117E-3
0.633447, 6.908444E-2, 5.690776E-3, 3.233142E-3, 2.979627E-4, 1.318880E-3, 9.098157E-3, 6.816001E-3, 1.911667E-3
0.634447, 1.133373E-1, 4.712513E-3, 2.376656E-3, 3.596005E-4, 8.158183E-4, 2.379926E-3, 4.834267E-3, 1.358709E-3
0.635447, 1.499829E-1, 5.299992E-3, 1.663372E-3, 8.838837E-4, 3.971775E-4, 1.907244E-3, 5.481494E-3, 8.879721E-4
0.636447, 9.234580E-2, 3.594745E-3, 7.579181E-3, 7.363828E-3, 5.492876E-5, 1.498918E-3, 4.645156E-3, 4.924119E-4
0.637447, 9.013616E-2, 6.489137E-3, 3.446885E-3, 1.307921E-2, 2.186244E-4, 1.148948E-3, 5.597915E-3, 1.652265E-4
0.638447, 1.448164E-1, 3.815834E-3, 6.058864E-3, 1.315050E-3, 4.308324E-4, 8.516898E-4, 4.590085E-3, 1.001327E-4
0.639447, 2.027488E-1, 2.376904E-3, 4.725818E-3, 1.484737E-3, 5.886878E-4, 6.018397E-4, 5.602039E-3, 3.099491E-4
0.640447, 2.335470E-1, 1.185094E-3, 3.656746E-3, 1.580860E-3, 6.988144E-4, 3.944282E-4, 4.627423E-3, 4.702288E-4
0.641447, 7.292790E-5, 2.157562E-4, 2.743016E-3, 1.026632E-2, 9.422706E-3, 2.248085E-4, 5.531834E-3, 5.866896E-4
0.642447, 1.196669E-1, 5.545625E-4, 6.687210E-3, 1.246342E-3, 6.614460E-3, 8.565744E-3, 3.933001E-3, 9.335825E-3
0.643447, 2.641141E-1, 1.148099E-3, 4.164452E-3, 8.348450E-4, 4.403578E-3, 2.822897E-3, 2.576805E-3, 2.136936E-3
0.644447, 2.286608E-1, 1.023691E-2, 5.502070E-3, 5.067954E-4, 5.132686E-3, 6.388103E-3, 1.441455E-3, 1.644168E-3
0.645447, 2.114859E-1, 7.698767E-3, 5.135684E-3, 2.518705E-4, 5.596648E-3, 4.620889E-3, 8.149699E-3, 1.223492E-3
0.646447, 2.506079E-1, 3.132559E-3, 3.933612E-3, 6.045731E-5, 4.196949E-3, 3.723434E-3, 2.592124E-3, 8.681917E-4
, , , , , , , , 
0.647447, 2.495219E-1, 6.505271E-3, 2.900761E-3, 7.635249E-5, 6.304665E-3, 5.721396E-3, 7.133682E-3, 5.718830E-4
0.648447, 1.491208E-1, 4.176541E-3, 6.634885E-3, 1.667702E-4, 3.688791E-3, 5.082797E-3, 3.484409E-3, 3.285109E-4
0.649447, 3.647021E-2, 3.049821E-3, 4.124766E-3, 2.183219E-4, 6.639075E-3, 4.007809E-3, 2.300938E-3, 1.323532E-4
0.650447, 1.627164E-1, 2.110261E-3, 3.036121E-3, 2.378635E-4, 5.151486E-3, 3.065322E-3, 7.337663E-3, 2.197900E-5
0.651447, 2.141638E-1, 1.337938E-3, 2.108680E-3, 2.315986E-4, 3.856091E-3, 2.245794E-3, 3.357157E-3, 1.395424E-4
