Time (s), Activation By Channel (% of MVC)
, , , , , , , , 
1.370689, 1.763105E-2, 4.706612E-3, 2.740034E-3, 6.813961E-3, 2.729694E-3, 7.327168E-4, 2.852738E-3, 2.584726E-5
1.371689, 3.400547E-2, 2.902104E-3, 6.830357E-3, 3.861719E-3, 1.708183E-3, 6.419427E-4, 1.895063E-3, 1.294938E-4
1.372689, 5.362226E-2, 7.244951E-3, 3.921416E-3, 5.943304E-3, 8.622212E-4, 5.452599E-4, 1.099238E-3, 2.490427E-4
1.373689, 4.049754E-2, 5.623060E-3, 5.810220E-3, 4.571104E-3, 1.742462E-4, 4.455896E-4, 4.486682E-4, 3.370077E-4
1.374689, 4.753111E-2, 4.227597E-3, 4.792055E-3, 3.276560E-3, 3.724427E-4, 3.454898E-4, 7.230832E-5, 3.973592E-4
1.375689, 5.128758E-2, 3.038160E-3, 5.077524E-3, 2.174425E-3, 9.448923E-3, 2.471682E-4, 9.134202E-3, 4.338254E-4
1.376689, 2.635566E-2, 6.615656E-3, 5.398144E-3, 7.404330E-3, 1.736872E-3, 1.524973E-4, 2.057900E-3, 4.498904E-4
1.377689, 1.639279E-2, 4.040887E-3, 4.586958E-3, 3.321555E-3, 7.608253E-3, 6.303070E-5, 7.290519E-3, 4.487918E-4
1.378689, 7.818172E-2, 5.768894E-3, 5.783989E-3, 2.223547E-3, 3.329677E-3, 1.997787E-5, 5.017679E-3, 9.104595E-3
1.379689, 5.873791E-2, 3.905007E-3, 4.361534E-3, 1.302950E-3, 2.411958E-3, 9.555541E-5, 5.545628E-3, 2.439639E-3
1.380689, 1.602702E-2, 2.351653E-3, 3.149680E-3, 5.431156E-4, 1.644793E-3, 1.629885E-4, 4.281575E-3, 1.998780E-3
1.381689, 1.028685E-2, 7.573287E-3, 2.128554E-3, 8.724239E-3, 1.012615E-3, 2.218018E-4, 3.196457E-3, 7.058411E-3
1.382689, 1.403394E-2, 2.893774E-3, 1.279344E-3, 2.283005E-3, 5.007482E-4, 2.717358E-4, 6.381759E-3, 4.123162E-3
1.383689, 1.570538E-2, 1.616650E-3, 5.842806E-4, 7.215053E-3, 9.540924E-5, 3.127246E-4, 4.315530E-3, 3.356514E-3
1.384689, 1.599287E-3, 5.833858E-4, 2.662457E-5, 3.581301E-3, 2.163031E-4, 3.448735E-4, 6.063452E-3, 2.679614E-3
1.385689, 1.451667E-2, 2.332068E-4, 4.093501E-4, 6.108840E-3, 9.101666E-3, 3.684365E-4, 4.019363E-3, 2.085990E-3
1.386689, 2.294824E-3, 9.509756E-3, 9.395255E-3, 4.513263E-3, 2.235165E-3, 8.270596E-3, 6.250046E-3, 7.101680E-3
1.387689, 2.951658E-2, 7.128223E-3, 1.867628E-3, 3.318096E-3, 6.995272E-3, 3.232420E-3, 4.728533E-3, 3.970255E-3
1.388689, 1.692600E-2, 5.077292E-3, 7.420327E-3, 2.306142E-3, 4.630586E-3, 2.757352E-3, 5.235371E-3, 3.113354E-3
1.389689, 1.614963E-2, 5.321297E-3, 5.092973E-3, 1.460077E-3, 6.001108E-3, 2.323768E-3, 3.507004E-3, 2.364117E-3
1.390689, 6.544248E-3, 4.699289E-3, 5.518737E-3, 7.634178E-4, 3.869657E-3, 1.929801E-3, 2.076745E-3, 1.714605E-3
1.391689, 3.560332E-4, 5.645553E-3, 4.362189E-3, 2.005253E-4, 6.572019E-3, 1.573620E-3, 7.742421E-3, 1.157105E-3
1.392689, 3.663004E-3, 4.223725E-3, 2.571976E-3, 2.433894E-4, 3.467039E-3, 7.400975E-3, 5.826996E-3, 6.841368E-4
1.393689, 1.536266E-2, 3.027256E-3, 7.555994E-3, 5.822616E-4, 6.826996E-3, 3.808374E-3, 4.177538E-3, 2.884569E-4
1.394689, 2.603871E-3, 2.032798E-3, 5.899132E-3, 9.481512E-3, 5.315087E-3, 3.079169E-3, 2.772012E-3, 3.692847E-5
1.395689, 2.813136E-2, 1.218452E-3, 4.463098E-3, 1.843964E-3, 4.002908E-3, 2.428546E-3, 7.066569E-3, 2.987549E-4
1.396689, 4.052645E-2, 8.087319E-3, 3.229428E-3, 7.382646E-3, 5.781107E-3, 1.852151E-3, 5.205619E-3, 5.034886E-4
1.397689, 4.372467E-3, 2.889439E-3, 2.180475E-3, 3.641536E-3, 4.754415E-3, 1.345635E-3, 5.018247E-3, 6.573153E-4
1.398689, 2.139065E-2, 6.628402E-3, 1.299396E-3, 5.861178E-3, 3.470617E-3, 9.046478E-4, 3.481376E-3, 7.661296E-4
1.399689, 2.068413E-3, 4.150074E-3, 5.701470E-4, 4.911191E-3, 6.281929E-3, 5.248548E-4, 2.184272E-3, 8.355245E-4
1.400689, 7.095680E-2, 3.098837E-3, 2.252098E-5, 3.832377E-3, 4.287600E-3, 2.019413E-4, 7.550824E-3, 8.707821E-4
1.401689, 1.255641E-2, 6.435333E-3, 9.149953E-3, 2.906081E-3, 5.615453E-3, 6.837327E-5, 3.063775E-3, 8.768656E-4
1.402689, 5.491535E-2, 4.322812E-3, 1.986640E-3, 2.118157E-3, 4.821203E-3, 2.903214E-4, 1.882143E-3, 8.584128E-4
, , , , , , , , 
1.403689, 3.092493E-2, 3.248315E-3, 7.412476E-3, 1.455225E-3, 5.198289E-3, 4.680718E-4, 9.059898E-4, 8.197311E-4
1.404689, 2.932486E-2, 2.339980E-3, 3.475454E-3, 9.046623E-4, 5.137181E-3, 9.260103E-3, 1.146207E-4, 7.647954E-4
1.405689, 8.172834E-3, 7.070193E-3, 2.506593E-3, 4.545844E-4, 3.685847E-3, 2.133748E-3, 9.167416E-3, 6.972465E-4
1.406689, 1.044865E-1, 3.794980E-3, 1.690244E-3, 9.383469E-5, 2.450670E-3, 1.588902E-3, 1.849970E-3, 6.203935E-4
1.407689, 6.535445E-2, 5.838718E-3, 1.011543E-3, 1.880313E-4, 1.412670E-3, 1.120539E-3, 7.632420E-3, 5.372168E-4
1.408689, 9.266447E-3, 3.828820E-3, 8.200484E-3, 4.007600E-4, 5.536175E-4, 7.225072E-4, 3.198445E-3, 4.503742E-4
1.409689, 7.151726E-2, 2.157060E-3, 2.853312E-3, 5.534139E-4, 8.799197E-3, 3.888187E-4, 2.198696E-3, 9.033283E-3
1.410689, 1.218349E-1, 7.899271E-4, 6.626461E-3, 6.543868E-4, 6.510684E-3, 1.136671E-4, 7.283572E-3, 2.571702E-3
1.411689, 7.425213E-2, 3.044529E-4, 4.183278E-3, 9.363759E-3, 4.086409E-3, 1.085567E-4, 5.113845E-3, 2.180209E-3
1.412689, 1.851216E-2, 1.156299E-3, 5.517891E-3, 2.108695E-3, 5.781985E-3, 8.937640E-3, 3.282361E-3, 1.832869E-3
1.413689, 4.944375E-2, 1.044521E-2, 5.092080E-3, 1.643395E-3, 4.694501E-3, 2.425402E-3, 6.898325E-3, 1.525922E-3
1.414689, 7.111011E-2, 5.950301E-4, 4.788275E-3, 1.250535E-3, 3.373510E-3, 1.854933E-3, 3.350350E-3, 1.255858E-3
1.415689, 6.688439E-2, 1.690616E-4, 5.662036E-3, 9.222507E-4, 2.257563E-3, 7.289190E-3, 1.873883E-3, 1.019406E-3
1.416689, 2.661765E-2, 7.466261E-4, 4.297370E-3, 6.512412E-4, 7.327860E-3, 4.864177E-3, 7.989832E-3, 8.135156E-4
1.417689, 4.862438E-2, 9.813008E-3, 5.531700E-3, 8.221596E-3, 3.405880E-3, 5.806721E-3, 6.116039E-3, 6.353470E-4
1.418689, 1.229441E-1, 1.402252E-3, 3.686353E-3, 3.094826E-3, 2.317423E-3, 4.615306E-3, 4.151485E-3, 4.822565E-4
1.419689, 1.445548E-1, 7.881137E-3, 6.499893E-3, 2.481668E-3, 1.410340E-3, 3.571821E-3, 2.682586E-3, 3.517842E-4
1.420689, 1.190452E-2, 3.124922E-3, 4.904188E-3, 1.949741E-3, 6.664524E-4, 2.665326E-3, 7.183866E-3, 2.416431E-4
1.421689, 2.136653E-2, 6.359125E-3, 5.125050E-3, 1.491681E-3, 6.851689E-5, 1.885196E-3, 5.322122E-3, 1.497089E-4
1.422689, 6.189772E-3, 4.455498E-3, 5.205739E-3, 7.551780E-3, 3.997680E-4, 7.433262E-3, 4.925044E-3, 7.400982E-5
1.423689, 3.313539E-2, 3.440898E-3, 4.908444E-3, 3.610185E-3, 7.537580E-4, 3.504147E-3, 3.428486E-3, 1.271867E-5
1.424689, 1.321892E-1, 2.593319E-3, 5.349870E-3, 5.793962E-3, 1.007861E-3, 6.087285E-3, 6.471922E-3, 3.585554E-5
1.425689, 1.771347E-1, 1.893631E-3, 3.831549E-3, 5.043477E-3, 1.175539E-3, 4.606282E-3, 4.006324E-3, 7.327505E-5
1.426689, 1.586759E-1, 7.326926E-3, 2.540602E-3, 4.001515E-3, 1.269309E-3, 3.452724E-3, 5.943095E-3, 1.009796E-4
1.427689, 8.602198E-2, 3.708370E-3, 7.199993E-3, 3.088698E-3, 1.300754E-3, 2.459951E-3, 4.169595E-3, 1.202930E-4
1.428689, 1.502512E-1, 2.876186E-3, 3.402905E-3, 2.295295E-3, 1.280531E-3, 1.614802E-3, 2.670324E-3, 8.803503E-3
1.429689, 1.623341E-1, 2.177077E-3, 6.456042E-3, 1.611921E-3, 9.873634E-3, 9.045553E-4, 7.235648E-3, 2.707966E-3
1.430689, 4.032298E-2, 7.055090E-3, 4.040386E-3, 1.029533E-3, 1.718096E-3, 3.169392E-4, 5.419408E-3, 2.230479E-3
1.431689, 1.736100E-2, 3.958825E-3, 2.742901E-3, 5.394337E-4, 1.362787E-3, 1.598429E-4, 3.876743E-3, 1.805219E-3
1.432689, 1.820811E-1, 5.553365E-3, 7.001421E-3, 1.332672E-4, 1.073421E-3, 5.370956E-4, 6.074302E-3, 1.428804E-3
1.433689, 1.649252E-1, 5.203944E-3, 5.057090E-3, 1.969755E-4, 8.411220E-4, 9.480003E-3, 4.350232E-3, 1.097937E-3
1.434689, 1.381351E-1, 4.109131E-3, 5.239231E-3, 9.111293E-3, 6.578013E-4, 1.805325E-3, 5.654638E-3, 8.094131E-4
1.435689, 9.636460E-2, 3.164156E-3, 3.761748E-3, 6.471994E-3, 5.161220E-4, 1.188463E-3, 4.718650E-3, 8.110965E-3
, , , , , , , , 
1.436689, 7.120238E-2, 2.355042E-3, 6.143852E-3, 4.398217E-3, 8.245783E-3, 6.791754E-4, 3.321052E-3, 3.193453E-3
1.437689, 3.281321E-2, 1.668680E-3, 4.313485E-3, 5.256584E-3, 3.173164E-3, 2.663155E-4, 2.151525E-3, 2.537095E-3
1.438689, 2.104831E-2, 7.558260E-3, 2.983373E-3, 5.368265E-3, 2.643781E-3, 6.068303E-5, 1.186951E-3, 6.711873E-3
1.439689, 1.153686E-2, 3.455789E-3, 1.868784E-3, 4.148748E-3, 6.473745E-3, 3.117968E-4, 8.250247E-3, 4.300916E-3
1.440689, 8.189619E-2, 2.591778E-3, 7.708133E-3, 3.090417E-3, 4.034319E-3, 9.150797E-3, 2.628159E-3, 5.283459E-3
1.441689, 1.110620E-1, 6.797053E-3, 3.045140E-3, 6.471751E-3, 6.639047E-3, 2.217689E-3, 1.677108E-3, 5.431675E-3
1.442689, 9.144518E-2, 4.070495E-3, 6.677154E-3, 4.247310E-3, 3.218306E-3, 6.989615E-3, 7.756309E-3, 4.414935E-3
1.443689, 4.575037E-2, 5.576137E-3, 4.714914E-3, 3.122666E-3, 7.213028E-3, 4.042788E-3, 5.538413E-3, 2.600003E-3
1.444689, 7.760683E-2, 5.059869E-3, 5.594987E-3, 2.158995E-3, 2.855936E-3, 3.184649E-3, 4.995646E-3, 7.543690E-3
1.445689, 9.541216E-2, 4.793318E-3, 4.126658E-3, 1.342800E-3, 7.392495E-3, 2.445939E-3, 4.931749E-3, 5.865939E-3
1.446689, 7.073843E-2, 2.991241E-3, 2.882682E-3, 6.610542E-4, 5.822829E-3, 6.838663E-3, 5.490745E-3, 4.396786E-3
1.447689, 5.094015E-2, 7.137040E-3, 1.841752E-3, 1.012218E-4, 4.443956E-3, 4.124648E-3, 4.538100E-3, 3.121822E-3
1.448689, 3.534075E-2, 3.166754E-3, 9.640517E-3, 9.001065E-3, 3.242453E-3, 3.205381E-3, 5.792810E-3, 2.026871E-3
1.449689, 2.332745E-2, 6.889566E-3, 1.120954E-2, 2.140023E-3, 2.205257E-3, 2.413241E-3, 4.318046E-3, 1.098022E-3
1.450689, 2.027890E-2, 3.470512E-3, 2.158943E-4, 7.251907E-3, 1.319664E-3, 1.737000E-3, 5.940094E-3, 3.216639E-4
1.451689, 1.452038E-1, 6.543823E-3, 2.525700E-4, 3.626155E-3, 5.733373E-4, 1.165978E-3, 4.421111E-3, 3.154816E-4
1.452689, 2.820732E-2, 4.805747E-3, 6.059650E-4, 2.648735E-3, 4.568377E-5, 6.900317E-4, 5.529148E-3, 8.263191E-4
1.453689, 8.488152E-2, 1.196272E-2, 9.516101E-3, 1.820121E-3, 5.489689E-4, 2.995553E-4, 4.877330E-3, 1.223343E-3
1.454689, 1.293019E-1, 9.449178E-3, 1.815602E-3, 1.126568E-3, 9.476793E-4, 1.453039E-5, 5.160733E-3, 1.518600E-3
1.455689, 1.131627E-1, 1.452250E-3, 7.410554E-3, 5.549485E-4, 9.907798E-3, 2.607810E-4, 5.167590E-3, 1.723652E-3
1.456689, 8.827894E-2, 8.125173E-3, 3.628455E-3, 9.275870E-5, 1.367402E-3, 4.472337E-4, 3.716286E-3, 1.849541E-3
1.457689, 6.645145E-2, 6.040411E-3, 2.789274E-3, 2.718675E-4, 7.911036E-3, 5.814125E-4, 2.487018E-3, 1.906758E-3
1.458689, 2.149297E-2, 4.276885E-3, 2.081885E-3, 5.501517E-4, 3.074690E-3, 6.703336E-4, 7.196705E-3, 1.905216E-3
1.459689, 3.655599E-3, 5.848081E-3, 1.492278E-3, 7.526641E-4, 2.189311E-3, 7.205127E-4, 5.201629E-3, 1.854223E-3
1.460689, 1.346775E-2, 4.222326E-3, 1.007372E-3, 8.893189E-4, 1.442096E-3, 7.379715E-4, 3.519314E-3, 1.762464E-3
1.461689, 3.776101E-2, 5.810798E-3, 6.149928E-4, 9.693716E-4, 8.201788E-4, 7.282467E-4, 2.119478E-3, 1.637987E-3
1.462689, 1.491973E-1, 4.520149E-3, 3.038465E-4, 9.653760E-3, 3.112559E-4, 6.964001E-4, 9.733901E-4, 1.488194E-3
1.463689, 1.274165E-1, 5.564972E-3, 8.720376E-3, 6.805436E-3, 9.640271E-5, 9.301420E-3, 8.601893E-3, 1.319832E-3
1.464689, 5.047661E-2, 4.721311E-3, 2.957499E-3, 4.252545E-3, 4.139385E-4, 6.397687E-3, 6.479021E-3, 1.139000E-3
1.465689, 1.163608E-1, 5.401906E-3, 2.608635E-3, 3.416513E-3, 9.307142E-3, 4.694538E-3, 4.000848E-3, 9.511523E-4
1.466689, 1.068859E-1, 4.852133E-3, 1.092037E-2, 2.693969E-3, 6.634183E-3, 3.870188E-3, 5.945575E-3, 7.611099E-4
1.467689, 6.906515E-2, 5.298135E-3, 7.741895E-3, 2.074394E-3, 4.278745E-3, 3.142750E-3, 4.487725E-3, 5.730766E-4
1.468689, 4.678522E-2, 4.933434E-3, 5.051669E-3, 1.547872E-3, 5.336075E-3, 2.504615E-3, 5.505449E-3, 3.906595E-4
, , , , , , , , 
1.469689, 5.373093E-2, 5.235289E-3, 5.851794E-3, 1.105079E-3, 5.337860E-3, 1.948547E-3, 4.881382E-3, 2.168936E-4
1.470689, 3.141539E-2, 4.981326E-3, 3.801290E-3, 7.372633E-4, 4.164100E-3, 7.186722E-3, 5.157549E-3, 5.426952E-5
1.471689, 3.189692E-2, 5.199325E-3, 6.816646E-3, 4.362325E-4, 3.150828E-3, 3.896432E-3, 3.471133E-3, 9.523491E-5
1.472689, 3.192079E-2, 3.643097E-3, 5.566354E-3, 1.943394E-4, 6.371069E-3, 3.071107E-3, 6.599739E-3, 2.301214E-4
1.473689, 1.421184E-2, 6.311125E-3, 4.461476E-3, 4.466456E-6, 4.392179E-3, 2.350354E-3, 4.927702E-3, 3.493347E-4
1.474689, 1.912090E-2, 4.546809E-3, 3.491203E-3, 1.399898E-4, 5.351184E-3, 1.726058E-3, 5.145704E-3, 4.522258E-4
1.475689, 1.408583E-2, 5.596731E-3, 2.645199E-3, 2.451337E-4, 5.213982E-3, 1.190411E-3, 5.163560E-3, 5.385128E-4
1.476689, 2.805809E-2, 4.648221E-3, 1.913580E-3, 3.165860E-4, 3.949863E-3, 7.359134E-4, 4.949429E-3, 6.082421E-4
1.477689, 4.635698E-2, 5.501888E-3, 1.286894E-3, 3.595000E-4, 2.863282E-3, 3.553682E-4, 5.322925E-3, 6.617494E-4
1.478689, 3.216758E-2, 4.737297E-3, 7.561024E-4, 9.030918E-3, 1.939016E-3, 4.188233E-5, 3.831584E-3, 6.996203E-4
1.479689, 4.702764E-2, 5.417962E-3, 8.344310E-3, 2.462225E-3, 7.492774E-3, 2.111324E-4, 2.575479E-3, 7.226528E-4
1.480689, 4.732848E-2, 3.834521E-3, 2.789883E-3, 2.002984E-3, 3.360976E-3, 9.064347E-3, 1.531436E-3, 7.318203E-4
1.481689, 3.692820E-2, 6.147862E-3, 6.636015E-3, 1.603987E-3, 6.292181E-3, 2.280424E-3, 6.775556E-4, 7.282361E-4
1.482689, 3.642182E-2, 4.239152E-3, 4.205397E-3, 7.392730E-3, 4.362234E-3, 1.696821E-3, 6.805974E-6, 7.131197E-4
1.483689, 1.691399E-2, 5.787215E-3, 3.174526E-3, 3.804905E-3, 3.185778E-3, 1.198433E-3, 9.196818E-3, 6.877658E-4
1.484689, 1.795950E-3, 4.558290E-3, 2.284531E-3, 3.078887E-3, 2.184684E-3, 7.776882E-4, 1.898087E-3, 6.535150E-4
1.485689, 8.783084E-4, 5.507070E-3, 7.132872E-3, 2.440715E-3, 1.343185E-3, 4.273408E-4, 1.135122E-3, 6.117264E-4
1.486689, 3.157097E-3, 3.849069E-3, 3.723779E-3, 1.883573E-3, 6.461984E-4, 1.404762E-4, 8.136417E-3, 5.637542E-4
1.487689, 5.064521E-3, 2.457383E-3, 2.713925E-3, 7.251391E-3, 8.575916E-3, 8.948580E-5, 5.780716E-3, 5.109255E-4
1.488689, 1.934488E-2, 1.306119E-3, 6.807100E-3, 3.826936E-3, 2.470169E-3, 2.687866E-4, 3.786633E-3, 4.545218E-4
1.489689, 7.732182E-3, 3.706797E-4, 3.960861E-3, 5.652814E-3, 1.647583E-3, 4.033256E-4, 2.121053E-3, 3.957625E-4
1.490689, 1.874516E-2, 3.722358E-4, 5.780905E-3, 5.117114E-3, 9.641898E-4, 4.986574E-4, 7.523128E-4, 3.357916E-4
1.491689, 9.488011E-2, 9.446238E-4, 3.865835E-3, 4.636654E-3, 4.058997E-4, 9.214380E-3, 9.005549E-3, 2.756662E-4
1.492689, 1.110284E-1, 1.367176E-3, 2.281812E-3, 5.891626E-3, 8.695892E-3, 2.248802E-3, 7.028253E-3, 2.163484E-4
1.493689, 5.576102E-2, 1.031033E-2, 7.663048E-3, 4.578906E-3, 2.453206E-3, 6.888719E-3, 5.315828E-3, 1.586989E-4
1.494689, 5.747110E-2, 7.650177E-3, 2.810766E-3, 3.431587E-3, 6.937824E-3, 4.191972E-3, 4.809843E-3, 1.034727E-4
1.495689, 4.282620E-2, 3.281228E-3, 7.114515E-3, 2.437718E-3, 3.947009E-3, 3.363792E-3, 3.217126E-3, 5.131766E-5
1.496689, 1.097734E-1, 2.374347E-3, 3.367051E-3, 1.585637E-3, 2.970862E-3, 6.014761E-3, 6.756557E-3, 2.774192E-6
1.497689, 1.801628E-1, 7.024374E-3, 6.560875E-3, 8.639924E-4, 2.141639E-3, 4.852211E-3, 4.986867E-3, 4.172332E-5
1.498689, 1.279957E-1, 3.860017E-3, 4.747857E-3, 2.617509E-4, 1.445308E-3, 3.836083E-3, 5.182059E-3, 8.184322E-5
1.499689, 1.191627E-1, 2.902324E-3, 3.196451E-3, 8.884118E-3, 8.685708E-4, 2.948196E-3, 3.619765E-3, 1.173522E-4
1.500689, 1.153858E-1, 2.101169E-3, 1.884930E-3, 6.438954E-3, 8.256388E-3, 2.178743E-3, 2.320637E-3, 1.481100E-4
1.501689, 1.408182E-1, 7.211551E-3, 7.922673E-4, 4.271534E-3, 2.865602E-3, 1.518250E-3, 1.257240E-3, 1.740625E-4
, , , , , , , , 
1.502689, 1.364014E-2, 4.909742E-3, 1.018280E-4, 5.511554E-3, 6.555718E-3, 9.575847E-4, 8.252057E-3, 1.952351E-4
1.503689, 7.447795E-2, 5.676538E-3, 9.473757E-3, 5.013522E-3, 4.296376E-3, 4.879556E-4, 6.078582E-3, 2.117246E-4
1.504689, 5.637699E-2, 4.439557E-3, 1.470234E-3, 4.932451E-3, 3.285738E-3, 1.009209E-4, 4.217931E-3, 2.236914E-4
1.505689, 2.536556E-2, 3.378407E-3, 5.823196E-4, 5.450633E-3, 6.234320E-3, 2.116053E-4, 6.012442E-3, 2.313508E-4
1.506689, 5.563806E-2, 6.174706E-3, 1.320879E-4, 4.034314E-3, 4.529794E-3, 4.573464E-4, 4.170466E-3, 2.349652E-4
1.507689, 9.390678E-2, 4.557527E-3, 9.348501E-3, 2.819831E-3, 5.213796E-3, 6.436545E-4, 6.039611E-3, 2.348351E-4
1.508689, 8.396525E-2, 5.199058E-3, 1.727852E-3, 1.790331E-3, 5.349981E-3, 7.775035E-4, 4.163313E-3, 2.312914E-4
1.509689, 9.136351E-2, 3.302019E-3, 7.706606E-3, 9.295347E-4, 4.571957E-3, 8.654815E-4, 6.027396E-3, 2.246874E-4
1.510689, 9.322907E-2, 1.733183E-3, 3.167237E-3, 2.217594E-4, 5.834245E-3, 9.137849E-4, 4.461840E-3, 2.153914E-4
1.511689, 8.196691E-2, 8.191857E-3, 2.202114E-3, 3.480521E-4, 4.429526E-3, 9.282134E-4, 5.517583E-3, 2.037796E-4
1.512689, 2.674376E-2, 2.288300E-3, 1.404129E-3, 7.943079E-4, 3.219496E-3, 9.141667E-4, 3.781754E-3, 1.902296E-4
1.513689, 1.152726E-1, 1.035389E-3, 7.554582E-4, 1.130743E-3, 6.467495E-3, 9.531033E-3, 6.329751E-3, 1.751146E-4
1.514689, 2.422723E-1, 8.615560E-3, 2.392999E-4, 1.370396E-3, 4.159824E-3, 2.020746E-3, 4.690786E-3, 1.587981E-4
1.515689, 6.132439E-2, 2.099483E-3, 1.601204E-4, 1.017793E-2, 5.692754E-3, 1.616267E-3, 5.355992E-3, 1.416292E-4
1.516689, 4.710930E-2, 7.606142E-3, 9.114441E-3, 1.232396E-3, 3.867743E-3, 7.383737E-3, 4.974479E-3, 1.239386E-4
1.517689, 5.799105E-2, 5.601671E-3, 2.175064E-3, 7.915700E-3, 6.301710E-3, 3.818917E-3, 5.121803E-3, 1.060351E-4
1.518689, 3.512192E-2, 3.879772E-3, 7.091186E-3, 3.181105E-3, 4.696255E-3, 3.097933E-3, 3.492183E-3, 8.820316E-5
1.519689, 1.643940E-1, 2.417084E-3, 3.909924E-3, 6.254509E-3, 5.336668E-3, 6.187372E-3, 2.131989E-3, 7.070068E-5
1.520689, 2.182319E-1, 1.191081E-3, 5.621773E-3, 4.579748E-3, 3.664569E-3, 4.759746E-3, 1.014487E-3, 5.375734E-5
1.521689, 2.838038E-1, 8.470964E-3, 5.136213E-3, 3.557869E-3, 6.377134E-3, 3.811526E-3, 8.541476E-3, 3.757390E-5
1.522689, 2.931632E-1, 2.203200E-3, 4.039935E-3, 2.683781E-3, 4.666878E-3, 2.980186E-3, 2.248820E-3, 2.232163E-5
1.523689, 3.122899E-1, 7.565710E-3, 5.558170E-3, 1.943532E-3, 3.205197E-3, 6.397587E-3, 7.418872E-3, 8.142546E-6
1.524689, 1.630358E-1, 3.010671E-3, 3.517266E-3, 1.323919E-3, 1.970739E-3, 4.180615E-3, 5.392018E-3, 8.666224E-3
1.525689, 7.578455E-2, 6.847632E-3, 1.825616E-3, 8.124818E-4, 9.429563E-4, 6.306297E-3, 4.989842E-3, 2.863033E-3
1.526689, 1.520454E-1, 3.647106E-3, 4.482476E-4, 3.974922E-4, 8.553115E-3, 4.953448E-3, 5.055130E-3, 2.396943E-3
1.527689, 1.420431E-1, 2.365372E-3, 6.480729E-4, 6.794735E-5, 2.270677E-3, 4.884770E-3, 3.375391E-3, 1.977571E-3
1.528689, 3.523804E-2, 1.301290E-3, 1.015171E-2, 8.838783E-3, 1.272454E-3, 5.583429E-3, 1.967258E-3, 1.602345E-3
1.529689, 3.277288E-2, 4.331695E-4, 7.936795E-3, 2.465046E-3, 8.200000E-3, 4.225318E-3, 7.850924E-3, 1.268723E-3
1.530689, 6.019308E-2, 8.910676E-3, 6.005639E-3, 6.794898E-3, 2.641602E-3, 3.048154E-3, 2.704920E-3, 9.741819E-4
1.531689, 8.300825E-2, 2.043249E-3, 4.320517E-3, 4.186572E-3, 1.655583E-3, 2.038078E-3, 7.170249E-3, 7.162297E-4
1.532689, 9.731100E-2, 7.482907E-3, 2.907211E-3, 1.193859E-2, 7.810019E-3, 1.181612E-3, 5.324828E-3, 4.924020E-4
1.533689, 1.564238E-1, 3.300836E-3, 1.749182E-3, 3.295742E-4, 5.621859E-3, 4.656810E-4, 3.755188E-3, 3.002676E-4
1.534689, 1.233579E-1, 6.383720E-3, 7.838879E-3, 5.162101E-4, 4.885749E-3, 1.223667E-4, 6.220165E-3, 1.374333E-4
, , , , , , , , 
1.535689, 9.408731E-2, 4.253070E-3, 5.728047E-3, 6.481758E-4, 3.592589E-3, 5.947380E-4, 4.183080E-3, 1.549393E-6
1.536689, 6.838815E-2, 5.567317E-3, 3.917604E-3, 7.330882E-4, 2.500778E-3, 9.631706E-4, 2.815951E-3, 1.096842E-4
1.537689, 3.737991E-2, 4.944440E-3, 2.382707E-3, 7.779774E-4, 1.590763E-3, 1.238909E-3, 6.978354E-3, 1.985113E-4
1.538689, 2.099415E-2, 3.660548E-3, 1.099355E-3, 7.893018E-4, 8.439981E-4, 1.432683E-3, 3.585748E-3, 2.671118E-4
1.539689, 7.034324E-3, 2.576937E-3, 4.442480E-5, 7.729640E-4, 2.429480E-4, 1.554684E-3, 6.295233E-3, 3.175954E-4
1.540689, 2.129765E-2, 1.673792E-3, 8.043003E-4, 7.343286E-4, 2.289126E-4, 1.614546E-3, 4.187641E-3, 3.519936E-4
1.541689, 2.045958E-2, 7.718664E-3, 1.468100E-3, 6.782395E-4, 5.871016E-4, 1.621330E-3, 2.886596E-3, 3.722536E-4
1.542689, 3.964840E-5, 5.476070E-3, 1.062417E-2, 6.090394E-4, 8.461347E-4, 1.583508E-3, 1.801760E-3, 3.802314E-4
1.543689, 4.253600E-2, 5.069738E-3, 5.206433E-4, 9.182930E-3, 1.019532E-3, 1.508953E-3, 7.744672E-3, 3.776864E-4
1.544689, 4.696418E-2, 3.809227E-3, 8.838790E-3, 2.394019E-3, 9.775077E-3, 1.404935E-3, 3.035231E-3, 3.662762E-4
1.545689, 5.828650E-2, 5.911371E-3, 6.541723E-3, 2.005748E-3, 1.682678E-3, 1.278112E-3, 1.996055E-3, 3.475518E-4
1.546689, 6.522682E-2, 3.968585E-3, 4.581247E-3, 1.665787E-3, 7.436013E-3, 1.134540E-3, 7.515517E-3, 3.229550E-4
1.547689, 7.712936E-2, 2.346245E-3, 2.926966E-3, 1.369420E-3, 3.686307E-3, 9.796729E-4, 5.366255E-3, 2.938155E-4
1.548689, 5.715422E-2, 7.638175E-3, 1.549929E-3, 7.540039E-3, 2.914432E-3, 8.183737E-4, 3.547570E-3, 2.613491E-4
1.549689, 2.353018E-2, 2.778464E-3, 8.234266E-3, 3.730737E-3, 2.258053E-3, 6.549293E-4, 2.028856E-3, 2.266579E-4
