Time (s), Filtered Data By Channel
1.331152, 8.518872E-2, 2.135140E-4, 1.458736E-3, 4.063507E-3, 2.723881E-3, 5.747954E-4, 5.965704E-3, 3.910852E-3
1.332152, 1.589740E-1, 4.411188E-4, 5.959574E-4, 5.640109E-3, 1.957412E-3, 3.814300E-4, 4.202553E-3, 5.654278E-3
1.333152, 6.097349E-2, 6.013104E-4, 8.761252E-3, 4.958370E-3, 7.358964E-3, 2.248548E-4, 5.934225E-3, 5.078512E-3
1.334152, 5.602915E-1, 7.038151E-4, 6.474351E-3, 3.731466E-3, 3.573830E-3, 1.005742E-4, 4.336746E-3, 3.919446E-3
1.335152, 2.435382E-2, 7.575792E-4, 4.533887E-3, 2.681528E-3, 2.624139E-3, 4.440047E-6, 5.792138E-3, 2.903546E-3
1.336152, 1.343703E-1, 9.421844E-3, 5.749762E-3, 1.792933E-3, 1.804510E-3, 6.736287E-5, 4.484058E-3, 2.021262E-3
1.337152, 1.787138E-1, 6.562058E-3, 4.252095E-3, 1.050723E-3, 7.550230E-3, 8.772720E-3, 5.642092E-3, 1.263150E-3
1.338152, 2.161077E-1, 4.151283E-3, 2.976923E-3, 4.406247E-4, 5.298010E-3, 2.689336E-3, 4.634539E-3, 6.198967E-4
1.339152, 5.750366E-1, 2.147597E-3, 6.752866E-3, 5.095095E-5, 3.420405E-3, 2.195204E-3, 3.162500E-3, 8.234323E-5
1.340152, 1.303144E+0, 5.109716E-4, 3.855880E-3, 4.368947E-4, 6.776653E-3, 1.761197E-3, 1.938393E-3, 9.029562E-3
1.341152, 1.385091E+0, 9.447757E-3, 2.654815E-3, 7.293943E-4, 3.477290E-3, 7.271981E-3, 9.368061E-4, 2.135100E-3
1.342152, 2.647274E-1, 1.028303E-3, 1.648885E-3, 9.399284E-4, 6.631231E-3, 3.895178E-3, 8.522046E-3, 1.385177E-3
1.343152, 3.778488E-2, 2.033698E-4, 8.190274E-4, 9.731603E-3, 4.962455E-3, 3.137563E-3, 6.307820E-3, 7.916562E-3
1.344152, 6.563374E-1, 1.160689E-3, 1.471290E-4, 1.682864E-3, 3.521012E-3, 2.469933E-3, 4.241160E-3, 3.079053E-3
1.345152, 9.449971E-1, 1.052747E-2, 3.839700E-4, 7.471301E-3, 6.365973E-3, 1.885791E-3, 5.655723E-3, 2.179211E-3
1.346152, 1.230872E+0, 8.192467E-3, 7.904701E-4, 3.610687E-3, 4.091335E-3, 1.378858E-3, 4.810055E-3, 1.416185E-3
1.347152, 5.967729E-1, 6.150738E-3, 1.087610E-3, 2.805258E-3, 2.752359E-3, 9.430750E-4, 3.490413E-3, 7.779799E-4
1.348152, 9.375578E-3, 4.381040E-3, 9.946552E-3, 2.118710E-3, 7.034192E-3, 5.725972E-4, 2.385274E-3, 2.530126E-4
, , , , , , , , 
1.349152, 2.418396E-1, 5.788375E-3, 1.431851E-3, 1.539396E-3, 3.520542E-3, 2.617950E-4, 1.472490E-3, 1.698564E-4
1.350152, 3.343138E-1, 4.415430E-3, 7.751611E-3, 1.056347E-3, 6.380125E-3, 5.254641E-6, 7.312214E-4, 5.013013E-4
1.351152, 1.777199E-1, 2.864600E-3, 3.326504E-3, 6.592583E-4, 4.581213E-3, 2.022182E-4, 1.419218E-4, 7.515071E-4
1.352152, 3.486257E-1, 1.554525E-3, 2.523202E-3, 3.384799E-4, 5.581625E-3, 3.655952E-4, 8.969453E-3, 9.301500E-4
1.353152, 2.631601E-1, 8.186660E-3, 1.848772E-3, 8.500128E-5, 3.986564E-3, 4.896205E-4, 2.188815E-3, 1.046379E-3
1.354152, 3.458170E-1, 2.413976E-3, 1.289460E-3, 1.095621E-4, 6.021375E-3, 5.788063E-4, 1.475106E-3, 1.108799E-3
1.355152, 1.999301E-1, 7.422343E-3, 8.324054E-4, 2.529831E-4, 4.343207E-3, 6.374273E-4, 7.760104E-3, 1.125465E-3
1.356152, 8.789989E-1, 5.557957E-3, 4.656187E-4, 3.524392E-4, 2.935640E-3, 6.695167E-4, 5.379821E-3, 1.103866E-3
1.357152, 1.141663E-1, 3.979579E-3, 1.779610E-4, 4.145281E-4, 1.756130E-3, 6.788618E-4, 5.284043E-3, 1.050924E-3
1.358152, 4.887382E-1, 5.992270E-3, 8.616008E-3, 9.097626E-3, 7.831051E-4, 6.690008E-4, 4.542977E-3, 9.729943E-4
1.359152, 9.813840E-1, 4.242338E-3, 1.169909E-2, 2.390106E-3, 4.077464E-6, 6.432205E-4, 5.953510E-3, 8.758660E-4
1.360152, 6.676983E-1, 2.762061E-3, 1.663593E-4, 6.721735E-3, 6.251005E-4, 6.045556E-4, 4.630989E-3, 7.647686E-4
1.361152, 3.815345E-1, 1.526975E-3, 8.604851E-3, 4.375797E-3, 1.098662E-3, 5.557884E-4, 3.494629E-3, 6.443831E-4
1.362152, 1.950537E-1, 8.137445E-3, 2.817441E-3, 3.563070E-3, 1.442451E-3, 4.994511E-4, 6.128574E-3, 5.188548E-4
1.363152, 5.532601E-1, 2.539403E-3, 6.360169E-3, 2.850090E-3, 1.032838E-2, 4.378284E-4, 4.553852E-3, 3.918103E-4
1.364152, 7.362757E-1, 7.223256E-3, 4.691290E-3, 2.228670E-3, 1.034949E-3, 3.729624E-4, 3.400752E-3, 2.663779E-4
1.365152, 1.652628E+0, 3.361613E-3, 4.822842E-3, 1.691048E-3, 8.146176E-3, 3.066587E-4, 2.418549E-3, 1.452097E-4
1.366152, 1.188402E+0, 6.487129E-3, 5.925087E-3, 1.229870E-3, 2.941870E-3, 2.404934E-4, 1.591157E-3, 8.701581E-3
1.367152, 5.761086E-1, 4.017239E-3, 4.795925E-3, 8.381718E-4, 6.495062E-3, 1.758224E-4, 9.033611E-4, 2.922415E-3
1.368152, 2.012337E-1, 5.906693E-3, 3.803424E-3, 5.093700E-4, 4.356206E-3, 1.137907E-4, 8.314971E-3, 2.542768E-3
1.369152, 7.929297E-1, 4.123496E-3, 2.936906E-3, 2.372454E-4, 5.298935E-3, 8.709734E-3, 5.924392E-3, 2.200557E-3
1.370152, 9.919952E-1, 2.621730E-3, 6.470697E-3, 1.593418E-5, 5.352214E-3, 2.839745E-3, 3.910457E-3, 1.892540E-3
1.371152, 2.311460E+0, 7.276584E-3, 4.383369E-3, 8.812422E-3, 4.169785E-3, 2.413360E-3, 2.237074E-3, 1.615775E-3
1.372152, 1.911385E+0, 5.455017E-3, 5.296996E-3, 2.544329E-3, 3.158923E-3, 2.029616E-3, 8.699168E-4, 1.367599E-3
1.373152, 3.124836E-2, 3.904116E-3, 3.342630E-3, 6.684101E-3, 2.303075E-3, 1.685686E-3, 2.235662E-4, 1.145596E-3
1.374152, 1.127474E+0, 2.598791E-3, 1.738851E-3, 4.341166E-3, 1.586649E-3, 1.378880E-3, 9.729909E-3, 9.475704E-4
1.375152, 1.019204E+0, 1.515166E-3, 8.208727E-3, 6.250603E-3, 9.949950E-4, 1.106633E-3, 7.525112E-3, 7.715230E-4
1.376152, 4.149144E-1, 6.305847E-4, 2.276989E-3, 4.987738E-3, 8.140869E-3, 8.664937E-4, 5.609202E-3, 6.156295E-4
1.377152, 5.170758E-1, 7.638995E-5, 1.032797E-3, 3.877621E-3, 5.682014E-3, 6.561201E-4, 3.959574E-3, 4.782188E-4
1.378152, 4.285711E-1, 9.277029E-3, 8.606909E-3, 2.909308E-3, 5.042725E-3, 4.732671E-4, 6.101376E-3, 3.577548E-4
1.379152, 1.170202E-2, 6.848332E-3, 6.518109E-3, 2.072165E-3, 3.918475E-3, 3.157822E-4, 4.441725E-3, 2.528208E-4
1.380152, 1.926286E-1, 3.876646E-3, 3.952232E-3, 1.355878E-3, 5.702720E-3, 1.816010E-4, 5.601195E-3, 1.621042E-4
1.381152, 1.436118E-1, 5.863756E-3, 5.987731E-3, 7.504532E-4, 4.971584E-3, 6.874254E-5, 4.752806E-3, 8.438520E-5
, , , , , , , , 
1.382152, 1.991650E-1, 3.931178E-3, 4.187927E-3, 2.462314E-4, 4.851525E-3, 2.469231E-5, 5.304695E-3, 1.852531E-5
1.383152, 6.223568E-2, 6.339807E-3, 2.651187E-3, 1.661028E-4, 5.642084E-3, 1.005228E-4, 3.625017E-3, 3.654095E-5
1.384152, 1.222619E-1, 4.837039E-3, 1.355971E-3, 9.147848E-3, 4.341525E-3, 1.604888E-4, 2.207023E-3, 8.181374E-5
1.385152, 1.303224E-1, 5.095765E-3, 8.375526E-3, 2.089739E-3, 6.010727E-3, 2.062510E-4, 1.027091E-3, 1.182339E-4
1.386152, 4.793530E-2, 3.337541E-3, 2.248901E-3, 7.226982E-3, 4.559073E-3, 2.393902E-4, 6.254062E-5, 1.466880E-4
1.387152, 1.845843E-2, 6.776633E-3, 7.577148E-3, 3.707596E-3, 5.346773E-3, 2.614066E-4, 7.083416E-4, 1.680120E-4
1.388152, 2.523474E-1, 3.517021E-3, 2.962382E-3, 2.770426E-3, 5.083208E-3, 2.737189E-4, 1.306271E-3, 8.854069E-3
1.389152, 3.532836E-1, 6.568698E-3, 6.939915E-3, 6.684277E-3, 4.946408E-3, 2.776631E-4, 1.750937E-3, 6.016991E-3
1.390152, 1.795436E-1, 3.747208E-3, 3.531099E-3, 4.129178E-3, 5.375940E-3, 8.928882E-3, 1.071675E-2, 5.019578E-3
1.391152, 2.997183E-1, 6.322064E-3, 6.432818E-3, 3.086504E-3, 4.746302E-3, 6.078778E-3, 5.874663E-4, 4.114451E-3
1.392152, 5.816542E-1, 4.004900E-3, 3.982724E-3, 2.193058E-3, 5.497300E-3, 4.955016E-3, 8.636361E-3, 3.306552E-3
1.393152, 1.686952E-1, 6.058269E-3, 2.625696E-3, 1.436038E-3, 3.964331E-3, 4.069726E-3, 2.425978E-3, 2.590187E-3
1.394152, 5.213090E-2, 4.270293E-3, 1.497428E-3, 8.031349E-4, 2.657119E-3, 3.280811E-3, 1.631837E-3, 1.959715E-3
1.395152, 2.201551E-1, 2.855728E-3, 5.753289E-4, 8.369795E-3, 1.556067E-3, 2.582335E-3, 9.863494E-4, 1.409548E-3
1.396152, 3.766441E-1, 1.687304E-3, 1.621334E-4, 2.703297E-3, 6.423437E-4, 1.968455E-3, 8.183404E-3, 9.341638E-4
1.397152, 5.510730E-1, 7.912106E-3, 7.354053E-4, 6.753776E-3, 1.021019E-4, 1.433425E-3, 5.740492E-3, 5.281126E-4
1.398152, 3.586646E-2, 2.825980E-3, 1.163825E-3, 4.062189E-3, 6.945211E-4, 9.716002E-4, 4.983068E-3, 1.860325E-4
1.399152, 2.090217E-1, 6.880896E-3, 1.465605E-3, 5.626448E-3, 9.806597E-3, 5.774501E-4, 3.868442E-3, 9.733789E-5
1.400152, 6.026623E-1, 3.753025E-3, 1.657819E-3, 4.982083E-3, 1.353084E-3, 2.455653E-4, 5.734641E-3, 3.271433E-4
1.401152, 8.238328E-1, 2.596742E-3, 1.041328E-2, 4.891270E-3, 6.458823E-4, 2.933051E-5, 4.965720E-3, 5.083961E-4
1.402152, 4.399651E-1, 1.643331E-3, 7.591179E-3, 5.553874E-3, 8.577216E-3, 2.523676E-4, 3.827888E-3, 6.459592E-4
1.403152, 4.459636E-2, 7.780596E-3, 3.477342E-3, 4.462906E-3, 2.475238E-3, 4.285174E-4, 2.857901E-3, 7.445299E-4
1.404152, 5.200146E-1, 5.553956E-3, 5.984662E-3, 5.857426E-3, 6.990572E-3, 9.216970E-3, 2.039386E-3, 8.086234E-4
1.405152, 1.130581E+0, 4.988462E-3, 4.843741E-3, 4.385463E-3, 3.838703E-3, 6.472573E-3, 1.356934E-3, 8.425577E-4
1.406152, 6.902642E-1, 4.916576E-3, 3.817214E-3, 3.121609E-3, 5.831520E-3, 4.483709E-3, 7.960769E-4, 8.504393E-4
1.407152, 1.848522E-1, 5.518920E-3, 2.943863E-3, 2.048282E-3, 4.811348E-3, 3.545894E-3, 3.432681E-4, 9.507225E-3
1.408152, 2.077548E-1, 4.485027E-3, 2.207905E-3, 1.148562E-3, 3.627216E-3, 2.726373E-3, 8.669912E-3, 2.043122E-3
1.409152, 3.627264E-1, 5.859624E-3, 1.594588E-3, 4.062089E-4, 2.620898E-3, 2.016286E-3, 6.102267E-3, 1.614571E-3
1.410152, 3.556868E-1, 4.227113E-3, 1.090165E-3, 8.846660E-3, 1.775431E-3, 1.407024E-3, 3.937566E-3, 1.246067E-3
1.411152, 4.645393E-1, 2.608317E-3, 7.975023E-3, 2.172457E-3, 1.074736E-3, 8.902400E-4, 2.137912E-3, 9.321525E-4
1.412152, 4.320907E-1, 1.271038E-3, 1.185654E-2, 7.315977E-3, 8.151627E-3, 4.578590E-4, 6.671577E-4, 6.676315E-4
1.413152, 3.321534E-1, 1.868566E-4, 9.025379E-3, 3.488092E-3, 2.889041E-3, 1.020955E-4, 9.164842E-3, 4.475718E-4
1.414152, 8.162055E-1, 9.322301E-3, 2.334000E-3, 6.195925E-3, 6.595841E-3, 1.845343E-4, 7.237694E-3, 8.403767E-3
, , , , , , , , 
1.415152, 6.838978E-2, 1.511025E-3, 6.886321E-3, 4.431002E-3, 4.208277E-3, 9.063590E-3, 3.100751E-3, 2.968898E-3
1.416152, 5.125702E-1, 8.096698E-3, 4.140133E-3, 3.239621E-3, 3.163222E-3, 2.262243E-3, 6.939207E-3, 2.378808E-3
1.417152, 3.053625E-1, 2.639185E-3, 5.383648E-3, 2.230651E-3, 2.275677E-3, 6.988631E-3, 3.442343E-3, 1.864191E-3
1.418152, 8.917347E-2, 7.064491E-3, 5.367784E-3, 7.265364E-3, 1.530478E-3, 4.000718E-3, 2.089187E-3, 1.418883E-3
1.419152, 2.085147E-2, 5.073744E-3, 4.253220E-3, 3.532606E-3, 7.741957E-3, 3.101239E-3, 9.936145E-4, 1.036984E-3
1.420152, 3.492900E-1, 3.378293E-3, 3.284498E-3, 2.495983E-3, 3.251860E-3, 2.323885E-3, 8.529420E-3, 7.128556E-4
1.421152, 7.303704E-2, 1.952093E-3, 2.449172E-3, 7.026152E-3, 6.279929E-3, 6.995890E-3, 2.301381E-3, 4.411224E-4
1.422152, 5.143947E-1, 7.701919E-4, 1.735434E-3, 3.747150E-3, 4.477881E-3, 4.718084E-3, 1.334563E-3, 2.166697E-4
1.423152, 4.237190E-1, 1.912600E-4, 1.132094E-3, 5.965091E-3, 3.387699E-3, 5.831386E-3, 8.088638E-3, 3.464415E-5
1.424152, 1.932946E-1, 9.549969E-4, 6.285621E-4, 4.635828E-3, 2.456713E-3, 4.541780E-3, 5.839871E-3, 1.095473E-4
1.425152, 4.142004E-1, 1.542624E-3, 2.148283E-4, 5.231947E-3, 6.985048E-3, 3.420921E-3, 3.914857E-3, 8.891312E-3
1.426152, 5.895835E-1, 1.062566E-2, 1.185492E-4, 5.229421E-3, 3.855457E-3, 2.455577E-3, 2.286764E-3, 2.544963E-3
1.427152, 1.970095E-1, 8.081407E-3, 3.804573E-4, 4.762789E-3, 2.841110E-3, 1.632949E-3, 7.726128E-3, 2.012834E-3
1.428152, 4.983130E-1, 5.894336E-3, 5.792397E-4, 5.588401E-3, 1.979541E-3, 9.406922E-4, 2.659889E-3, 1.550842E-3
1.429152, 1.335262E+0, 4.033441E-3, 7.227067E-4, 4.151755E-3, 1.256431E-3, 3.669216E-4, 1.294921E-3, 1.153126E-3
1.430152, 1.571725E+0, 2.469093E-3, 9.475031E-3, 2.926065E-3, 7.997060E-3, 9.976874E-5, 8.479033E-3, 8.140808E-4
1.431152, 9.860802E-1, 7.478018E-3, 1.969477E-3, 1.892345E-3, 3.013203E-3, 4.702933E-4, 2.122182E-3, 5.283545E-4
1.432152, 4.871530E-1, 2.958277E-3, 7.182303E-3, 1.032468E-3, 6.504082E-3, 7.550600E-4, 9.492388E-4, 2.908505E-4
1.433152, 1.642205E-1, 7.006910E-3, 4.758177E-3, 3.291742E-4, 4.266764E-3, 9.639572E-4, 5.962229E-7, 9.672605E-5
1.434152, 5.940588E-1, 5.241419E-3, 5.916506E-3, 2.339305E-4, 5.466706E-3, 1.106340E-3, 7.475289E-4, 5.860816E-5
1.435152, 7.053669E-1, 3.736884E-3, 4.726802E-3, 6.723648E-4, 5.110034E-3, 1.191021E-3, 1.317729E-3, 1.794881E-4
1.436152, 5.888024E-1, 6.181791E-3, 3.685644E-3, 1.000771E-3, 3.858627E-3, 1.226260E-3, 1.731378E-3, 8.941071E-3
1.437152, 2.334015E-1, 4.395481E-3, 5.875414E-3, 1.232911E-3, 2.785421E-3, 1.219758E-3, 1.066438E-2, 2.512497E-3
1.438152, 1.712244E-1, 2.892214E-3, 4.844983E-3, 1.003401E-2, 1.874785E-3, 1.178654E-3, 7.982618E-3, 1.995010E-3
1.439152, 8.679224E-1, 7.006492E-3, 4.950676E-3, 1.381266E-3, 1.111777E-3, 9.763914E-3, 5.676546E-3, 1.545235E-3
1.440152, 1.722105E+0, 5.184678E-3, 5.562250E-3, 7.763655E-3, 4.821547E-4, 1.822602E-3, 3.714483E-3, 1.157531E-3
1.441152, 2.108185E+0, 5.017742E-3, 4.241471E-3, 3.334379E-3, 2.762998E-5, 1.454731E-3, 2.066026E-3, 8.265046E-4
1.442152, 1.498988E+0, 3.483486E-3, 3.097506E-3, 2.550309E-3, 4.304251E-4, 1.146484E-3, 7.953711E-3, 5.470070E-4
1.443152, 1.535359E-1, 1.085349E-2, 2.116377E-3, 1.889099E-3, 7.383776E-4, 8.909258E-4, 6.219584E-3, 3.141364E-4
1.444152, 1.982985E+0, 1.690886E-3, 1.284572E-3, 1.337908E-3, 9.629307E-4, 6.816434E-4, 4.730962E-3, 1.232354E-4
1.445152, 1.471276E+0, 2.065504E-3, 8.067834E-3, 7.767631E-3, 1.114824E-3, 5.127289E-4, 5.190713E-3, 8.701184E-3
1.446152, 4.294455E-2, 1.095852E-2, 2.859066E-3, 3.358583E-3, 1.204092E-3, 3.787638E-4, 3.414034E-3, 2.696394E-3
1.447152, 1.640945E+0, 4.042304E-4, 1.923256E-3, 2.593005E-3, 1.240069E-3, 2.748004E-4, 1.932211E-3, 2.129414E-3
, , , , , , , , 
1.448152, 1.698354E+0, 8.754135E-3, 1.135593E-3, 1.942024E-3, 1.231393E-3, 1.963425E-4, 7.164269E-4, 7.034784E-3
1.449152, 1.017055E+0, 6.293486E-3, 4.825204E-4, 1.394129E-3, 9.841257E-3, 1.393252E-4, 8.916518E-3, 4.057481E-3
1.450152, 1.023317E-1, 4.197530E-3, 4.897077E-5, 9.590873E-3, 1.730084E-3, 1.000937E-4, 6.839673E-3, 3.217821E-3
1.451152, 3.547155E-1, 2.434368E-3, 4.713202E-4, 1.092751E-2, 1.352143E-3, 7.538242E-5, 3.605276E-3, 2.482816E-3
1.452152, 6.324839E-2, 7.677691E-3, 7.963843E-4, 7.400010E-4, 1.039094E-3, 6.229264E-5, 6.365594E-3, 1.844630E-3
1.453152, 3.109634E-1, 6.025990E-3, 1.035420E-3, 8.196870E-3, 7.830734E-4, 5.827080E-5, 4.602759E-3, 1.295679E-3
1.454152, 7.712537E-1, 4.604875E-3, 1.199071E-3, 3.069728E-3, 5.768331E-4, 6.108621E-5, 5.551302E-3, 8.286270E-4
1.455152, 1.158352E+0, 3.393052E-3, 9.954241E-3, 2.419199E-3, 8.241528E-3, 6.880893E-5, 4.688111E-3, 4.363981E-4
1.456152, 1.306988E+0, 2.370402E-3, 1.502146E-3, 1.860716E-3, 3.128925E-3, 7.978769E-5, 3.172238E-3, 8.558895E-3
1.457152, 1.099058E+0, 1.517960E-3, 7.625504E-3, 1.385391E-3, 2.558773E-3, 9.262813E-5, 6.755683E-3, 2.695890E-3
1.458152, 9.765251E-1, 8.178844E-4, 5.167322E-3, 9.848899E-4, 6.592118E-3, 1.061712E-4, 3.689812E-3, 6.659211E-3
1.459152, 8.732413E-1, 2.534315E-4, 5.549177E-3, 6.514122E-4, 4.476209E-3, 1.194723E-4, 2.360737E-3, 4.271608E-3
1.460152, 1.956224E-1, 1.910680E-4, 4.407056E-3, 3.776732E-4, 5.021968E-3, 1.317806E-4, 7.398881E-3, 3.297479E-3
1.461152, 3.390076E-1, 9.181290E-3, 3.417424E-3, 1.568844E-4, 5.734357E-3, 1.425193E-4, 3.197227E-3, 2.452564E-3
1.462152, 3.047443E-1, 2.062224E-3, 2.567080E-3, 1.726352E-5, 4.042206E-3, 8.503124E-3, 6.653869E-3, 1.726682E-3
1.463152, 2.424395E-1, 7.232504E-3, 6.813434E-3, 1.506181E-4, 6.467637E-3, 2.998721E-3, 4.798549E-3, 1.109979E-3
1.464152, 9.777491E-1, 3.730251E-3, 4.076399E-3, 2.485816E-4, 5.129998E-3, 2.527182E-3, 5.424499E-3, 5.929401E-4
1.465152, 1.413442E+0, 2.828935E-3, 5.561599E-3, 3.161272E-4, 3.955378E-3, 2.101122E-3, 4.765925E-3, 1.664002E-4
1.466152, 2.256824E+0, 6.585520E-3, 5.096715E-3, 9.010155E-3, 2.931977E-3, 6.936380E-3, 3.217858E-3, 1.784402E-4
1.467152, 1.623297E+0, 4.385080E-3, 4.748166E-3, 2.462503E-3, 2.048362E-3, 4.216372E-3, 1.927395E-3, 4.500038E-4
1.468152, 5.909608E-1, 2.549163E-3, 5.726560E-3, 6.667370E-3, 1.293462E-3, 3.436282E-3, 7.787151E-3, 6.563240E-4
1.469152, 1.551354E+0, 7.609009E-3, 4.376924E-3, 4.410219E-3, 7.998674E-3, 2.739938E-3, 5.797333E-3, 8.050319E-4
1.470152, 2.505322E+0, 2.669626E-3, 3.211919E-3, 3.576555E-3, 5.686615E-3, 2.122498E-3, 4.099147E-3, 9.033464E-4
1.471152, 2.615316E+0, 7.406551E-3, 6.440694E-3, 2.842429E-3, 3.752441E-3, 1.579168E-3, 2.666368E-3, 9.580642E-4
1.472152, 1.738470E+0, 2.939338E-3, 4.216800E-3, 2.200320E-3, 6.497528E-3, 1.105198E-3, 1.473960E-3, 9.755525E-4
1.473152, 9.544849E-2, 7.083325E-3, 5.616584E-3, 1.643020E-3, 4.947802E-3, 6.958958E-4, 4.980780E-4, 9.617435E-4
1.474152, 1.061240E-1, 5.347686E-3, 4.880489E-3, 1.163620E-3, 3.604647E-3, 3.466224E-4, 2.839211E-4, 9.221310E-4
1.475152, 1.006441E-1, 3.850263E-3, 5.094279E-3, 7.555054E-4, 2.452087E-3, 8.601583E-3, 9.549246E-3, 8.617695E-4
1.476152, 1.625501E-1, 6.079588E-3, 5.279154E-3, 4.123512E-4, 1.474606E-3, 2.650942E-3, 7.165149E-3, 7.852767E-4
1.477152, 5.093462E-1, 4.318704E-3, 3.854099E-3, 1.281145E-4, 6.571654E-4, 6.675302E-3, 5.123490E-3, 6.968372E-4
1.478152, 7.167932E-1, 5.799555E-3, 2.636889E-3, 1.029649E-4, 1.476569E-5, 4.238468E-3, 5.261697E-3, 6.002101E-4
1.479152, 8.921480E-2, 4.163833E-3, 1.609580E-3, 8.938707E-3, 5.551894E-4, 3.264809E-3, 4.789478E-3, 4.987386E-4
1.480152, 1.590548E-1, 2.769315E-3, 7.901963E-3, 2.413020E-3, 9.775507E-4, 2.416046E-3, 3.123683E-3, 3.953620E-4
, , , , , , , , 
1.481152, 6.358384E-2, 7.055933E-3, 2.898177E-3, 6.818137E-3, 1.294712E-3, 1.683175E-3, 1.735601E-3, 2.926302E-4
1.482152, 1.460554E-1, 3.461067E-3, 6.792667E-3, 4.176595E-3, 1.518928E-3, 1.057363E-3, 8.057897E-3, 1.927206E-4
1.483152, 3.679360E-1, 2.192737E-3, 3.845286E-3, 5.375127E-3, 1.661823E-3, 5.299751E-4, 6.129834E-3, 9.745595E-5
1.484152, 4.405661E-1, 7.516096E-3, 2.665204E-3, 5.333483E-3, 1.734370E-3, 8.561800E-3, 4.178087E-3, 8.325300E-6
1.485152, 4.096385E-1, 3.107521E-3, 6.983492E-3, 4.471899E-3, 1.040212E-2, 6.076379E-3, 2.737635E-3, 8.597579E-3
1.486152, 3.126232E-1, 1.936045E-3, 4.963077E-3, 6.013543E-3, 1.132311E-3, 4.661769E-3, 1.545227E-3, 2.993580E-3
1.487152, 2.056987E-1, 7.685595E-3, 5.391911E-3, 4.665862E-3, 7.361089E-4, 3.543231E-3, 8.080500E-3, 2.581904E-3
1.488152, 3.465643E-1, 3.015717E-3, 3.957691E-3, 3.490599E-3, 8.234088E-3, 2.577051E-3, 6.010779E-3, 2.209114E-3
1.489152, 6.031522E-2, 6.738388E-3, 2.738734E-3, 2.474977E-3, 3.018644E-3, 1.751118E-3, 4.241270E-3, 1.872488E-3
1.490152, 3.067437E-1, 3.841414E-3, 1.715421E-3, 7.045783E-3, 2.361026E-3, 1.053676E-3, 2.745406E-3, 1.569502E-3
1.491152, 3.995469E-1, 6.023852E-3, 8.690008E-4, 3.713563E-3, 1.804479E-3, 4.733468E-4, 7.157982E-3, 1.297807E-3
1.492152, 2.373501E-1, 4.196491E-3, 1.816084E-4, 2.628201E-3, 1.338435E-3, 8.461636E-7, 5.340138E-3, 1.055209E-3
1.493152, 4.834223E-1, 5.988086E-3, 3.637264E-4, 1.702883E-3, 9.530002E-4, 3.794569E-4, 4.858821E-3, 8.396495E-4
1.494152, 1.356430E+0, 4.234325E-3, 7.830671E-4, 9.241393E-4, 6.389408E-4, 6.725936E-4, 5.343703E-3, 6.491924E-4
1.495152, 1.533152E+0, 5.922989E-3, 9.748448E-3, 2.789343E-4, 8.267578E-3, 8.898984E-4, 3.797099E-3, 4.820071E-4
1.496152, 2.590011E-1, 4.329551E-3, 7.118522E-3, 8.897647E-3, 5.622747E-3, 1.040529E-3, 6.156996E-3, 3.363579E-4
1.497152, 8.801762E-1, 5.672496E-3, 4.880982E-3, 2.179638E-3, 5.249213E-3, 1.133140E-3, 4.390260E-3, 2.105936E-4
1.498152, 1.245729E+0, 3.963744E-3, 5.656680E-3, 7.266229E-3, 4.237786E-3, 1.175872E-3, 2.898856E-3, 1.031392E-4
1.499152, 4.359109E-1, 6.119014E-3, 4.284005E-3, 5.085225E-3, 3.354364E-3, 1.176339E-3, 1.656782E-3, 1.248940E-5
1.500152, 5.968318E-1, 4.461300E-3, 6.116165E-3, 5.393834E-3, 2.588225E-3, 1.141619E-3, 6.392792E-4, 8.733871E-3
1.501152, 4.860515E-1, 3.055491E-3, 3.946956E-3, 4.061458E-3, 6.726064E-3, 1.078250E-3, 8.832934E-3, 2.722363E-3
1.502152, 3.294297E-1, 6.772849E-3, 6.345100E-3, 2.919289E-3, 4.208853E-3, 9.922312E-4, 6.629139E-3, 2.197244E-3
1.503152, 1.103699E-1, 3.747048E-3, 4.844318E-3, 1.950954E-3, 3.259940E-3, 9.543413E-3, 3.912596E-3, 1.731604E-3
1.504152, 2.360738E-1, 6.165376E-3, 3.555939E-3, 1.140712E-3, 2.438668E-3, 2.067433E-3, 2.667566E-3, 1.321676E-3
1.505152, 8.074568E-2, 4.373893E-3, 6.195749E-3, 4.734760E-4, 1.734318E-3, 1.715195E-3, 1.635596E-3, 9.637524E-4
1.506152, 1.013913E+0, 5.784723E-3, 4.273115E-3, 8.717508E-3, 1.136648E-3, 1.414908E-3, 7.861384E-3, 6.541879E-4
1.507152, 1.081940E+0, 4.196061E-3, 5.989267E-3, 6.300974E-3, 6.358898E-4, 1.160612E-3, 5.691436E-3, 3.894038E-4
1.508152, 4.156286E-1, 5.798445E-3, 4.189258E-3, 4.394290E-3, 2.227373E-4, 9.468311E-4, 3.847181E-3, 8.505180E-3
1.509152, 7.891186E-2, 4.571032E-3, 6.008285E-3, 5.393376E-3, 1.116520E-4, 7.685440E-4, 6.356625E-3, 2.826697E-3
1.510152, 3.658988E-1, 3.174076E-3, 4.224523E-3, 5.135305E-3, 3.756614E-4, 6.211702E-4, 3.860600E-3, 2.199068E-3
