Time (s), Activation By Channel (% of MVC)
1.808246, 1.167352E+0, 6.840926E-3, 7.207471E-3, 4.706008E-5, 7.118351E-3, 7.713224E-4, 3.395344E-3, 7.739902E-3
1.809246, 1.157661E+0, 3.589731E-3, 5.475109E-3, 2.132667E-4, 3.897468E-3, 9.438047E-3, 6.428585E-3, 6.090882E-3
1.810246, 2.229973E-1, 6.387988E-3, 3.989179E-3, 4.072016E-4, 3.024277E-3, 2.071831E-3, 4.564428E-3, 4.643761E-3
1.811246, 1.333725E-2, 4.009886E-3, 2.727940E-3, 5.435399E-4, 2.273087E-3, 7.021710E-3, 5.652227E-3, 3.384327E-3
1.812246, 1.074344E-1, 2.650481E-3, 1.670632E-3, 9.282785E-3, 1.632839E-3, 4.099910E-3, 4.556948E-3, 2.298711E-3
1.813246, 2.391789E-1, 7.126126E-3, 7.974730E-4, 2.164854E-3, 7.562191E-3, 3.309347E-3, 3.037345E-3, 1.373395E-3
1.814246, 3.176189E-1, 5.202277E-3, 8.567220E-3, 6.972989E-3, 5.170138E-3, 2.619299E-3, 1.782647E-3, 5.952326E-4
1.815246, 4.252156E-2, 3.567271E-3, 6.285684E-3, 4.110770E-3, 3.172468E-3, 2.021388E-3, 7.647643E-4, 4.853708E-5
1.816246, 4.229527E-2, 2.194746E-3, 4.307751E-3, 3.294733E-3, 7.125270E-3, 1.507634E-3, 8.698541E-3, 5.702645E-4
1.817246, 1.004405E-1, 1.059540E-3, 3.089675E-3, 2.587249E-3, 3.046749E-3, 1.070447E-3, 6.479151E-3, 9.818671E-4
1.818246, 1.493716E-1, 8.513353E-3, 2.065081E-3, 1.978587E-3, 7.125777E-3, 7.026238E-4, 4.082602E-3, 1.294805E-3
1.819246, 2.665671E-1, 2.246385E-3, 1.215001E-3, 1.459554E-3, 5.504099E-3, 3.973402E-4, 2.860069E-3, 1.520054E-3
1.820246, 8.904892E-2, 7.442134E-3, 5.214576E-4, 1.021480E-3, 4.094003E-3, 8.506245E-3, 1.851434E-3, 1.668084E-3
1.821246, 5.377794E-1, 3.208162E-3, 3.253525E-5, 6.562068E-4, 2.879129E-3, 2.789940E-3, 7.622737E-3, 1.041991E-2
1.822246, 8.006991E-1, 2.067353E-3, 4.629783E-4, 3.560705E-4, 1.843652E-3, 2.159473E-3, 3.224156E-3, 1.074767E-3
1.823246, 3.087107E-1, 7.521674E-3, 7.848890E-4, 8.538450E-3, 9.722877E-4, 1.615921E-3, 2.245651E-3, 6.244981E-4
1.824246, 3.606121E-1, 3.212470E-3, 9.669194E-3, 2.763263E-3, 2.503090E-4, 7.502669E-3, 1.443414E-3, 2.631457E-4
1.825246, 7.548460E-1, 2.141036E-3, 1.683496E-3, 6.510480E-3, 3.364425E-4, 3.600650E-3, 7.858616E-3, 1.949088E-5
1.826246, 6.364180E-1, 1.259134E-3, 1.131101E-3, 4.447921E-3, 8.015388E-4, 2.798313E-3, 5.526352E-3, 2.330077E-4
1.827246, 4.197778E-1, 5.462590E-4, 6.848452E-4, 3.517437E-3, 1.157949E-3, 2.102733E-3, 3.550157E-3, 3.863909E-4
1.828246, 8.501729E-2, 1.686641E-5, 8.324953E-3, 2.706639E-3, 1.007327E-2, 1.505184E-3, 6.757548E-3, 4.880141E-4
1.829246, 8.235240E-2, 9.099358E-3, 2.902284E-3, 2.005875E-3, 1.247801E-3, 9.972885E-4, 3.381428E-3, 5.456398E-4
1.830246, 1.470235E-1, 6.576074E-3, 6.431288E-3, 1.405901E-3, 6.703151E-4, 5.710130E-4, 1.812014E-3, 5.664235E-4
1.831246, 2.048093E-1, 4.429005E-3, 4.499063E-3, 8.978753E-4, 2.040002E-4, 2.186740E-4, 8.128634E-3, 5.569210E-4
1.832246, 4.875097E-2, 6.026376E-3, 3.551538E-3, 4.733533E-4, 1.634129E-4, 6.706116E-5, 6.316639E-3, 9.194173E-3
1.833246, 2.381437E-1, 3.970912E-3, 2.737520E-3, 1.242855E-4, 4.435056E-4, 2.931704E-4, 4.752543E-3, 2.376114E-3
1.834246, 8.633730E-2, 6.369153E-3, 2.044238E-3, 8.809324E-3, 9.302414E-3, 4.662738E-4, 5.241166E-3, 1.966482E-3
1.835246, 8.846786E-2, 3.731582E-3, 1.459696E-3, 2.462593E-3, 2.056685E-3, 5.926301E-4, 5.123608E-3, 1.614739E-3
, , , , , , , , 
1.836246, 1.679723E-1, 6.516543E-3, 9.726447E-4, 6.832268E-3, 1.500412E-3, 6.781331E-4, 3.701459E-3, 1.314554E-3
1.837246, 2.266316E-1, 4.986019E-3, 5.725606E-4, 4.113030E-3, 1.040094E-3, 7.283105E-4, 2.494690E-3, 1.060096E-3
1.838246, 5.030806E-2, 3.672993E-3, 2.496222E-4, 3.176756E-3, 6.650759E-4, 7.483214E-4, 1.483229E-3, 8.460103E-4
1.839246, 1.071426E-2, 2.557786E-3, 8.662199E-3, 2.366750E-3, 8.289860E-3, 7.429570E-4, 6.480189E-4, 6.673957E-4
1.840246, 9.859905E-2, 1.621713E-3, 2.641074E-3, 1.672617E-3, 5.682241E-3, 7.166419E-4, 2.900197E-5, 5.197798E-4
1.841246, 9.770893E-2, 8.470780E-4, 2.021626E-3, 1.084365E-3, 3.492819E-3, 6.734361E-4, 9.220674E-3, 3.990968E-4
1.842246, 1.073996E-2, 8.433905E-3, 7.162270E-3, 5.924103E-4, 1.681571E-3, 6.170399E-4, 1.865652E-3, 3.016632E-4
1.843246, 8.519142E-2, 2.556045E-3, 4.764235E-3, 1.875803E-4, 8.444856E-3, 5.508009E-4, 1.089034E-3, 2.241554E-4
1.844246, 1.159325E-1, 6.957284E-3, 2.767281E-3, 1.388784E-4, 6.770872E-3, 4.777208E-4, 4.561552E-4, 1.635868E-4
1.845246, 3.727890E-2, 3.819554E-3, 7.525414E-3, 3.952954E-4, 5.302833E-3, 4.004656E-4, 4.874592E-5, 1.172860E-4
1.846246, 1.082290E-1, 5.888357E-3, 5.996194E-3, 5.895707E-4, 4.025025E-3, 3.213771E-4, 4.404828E-4, 8.287486E-5
1.847246, 2.670575E-2, 4.711700E-3, 4.655337E-3, 7.291683E-4, 2.922322E-3, 2.424855E-4, 9.388701E-3, 5.824829E-5
1.848246, 3.625224E-2, 3.495114E-3, 3.488684E-3, 8.211129E-4, 1.980189E-3, 1.655239E-4, 6.753375E-3, 4.155367E-5
1.849246, 6.751298E-2, 6.190276E-3, 2.482582E-3, 9.524326E-3, 1.184675E-3, 9.194374E-5, 4.519386E-3, 3.117148E-5
1.850246, 1.214020E-1, 4.431505E-3, 1.623876E-3, 1.952388E-3, 8.132839E-3, 2.293196E-5, 6.005897E-3, 2.569661E-5
1.851246, 3.285829E-2, 5.415127E-3, 8.999118E-4, 1.490244E-3, 2.821879E-3, 4.057161E-5, 4.704690E-3, 2.392027E-5
1.852246, 5.064906E-2, 5.061831E-3, 8.358352E-3, 1.100075E-3, 6.742502E-3, 9.785598E-5, 5.072422E-3, 2.481278E-5
1.853246, 4.012725E-2, 3.737013E-3, 2.649896E-3, 7.745216E-4, 3.989552E-3, 1.484198E-4, 3.188658E-3, 2.750701E-5
1.854246, 2.282344E-2, 2.608523E-3, 1.783549E-3, 5.066604E-4, 5.774647E-3, 1.919518E-4, 7.023555E-3, 8.639792E-3
1.855246, 1.138524E-1, 6.992593E-3, 1.054381E-3, 2.900017E-4, 4.779092E-3, 2.283122E-4, 3.211057E-3, 2.882013E-3
1.856246, 1.139254E-1, 3.709669E-3, 8.207144E-3, 1.184816E-4, 5.143247E-3, 2.575125E-4, 1.734947E-3, 2.409823E-3
1.857246, 4.800495E-2, 2.590775E-3, 2.799327E-3, 1.354428E-5, 5.271219E-3, 2.796969E-4, 5.389880E-4, 6.685705E-3
1.858246, 6.470226E-3, 1.649658E-3, 1.932268E-3, 1.113107E-4, 4.772810E-3, 2.951233E-4, 4.075847E-4, 4.452279E-3
1.859246, 2.752212E-2, 7.781812E-3, 1.203074E-3, 1.796506E-4, 5.536286E-3, 8.350244E-3, 1.133765E-3, 5.032677E-3
1.860246, 5.791858E-2, 3.073192E-3, 5.987644E-4, 8.875345E-3, 4.598030E-3, 5.506209E-3, 1.032255E-2, 5.758531E-3
1.861246, 7.609431E-2, 2.090962E-3, 8.549945E-3, 2.594876E-3, 5.634654E-3, 5.511176E-3, 8.093580E-4, 4.032965E-3
1.862246, 6.369892E-3, 1.271260E-3, 2.557603E-3, 6.538114E-3, 4.091874E-3, 4.600673E-3, 1.124278E-4, 6.489515E-3
1.863246, 3.712196E-2, 5.978460E-4, 6.876641E-3, 4.535757E-3, 2.775888E-3, 3.779228E-3, 9.070217E-3, 5.135750E-3
1.864246, 6.839643E-2, 8.595723E-3, 3.971591E-3, 3.697845E-3, 1.667016E-3, 5.612064E-3, 2.047382E-3, 4.730758E-3
1.865246, 9.793182E-2, 6.181986E-3, 5.697072E-3, 2.959009E-3, 7.908916E-3, 5.226455E-3, 1.318323E-3, 5.739677E-3
1.866246, 8.126274E-2, 4.140958E-3, 4.940331E-3, 2.311794E-3, 2.836957E-3, 4.169592E-3, 7.911734E-3, 4.354524E-3
1.867246, 5.770623E-2, 6.213548E-3, 4.916864E-3, 1.749051E-3, 6.891855E-3, 3.231797E-3, 5.510147E-3, 3.146092E-3
1.868246, 6.461190E-2, 3.878104E-3, 5.553024E-3, 1.263931E-3, 3.715251E-3, 2.406052E-3, 3.468498E-3, 2.102166E-3
, , , , , , , , 
1.869246, 1.707754E-1, 6.375176E-3, 4.204950E-3, 8.498763E-4, 2.516137E-3, 1.685360E-3, 6.899792E-3, 1.210698E-3
1.870246, 1.265707E-1, 3.803969E-3, 3.046881E-3, 5.006171E-4, 1.513537E-3, 1.062759E-3, 3.184263E-3, 4.598301E-4
1.871246, 1.415267E-3, 6.374675E-3, 2.062497E-3, 2.101662E-4, 6.883854E-4, 5.313342E-4, 7.089585E-3, 1.620670E-4
1.872246, 9.870789E-2, 4.783927E-3, 1.236148E-3, 2.718554E-5, 8.632733E-3, 8.423973E-5, 5.575021E-3, 9.337435E-3
1.873246, 1.154674E-1, 3.420064E-3, 5.528621E-4, 8.869206E-3, 2.339939E-3, 2.852814E-4, 4.273750E-3, 1.782342E-3
1.874246, 1.489296E-1, 2.263355E-3, 8.658530E-3, 2.476283E-3, 1.466183E-3, 5.838748E-4, 5.490389E-3, 1.003906E-3
1.875246, 1.057536E-1, 1.294908E-3, 6.256041E-3, 1.891315E-3, 7.904521E-3, 8.180489E-4, 3.583555E-3, 3.589943E-4
1.876246, 1.473284E-1, 4.966828E-4, 4.226943E-3, 1.387376E-3, 5.637410E-3, 9.941500E-4, 6.659249E-3, 1.649014E-4
1.877246, 3.825176E-2, 8.799564E-3, 6.121482E-3, 9.575953E-4, 4.934592E-3, 1.118336E-3, 3.539483E-3, 5.798454E-4
1.878246, 6.749216E-2, 6.468160E-3, 3.989230E-3, 5.953845E-4, 4.962621E-3, 1.196553E-3, 2.024127E-3, 8.974232E-4
1.879246, 6.922191E-2, 4.160165E-3, 6.259940E-3, 2.944408E-4, 5.481397E-3, 1.234509E-3, 7.868582E-3, 1.128710E-3
1.880246, 6.811515E-2, 2.976797E-3, 4.721372E-3, 4.874734E-5, 4.530772E-3, 1.237655E-3, 2.640707E-3, 1.284243E-3
1.881246, 2.145278E-2, 6.671284E-3, 3.400548E-3, 1.474226E-4, 5.810683E-3, 1.211159E-3, 7.257457E-3, 1.373996E-3
1.882246, 1.276726E-2, 3.991046E-3, 2.278754E-3, 2.995029E-4, 4.292296E-3, 1.159895E-3, 3.240205E-3, 1.407360E-3
1.883246, 3.278039E-2, 2.838423E-3, 7.318846E-3, 4.126321E-4, 2.685789E-3, 1.088424E-3, 1.980580E-3, 1.006419E-2
1.884246, 3.839806E-2, 6.782058E-3, 3.403030E-3, 9.143990E-3, 7.293758E-3, 1.000983E-3, 9.588108E-4, 7.164066E-3
1.885246, 1.533596E-1, 3.904857E-3, 2.298025E-3, 2.299213E-3, 5.523958E-3, 9.014749E-4, 1.482344E-4, 3.962535E-3
1.886246, 2.547544E-1, 2.773941E-3, 1.372934E-3, 6.852697E-3, 4.004709E-3, 7.934661E-4, 9.131977E-3, 3.168154E-3
1.887246, 1.676445E-1, 1.823496E-3, 8.046472E-3, 4.209752E-3, 2.714181E-3, 6.801795E-4, 6.752308E-3, 2.486031E-3
1.888246, 2.562997E-4, 1.035875E-3, 2.835741E-3, 3.367271E-3, 1.631500E-3, 9.218889E-3, 4.707474E-3, 1.905372E-3
1.889246, 6.328214E-2, 3.943418E-4, 6.782973E-3, 2.630045E-3, 7.918503E-3, 2.392013E-3, 5.686004E-3, 1.416002E-3
1.890246, 1.258113E-1, 8.767989E-3, 4.739502E-3, 1.989927E-3, 5.803023E-3, 2.029605E-3, 4.353904E-3, 7.662718E-3
1.891246, 4.892082E-2, 2.327015E-3, 5.632087E-3, 1.439067E-3, 4.012182E-3, 1.710919E-3, 5.980088E-3, 3.519933E-3
1.892246, 2.479986E-1, 7.094042E-3, 4.208515E-3, 9.699189E-4, 2.515013E-3, 1.431810E-3, 4.116945E-3, 2.772958E-3
1.893246, 1.776803E-1, 3.763076E-3, 2.994777E-3, 5.752401E-4, 1.282127E-3, 7.465956E-3, 6.162728E-3, 2.130660E-3
1.894246, 2.125470E-3, 5.875784E-3, 6.685095E-3, 2.480946E-4, 8.369533E-3, 3.818212E-3, 3.985430E-3, 1.583252E-3
1.895246, 8.649884E-1, 4.782848E-3, 3.963155E-3, 1.814315E-5, 2.340803E-3, 3.160319E-3, 2.409128E-3, 1.121498E-3
1.896246, 9.072014E-1, 5.035958E-3, 5.864644E-3, 2.297865E-4, 1.264563E-3, 2.576256E-3, 1.103900E-3, 7.367059E-4
1.897246, 7.479202E-1, 3.190583E-3, 4.649933E-3, 9.045170E-3, 3.987395E-4, 2.060673E-3, 4.307355E-5, 4.207091E-4
1.898246, 1.960212E-1, 6.987341E-3, 5.298059E-3, 2.327364E-3, 8.936061E-3, 1.608452E-3, 7.987962E-4, 1.658576E-4
1.899246, 1.221535E-1, 3.262772E-3, 5.109047E-3, 1.769371E-3, 6.610692E-3, 7.439696E-3, 1.445901E-3, 3.499581E-5
1.900246, 4.657481E-1, 6.849222E-3, 4.934444E-3, 1.291910E-3, 4.618385E-3, 4.938695E-3, 1.057692E-2, 1.885077E-4
1.901246, 4.473275E-1, 3.454970E-3, 3.268492E-3, 8.877349E-4, 2.930761E-3, 5.790421E-3, 5.952806E-4, 3.008565E-4
, , , , , , , , 
1.902246, 4.443916E-1, 2.037124E-3, 1.887058E-3, 5.499306E-4, 1.520530E-3, 4.641589E-3, 8.731175E-3, 3.777552E-4
1.903246, 4.769032E-1, 8.833526E-4, 7.607879E-4, 2.719196E-4, 3.615082E-4, 3.627084E-3, 2.254346E-3, 4.244646E-4
1.904246, 1.264313E-1, 8.686421E-3, 8.794930E-3, 8.604880E-3, 9.226599E-3, 5.916496E-3, 7.249914E-3, 4.458063E-4
1.905246, 3.295476E-1, 2.093546E-3, 6.650626E-3, 2.710959E-3, 1.539337E-3, 4.806188E-3, 5.088962E-3, 4.461773E-4
1.906246, 2.947988E-1, 7.561730E-3, 4.805185E-3, 2.100778E-3, 5.127250E-4, 4.988573E-3, 5.400088E-3, 4.295641E-4
1.907246, 6.261785E-3, 5.519864E-3, 3.233500E-3, 1.575432E-3, 3.078045E-4, 5.513898E-3, 4.562214E-3, 3.995585E-4
1.908246, 2.608949E-1, 3.771964E-3, 1.911438E-3, 7.524859E-3, 9.450663E-4, 4.472231E-3, 5.833779E-3, 3.593737E-4
1.909246, 3.054588E-1, 2.293181E-3, 7.841036E-3, 3.590136E-3, 1.007587E-2, 5.865621E-3, 4.214706E-3, 3.118607E-4
1.910246, 2.215336E-1, 1.059575E-3, 2.766398E-3, 5.851776E-3, 7.568763E-3, 4.260443E-3, 2.553749E-3, 2.595262E-4
1.911246, 2.295984E-1, 4.814649E-5, 7.074234E-3, 4.956397E-3, 3.240364E-3, 5.960138E-3, 7.478390E-3, 2.045506E-4
1.912246, 2.938234E-1, 9.414201E-3, 3.451845E-3, 3.892927E-3, 2.229993E-3, 4.391883E-3, 5.756798E-3, 1.488070E-4
1.913246, 1.778643E-1, 1.444534E-3, 6.463794E-3, 2.965607E-3, 1.401227E-3, 3.039277E-3, 4.374713E-3, 9.387990E-5
1.914246, 1.008024E-1, 4.959895E-4, 4.663683E-3, 2.163939E-3, 7.337750E-4, 1.885682E-3, 5.869985E-3, 4.108547E-5
1.915246, 6.313730E-2, 2.645399E-4, 5.512709E-3, 1.477777E-3, 2.086193E-4, 9.148643E-4, 4.312124E-3, 8.508958E-6
1.916246, 4.023060E-2, 9.508601E-3, 3.936954E-3, 8.973330E-4, 1.919952E-4, 1.110215E-4, 2.767484E-3, 5.406471E-5
1.917246, 7.388521E-2, 1.537453E-3, 2.609155E-3, 4.131828E-4, 9.139824E-3, 5.411721E-4, 1.490609E-3, 9.495171E-5
1.918246, 2.979939E-2, 7.469896E-4, 1.505600E-3, 1.627556E-5, 2.156866E-3, 1.056530E-3, 4.540385E-4, 8.540346E-3
1.919246, 5.293869E-2, 1.171131E-4, 6.037258E-4, 3.020572E-4, 1.560112E-3, 1.449313E-3, 9.024021E-3, 3.007584E-3
1.920246, 6.282497E-2, 3.707970E-4, 1.178760E-4, 5.500924E-4, 1.077140E-3, 1.733193E-3, 6.815173E-3, 2.555993E-3
1.921246, 6.264285E-2, 7.342283E-4, 6.794465E-4, 9.388044E-3, 6.936490E-4, 1.921216E-3, 4.915387E-3, 2.146985E-3
1.922246, 1.330229E-1, 9.895340E-4, 9.756941E-3, 1.973953E-3, 3.964543E-4, 2.025769E-3, 3.298332E-3, 6.892952E-3
1.923246, 3.427344E-2, 9.802990E-3, 1.444204E-3, 1.415760E-3, 1.734533E-4, 2.058553E-3, 6.716993E-3, 4.293527E-3
1.924246, 1.905928E-1, 1.604363E-3, 7.879582E-3, 9.468385E-4, 1.358648E-5, 2.030557E-3, 5.001742E-3, 3.521541E-3
1.925246, 1.232121E-1, 1.111217E-3, 3.091004E-3, 5.584458E-4, 9.320152E-5, 1.952038E-3, 3.551784E-3, 2.831004E-3
1.926246, 1.436599E-1, 7.931074E-3, 2.209055E-3, 2.422783E-4, 8.811253E-3, 1.048689E-2, 2.341030E-3, 2.217240E-3
1.927246, 6.805275E-1, 5.393875E-3, 1.481174E-3, 9.523879E-6, 5.996977E-3, 1.160273E-3, 1.344823E-3, 1.675630E-3
1.928246, 8.746802E-1, 5.395232E-3, 8.901577E-4, 2.043762E-4, 5.025448E-3, 7.793624E-3, 8.115844E-3, 7.469463E-3
1.929246, 6.106572E-1, 4.320127E-3, 4.199262E-4, 8.303094E-3, 4.145780E-3, 3.467259E-3, 2.745940E-3, 3.637141E-3
1.930246, 1.726352E-1, 6.254547E-3, 5.550535E-5, 3.290967E-3, 3.375896E-3, 2.813176E-3, 6.871857E-3, 2.808371E-3
1.931246, 2.167277E-1, 3.654569E-3, 2.169954E-4, 1.153188E-2, 2.705736E-3, 6.399643E-3, 4.814488E-3, 2.081946E-3
1.932246, 3.802706E-1, 6.746362E-3, 4.104065E-4, 8.296352E-3, 2.125933E-3, 4.622823E-3, 3.075074E-3, 1.451003E-3
1.933246, 5.804606E-1, 5.333844E-3, 9.193412E-3, 3.097204E-3, 1.627778E-3, 3.750437E-3, 1.624560E-3, 9.087668E-4
1.934246, 3.977158E-1, 4.543185E-3, 2.235656E-3, 6.102770E-3, 1.203174E-3, 2.993382E-3, 4.351419E-4, 4.485633E-4
, , , , , , , , 
1.935246, 1.669132E-1, 5.892309E-3, 6.919877E-3, 4.912795E-3, 7.810645E-3, 2.341020E-3, 5.197182E-4, 6.383790E-5
1.936246, 3.750451E-1, 4.516794E-3, 4.165960E-3, 4.024317E-3, 3.386359E-3, 1.783356E-3, 1.265264E-3, 2.518274E-4
1.937246, 4.022913E-1, 3.330147E-3, 5.304221E-3, 3.241784E-3, 5.991415E-3, 1.311016E-3, 1.825425E-3, 5.046946E-4
1.938246, 1.923456E-1, 6.334891E-3, 5.494763E-3, 2.556935E-3, 4.877185E-3, 9.152241E-4, 1.087857E-2, 7.008496E-4
1.939246, 4.171847E-2, 4.299283E-3, 4.421553E-3, 1.961884E-3, 4.795058E-3, 5.877825E-4, 3.628047E-4, 8.461819E-4
1.940246, 4.923552E-2, 3.109631E-3, 3.487938E-3, 1.449108E-3, 5.811344E-3, 3.210494E-4, 2.470195E-4, 9.463646E-4
1.941246, 1.703641E-1, 2.096467E-3, 2.681521E-3, 1.011439E-3, 4.562713E-3, 1.079194E-4, 9.361488E-3, 1.006835E-3
1.942246, 2.029809E-1, 7.407082E-3, 1.990630E-3, 6.420526E-4, 3.469782E-3, 5.819500E-5, 6.847337E-3, 1.032777E-3
1.943246, 1.870581E-1, 3.376942E-3, 1.404287E-3, 8.317874E-3, 6.134251E-3, 1.833829E-4, 4.695757E-3, 9.700181E-3
1.944246, 2.487471E-1, 2.325831E-3, 9.121794E-4, 2.922841E-3, 4.546452E-3, 2.732542E-4, 2.875741E-3, 1.846010E-3
1.945246, 3.193367E-1, 1.440214E-3, 5.046359E-4, 6.407059E-3, 3.377203E-3, 3.329566E-4, 1.357497E-3, 1.418831E-3
1.946246, 2.706968E-1, 7.045869E-4, 8.484288E-3, 4.500340E-3, 2.367704E-3, 3.671949E-4, 8.543303E-3, 1.056353E-3
1.947246, 1.717701E-1, 8.546887E-3, 5.907482E-3, 3.524216E-3, 7.149885E-3, 3.802479E-4, 1.954778E-3, 7.522976E-4
1.948246, 1.353658E-1, 2.464790E-3, 3.747234E-3, 2.673242E-3, 5.035998E-3, 3.759880E-4, 6.998872E-4, 5.007085E-4
1.949246, 9.292123E-2, 7.033089E-3, 6.694002E-3, 6.714564E-3, 5.380690E-3, 3.578983E-4, 8.967633E-3, 2.959523E-4
1.950246, 6.475383E-2, 3.754231E-3, 3.357599E-3, 4.148816E-3, 4.670220E-3, 3.290914E-4, 6.920774E-3, 1.327216E-4
1.951246, 3.900014E-2, 5.947035E-3, 6.921416E-3, 3.141301E-3, 5.624905E-3, 2.923285E-4, 5.157003E-3, 6.036523E-6
1.952246, 1.542769E-3, 3.994259E-3, 3.269255E-3, 2.270319E-3, 4.528679E-3, 2.500379E-4, 5.004188E-3, 8.875607E-5
1.953246, 4.247147E-2, 2.369238E-3, 6.892295E-3, 1.525005E-3, 5.681035E-3, 2.043339E-4, 5.222384E-3, 1.559844E-4
1.954246, 8.187545E-2, 7.612335E-3, 5.261091E-3, 7.757491E-3, 4.542275E-3, 1.570375E-4, 3.688493E-3, 1.996547E-4
1.955246, 9.229296E-2, 5.839912E-3, 3.845016E-3, 3.210013E-3, 5.611872E-3, 8.764084E-3, 6.262041E-3, 2.234563E-4
1.956246, 6.381581E-2, 4.309482E-3, 2.627504E-3, 6.347689E-3, 4.654316E-3, 5.877000E-3, 4.156853E-3, 2.307669E-4
1.957246, 7.768590E-2, 3.000952E-3, 7.064388E-3, 4.373431E-3, 5.468229E-3, 5.186612E-3, 2.797813E-3, 2.246601E-4
1.958246, 6.926879E-2, 6.756046E-3, 3.566268E-3, 5.403595E-3, 3.835621E-3, 4.324134E-3, 1.661265E-3, 2.079136E-4
1.959246, 7.959608E-2, 3.813020E-3, 6.282373E-3, 3.528809E-3, 2.448640E-3, 5.103091E-3, 7.930408E-3, 1.830192E-4
1.960246, 5.941626E-2, 6.068951E-3, 4.210104E-3, 1.983547E-3, 1.286083E-3, 5.703519E-3, 5.844964E-3, 1.521928E-4
1.961246, 6.990319E-2, 4.388484E-3, 5.759566E-3, 7.919730E-3, 8.327769E-3, 4.617858E-3, 4.580909E-3, 8.788461E-3
1.962246, 7.578560E-2, 5.592690E-3, 4.627657E-3, 6.069147E-3, 2.394393E-3, 3.653607E-3, 3.223735E-3, 2.766160E-3
1.963246, 6.048866E-2, 4.777084E-3, 3.224067E-3, 4.463865E-3, 7.345466E-3, 5.851278E-3, 2.084416E-3, 2.327579E-3
1.964246, 5.634161E-2, 5.281065E-3, 2.034967E-3, 3.084928E-3, 3.261731E-3, 4.899850E-3, 1.141571E-3, 1.936655E-3
1.965246, 8.226161E-3, 5.021592E-3, 1.041396E-3, 6.738416E-3, 6.582892E-3, 4.875468E-3, 8.280840E-3, 7.081276E-3
1.966246, 4.350320E-2, 3.556443E-3, 2.251011E-4, 1.242567E-2, 3.928969E-3, 3.015756E-3, 2.606765E-3, 4.130077E-3
1.967246, 2.581326E-2, 2.318396E-3, 4.314323E-4, 3.504814E-4, 2.652980E-3, 1.501569E-3, 6.995255E-3, 3.384878E-3
, , , , , , , , 
1.968246, 9.256523E-2, 1.286430E-3, 9.449524E-4, 9.542924E-4, 1.589779E-3, 8.360021E-3, 3.725731E-3, 2.722191E-3
1.969246, 1.714561E-1, 8.210598E-3, 1.331415E-3, 1.007268E-2, 7.183225E-4, 6.455416E-3, 2.625495E-3, 2.136581E-3
1.970246, 9.038195E-2, 6.049827E-3, 1.026285E-2, 1.076456E-3, 8.636669E-3, 4.789371E-3, 1.707560E-3, 1.622773E-3
1.971246, 6.171848E-2, 4.215756E-3, 1.058914E-3, 8.286843E-3, 6.342428E-3, 3.345388E-3, 7.702634E-3, 1.175641E-3
1.972246, 5.815534E-2, 5.973442E-3, 8.166430E-3, 2.637076E-3, 4.266220E-3, 2.107231E-3, 3.185944E-3, 7.902059E-4
1.973246, 1.430526E-1, 4.404976E-3, 2.883401E-3, 1.719583E-3, 3.068618E-3, 1.058963E-3, 2.230826E-3, 4.616366E-4
1.974246, 1.984968E-1, 3.072824E-3, 6.592692E-3, 9.620237E-4, 6.588731E-3, 1.849805E-4, 1.437261E-3, 1.852493E-4
1.975246, 4.252090E-3, 6.695930E-3, 4.226783E-3, 3.479329E-4, 4.081337E-3, 5.299401E-4, 7.867625E-3, 4.348891E-5
1.976246, 8.965706E-2, 4.780125E-3, 3.196837E-3, 1.383141E-4, 5.719081E-3, 9.754992E-3, 3.108839E-3, 2.289555E-4
1.977246, 1.559374E-1, 3.165898E-3, 2.325731E-3, 5.114865E-4, 4.819466E-3, 1.299643E-3, 6.429996E-3, 3.753673E-4
1.978246, 1.160661E-1, 1.824051E-3, 1.597667E-3, 7.854876E-4, 5.101317E-3, 4.994355E-4, 4.331400E-3, 4.867738E-4
1.979246, 1.087200E-1, 7.924155E-3, 9.977322E-4, 9.733481E-4, 5.327628E-3, 8.804351E-3, 5.404190E-3, 5.670501E-4
1.980246, 2.194469E-1, 5.962904E-3, 5.118954E-4, 1.087221E-3, 3.962851E-3, 2.177206E-3, 3.477610E-3, 6.198904E-4
1.981246, 4.196266E-1, 4.283206E-3, 1.269943E-4, 1.138384E-3, 2.805985E-3, 1.308805E-3, 1.877970E-3, 6.488008E-4
1.982246, 1.534368E-1, 2.860288E-3, 1.692724E-4, 9.789584E-3, 1.837046E-3, 8.058947E-3, 5.726021E-4, 6.570931E-4
1.983246, 4.116813E-1, 1.670453E-3, 3.883577E-4, 1.746969E-3, 1.037108E-3, 2.862327E-3, 4.695213E-4, 6.478793E-4
1.984246, 4.817332E-1, 6.910853E-4, 5.408812E-4, 1.349485E-3, 8.266956E-3, 1.936877E-3, 9.933547E-3, 6.240666E-4
1.985246, 3.287654E-1, 9.933349E-5, 9.293530E-3, 1.026183E-3, 5.940223E-3, 1.169346E-3, 9.615553E-4, 5.883544E-4
1.986246, 3.140867E-3, 9.372276E-3, 2.157154E-3, 7.674585E-4, 4.684619E-3, 5.436771E-4, 6.392229E-5, 5.432317E-4
1.987246, 2.162295E-1, 1.646007E-3, 6.983903E-3, 5.644951E-4, 5.166239E-3, 4.461751E-5, 9.285740E-3, 4.909765E-4
