Time (s), Activation By Channel (% of MVC)
2.818380, 5.023292E-2, 4.928629E-3, 2.631135E-3, 2.242768E-3, 3.581064E-3, 5.013062E-3, 1.685849E-3, 5.095325E-5
2.819380, 2.522239E-2, 5.313318E-3, 1.587709E-3, 1.532461E-3, 2.625046E-3, 3.068951E-3, 7.970878E-4, 1.049280E-4
2.820380, 2.518388E-2, 4.834575E-3, 7.926743E-3, 9.386039E-4, 1.813512E-3, 7.179495E-3, 8.139951E-5, 1.523548E-4
2.821380, 7.729037E-2, 3.241791E-3, 5.775886E-3, 4.497709E-4, 1.132992E-3, 5.620199E-3, 9.135889E-3, 8.478044E-3
2.822380, 2.231918E-1, 1.901286E-3, 3.952360E-3, 5.510126E-5, 8.084574E-3, 4.259554E-3, 1.936073E-3, 5.597720E-3
2.823380, 2.647228E-1, 7.861006E-3, 6.231483E-3, 2.556976E-4, 2.955674E-3, 3.082816E-3, 7.501169E-3, 3.200628E-3
2.824380, 1.161884E-2, 2.725873E-3, 4.007599E-3, 4.923443E-4, 2.118348E-3, 6.578774E-3, 5.289623E-3, 7.432558E-3
2.825380, 9.645483E-2, 7.118605E-3, 6.144934E-3, 6.639814E-4, 1.412728E-3, 4.064966E-3, 5.236304E-3, 6.159017E-3
2.826380, 3.721299E-1, 3.392739E-3, 4.537278E-3, 7.791727E-4, 8.260700E-4, 2.879787E-3, 3.955361E-3, 5.016077E-3
2.827380, 3.220545E-1, 2.129864E-3, 3.171028E-3, 8.459036E-4, 3.462861E-4, 1.871522E-3, 5.785153E-3, 3.996485E-3
2.828380, 2.547066E-1, 7.564671E-3, 2.023874E-3, 9.523923E-3, 3.806054E-5, 7.629386E-3, 4.804237E-3, 5.578019E-3
2.829380, 1.507614E-1, 3.080016E-3, 1.074562E-3, 1.977263E-3, 3.377560E-4, 3.166561E-3, 3.579491E-3, 5.145136E-3
2.830380, 1.034331E-2, 1.934512E-3, 3.028929E-4, 7.114052E-3, 5.629378E-4, 2.124540E-3, 6.111486E-3, 3.976278E-3
2.831380, 1.363495E-1, 7.657922E-3, 8.967154E-3, 4.009827E-3, 7.230989E-4, 1.249931E-3, 4.134404E-3, 2.950541E-3
2.832380, 1.618169E-1, 3.074358E-3, 2.058814E-3, 3.228082E-3, 8.270915E-4, 5.272227E-4, 6.176009E-3, 2.058487E-3
2.833380, 2.536031E-2, 2.002758E-3, 7.423056E-3, 2.549600E-3, 8.831336E-4, 5.847233E-5, 3.957624E-3, 1.290785E-3
2.834380, 1.235535E-1, 7.528602E-3, 3.406160E-3, 1.965155E-3, 8.988161E-4, 5.213925E-4, 2.379658E-3, 6.382286E-4
2.835380, 3.017662E-3, 3.252823E-3, 2.399075E-3, 1.466030E-3, 9.536362E-3, 8.751044E-4, 1.082661E-3, 9.175827E-5
2.836380, 2.426306E-1, 6.431695E-3, 1.561723E-3, 1.044001E-3, 2.004872E-3, 1.132481E-3, 3.736687E-5, 3.575123E-4
2.837380, 1.885524E-1, 4.207017E-3, 7.780637E-3, 6.913253E-4, 7.060030E-3, 1.305682E-3, 9.439693E-3, 9.389344E-3
2.838380, 1.236950E-1, 5.609985E-3, 3.167648E-3, 4.007316E-4, 4.090861E-3, 1.406139E-3, 7.221667E-3, 1.847490E-3
2.839380, 1.404492E-3, 3.744808E-3, 2.260849E-3, 8.486937E-3, 3.326455E-3, 1.444546E-3, 3.349821E-3, 1.162164E-3
2.840380, 8.544818E-2, 6.467480E-3, 7.150266E-3, 2.819280E-3, 2.660209E-3, 1.430847E-3, 6.508948E-3, 5.888612E-4
2.841380, 1.061671E-1, 4.914205E-3, 1.238738E-2, 6.451992E-3, 2.083428E-3, 1.374233E-3, 4.648108E-3, 1.174252E-4
2.842380, 1.942403E-3, 5.061454E-3, 8.740811E-3, 4.507144E-3, 7.067330E-3, 9.937538E-3, 5.590319E-3, 2.619579E-4
2.843380, 1.271735E-1, 3.338979E-3, 6.241179E-3, 5.076409E-3, 4.007236E-3, 1.675699E-3, 4.077967E-3, 5.587308E-4
2.844380, 4.239091E-1, 6.745997E-3, 4.126384E-3, 5.603501E-3, 3.175992E-3, 1.337813E-3, 2.811278E-3, 7.819401E-4
2.845380, 4.975697E-1, 5.080197E-3, 6.296103E-3, 4.424358E-3, 2.452264E-3, 1.061493E-3, 6.890949E-3, 9.402131E-4
2.846380, 2.926540E-1, 3.657211E-3, 3.752162E-3, 3.393209E-3, 1.827136E-3, 8.386495E-4, 3.756110E-3, 1.041737E-3
2.847380, 6.786626E-2, 6.196180E-3, 6.548054E-3, 2.498845E-3, 1.292114E-3, 6.618773E-4, 6.051570E-3, 1.094242E-3
2.848380, 1.532255E-1, 4.291996E-3, 3.607381E-3, 1.730441E-3, 7.816135E-3, 5.244312E-4, 4.161136E-3, 1.104983E-3
, , , , , , , , 
2.849380, 1.797210E-1, 5.657642E-3, 6.599991E-3, 1.077555E-3, 3.301719E-3, 4.202006E-4, 2.567517E-3, 1.080733E-3
2.850380, 1.941953E-1, 4.743322E-3, 3.634765E-3, 5.301281E-4, 2.514496E-3, 3.436816E-4, 7.412390E-3, 1.027768E-3
2.851380, 1.813472E-1, 3.366145E-3, 2.150909E-3, 7.849350E-5, 1.835410E-3, 2.899477E-4, 3.003991E-3, 9.518704E-4
2.852380, 1.919686E-1, 2.205763E-3, 7.715116E-3, 8.938958E-3, 1.255382E-3, 2.546194E-4, 6.989907E-3, 8.583212E-4
2.853380, 1.749461E-1, 7.409731E-3, 5.837639E-3, 2.266241E-3, 7.657150E-4, 2.338328E-4, 3.411739E-3, 7.519061E-4
2.854380, 1.380102E-1, 5.358136E-3, 4.219233E-3, 1.572546E-3, 3.580859E-4, 2.242073E-4, 2.058032E-3, 6.369210E-4
2.855380, 1.310067E-1, 5.026535E-3, 5.818526E-3, 9.880125E-4, 8.630697E-3, 2.228136E-4, 9.459985E-4, 5.171813E-4
2.856380, 7.597534E-2, 5.018494E-3, 4.516122E-3, 8.149847E-3, 6.056433E-3, 2.271412E-4, 5.055100E-5, 3.960357E-4
2.857380, 4.895855E-2, 5.294929E-3, 5.583529E-3, 2.946595E-3, 3.898433E-3, 2.350657E-4, 6.520957E-4, 2.763811E-4
2.858380, 1.701072E-2, 4.813280E-3, 4.698378E-3, 2.154992E-3, 2.115503E-3, 2.448171E-4, 9.840178E-3, 1.606826E-4
2.859380, 8.612922E-3, 5.444573E-3, 5.445696E-3, 1.482635E-3, 7.986629E-3, 8.399442E-3, 1.273908E-3, 5.099343E-5
2.860380, 1.997682E-2, 3.938994E-3, 3.857586E-3, 9.186484E-4, 6.293058E-3, 3.105288E-3, 5.445377E-4, 5.102040E-5
2.861380, 1.194012E-2, 2.664160E-3, 2.533145E-3, 4.526369E-4, 3.844635E-3, 2.637409E-3, 8.681681E-3, 1.440560E-4
2.862380, 1.630880E-2, 7.052615E-3, 7.211969E-3, 7.469158E-5, 6.365122E-3, 2.215189E-3, 6.271458E-3, 2.271464E-4
2.863380, 3.810224E-2, 3.561141E-3, 3.408869E-3, 2.246023E-4, 3.871827E-3, 1.835618E-3, 4.215994E-3, 2.996331E-4
2.864380, 1.081841E-2, 2.377570E-3, 2.241456E-3, 4.541576E-4, 6.257067E-3, 1.495868E-3, 6.171439E-3, 3.611374E-4
2.865380, 5.921805E-2, 7.258573E-3, 7.371360E-3, 6.223819E-4, 4.044019E-3, 7.461120E-3, 3.888196E-3, 4.115322E-4
2.866380, 1.393059E-1, 3.425781E-3, 5.297667E-3, 7.371719E-4, 6.035841E-3, 3.766282E-3, 6.415127E-3, 4.509126E-4
2.867380, 3.728947E-2, 6.347683E-3, 3.533992E-3, 9.458252E-3, 4.354493E-3, 3.054964E-3, 3.721036E-3, 4.795676E-4
2.868380, 2.732985E-2, 4.210505E-3, 6.603918E-3, 2.004839E-3, 5.740921E-3, 2.421555E-3, 6.513292E-3, 4.979522E-4
2.869380, 2.037998E-1, 5.678418E-3, 3.670118E-3, 7.119693E-3, 4.536886E-3, 1.861300E-3, 4.971339E-3, 5.066603E-4
2.870380, 2.116479E-1, 4.774570E-3, 2.200966E-3, 3.975713E-3, 3.044895E-3, 1.369533E-3, 3.654192E-3, 5.063984E-4
2.871380, 2.613735E-1, 5.209741E-3, 9.869960E-4, 3.170058E-3, 1.784729E-3, 9.416754E-4, 2.540710E-3, 4.979612E-4
2.872380, 1.388400E-1, 5.157218E-3, 8.654088E-3, 2.472015E-3, 7.919244E-3, 8.081159E-3, 1.610904E-3, 4.822081E-4
2.873380, 7.014904E-2, 4.904217E-3, 2.065963E-3, 1.872114E-3, 5.934935E-3, 3.100775E-3, 8.459096E-4, 4.600416E-4
2.874380, 1.467378E-1, 5.394066E-3, 9.941970E-4, 1.361362E-3, 4.401849E-3, 2.362456E-3, 2.279700E-4, 8.238687E-3
2.875380, 1.376781E-2, 4.728058E-3, 1.312654E-4, 9.312444E-4, 2.969195E-3, 1.718587E-3, 2.595836E-4, 3.246638E-3
2.876380, 8.693639E-2, 5.517059E-3, 5.458633E-4, 5.737121E-4, 1.767345E-3, 1.162499E-3, 9.288121E-3, 2.734309E-3
2.877380, 6.777551E-2, 4.651172E-3, 1.058938E-3, 8.933515E-3, 7.747273E-4, 6.876362E-4, 1.936548E-3, 2.267319E-3
2.878380, 8.118420E-5, 5.554431E-3, 1.428413E-3, 1.144616E-2, 8.684588E-3, 8.366814E-3, 7.380692E-3, 1.843964E-3
2.879380, 4.758211E-2, 4.647190E-3, 1.033033E-2, 3.384273E-4, 2.176661E-3, 2.797028E-3, 3.577226E-3, 7.208577E-3
2.880380, 5.249019E-2, 3.120371E-3, 1.029932E-3, 8.500503E-3, 1.215787E-3, 2.052343E-3, 2.670394E-3, 4.703493E-3
2.881380, 2.165394E-1, 6.797481E-3, 8.151034E-3, 2.847188E-3, 8.220147E-3, 1.412124E-3, 6.749243E-3, 6.034421E-3
, , , , , , , , 
2.882380, 1.146940E-1, 3.659806E-3, 2.946374E-3, 6.389345E-3, 2.656511E-3, 7.786315E-3, 4.112321E-3, 4.862728E-3
2.883380, 5.356395E-2, 6.292534E-3, 6.481227E-3, 4.598307E-3, 6.951707E-3, 3.253108E-3, 5.540327E-3, 4.852064E-3
2.884380, 2.535363E-1, 4.522101E-3, 4.385744E-3, 3.689894E-3, 3.765048E-3, 2.401846E-3, 5.109475E-3, 5.742606E-3
2.885380, 2.069181E-1, 5.630870E-3, 5.256153E-3, 2.894727E-3, 5.991147E-3, 1.671241E-3, 3.921300E-3, 4.456961E-3
2.886380, 9.653430E-2, 4.048861E-3, 5.412555E-3, 2.203867E-3, 4.589129E-3, 1.051431E-3, 2.902236E-3, 5.345143E-3
2.887380, 4.664278E-2, 2.721586E-3, 4.245148E-3, 1.608750E-3, 3.362787E-3, 5.328449E-4, 6.618959E-3, 5.186259E-3
2.888380, 6.841914E-2, 1.623364E-3, 5.408471E-3, 1.101180E-3, 2.331831E-3, 1.062331E-4, 4.151798E-3, 3.858847E-3
2.889380, 3.612886E-2, 7.921100E-3, 5.247113E-3, 6.733238E-4, 7.178586E-3, 2.373191E-4, 3.074827E-3, 2.705087E-3
2.890380, 1.657259E-2, 2.858434E-3, 4.590910E-3, 3.177110E-4, 3.620030E-3, 5.063690E-4, 2.157894E-3, 1.712875E-3
2.891380, 1.422478E-1, 1.832241E-3, 5.897401E-3, 2.722896E-5, 6.068907E-3, 9.363489E-3, 7.269632E-3, 8.702356E-4
2.892380, 1.585685E-1, 9.946082E-4, 4.565631E-3, 2.048776E-4, 4.089892E-3, 1.987686E-3, 3.586891E-3, 1.653602E-4
2.893380, 1.034346E-1, 8.326703E-3, 3.420708E-3, 9.037347E-3, 6.222320E-3, 7.235319E-3, 6.067481E-3, 4.133538E-4
2.894380, 1.200040E-1, 2.641536E-3, 6.211319E-3, 2.321109E-3, 4.747131E-3, 3.783617E-3, 4.584222E-3, 8.772595E-4
2.895380, 1.349713E-1, 1.772507E-3, 4.465876E-3, 1.751712E-3, 3.486320E-3, 2.914708E-3, 3.401744E-3, 1.237417E-3
2.896380, 1.215117E-1, 7.587727E-3, 3.307095E-3, 1.265213E-3, 2.420019E-3, 2.168244E-3, 2.392214E-3, 1.504552E-3
2.897380, 1.048717E-1, 5.315614E-3, 2.320380E-3, 8.540827E-4, 1.529381E-3, 1.533484E-3, 1.540089E-3, 1.689015E-3
2.898380, 1.034134E-1, 5.256387E-3, 7.167204E-3, 5.111515E-4, 7.858680E-3, 1.000150E-3, 8.305437E-4, 1.800737E-3
2.899380, 2.075856E-1, 4.018293E-3, 3.641600E-3, 2.296054E-4, 3.046014E-3, 8.095956E-3, 2.494743E-4, 1.849203E-3
2.900380, 3.302351E-1, 5.683965E-3, 6.054439E-3, 2.987188E-6, 2.103725E-3, 3.039989E-3, 2.165071E-4, 1.843408E-3
2.901380, 1.821518E-1, 4.923978E-3, 4.565968E-3, 1.748033E-4, 1.319706E-3, 2.278428E-3, 5.800693E-4, 1.791839E-3
2.902380, 1.900509E-1, 4.934806E-3, 3.357533E-3, 3.095095E-4, 7.977744E-3, 1.629927E-3, 8.531629E-4, 1.702440E-3
2.903380, 4.124491E-1, 5.530598E-3, 6.328767E-3, 4.065201E-4, 3.002889E-3, 1.084054E-3, 9.702790E-3, 1.582604E-3
2.904380, 6.801870E-1, 4.457093E-3, 4.303227E-3, 9.123209E-3, 2.123168E-3, 6.308732E-4, 1.669276E-3, 1.439150E-3
2.905380, 6.890069E-1, 2.758433E-3, 5.548861E-3, 2.333071E-3, 1.389595E-3, 2.609475E-4, 1.127411E-3, 1.278317E-3
2.906380, 3.954947E-1, 1.358118E-3, 4.935070E-3, 6.807448E-3, 7.869214E-4, 3.466175E-5, 7.972405E-3, 1.105764E-3
2.907380, 2.677637E-2, 2.255423E-4, 5.048366E-3, 4.264652E-3, 3.008070E-4, 2.643916E-4, 5.488144E-3, 9.597640E-3
2.908380, 1.684198E-1, 6.683311E-4, 3.336966E-3, 3.430070E-3, 8.219334E-5, 4.361768E-4, 5.252866E-3, 2.101237E-3
2.909380, 1.445704E-1, 1.350952E-3, 1.922669E-3, 2.699011E-3, 9.029892E-3, 5.574507E-4, 4.519685E-3, 1.804302E-3
2.910380, 6.274027E-2, 1.049923E-2, 7.882639E-3, 2.063376E-3, 2.253024E-3, 6.351465E-4, 6.012347E-3, 1.550261E-3
2.911380, 4.008656E-2, 6.556629E-4, 5.952839E-3, 1.515393E-3, 1.631815E-3, 6.757011E-4, 3.945954E-3, 1.333690E-3
2.912380, 1.473198E-2, 8.668292E-3, 4.290009E-3, 1.047610E-3, 1.116582E-3, 6.850595E-4, 6.422326E-3, 1.149672E-3
2.913380, 3.272593E-2, 2.315245E-3, 2.872077E-3, 6.528982E-4, 6.955630E-4, 6.686820E-4, 3.678976E-3, 9.937694E-4
2.914380, 1.632531E-1, 7.175073E-3, 1.677790E-3, 3.244476E-4, 3.577896E-4, 6.315525E-4, 6.565798E-3, 8.620039E-4
, , , , , , , , 
2.915380, 2.607008E-1, 5.003327E-3, 6.867217E-4, 5.576771E-5, 9.306605E-5, 5.781886E-4, 5.014979E-3, 7.508244E-4
2.916380, 1.731817E-1, 5.493853E-3, 1.207053E-4, 1.593120E-4, 1.080511E-4, 5.126547E-4, 4.981567E-3, 6.570813E-4
2.917380, 4.216276E-2, 4.202624E-3, 7.632010E-4, 8.978981E-3, 2.542757E-4, 4.385759E-4, 5.367779E-3, 5.779987E-4
2.918380, 1.075342E-2, 5.534625E-3, 1.258589E-3, 2.388564E-3, 3.536139E-4, 3.591540E-4, 3.920713E-3, 5.111461E-4
2.919380, 3.818618E-2, 5.053241E-3, 1.623789E-3, 6.827318E-3, 4.133889E-4, 2.771853E-4, 5.973526E-3, 4.544109E-4
2.920380, 6.290361E-2, 3.837431E-3, 1.053168E-2, 4.181903E-3, 9.095513E-3, 1.950803E-4, 4.476074E-3, 4.059713E-4
2.921380, 5.148670E-2, 5.837870E-3, 8.151280E-4, 3.296019E-3, 2.400994E-3, 1.148838E-4, 3.126630E-3, 3.642700E-4
2.922380, 1.167846E-2, 4.800162E-3, 8.384316E-3, 2.524321E-3, 1.946820E-3, 3.829712E-5, 6.673161E-3, 3.279889E-4
2.923380, 1.410653E-2, 5.026748E-3, 2.691686E-3, 1.857794E-3, 1.557238E-3, 8.621091E-3, 3.867211E-3, 2.960247E-4
2.924380, 7.312879E-3, 3.179901E-3, 1.898420E-3, 1.287750E-3, 7.429846E-3, 2.939805E-3, 2.604413E-3, 2.674654E-4
2.925380, 2.844573E-3, 1.644516E-3, 1.244497E-3, 8.058367E-4, 3.786256E-3, 2.522878E-3, 7.113257E-3, 2.415690E-4
2.926380, 8.382428E-3, 8.260761E-3, 7.145421E-4, 4.040388E-4, 5.579419E-3, 2.146490E-3, 5.151397E-3, 2.177419E-4
2.927380, 1.524973E-2, 2.228200E-3, 2.941355E-4, 8.727023E-3, 5.294909E-3, 1.807750E-3, 5.155125E-3, 1.955203E-4
2.928380, 1.051350E-1, 7.675503E-3, 3.019202E-5, 3.029869E-3, 4.377360E-3, 1.503966E-3, 4.971433E-3, 1.745517E-4
2.929380, 1.118357E-1, 5.841657E-3, 2.709718E-4, 2.760513E-3, 6.223868E-3, 1.232629E-3, 5.279789E-3, 1.545789E-4
2.930380, 2.011375E-2, 4.263762E-3, 4.398119E-4, 1.113994E-2, 3.689735E-3, 9.913898E-4, 4.893241E-3, 1.354238E-4
2.931380, 4.700393E-2, 2.919532E-3, 5.474139E-4, 6.254785E-4, 6.700161E-3, 7.876345E-3, 3.336283E-3, 1.169744E-4
2.932380, 7.487350E-2, 1.787730E-3, 6.035931E-4, 8.233014E-3, 3.396571E-3, 3.431503E-3, 6.612338E-3, 9.917175E-5
2.933380, 1.452582E-1, 8.481453E-4, 6.173018E-4, 3.095027E-3, 6.836579E-3, 2.792268E-3, 3.828468E-3, 8.199902E-5
2.934380, 1.819928E-1, 8.569466E-3, 5.966543E-4, 2.491354E-3, 3.392350E-3, 2.223019E-3, 6.148913E-3, 6.547114E-5
2.935380, 2.180912E-1, 6.341286E-3, 9.205841E-3, 1.967256E-3, 1.923939E-3, 1.719434E-3, 4.395081E-3, 4.962624E-5
2.936380, 1.646135E-1, 4.450823E-3, 2.361071E-3, 1.515747E-3, 7.910278E-3, 1.277282E-3, 2.908274E-3, 3.451799E-5
2.937380, 1.088042E-1, 5.784760E-3, 6.688551E-3, 1.130198E-3, 5.992243E-3, 8.924126E-4, 1.664321E-3, 2.020894E-5
2.938380, 5.318849E-2, 4.397373E-3, 4.181810E-3, 8.043282E-4, 4.325623E-3, 5.607621E-4, 8.015697E-3, 6.764960E-6
2.939380, 6.039496E-2, 2.860250E-3, 6.556834E-3, 5.322057E-4, 5.763433E-3, 8.376041E-3, 6.000917E-3, 8.676823E-3
2.940380, 3.504171E-2, 7.059969E-3, 3.243396E-3, 3.082377E-4, 4.513921E-3, 2.882268E-3, 4.370532E-3, 5.841887E-3
2.941380, 9.629791E-2, 5.249345E-3, 7.244079E-3, 1.271665E-4, 3.016093E-3, 2.211184E-3, 2.973704E-3, 5.188684E-3
2.942380, 1.213139E-1, 3.700698E-3, 2.777856E-3, 1.593595E-5, 1.745997E-3, 1.625938E-3, 6.847756E-3, 4.274402E-3
2.943380, 1.273754E-1, 2.390988E-3, 7.515920E-3, 1.256738E-4, 6.844120E-4, 1.120384E-3, 4.963736E-3, 3.454834E-3
2.944380, 5.844993E-2, 1.298168E-3, 5.983660E-3, 2.063340E-4, 1.873097E-4, 6.885001E-4, 3.368814E-3, 2.724881E-3
2.945380, 4.223500E-2, 4.011919E-4, 4.636454E-3, 8.914232E-3, 8.871958E-4, 3.243937E-4, 6.620193E-3, 2.079440E-3
2.946380, 8.184703E-2, 3.199743E-4, 5.195982E-3, 2.544292E-3, 1.008786E-2, 2.231974E-5, 4.876323E-3, 1.513409E-3
2.947380, 1.163058E-1, 9.535404E-3, 3.371024E-3, 2.052769E-3, 1.001038E-3, 2.233075E-4, 3.397048E-3, 1.021700E-3
, , , , , , , , 
2.948380, 1.623636E-1, 7.121089E-3, 1.875576E-3, 1.624194E-3, 8.415557E-3, 4.178994E-4, 2.157622E-3, 5.992456E-4
2.949380, 9.283823E-2, 5.060314E-3, 7.983167E-3, 1.253206E-3, 6.180909E-3, 5.666780E-4, 1.134484E-3, 2.410158E-4
2.950380, 1.194725E-2, 5.330024E-3, 6.083430E-3, 9.347208E-4, 4.371221E-3, 6.746619E-4, 3.052685E-4, 5.796595E-5
2.951380, 5.614958E-2, 4.712593E-3, 4.431287E-3, 6.639191E-4, 3.121020E-3, 7.466514E-4, 3.511924E-4, 3.026059E-4
2.952380, 7.562464E-2, 5.600239E-3, 3.008319E-3, 4.362430E-4, 6.584363E-3, 9.441607E-3, 8.548625E-4, 9.168796E-3
2.953380, 5.872247E-2, 4.139742E-3, 6.860309E-3, 2.473877E-4, 4.042705E-3, 6.614090E-3, 1.224502E-3, 2.198439E-3
2.954380, 2.467669E-2, 2.900805E-3, 3.620412E-3, 9.329704E-5, 5.795377E-3, 4.415276E-3, 1.477666E-3, 1.611891E-3
2.955380, 1.243146E-1, 1.862514E-3, 2.303586E-3, 2.984269E-5, 4.711005E-3, 3.540901E-3, 1.630714E-3, 1.109221E-3
2.956380, 1.846202E-1, 1.004999E-3, 1.195229E-3, 8.777947E-3, 3.418837E-3, 5.878776E-3, 1.698811E-3, 7.987474E-3
2.957380, 1.777090E-1, 3.094385E-4, 2.769913E-4, 2.642971E-3, 2.330087E-3, 4.952022E-3, 1.695949E-3, 3.174844E-3
2.958380, 7.868607E-2, 2.419492E-4, 4.688550E-4, 2.116703E-3, 1.425024E-3, 3.904496E-3, 1.029072E-2, 2.407107E-3
2.959380, 1.256681E-2, 6.659037E-4, 9.716267E-3, 1.656438E-3, 6.849082E-4, 2.989773E-3, 1.313925E-3, 1.745194E-3
2.960380, 2.703692E-2, 9.781291E-4, 1.330837E-3, 1.256948E-3, 9.199631E-5, 2.197791E-3, 7.674172E-3, 7.490512E-3
2.961380, 2.794418E-1, 1.193300E-3, 8.130048E-3, 7.739117E-3, 3.704549E-4, 1.518801E-3, 3.565083E-3, 3.551392E-3
2.962380, 2.918783E-1, 9.976125E-3, 2.721040E-3, 3.460777E-3, 7.181851E-4, 9.433696E-4, 2.894872E-3, 2.680269E-3
2.963380, 1.989264E-1, 1.453808E-3, 1.737478E-3, 2.738952E-3, 9.621180E-3, 4.623914E-4, 2.326052E-3, 1.930501E-3
2.964380, 1.226406E-1, 7.674529E-3, 9.258185E-4, 2.107111E-3, 1.713835E-3, 6.710288E-5, 1.847053E-3, 1.292120E-3
2.965380, 1.788122E-1, 3.435544E-3, 2.685114E-4, 1.558538E-3, 1.150223E-3, 2.509079E-4, 1.447237E-3, 7.915591E-3
2.966380, 1.793120E-1, 2.663438E-3, 8.908013E-3, 1.086726E-3, 6.963403E-4, 4.996881E-4, 1.116852E-3, 3.157754E-3
2.967380, 2.602047E-1, 6.638935E-3, 2.192910E-3, 7.966956E-3, 3.388353E-4, 6.869087E-4, 7.808776E-3, 2.320590E-3
2.968380, 2.991147E-1, 4.342546E-3, 1.426416E-3, 3.188754E-3, 6.530921E-5, 8.198528E-4, 5.184781E-3, 1.606452E-3
2.969380, 1.922394E-1, 6.225250E-3, 8.009169E-4, 6.217428E-3, 8.790952E-3, 9.054055E-4, 2.991358E-3, 1.004609E-3
2.970380, 1.399951E-1, 4.959201E-3, 3.007939E-4, 4.622297E-3, 2.566512E-3, 9.500456E-4, 1.187148E-3, 5.047376E-4
2.971380, 2.238660E-1, 4.790398E-3, 8.864478E-5, 3.586898E-3, 6.651105E-3, 9.598375E-4, 8.923095E-3, 9.693702E-5
2.972380, 1.412333E-1, 5.754817E-3, 9.038049E-3, 2.684771E-3, 4.374523E-3, 9.404271E-4, 7.223947E-3, 2.282551E-4
2.973380, 2.139228E-3, 4.178444E-3, 2.252201E-3, 1.905932E-3, 3.508977E-3, 8.970386E-4, 5.723850E-3, 4.798505E-4
2.974380, 4.467930E-2, 2.447034E-3, 7.016667E-3, 1.240668E-3, 5.892600E-3, 9.488864E-3, 4.408413E-3, 6.663978E-4
2.975380, 1.824989E-1, 1.032240E-3, 3.979187E-3, 6.795473E-4, 3.689953E-3, 2.083871E-3, 3.263788E-3, 7.959720E-4
2.976380, 3.076549E-1, 9.966601E-5, 5.559762E-3, 2.134392E-4, 6.789271E-3, 1.696494E-3, 6.379119E-3, 8.761656E-4
2.977380, 3.180853E-1, 9.805660E-4, 5.189546E-3, 1.664749E-4, 5.431250E-3, 1.364376E-3, 4.380155E-3, 9.140821E-4
2.978380, 1.662706E-1, 1.029154E-2, 4.083660E-3, 4.686825E-4, 4.244181E-3, 1.081804E-3, 5.931281E-3, 9.163318E-4
2.979380, 5.077774E-2, 7.918750E-3, 5.524554E-3, 7.013242E-4, 3.214246E-3, 8.434531E-4, 4.438378E-3, 8.890299E-4
2.980380, 6.150228E-2, 5.854825E-3, 5.162993E-3, 8.721781E-4, 2.328270E-3, 6.443786E-4, 3.148081E-3, 8.377981E-4
, , , , , , , , 
2.981380, 6.713257E-2, 4.574815E-3, 4.002770E-3, 9.886434E-4, 1.573694E-3, 4.800016E-4, 6.611335E-3, 7.677677E-4
2.982380, 1.291408E-1, 3.250983E-3, 3.004393E-3, 9.710068E-3, 9.385670E-4, 3.460961E-4, 4.702347E-3, 6.835868E-4
2.983380, 1.418628E-1, 6.488970E-3, 6.503587E-3, 1.754278E-3, 8.243721E-3, 2.387756E-4, 5.543038E-3, 5.894293E-4
2.984380, 1.871230E-1, 4.529683E-3, 4.277481E-3, 1.285110E-3, 2.823060E-3, 1.544791E-4, 4.005444E-3, 4.890073E-4
2.985380, 2.096369E-1, 2.862347E-3, 5.452326E-3, 8.927446E-4, 6.650437E-3, 8.995713E-5, 5.966453E-3, 3.855855E-4
2.986380, 9.255101E-2, 1.462111E-3, 5.129499E-3, 5.692885E-4, 4.501974E-3, 4.225697E-5, 4.238054E-3, 8.953073E-3
2.987380, 8.585685E-2, 3.049751E-4, 4.778086E-3, 8.345056E-3, 2.715317E-3, 8.708186E-6, 2.799979E-3, 2.665793E-3
2.988380, 1.619017E-1, 9.283235E-3, 5.646284E-3, 2.940020E-3, 7.401694E-3, 1.309163E-5, 1.621374E-3, 2.286349E-3
2.989380, 7.381075E-2, 7.182715E-3, 4.257294E-3, 2.304836E-3, 5.732207E-3, 8.679682E-3, 7.982486E-3, 1.949029E-3
2.990380, 7.897716E-2, 5.381024E-3, 5.594210E-3, 1.041166E-2, 4.281265E-3, 2.811182E-3, 5.885719E-3, 7.021125E-3
2.991380, 8.156823E-2, 4.800625E-3, 4.887704E-3, 1.545110E-3, 3.031797E-3, 6.317282E-3, 4.086429E-3, 4.232008E-3
2.992380, 1.598406E-1, 3.246447E-3, 3.557227E-3, 1.460222E-3, 1.967307E-3, 4.756532E-3, 6.095683E-3, 3.522536E-3
2.993380, 1.586970E-1, 6.703558E-3, 2.421595E-3, 1.000951E-2, 1.071879E-3, 3.908082E-3, 4.124394E-3, 2.889565E-3
2.994380, 2.815677E-1, 3.718970E-3, 7.193095E-3, 1.599914E-3, 3.301935E-4, 3.152644E-3, 2.597943E-3, 2.327798E-3
2.995380, 2.447241E-1, 6.268909E-3, 3.509298E-3, 7.401400E-3, 2.724573E-4, 2.484182E-3, 7.331980E-3, 1.832170E-3
2.996380, 8.472942E-2, 4.117751E-3, 6.273686E-3, 3.796341E-3, 7.501556E-4, 1.896827E-3, 5.536060E-3, 1.397836E-3
2.997380, 5.036654E-2, 2.746852E-3, 4.277913E-3, 5.578069E-3, 1.116340E-3, 1.384871E-3, 4.009842E-3, 1.020153E-3
