Time (s), Activation By Channel (% of MVC)
3.135759, 5.869701E-3, 7.665112E-4, 2.603634E-3, 2.666464E-3, 3.504111E-3, 1.935516E-4, 2.450970E-3, 1.155619E-4
3.136759, 1.126548E-1, 8.528008E-3, 6.681425E-3, 7.542438E-3, 6.220827E-3, 9.103722E-3, 1.104382E-3, 1.187977E-4
3.137759, 2.866708E-2, 2.465969E-3, 4.292489E-3, 5.942190E-3, 4.374358E-3, 6.456392E-3, 8.629085E-3, 3.031257E-4
3.138759, 1.285244E-1, 7.029596E-3, 3.384094E-3, 4.537270E-3, 5.505155E-3, 4.424468E-3, 6.627057E-3, 4.429400E-4
3.139759, 1.751651E-1, 4.875722E-3, 6.051679E-3, 3.313879E-3, 4.952778E-3, 3.430094E-3, 3.764633E-3, 5.434791E-4
3.140759, 1.567064E-1, 5.593761E-3, 3.871654E-3, 2.258581E-3, 5.047825E-3, 2.570309E-3, 6.241681E-3, 6.096944E-4
3.141759, 9.144887E-2, 4.267556E-3, 6.594980E-3, 1.358298E-3, 5.304050E-3, 1.833898E-3, 4.155944E-3, 6.462450E-4
3.142759, 4.841273E-2, 3.141389E-3, 5.229669E-3, 6.003317E-4, 3.866570E-3, 7.444298E-3, 5.852461E-3, 6.574919E-4
3.143759, 1.145560E-1, 6.455690E-3, 4.041958E-3, 2.763131E-5, 2.642666E-3, 3.529562E-3, 4.536110E-3, 6.474948E-4
3.144759, 2.801388E-1, 4.250680E-3, 3.017118E-3, 9.189838E-3, 1.613359E-3, 2.624918E-3, 3.168484E-3, 6.200107E-4
3.145759, 3.876987E-1, 3.134646E-3, 2.141083E-3, 1.899561E-3, 7.604543E-4, 1.851305E-3, 2.039909E-3, 5.784928E-4
3.146759, 2.566281E-1, 6.456937E-3, 1.400445E-3, 7.535905E-3, 8.588691E-3, 1.197246E-3, 1.123971E-3, 5.260933E-4
, , , , , , , , 
3.147759, 1.487387E-1, 4.251157E-3, 7.874445E-3, 3.306604E-3, 2.356357E-3, 6.517423E-4, 8.259811E-3, 4.656657E-4
3.148759, 2.684570E-2, 3.133857E-3, 3.116750E-3, 6.350978E-3, 1.455963E-3, 2.042785E-4, 2.674269E-3, 3.997710E-4
3.149759, 7.410424E-2, 2.189772E-3, 6.424311E-3, 4.359704E-3, 7.939904E-3, 1.551673E-4, 1.778993E-3, 3.306838E-4
3.150759, 8.614583E-2, 7.249363E-3, 4.330517E-3, 5.950523E-3, 5.696078E-3, 4.361180E-4, 7.600362E-3, 2.604017E-4
3.151759, 1.026786E-1, 3.593304E-3, 2.589048E-3, 4.469103E-3, 4.854834E-3, 9.301980E-3, 3.324162E-3, 1.906552E-4
3.152759, 1.300575E-1, 6.056822E-3, 7.492821E-3, 3.196557E-3, 3.594213E-3, 2.042896E-3, 2.407478E-3, 1.229194E-4
3.153759, 1.982099E-1, 4.057703E-3, 2.863462E-3, 2.115373E-3, 2.525656E-3, 1.469817E-3, 1.652646E-3, 5.842661E-5
3.154759, 1.447779E-1, 6.259526E-3, 7.160933E-3, 1.208664E-3, 1.630981E-3, 9.902406E-4, 7.615009E-3, 1.818924E-6
3.155759, 1.267497E-1, 4.785888E-3, 5.418094E-3, 4.601934E-4, 8.929030E-4, 5.946635E-4, 3.395743E-3, 5.702653E-5
3.156759, 1.517622E-1, 3.519084E-3, 4.743782E-3, 1.456036E-4, 8.360211E-3, 2.741039E-4, 2.542911E-3, 1.066032E-4
3.157759, 1.107559E-1, 2.440854E-3, 1.412544E-2, 9.275939E-3, 5.992079E-3, 2.010227E-5, 6.823307E-3, 1.501373E-4
3.158759, 1.100452E-1, 1.533812E-3, 1.064777E-3, 1.852362E-3, 3.989401E-3, 1.752805E-4, 4.566120E-3, 1.873821E-4
3.159759, 5.125024E-2, 7.814391E-4, 2.087197E-4, 7.539559E-3, 6.337389E-3, 3.194667E-4, 2.673357E-3, 2.182387E-4
3.160759, 1.248228E-2, 1.680704E-4, 9.141743E-3, 3.349037E-3, 3.786057E-3, 4.193658E-4, 1.110851E-3, 2.427392E-4
3.161759, 2.509148E-2, 8.972166E-3, 1.809394E-3, 2.390593E-3, 2.204842E-3, 4.813814E-4, 1.541150E-4, 2.610305E-4
3.162759, 1.128740E-1, 6.511249E-3, 7.740435E-3, 1.587502E-3, 9.097424E-4, 5.114178E-4, 1.152764E-3, 2.733573E-4
3.163759, 6.008631E-2, 4.428646E-3, 3.028669E-3, 9.243149E-4, 8.784725E-3, 5.148905E-4, 1.057055E-2, 2.800472E-4
3.164759, 6.403951E-2, 2.688704E-3, 1.970013E-3, 3.863754E-4, 6.755366E-3, 4.967363E-4, 8.282629E-3, 8.389579E-3
3.165759, 2.188021E-2, 1.257503E-3, 7.566820E-3, 4.016806E-5, 5.001207E-3, 4.614266E-4, 2.367418E-3, 3.124609E-3
3.166759, 5.220029E-2, 1.028614E-4, 5.443914E-3, 3.683609E-4, 3.499491E-3, 4.129813E-4, 7.406047E-3, 2.640473E-3
3.167759, 3.334965E-3, 8.056585E-4, 5.004410E-3, 6.104405E-4, 2.228357E-3, 3.549853E-4, 3.200763E-3, 2.200624E-3
3.168759, 2.081243E-2, 1.014780E-2, 3.654620E-3, 7.778377E-4, 1.166845E-3, 2.906055E-4, 2.035336E-3, 1.803030E-3
3.169759, 1.977619E-1, 7.808525E-3, 6.145423E-3, 8.811811E-4, 2.949086E-4, 8.877001E-3, 1.093489E-3, 1.445669E-3
3.170759, 1.692869E-1, 2.871703E-3, 4.397431E-3, 9.303032E-4, 9.061827E-3, 5.966795E-3, 3.493073E-4, 1.126518E-3
3.171759, 8.863122E-2, 6.875680E-3, 5.522086E-3, 9.342514E-4, 1.885457E-3, 5.121430E-3, 2.214598E-4, 8.435514E-4
3.172759, 4.381586E-2, 4.918685E-3, 4.913377E-3, 9.553641E-3, 7.659625E-3, 4.284199E-3, 6.414138E-4, 5.947379E-4
3.173759, 6.046487E-2, 3.248796E-3, 5.102170E-3, 2.001342E-3, 3.113766E-3, 3.536500E-3, 9.587293E-3, 3.780397E-4
3.174759, 8.803768E-2, 6.809539E-3, 5.247918E-3, 1.610819E-3, 2.063857E-3, 2.872130E-3, 6.925482E-3, 1.914150E-4
3.175759, 1.046135E-1, 3.513130E-3, 4.843034E-3, 1.284802E-3, 7.461391E-3, 2.285156E-3, 4.009159E-3, 3.282179E-5
3.176759, 6.883055E-2, 6.565260E-3, 5.440950E-3, 1.015357E-3, 3.326553E-3, 1.769905E-3, 5.560355E-3, 9.977708E-5
3.177759, 2.934724E-2, 3.740905E-3, 3.949430E-3, 7.952131E-4, 2.286303E-3, 1.320943E-3, 3.477498E-3, 2.084069E-4
3.178759, 4.683218E-2, 6.351068E-3, 2.685287E-3, 6.177353E-4, 1.421475E-3, 9.330620E-4, 1.733502E-3, 8.966148E-3
3.179759, 3.988175E-2, 3.943867E-3, 1.627429E-3, 4.768939E-4, 7.140064E-4, 6.012738E-4, 8.358424E-3, 6.186368E-3
, , , , , , , , 
3.180759, 1.051018E-2, 6.157493E-3, 7.557431E-4, 9.019576E-3, 1.468270E-4, 3.207990E-4, 6.675136E-3, 4.806047E-3
3.181759, 3.374532E-3, 4.129450E-3, 5.110767E-5, 2.556458E-3, 2.961369E-4, 8.706198E-5, 5.218070E-3, 3.868674E-3
3.182759, 5.035929E-2, 5.978896E-3, 5.046026E-4, 2.142506E-3, 6.299679E-4, 1.043123E-4, 3.966531E-3, 3.039210E-3
3.183759, 7.344442E-2, 4.349324E-3, 9.285100E-4, 1.041090E-2, 8.687630E-4, 2.575007E-4, 5.754724E-3, 2.310761E-3
3.184759, 1.732155E-1, 5.678407E-3, 9.893615E-3, 1.434801E-3, 9.680889E-3, 3.764824E-4, 3.811022E-3, 1.676516E-3
3.185759, 2.018565E-1, 4.664105E-3, 1.397437E-3, 1.281009E-3, 1.728514E-3, 4.650389E-4, 6.463393E-3, 1.129758E-3
3.186759, 2.117223E-1, 5.405818E-3, 8.005849E-4, 9.796052E-3, 1.224357E-3, 5.267527E-4, 3.708301E-3, 6.638801E-4
3.187759, 1.892990E-1, 4.897213E-3, 3.251302E-4, 1.819696E-3, 8.164992E-4, 5.650061E-4, 6.485906E-3, 8.398668E-3
3.188759, 1.090117E-1, 5.209384E-3, 8.700460E-3, 1.455116E-3, 8.162211E-3, 5.829799E-4, 4.901082E-3, 2.795465E-3
3.189759, 4.186201E-2, 5.059840E-3, 2.522617E-3, 1.127970E-3, 3.084232E-3, 5.836518E-4, 3.539957E-3, 2.057487E-3
3.190759, 1.431266E-1, 5.077673E-3, 1.851715E-3, 8.371290E-4, 2.421802E-3, 5.697958E-4, 2.382829E-3, 1.423512E-3
3.191759, 6.035333E-1, 5.163519E-3, 1.297511E-3, 5.812340E-4, 1.861328E-3, 9.198372E-3, 1.410945E-3, 8.852009E-4
3.192759, 7.548077E-1, 4.999176E-3, 7.810210E-3, 9.011071E-3, 1.391779E-3, 2.332409E-3, 6.064833E-4, 4.344374E-4
3.193759, 6.130344E-1, 3.431432E-3, 3.328607E-3, 2.672414E-3, 1.002911E-3, 1.899678E-3, 4.745870E-5, 6.335096E-5
3.194759, 4.800965E-1, 2.122872E-3, 2.572497E-3, 6.294356E-3, 6.852427E-4, 1.520399E-3, 5.668776E-4, 2.356651E-4
3.195759, 1.405599E-1, 7.603457E-3, 1.933228E-3, 4.903997E-3, 4.300207E-4, 1.190250E-3, 9.622642E-3, 4.699337E-4
3.196759, 9.142631E-2, 5.630108E-3, 1.398477E-3, 4.498467E-3, 8.426056E-3, 9.051044E-4, 7.075985E-3, 6.464754E-4
3.197759, 2.531148E-1, 4.704441E-3, 9.567472E-4, 6.311215E-3, 2.916642E-3, 7.993363E-3, 4.913079E-3, 7.719907E-4
3.198759, 3.130704E-1, 3.284302E-3, 5.973451E-4, 5.216977E-3, 2.327484E-3, 3.295260E-3, 5.557389E-3, 8.528449E-4
3.199759, 2.960794E-1, 2.100712E-3, 8.346532E-3, 4.231950E-3, 1.820460E-3, 2.646713E-3, 4.439467E-3, 8.950534E-4
3.200759, 2.926150E-1, 7.521647E-3, 2.928409E-3, 3.350630E-3, 1.387466E-3, 6.577838E-3, 5.910108E-3, 9.575345E-3
3.201759, 3.065734E-1, 3.187363E-3, 6.373130E-3, 2.567511E-3, 7.634295E-3, 4.420021E-3, 4.462758E-3, 1.960683E-3
3.202759, 2.706202E-1, 6.553207E-3, 4.575955E-3, 1.877077E-3, 5.100079E-3, 3.514029E-3, 5.433124E-3, 1.525496E-3
3.203759, 2.078114E-1, 4.043758E-3, 5.020826E-3, 1.273803E-3, 2.988528E-3, 2.717742E-3, 3.642954E-3, 1.156669E-3
3.204759, 1.707674E-1, 5.802580E-3, 5.662386E-3, 7.521652E-4, 7.397559E-3, 2.023422E-3, 2.157124E-3, 8.475026E-4
3.205759, 1.530787E-1, 3.956073E-3, 4.484692E-3, 3.066457E-4, 5.946276E-3, 1.423524E-3, 9.443418E-4, 5.916820E-4
3.206759, 1.233556E-1, 6.246613E-3, 5.198736E-3, 6.825072E-5, 4.667485E-3, 9.107046E-4, 8.680740E-3, 3.832764E-4
3.207759, 6.828275E-2, 4.691343E-3, 5.412244E-3, 3.779800E-4, 3.548799E-3, 8.176562E-3, 2.062752E-3, 2.167358E-4
3.208759, 1.422702E-2, 5.280032E-3, 4.480975E-3, 6.279395E-4, 2.578240E-3, 2.958962E-3, 7.632934E-3, 8.688644E-5
3.209759, 6.320068E-3, 5.102858E-3, 5.945248E-3, 9.475786E-3, 1.744237E-3, 6.464507E-3, 3.037318E-3, 8.682149E-3
3.210759, 3.178156E-2, 3.710244E-3, 4.109174E-3, 1.870599E-3, 1.035616E-3, 4.369670E-3, 1.922347E-3, 2.764876E-3
3.211759, 2.404320E-2, 2.536203E-3, 6.177904E-3, 7.359308E-3, 4.416069E-4, 3.332039E-3, 7.636445E-3, 2.241250E-3
3.212759, 9.273494E-2, 1.559171E-3, 3.995112E-3, 3.642970E-3, 4.815620E-5, 2.433049E-3, 3.145107E-3, 6.885740E-3
, , , , , , , , 
3.213759, 8.953963E-2, 7.587789E-4, 6.192414E-3, 2.757017E-3, 4.436294E-4, 1.661952E-3, 6.537535E-3, 4.237631E-3
3.214759, 1.297156E-1, 1.158356E-4, 4.062617E-3, 1.991792E-3, 9.409598E-3, 7.646089E-3, 4.531902E-3, 3.423104E-3
3.215759, 1.383239E-1, 9.038741E-3, 6.058938E-3, 1.337837E-3, 1.851843E-3, 3.302953E-3, 2.833170E-3, 2.707463E-3
3.216759, 1.233281E-1, 6.579834E-3, 4.247490E-3, 7.859404E-4, 1.208134E-3, 2.378586E-3, 7.241641E-3, 2.083145E-3
3.217759, 1.175006E-1, 4.489516E-3, 5.835802E-3, 3.271563E-4, 6.711768E-4, 1.590307E-3, 5.565719E-3, 1.542891E-3
3.218759, 6.612320E-2, 5.916597E-3, 4.159728E-3, 8.699511E-3, 2.306561E-4, 9.265051E-4, 4.136993E-3, 1.079737E-3
3.219759, 4.453566E-2, 4.122677E-3, 2.728169E-3, 2.494926E-3, 1.232705E-4, 3.759699E-4, 5.724331E-3, 7.984057E-3
3.220759, 3.650007E-2, 2.468622E-3, 1.520697E-3, 1.789363E-3, 9.055213E-3, 7.209238E-5, 3.887899E-3, 3.204812E-3
3.221759, 4.867075E-3, 7.544414E-3, 8.139335E-3, 1.192222E-3, 2.232971E-3, 4.280375E-4, 2.347801E-3, 2.457629E-3
3.222759, 1.816585E-2, 2.846691E-3, 2.541475E-3, 7.958677E-3, 1.609016E-3, 7.017645E-4, 1.075945E-3, 1.810692E-3
3.223759, 2.587457E-2, 7.145838E-3, 7.242053E-3, 3.124547E-3, 1.085176E-3, 9.026980E-4, 4.548667E-5, 1.255926E-3
3.224759, 4.780782E-3, 5.392556E-3, 3.327374E-3, 2.319757E-3, 6.515344E-4, 1.039772E-3, 7.691410E-4, 7.885522E-3
3.225759, 1.023493E-1, 3.887633E-3, 6.556413E-3, 1.634412E-3, 2.986915E-4, 1.121414E-3, 1.392201E-3, 3.238550E-3
3.226759, 1.594168E-1, 6.041685E-3, 3.922955E-3, 1.057773E-3, 1.776340E-5, 1.155538E-3, 1.846629E-3, 2.438331E-3
3.227759, 6.289844E-2, 4.274119E-3, 6.041550E-3, 5.795495E-4, 8.854864E-3, 1.149528E-3, 2.154012E-3, 1.749044E-3
3.228759, 1.835926E-1, 2.795743E-3, 4.365643E-3, 1.899150E-4, 2.479975E-3, 1.110241E-3, 1.099035E-2, 1.161565E-3
3.229759, 1.975803E-1, 7.073690E-3, 2.993652E-3, 1.204844E-4, 6.764189E-3, 1.043996E-3, 8.221511E-3, 8.003978E-3
3.230759, 1.379669E-1, 3.431267E-3, 1.844905E-3, 3.605196E-4, 4.232959E-3, 9.610969E-3, 2.817934E-3, 5.567445E-3
3.231759, 6.785664E-2, 2.176266E-3, 7.759031E-3, 9.190910E-3, 3.338665E-3, 1.987739E-3, 6.648871E-3, 5.140094E-3
3.232759, 2.224970E-1, 7.499904E-3, 5.683128E-3, 2.177792E-3, 2.564689E-3, 1.626689E-3, 4.465418E-3, 3.970333E-3
3.233759, 3.585246E-1, 5.480678E-3, 3.921307E-3, 7.027226E-3, 6.754630E-3, 1.320588E-3, 6.032695E-3, 2.955394E-3
3.234759, 2.225403E-1, 3.756263E-3, 6.212830E-3, 4.000570E-3, 4.177798E-3, 1.063158E-3, 4.723296E-3, 2.083113E-3
3.235759, 1.206645E-1, 2.301024E-3, 4.591716E-3, 5.513180E-3, 3.228654E-3, 8.486048E-4, 3.608773E-3, 1.341717E-3
3.236759, 7.308331E-2, 1.090357E-3, 5.440625E-3, 5.236515E-3, 2.409114E-3, 6.716035E-4, 5.986374E-3, 7.198312E-4
3.237759, 5.502603E-2, 8.550351E-3, 4.905310E-3, 4.126088E-3, 1.708158E-3, 5.272778E-4, 4.728107E-3, 2.065004E-4
3.238759, 1.315761E-1, 2.149462E-3, 5.179197E-3, 3.161651E-3, 7.539999E-3, 4.111822E-4, 5.046650E-3, 2.087996E-4
3.239759, 1.239790E-1, 7.590993E-3, 5.119942E-3, 2.331179E-3, 3.461596E-3, 3.192812E-4, 3.152926E-3, 5.361449E-4
3.240759, 2.029089E-1, 3.015330E-3, 5.006337E-3, 1.623151E-3, 6.075779E-3, 8.406461E-3, 1.581073E-3, 7.851482E-4
3.241759, 1.840914E-1, 6.812685E-3, 5.255724E-3, 1.026542E-3, 4.665907E-3, 3.034835E-3, 2.994880E-4, 9.649443E-4
3.242759, 1.382861E-1, 3.711714E-3, 3.753631E-3, 5.308333E-4, 5.103665E-3, 2.519536E-3, 7.219607E-4, 1.084177E-3
3.243759, 9.180792E-2, 6.192850E-3, 6.168509E-3, 1.260047E-4, 5.431939E-3, 2.063968E-3, 1.511901E-3, 1.150989E-3
3.244759, 1.849998E-1, 4.390915E-3, 4.278946E-3, 1.974580E-4, 4.136064E-3, 1.663279E-3, 1.075320E-2, 1.173008E-3
3.245759, 1.747427E-1, 2.871012E-3, 5.712538E-3, 4.485637E-4, 3.016557E-3, 1.312907E-3, 8.318427E-3, 1.157345E-3
, , , , , , , , 
3.246759, 4.885716E-2, 7.044861E-3, 4.671355E-3, 6.358128E-4, 2.059086E-3, 1.008558E-3, 2.451361E-3, 1.110589E-3
3.247759, 1.044804E-1, 5.240294E-3, 3.278711E-3, 7.671977E-4, 1.249833E-3, 7.461927E-4, 7.226977E-3, 1.038804E-3
3.248759, 2.768922E-2, 4.945209E-3, 2.111126E-3, 9.502541E-3, 5.754989E-4, 5.220097E-4, 3.452782E-3, 9.475304E-4
3.249759, 4.592282E-2, 3.394734E-3, 7.510489E-3, 1.948515E-3, 2.331797E-5, 3.324330E-4, 6.315283E-3, 8.417937E-4
3.250759, 7.050036E-2, 2.098483E-3, 3.205277E-3, 1.466405E-3, 9.074178E-3, 1.741001E-4, 4.380099E-3, 7.261095E-4
3.251759, 4.968588E-2, 7.619906E-3, 6.548324E-3, 1.061245E-3, 6.576885E-3, 4.385137E-5, 2.738239E-3, 6.044959E-4
3.252759, 2.279176E-2, 5.642402E-3, 4.044819E-3, 7.927333E-3, 4.468015E-3, 6.127830E-5, 1.363877E-3, 4.804881E-4
3.253759, 1.180363E-3, 3.957966E-3, 5.822295E-3, 3.290470E-3, 2.710077E-3, 8.798458E-3, 8.423569E-3, 3.571547E-4
3.254759, 2.751762E-2, 6.111120E-3, 3.990700E-3, 2.594508E-3, 7.387713E-3, 2.633867E-3, 2.160869E-3, 8.908193E-3
3.255759, 1.685899E-2, 4.202765E-3, 2.455202E-3, 1.994286E-3, 2.948068E-3, 2.112568E-3, 9.686564E-4, 2.723885E-3
3.256759, 1.498787E-2, 5.883955E-3, 7.469813E-3, 1.481138E-3, 7.093377E-3, 7.000078E-3, 8.656761E-3, 2.354653E-3
3.257759, 1.454565E-2, 4.413115E-3, 5.656069E-3, 1.046859E-3, 5.369901E-3, 4.095434E-3, 6.585482E-3, 2.024787E-3
3.258759, 2.382150E-2, 5.689665E-3, 4.103831E-3, 6.836934E-4, 3.884021E-3, 5.380478E-3, 3.843475E-3, 6.940421E-3
3.259759, 5.030245E-3, 4.592045E-3, 2.789536E-3, 3.843271E-4, 6.038999E-3, 5.390938E-3, 2.504348E-3, 4.315400E-3
3.260759, 2.749940E-2, 3.125617E-3, 6.966145E-3, 1.418791E-4, 4.389050E-3, 4.282252E-3, 7.259953E-3, 3.606610E-3
3.261759, 2.669602E-2, 1.902305E-3, 3.627919E-3, 8.702446E-3, 5.629067E-3, 3.305829E-3, 3.335793E-3, 2.972561E-3
3.262759, 6.971486E-2, 8.977815E-4, 6.235339E-3, 2.642646E-3, 4.716416E-3, 2.452719E-3, 2.143453E-3, 2.408197E-3
3.263759, 9.886477E-2, 8.562064E-3, 4.259828E-3, 6.593909E-3, 3.282434E-3, 1.714145E-3, 7.492990E-3, 1.908690E-3
3.264759, 7.307662E-2, 2.294039E-3, 2.962899E-3, 4.396074E-3, 2.070706E-3, 1.081518E-3, 3.212800E-3, 1.469418E-3
3.265759, 4.319144E-2, 7.313799E-3, 1.876815E-3, 3.492110E-3, 1.061073E-3, 5.464479E-4, 2.113834E-3, 1.085952E-3
3.266759, 2.013600E-2, 3.402535E-3, 7.676211E-3, 2.703276E-3, 2.341955E-4, 1.007582E-4, 7.444734E-3, 7.540445E-4
3.267759, 3.171290E-2, 6.336863E-3, 3.096477E-3, 2.020394E-3, 4.284186E-4, 2.634967E-4, 5.331160E-3, 4.696145E-4
3.268759, 4.129273E-2, 4.256094E-3, 6.610673E-3, 1.434660E-3, 9.443949E-4, 9.208403E-3, 3.538269E-3, 8.442331E-3
3.269759, 7.178216E-2, 5.598537E-3, 4.019581E-3, 9.376430E-4, 1.330469E-3, 6.591625E-3, 6.618965E-3, 2.874127E-3
3.270759, 6.372573E-2, 4.887274E-3, 5.818685E-3, 5.212810E-4, 1.602468E-3, 4.391243E-3, 5.015504E-3, 2.232752E-3
3.271759, 2.397189E-2, 3.584561E-3, 4.691394E-3, 1.778796E-4, 1.775295E-3, 6.088285E-3, 3.650803E-3, 1.672180E-3
3.272759, 1.737532E-1, 2.488197E-3, 3.400389E-3, 8.752227E-3, 1.862912E-3, 4.736114E-3, 2.502137E-3, 1.186540E-3
3.273759, 1.358647E-1, 1.577410E-3, 2.312302E-3, 2.521334E-3, 1.878338E-3, 3.559889E-3, 7.107782E-3, 7.701155E-4
3.274759, 1.543697E-1, 7.818438E-3, 1.407258E-3, 6.773459E-3, 1.833638E-3, 2.546139E-3, 5.046298E-3, 4.173503E-4
3.275759, 9.941005E-2, 3.075300E-3, 6.664423E-4, 4.481751E-3, 1.739929E-3, 1.681773E-3, 5.350374E-3, 1.228518E-4
3.276759, 1.059976E-1, 2.133051E-3, 7.209617E-5, 2.580045E-3, 1.607382E-3, 9.541064E-4, 3.959289E-3, 1.185998E-4
3.277759, 5.216878E-2, 1.352998E-3, 9.049377E-3, 7.623953E-3, 1.445235E-3, 3.508823E-4, 2.781924E-3, 3.120436E-4
3.278759, 4.314029E-2, 7.933457E-3, 2.098810E-3, 6.023029E-3, 1.261806E-3, 1.397083E-4, 1.797503E-3, 4.623283E-4
, , , , , , , , 
3.279759, 6.019209E-2, 3.050298E-3, 7.284838E-3, 4.620892E-3, 9.719770E-3, 5.290038E-4, 9.863813E-4, 5.741033E-4
3.280759, 3.731988E-2, 6.470477E-3, 3.620905E-3, 3.403011E-3, 1.981334E-3, 9.482241E-3, 8.325735E-3, 6.518092E-4
3.281759, 8.186555E-2, 4.297269E-3, 2.670894E-3, 2.355255E-3, 1.711898E-3, 1.794402E-3, 6.003294E-3, 6.996682E-4
3.282759, 1.900406E-1, 5.421660E-3, 6.783557E-3, 1.463912E-3, 1.487131E-3, 1.170417E-3, 4.620299E-3, 7.216762E-4
3.283759, 2.000177E-1, 5.165286E-3, 4.602645E-3, 7.157011E-4, 1.300330E-3, 6.554740E-4, 5.230961E-3, 7.215952E-4
3.284759, 2.765221E-1, 3.933424E-3, 5.881308E-3, 9.779098E-5, 1.145518E-3, 2.383229E-4, 3.400007E-3, 7.029471E-4
3.285759, 2.838059E-1, 2.881662E-3, 4.546851E-3, 9.054521E-3, 1.017397E-3, 9.171244E-5, 1.877946E-3, 6.690088E-4
3.286759, 2.569312E-1, 6.658043E-3, 3.400869E-3, 2.044221E-3, 9.113101E-4, 3.447231E-4, 8.021755E-3, 6.228089E-4
3.287759, 4.566377E-2, 4.559749E-3, 2.426200E-3, 7.382780E-3, 7.832059E-3, 5.302078E-4, 2.480421E-3, 5.671261E-4
3.288759, 5.681165E-1, 5.846131E-3, 7.050310E-3, 3.467052E-3, 3.590786E-3, 6.570672E-4, 7.424785E-3, 5.044893E-4
3.289759, 6.090227E-1, 4.451318E-3, 3.768406E-3, 2.467781E-3, 3.052937E-3, 7.336014E-4, 5.589668E-3, 4.371796E-4
3.290759, 3.594261E-1, 3.254185E-3, 5.919035E-3, 1.623216E-3, 6.083287E-3, 7.675107E-4, 4.014165E-3, 3.672335E-4
3.291759, 1.609941E-1, 2.237118E-3, 4.708536E-3, 9.191174E-4, 4.984430E-3, 7.658978E-4, 2.675797E-3, 2.964487E-4
3.292759, 5.338222E-2, 1.383358E-3, 5.151135E-3, 3.418529E-4, 4.527365E-3, 7.352748E-4, 1.553060E-3, 2.263905E-4
3.293759, 2.265248E-1, 7.974069E-3, 3.334659E-3, 1.215893E-4, 6.204484E-3, 6.815718E-4, 8.030342E-3, 1.584003E-4
3.294759, 2.230757E-1, 2.942809E-3, 1.832746E-3, 4.835828E-4, 5.049863E-3, 6.101484E-4, 5.940984E-3, 9.360558E-5
3.295759, 2.129847E-1, 6.639645E-3, 8.043981E-3, 7.558507E-4, 4.022948E-3, 9.180200E-3, 4.485490E-3, 3.293066E-5
3.296759, 1.370982E-1, 4.072481E-3, 6.170684E-3, 9.494537E-4, 5.539758E-3, 2.408162E-3, 5.529251E-3, 2.289114E-5
3.297759, 8.585010E-2, 2.955682E-3, 4.106151E-3, 1.074781E-3, 5.160746E-3, 2.030484E-3, 4.825232E-3, 7.330489E-5
3.298759, 6.286723E-2, 2.009884E-3, 6.005156E-3, 9.793885E-3, 3.992775E-3, 1.702439E-3, 3.402412E-3, 1.179201E-4
3.299759, 9.557669E-2, 7.432085E-3, 4.302223E-3, 1.681534E-3, 2.968870E-3, 1.418690E-3, 6.452341E-3, 1.564968E-4
3.300759, 9.724851E-2, 5.243544E-3, 5.787396E-3, 7.422308E-3, 2.079101E-3, 1.174347E-3, 4.048470E-3, 8.482143E-3
3.301759, 4.140212E-2, 5.245720E-3, 4.123139E-3, 3.700327E-3, 1.313747E-3, 9.649421E-4, 2.758791E-3, 3.061701E-3
3.302759, 8.828287E-2, 4.723097E-3, 5.949567E-3, 2.926786E-3, 6.633045E-4, 7.864054E-4, 6.975508E-3, 2.605528E-3
3.303759, 2.045370E-1, 5.641877E-3, 4.296939E-3, 6.388084E-3, 8.536752E-3, 8.019351E-3, 5.022184E-3, 2.191651E-3
3.304759, 1.085973E-2, 4.435978E-3, 5.742588E-3, 4.542250E-3, 2.511554E-3, 3.348479E-3, 5.281995E-3, 1.817805E-3
3.305759, 5.123416E-2, 2.816808E-3, 4.615494E-3, 3.594538E-3, 6.979696E-3, 5.888225E-3, 4.842368E-3, 1.481793E-3
3.306759, 1.898000E-2, 1.485140E-3, 5.441963E-3, 2.775329E-3, 3.808130E-3, 5.090895E-3, 3.241610E-3, 1.181474E-3
3.307759, 9.138707E-3, 8.240651E-3, 4.895229E-3, 2.073155E-3, 2.740382E-3, 4.160133E-3, 6.745536E-3, 7.756316E-3
3.308759, 2.019446E-2, 2.403667E-3, 5.185396E-3, 1.477147E-3, 1.826746E-3, 3.333678E-3, 4.993497E-3, 3.526057E-3
3.309759, 6.165840E-2, 7.368363E-3, 3.529899E-3, 9.770281E-4, 1.054575E-3, 6.049914E-3, 5.154740E-3, 2.843953E-3
3.310759, 7.962073E-2, 3.225260E-3, 6.519183E-3, 5.630962E-4, 4.115977E-4, 4.806692E-3, 3.569769E-3, 6.433581E-3
3.311759, 6.217725E-2, 6.601030E-3, 3.826106E-3, 2.262163E-4, 1.140586E-4, 3.776191E-3, 2.246926E-3, 4.548635E-3
, , , , , , , , 
3.312759, 4.565089E-2, 4.715420E-3, 6.244535E-3, 4.219172E-5, 5.338418E-4, 2.871123E-3, 1.159623E-3, 3.603506E-3
3.313759, 1.292728E-2, 3.109594E-3, 4.081375E-3, 8.902504E-3, 8.587480E-4, 2.082754E-3, 8.373034E-3, 2.768705E-3
3.314759, 1.284408E-2, 1.759277E-3, 6.006842E-3, 2.435108E-3, 9.754546E-3, 1.402561E-3, 6.221742E-3, 2.037293E-3
