Time (s), Activation By Channel (% of MVC)
1.015248, 4.028441E-1, 6.201691E-3, 7.135018E-3, 4.410374E-3, 3.341064E-3, 5.280494E-3, 2.865374E-3, 7.087343E-5
1.016248, 2.399897E-1, 4.261705E-3, 3.905066E-3, 3.508168E-3, 2.386203E-3, 4.377821E-3, 1.658519E-3, 3.567710E-4
1.017248, 1.054506E-1, 2.625583E-3, 5.598735E-3, 2.716176E-3, 7.070396E-3, 3.569019E-3, 6.680172E-4, 5.788245E-4
1.018248, 3.071076E-1, 7.385548E-3, 5.177624E-3, 2.026376E-3, 3.762971E-3, 2.848511E-3, 1.285464E-4, 7.439740E-4
1.019248, 3.431637E-1, 5.656349E-3, 4.565243E-3, 1.430992E-3, 2.747938E-3, 2.210840E-3, 9.408188E-3, 8.588533E-4
1.020248, 3.434417E-1, 4.178614E-3, 5.995790E-3, 9.224922E-4, 1.890973E-3, 1.650662E-3, 1.617765E-3, 9.297727E-4
1.021248, 6.528421E-2, 5.722431E-3, 4.717253E-3, 4.935928E-4, 1.176694E-3, 1.162745E-3, 7.851165E-3, 9.627028E-4
1.022248, 1.332600E-1, 4.723859E-3, 3.608792E-3, 1.372663E-4, 5.905321E-4, 7.419628E-4, 5.658858E-3, 9.632613E-4
1.023248, 2.654051E-1, 5.263023E-3, 2.655840E-3, 1.532548E-4, 1.187340E-4, 8.271093E-3, 4.858543E-3, 9.367019E-4
1.024248, 2.563916E-1, 3.546656E-3, 1.844546E-3, 3.844674E-4, 2.516495E-4, 2.922831E-3, 5.077583E-3, 8.879061E-4
1.025248, 1.884100E-1, 2.114559E-3, 1.161757E-3, 9.214931E-3, 5.327679E-4, 2.198244E-3, 3.312668E-3, 8.213774E-4
, , , , , , , , 
1.026248, 1.580835E-1, 9.387480E-4, 8.061881E-3, 2.146754E-3, 7.359791E-4, 1.569419E-3, 6.815590E-3, 7.412393E-4
1.027248, 9.491126E-2, 7.395545E-6, 2.974294E-3, 1.581857E-3, 8.718583E-4, 1.029282E-3, 5.182760E-3, 9.322309E-3
1.028248, 6.894687E-3, 7.491061E-4, 6.527708E-3, 1.101125E-3, 9.605457E-3, 5.709116E-4, 3.788841E-3, 2.291731E-3
1.029248, 1.087442E-2, 1.310219E-3, 4.256476E-3, 6.969835E-4, 1.861192E-3, 8.466837E-3, 2.611584E-3, 1.915257E-3
1.030248, 4.841030E-3, 1.713159E-3, 5.472411E-3, 3.621787E-4, 7.259347E-3, 2.713616E-3, 1.629885E-3, 1.587735E-3
1.031248, 3.409194E-2, 1.062999E-2, 5.108713E-3, 8.978386E-5, 3.852488E-3, 1.985191E-3, 8.237732E-4, 1.304320E-3
1.032248, 1.207899E-1, 7.127542E-4, 3.856185E-3, 1.267921E-4, 3.063389E-3, 1.360652E-3, 1.744020E-4, 1.060510E-3
1.033248, 7.302768E-2, 8.462478E-3, 5.877560E-3, 2.937993E-4, 2.384753E-3, 7.822879E-3, 3.359639E-4, 8.521298E-4
1.034248, 9.464208E-2, 2.634899E-3, 4.704936E-3, 4.171425E-4, 1.805968E-3, 3.230518E-3, 9.379727E-3, 6.753183E-4
1.035248, 1.128138E-1, 1.878634E-3, 5.197554E-3, 5.023762E-4, 7.338171E-3, 2.392169E-3, 6.819457E-3, 5.265136E-4
1.036248, 1.184530E-1, 1.266469E-3, 5.236076E-3, 9.207042E-3, 4.905228E-3, 6.981073E-3, 4.642471E-3, 8.268635E-3
1.037248, 1.567779E-2, 7.806458E-4, 4.796695E-3, 2.261347E-3, 5.779199E-3, 3.905014E-3, 5.841584E-3, 3.146553E-3
1.038248, 1.753909E-1, 4.047290E-4, 5.523955E-3, 6.867138E-3, 4.603213E-3, 2.920113E-3, 4.142965E-3, 2.586701E-3
1.039248, 2.160564E-1, 1.235697E-4, 4.051124E-3, 4.216775E-3, 3.576822E-3, 2.073882E-3, 2.438760E-3, 2.091405E-3
1.040248, 1.424267E-1, 8.727784E-3, 2.790929E-3, 3.393649E-3, 2.687914E-3, 1.354854E-3, 7.619113E-3, 1.655829E-3
1.041248, 1.276808E-1, 6.020016E-3, 6.931676E-3, 2.673566E-3, 6.730331E-3, 7.519430E-4, 5.908654E-3, 1.275360E-3
1.042248, 5.156374E-2, 3.730969E-3, 4.978586E-3, 2.048319E-3, 4.118057E-3, 2.544612E-4, 4.432100E-3, 9.455909E-4
1.043248, 4.830945E-2, 6.827989E-3, 3.340956E-3, 1.510042E-3, 3.098666E-3, 1.478625E-4, 5.486526E-3, 6.623179E-4
1.044248, 1.353945E-2, 3.100096E-3, 6.670059E-3, 1.051209E-3, 2.221603E-3, 4.648635E-4, 3.713511E-3, 4.215289E-4
1.045248, 1.686479E-1, 1.372328E-3, 4.929027E-3, 6.646279E-4, 7.180443E-3, 7.059251E-4, 2.240034E-3, 2.193992E-4
1.046248, 1.539293E-1, 3.000004E-5, 3.438690E-3, 3.434469E-4, 3.687984E-3, 9.534352E-3, 7.620260E-3, 5.228644E-5
1.047248, 4.933543E-2, 9.791878E-3, 2.177622E-3, 8.571195E-3, 5.963313E-3, 1.845578E-3, 5.743342E-3, 8.327224E-5
1.048248, 2.043520E-2, 7.803584E-3, 1.125205E-3, 2.711851E-3, 3.973000E-3, 1.305224E-3, 4.526409E-3, 1.905632E-4
1.049248, 2.409225E-1, 2.589037E-3, 2.616468E-4, 6.578701E-3, 6.329444E-3, 8.560802E-4, 5.597412E-3, 2.726978E-4
1.050248, 1.221312E-1, 7.387945E-3, 9.088873E-3, 4.365046E-3, 3.827088E-3, 4.886689E-4, 3.967562E-3, 3.326135E-4
1.051248, 1.151039E-1, 5.607873E-3, 1.868043E-3, 3.422261E-3, 6.370412E-3, 1.940316E-4, 2.584380E-3, 3.730748E-4
1.052248, 6.405423E-3, 4.067481E-3, 7.671618E-3, 2.601625E-3, 3.873344E-3, 8.690659E-3, 7.230032E-3, 3.966737E-4
1.053248, 2.376066E-2, 5.903644E-3, 3.110749E-3, 1.893525E-3, 2.402080E-3, 2.630840E-3, 5.343889E-3, 4.058308E-4
1.054248, 1.692650E-1, 4.182116E-3, 2.067314E-3, 1.288688E-3, 1.205525E-3, 2.030432E-3, 4.905494E-3, 4.027957E-4
1.055248, 2.004023E-1, 2.752134E-3, 1.203553E-3, 7.781864E-4, 8.402534E-3, 1.520176E-3, 3.393865E-3, 3.896487E-4
1.056248, 2.076797E-1, 7.068198E-3, 5.009616E-4, 3.534492E-4, 6.299343E-3, 7.563229E-3, 6.534552E-3, 3.683024E-4
1.057248, 1.533440E-1, 3.485143E-3, 5.798833E-5, 6.260467E-6, 4.484100E-3, 3.575974E-3, 3.906580E-3, 3.405037E-4
1.058248, 9.967510E-2, 6.374456E-3, 4.898395E-4, 2.712284E-4, 2.933984E-3, 2.809190E-3, 6.085727E-3, 3.078375E-4
, , , , , , , , 
1.059248, 1.089974E-1, 4.134901E-3, 8.101438E-4, 4.864949E-4, 1.626853E-3, 2.147950E-3, 4.358026E-3, 2.717292E-4
1.060248, 1.194801E-1, 5.772410E-3, 1.033459E-3, 6.466357E-4, 5.412837E-4, 1.582795E-3, 2.905045E-3, 2.334499E-4
1.061248, 8.648999E-2, 3.964596E-3, 9.830239E-3, 7.583622E-4, 3.433937E-4, 1.104751E-3, 1.699613E-3, 1.941209E-4
1.062248, 4.917154E-2, 6.217726E-3, 1.599398E-3, 8.279932E-4, 9.702308E-3, 7.053173E-4, 7.939728E-3, 1.547194E-4
1.063248, 1.872768E-2, 3.994187E-3, 7.543001E-3, 8.614510E-4, 7.402748E-3, 3.764657E-4, 2.771547E-3, 1.160850E-4
1.064248, 1.170336E-2, 2.468603E-3, 3.566778E-3, 8.642589E-4, 3.220221E-3, 1.106291E-4, 6.970918E-3, 7.892610E-5
1.065248, 4.384951E-3, 1.197344E-3, 5.870361E-3, 8.415384E-4, 6.609713E-3, 9.930358E-5, 5.014635E-3, 4.382766E-5
1.066248, 1.437009E-2, 8.494702E-3, 4.969119E-3, 7.980104E-4, 3.915667E-3, 2.599942E-4, 5.300853E-3, 1.125886E-5
1.067248, 4.169802E-2, 2.162466E-3, 3.942285E-3, 7.379976E-4, 2.651957E-3, 3.776634E-4, 4.806261E-3, 1.841873E-5
1.068248, 3.024701E-2, 7.612548E-3, 3.059449E-3, 6.654288E-4, 1.599754E-3, 4.580966E-4, 5.471377E-3, 4.494256E-5
1.069248, 4.855981E-2, 5.684393E-3, 6.350055E-3, 9.236185E-3, 7.917261E-3, 5.066530E-4, 3.984525E-3, 6.814069E-5
1.070248, 4.408831E-2, 4.609259E-3, 4.513287E-3, 2.343903E-3, 2.887888E-3, 5.282740E-4, 2.731953E-3, 8.792273E-5
1.071248, 3.194906E-2, 3.153108E-3, 3.507375E-3, 1.958944E-3, 6.782922E-3, 5.274923E-4, 1.690362E-3, 1.042713E-4
1.072248, 1.122216E-2, 6.712279E-3, 6.013636E-3, 1.622578E-3, 3.879522E-3, 5.084428E-4, 7.818001E-3, 1.172333E-4
1.073248, 5.742025E-2, 3.782101E-3, 4.749567E-3, 7.322188E-3, 5.923316E-3, 4.748735E-4, 5.660855E-3, 1.269111E-4
1.074248, 1.689189E-2, 2.505066E-3, 5.002275E-3, 3.917650E-3, 4.617386E-3, 4.301581E-4, 3.830464E-3, 1.334545E-4
1.075248, 2.358478E-1, 7.201787E-3, 5.554001E-3, 3.224983E-3, 5.297287E-3, 3.773100E-4, 2.296996E-3, 1.370528E-4
1.076248, 3.971760E-1, 3.431624E-3, 4.382002E-3, 2.612171E-3, 5.141119E-3, 3.189959E-4, 1.031938E-3, 1.379266E-4
1.077248, 5.987029E-3, 6.375816E-3, 6.011705E-3, 2.073226E-3, 3.788575E-3, 2.575530E-4, 8.114977E-6, 1.363212E-4
1.078248, 6.362353E-1, 4.488303E-3, 4.590404E-3, 1.602427E-3, 6.009091E-3, 1.950034E-4, 9.456058E-3, 1.324993E-4
1.079248, 8.484819E-1, 2.893961E-3, 3.362398E-3, 1.194313E-3, 4.534630E-3, 1.330735E-4, 1.423718E-3, 8.544339E-3
1.080248, 5.737512E-1, 7.085690E-3, 2.311689E-3, 8.436692E-4, 3.276432E-3, 7.321057E-5, 4.985640E-4, 2.965769E-3
1.081248, 1.482755E-1, 3.316283E-3, 1.422928E-3, 5.455234E-4, 2.218105E-3, 1.660263E-5, 8.888109E-3, 2.480477E-3
1.082248, 1.775338E-1, 6.684312E-3, 7.975475E-3, 2.951341E-4, 1.339845E-3, 3.580333E-5, 2.049629E-3, 2.042159E-3
1.083248, 2.436702E-1, 3.696368E-3, 2.914883E-3, 8.798961E-5, 6.229206E-4, 8.328125E-5, 7.491216E-3, 1.648521E-3
1.084248, 1.797076E-1, 6.325802E-3, 1.950632E-3, 8.019991E-5, 8.605580E-3, 1.253070E-4, 5.356829E-3, 1.297262E-3
1.085248, 9.350874E-2, 4.617958E-3, 1.141412E-3, 2.135028E-4, 2.444753E-3, 1.615386E-4, 5.114561E-3, 9.860709E-4
1.086248, 3.118263E-2, 3.171089E-3, 4.725793E-4, 3.157685E-4, 1.634473E-3, 1.917964E-4, 3.798211E-3, 7.126301E-4
1.087248, 2.384805E-1, 1.960565E-3, 8.726729E-3, 3.906302E-4, 9.691845E-4, 2.160447E-4, 2.694027E-3, 4.746163E-4
1.088248, 5.036658E-1, 7.688071E-3, 2.342651E-3, 4.415038E-4, 4.328439E-4, 2.343727E-4, 6.875890E-3, 2.697066E-4
1.089248, 2.511612E-1, 5.654998E-3, 7.118747E-3, 4.715922E-4, 8.644829E-3, 2.469772E-4, 3.876419E-3, 9.558390E-5
1.090248, 2.675370E-2, 3.927495E-3, 3.712014E-3, 4.838819E-4, 2.529146E-3, 2.541446E-4, 5.850092E-3, 5.005527E-5
1.091248, 2.417520E-1, 2.477332E-3, 2.691189E-3, 4.811490E-4, 1.817827E-3, 8.398156E-3, 3.899761E-3, 1.694929E-4
, , , , , , , , 
1.092248, 4.792075E-1, 1.277615E-3, 1.828103E-3, 4.659580E-4, 1.229246E-3, 3.094650E-3, 6.390901E-3, 2.649802E-4
1.093248, 5.907387E-1, 8.348258E-3, 1.107843E-3, 4.406644E-4, 7.497010E-4, 2.612319E-3, 3.757033E-3, 3.387283E-4
1.094248, 4.138442E-1, 6.282488E-3, 5.162161E-4, 4.074199E-4, 3.664139E-4, 2.174270E-3, 6.466514E-3, 3.928981E-4
1.095248, 2.516786E-1, 4.514252E-3, 8.696637E-3, 9.020514E-3, 6.750604E-5, 1.778460E-3, 4.914856E-3, 4.295910E-4
1.096248, 1.406802E-1, 3.017081E-3, 3.176098E-3, 2.515632E-3, 1.580245E-4, 7.231538E-3, 3.589148E-3, 4.508388E-4
1.097248, 1.572183E-1, 1.765707E-3, 2.984034E-3, 6.565979E-3, 3.203274E-4, 3.946400E-3, 2.468298E-3, 4.585950E-4
1.098248, 2.120815E-1, 7.360708E-4, 1.141773E-2, 4.546689E-3, 9.083975E-3, 5.464853E-3, 1.532343E-3, 4.547263E-4
1.099248, 3.343153E-1, 8.745735E-3, 3.272835E-4, 3.736786E-3, 2.349521E-3, 5.355747E-3, 7.624296E-4, 4.410048E-4
1.100248, 2.729404E-1, 2.091700E-3, 8.543116E-3, 3.016814E-3, 1.848517E-3, 4.282897E-3, 1.407935E-4, 4.191013E-4
1.101248, 1.931191E-1, 7.531435E-3, 2.799378E-3, 2.380803E-3, 1.426121E-3, 5.323464E-3, 3.492599E-4, 3.905798E-4
1.102248, 5.350112E-2, 3.172992E-3, 6.440487E-3, 1.822951E-3, 7.581772E-3, 5.333674E-3, 7.233727E-4, 3.568926E-4
1.103248, 4.701494E-1, 6.574960E-3, 4.564439E-3, 1.337618E-3, 3.623678E-3, 4.126478E-3, 9.961533E-4, 3.193770E-4
1.104248, 9.026942E-1, 4.638342E-3, 3.674609E-3, 9.193252E-4, 2.911058E-3, 3.066780E-3, 1.181194E-3, 2.792532E-4
1.105248, 5.795629E-1, 3.004176E-3, 5.753392E-3, 9.215098E-3, 2.293588E-3, 2.144979E-3, 1.291092E-3, 2.376229E-4
1.106248, 2.001872E-1, 1.643981E-3, 5.082064E-3, 2.577543E-3, 1.762403E-3, 1.351549E-3, 1.337466E-3, 1.954698E-4
1.107248, 5.569308E-2, 8.120423E-3, 4.040803E-3, 2.350480E-3, 1.309204E-3, 6.770609E-4, 9.986751E-3, 8.824735E-3
1.108248, 1.734180E-1, 6.172798E-3, 3.135615E-3, 1.077693E-2, 9.262316E-4, 1.122144E-4, 7.095709E-3, 2.733514E-3
1.109248, 2.969336E-1, 4.147193E-3, 6.301956E-3, 9.383692E-4, 6.062380E-4, 9.006524E-3, 4.009752E-3, 2.296010E-3
1.110248, 2.512097E-1, 5.928556E-3, 4.529555E-3, 7.971884E-3, 3.424666E-4, 2.116048E-3, 5.439074E-3, 1.904316E-3
1.111248, 1.624503E-1, 4.267945E-3, 5.167142E-3, 3.304037E-3, 8.526620E-3, 1.350496E-3, 3.278039E-3, 1.555443E-3
1.112248, 2.449262E-1, 2.862671E-3, 5.432915E-3, 6.003343E-3, 2.800149E-3, 7.072724E-4, 7.164370E-3, 1.246498E-3
1.113248, 8.215888E-2, 6.962308E-3, 4.469039E-3, 4.915548E-3, 6.461777E-3, 1.756369E-4, 5.772548E-3, 9.746875E-4
1.114248, 5.683601E-1, 3.563249E-3, 2.706424E-3, 3.941425E-3, 4.509733E-3, 2.548280E-4, 4.100861E-3, 7.373091E-4
1.115248, 4.961950E-1, 2.309369E-3, 1.267053E-3, 3.084386E-3, 5.071625E-3, 5.941864E-4, 2.317144E-3, 5.317522E-4
1.116248, 3.173503E-1, 7.381184E-3, 8.541061E-3, 2.336110E-3, 3.040747E-3, 8.521169E-4, 8.627083E-4, 3.554958E-4
1.117248, 1.545933E-1, 3.262781E-3, 2.061480E-3, 6.963847E-3, 7.276516E-3, 1.037885E-3, 8.953323E-3, 2.061084E-4
1.118248, 2.494030E-2, 6.538810E-3, 7.743207E-3, 3.973973E-3, 5.767783E-3, 9.814708E-3, 7.011183E-3, 8.589827E-3
1.119248, 1.655056E-1, 4.001867E-3, 5.806165E-3, 3.028838E-3, 4.442359E-3, 1.613204E-3, 3.340758E-3, 2.825123E-3
1.120248, 1.761105E-1, 2.755574E-3, 4.131346E-3, 2.209435E-3, 3.287223E-3, 1.117265E-3, 1.968156E-3, 2.266170E-3
1.121248, 1.699875E-1, 1.716862E-3, 2.698320E-3, 7.146263E-3, 2.289706E-3, 7.090172E-4, 7.793909E-3, 6.897728E-3
1.122248, 1.514658E-1, 8.645924E-4, 1.487249E-3, 3.749658E-3, 1.437496E-3, 3.790318E-4, 2.832687E-3, 4.188581E-3
1.123248, 1.415634E-1, 8.472267E-3, 8.177975E-3, 5.877365E-3, 7.186497E-4, 1.184033E-4, 6.962341E-3, 3.338041E-3
1.124248, 1.204192E-1, 2.480517E-3, 6.160345E-3, 4.777249E-3, 1.215995E-4, 8.124465E-5, 5.031960E-3, 2.588425E-3
, , , , , , , , 
1.125248, 8.294681E-2, 7.054109E-3, 4.204740E-3, 3.589343E-3, 3.648268E-4, 8.882145E-3, 3.376461E-3, 1.932961E-3
1.126248, 1.129056E-1, 4.936380E-3, 5.864355E-3, 2.564271E-3, 9.406640E-3, 2.512552E-3, 6.682346E-3, 1.364997E-3
1.127248, 5.107741E-2, 3.150576E-3, 4.208647E-3, 1.689109E-3, 1.792840E-3, 1.975367E-3, 5.013200E-3, 8.780139E-4
1.128248, 3.521820E-3, 6.985493E-3, 2.823287E-3, 9.513141E-4, 1.099838E-3, 1.518987E-3, 3.609916E-3, 4.656335E-4
1.129248, 2.883552E-3, 3.291536E-3, 1.680214E-3, 3.387427E-4, 5.250541E-4, 1.135134E-3, 2.444695E-3, 1.216351E-4
1.130248, 2.461056E-2, 6.805945E-3, 7.903813E-3, 1.603233E-4, 5.699880E-5, 8.160501E-4, 7.164284E-3, 1.600321E-4
1.131248, 1.823791E-2, 5.148402E-3, 2.858980E-3, 5.571554E-4, 3.153144E-4, 5.544829E-4, 3.567379E-3, 3.852338E-4
1.132248, 5.041969E-3, 3.729992E-3, 6.841308E-3, 9.514894E-3, 6.023526E-4, 3.436758E-4, 2.491189E-3, 5.596350E-4
1.133248, 4.812791E-2, 2.529081E-3, 3.808724E-3, 1.753481E-3, 8.140482E-4, 1.773565E-4, 7.048826E-3, 6.886850E-4
1.134248, 4.310815E-2, 7.125966E-3, 6.000220E-3, 7.527263E-3, 9.597855E-4, 4.972424E-5, 3.734061E-3, 9.448677E-3
1.135248, 1.217343E-2, 3.538367E-3, 4.545798E-3, 3.447016E-3, 1.048390E-3, 4.456443E-5, 5.962211E-3, 2.015100E-3
1.136248, 2.450064E-2, 2.395254E-3, 5.362057E-3, 2.551948E-3, 1.088121E-3, 1.104092E-4, 4.672969E-3, 1.515301E-3
1.137248, 1.540407E-2, 1.441518E-3, 5.090542E-3, 1.792894E-3, 9.741913E-3, 8.806673E-3, 3.493703E-3, 1.089576E-3
1.138248, 8.771694E-3, 6.581576E-4, 4.904920E-3, 1.157158E-3, 1.790137E-3, 2.666741E-3, 6.153603E-3, 7.311961E-4
1.139248, 5.135235E-2, 2.719008E-5, 3.190758E-3, 6.326302E-4, 7.277647E-3, 2.185462E-3, 4.135831E-3, 4.337198E-4
1.140248, 7.911005E-2, 9.119407E-3, 1.762853E-3, 2.077947E-4, 3.875901E-3, 1.765131E-3, 2.444364E-3, 1.910038E-4
1.141248, 8.595221E-2, 6.655595E-3, 5.933791E-4, 1.282587E-4, 3.118932E-3, 1.400265E-3, 1.048467E-3, 2.791669E-6
1.142248, 5.104770E-2, 4.562654E-3, 3.442155E-4, 3.858303E-4, 2.464163E-3, 7.568664E-3, 8.737048E-3, 1.531960E-4
1.143248, 1.511736E-1, 5.844477E-3, 1.075178E-3, 9.226945E-3, 1.902181E-3, 4.996700E-3, 6.787264E-3, 2.654239E-4
1.144248, 3.172366E-1, 4.456238E-3, 1.623425E-3, 2.136664E-3, 1.424107E-3, 5.795110E-3, 5.101690E-3, 3.443720E-4
1.145248, 2.668473E-1, 5.381241E-3, 6.645366E-3, 7.068890E-3, 1.021582E-3, 4.700790E-3, 4.998201E-3, 3.946167E-4
1.146248, 8.759818E-2, 3.544655E-3, 1.375935E-2, 3.961971E-3, 6.867598E-4, 3.732797E-3, 5.274677E-3, 4.204137E-4
1.147248, 3.854128E-2, 6.632986E-3, 1.914944E-3, 5.545965E-3, 4.122886E-4, 2.882379E-3, 3.773922E-3, 4.256985E-4
1.148248, 1.814581E-1, 5.040866E-3, 1.064909E-2, 3.440798E-3, 1.913017E-4, 2.141054E-3, 6.154916E-3, 4.140894E-4
1.149248, 3.381510E-1, 4.976176E-3, 8.585819E-4, 6.950581E-3, 1.740337E-5, 1.500602E-3, 4.379902E-3, 3.888914E-4
1.150248, 1.848295E-1, 5.354890E-3, 8.194422E-3, 5.520623E-3, 8.770593E-3, 9.530644E-4, 5.761874E-3, 9.024176E-3
1.151248, 4.004355E-3, 4.744407E-3, 5.644425E-3, 4.272901E-3, 2.628832E-3, 4.907446E-4, 4.146440E-3, 2.537045E-3
1.152248, 1.495780E-1, 5.515116E-3, 5.175566E-3, 3.192935E-3, 6.568522E-3, 8.548178E-3, 2.774101E-3, 2.109739E-3
1.153248, 3.955346E-1, 4.645721E-3, 4.143791E-3, 2.266820E-3, 4.459833E-3, 2.633292E-3, 7.032999E-3, 1.733881E-3
1.154248, 1.558972E-1, 5.561556E-3, 3.267183E-3, 1.481224E-3, 3.583211E-3, 6.746822E-3, 3.512810E-3, 1.405059E-3
1.155248, 8.070446E-3, 4.642939E-3, 2.528972E-3, 8.233869E-4, 2.815327E-3, 4.127970E-3, 2.265641E-3, 1.119122E-3
1.156248, 5.850861E-2, 5.528567E-3, 1.913592E-3, 8.371216E-3, 6.507648E-3, 3.128108E-3, 1.227284E-3, 8.721688E-4
1.157248, 2.484575E-2, 3.946549E-3, 7.250241E-3, 2.683135E-3, 4.413090E-3, 2.263976E-3, 3.771497E-4, 6.605372E-4
, , , , , , , , 
1.158248, 2.497052E-1, 2.605045E-3, 3.836653E-3, 6.790027E-3, 3.445802E-3, 1.524791E-3, 3.043287E-4, 4.807949E-4
1.159248, 2.862713E-1, 1.482192E-3, 3.032102E-3, 4.012259E-3, 2.603116E-3, 9.001090E-4, 9.491457E-3, 3.297285E-4
1.160248, 1.000724E-2, 5.570863E-4, 2.347325E-3, 2.964479E-3, 1.875333E-3, 3.798333E-4, 7.048762E-3, 2.043347E-4
1.161248, 2.978227E-1, 1.902029E-4, 6.887313E-3, 2.070886E-3, 1.253104E-3, 4.576705E-5, 4.965557E-3, 1.018117E-4
1.162248, 4.233375E-1, 7.786237E-4, 4.128841E-3, 7.334647E-3, 7.274281E-4, 9.040432E-3, 3.209272E-3, 1.955076E-5
1.163248, 2.805198E-1, 9.877185E-3, 3.254907E-3, 3.532031E-3, 8.365593E-3, 6.463348E-3, 6.906916E-3, 4.487097E-5
1.164248, 1.573386E-1, 7.360839E-3, 2.503218E-3, 2.545250E-3, 2.772758E-3, 4.360396E-3, 5.259567E-3, 9.369823E-5
1.165248, 7.894079E-2, 5.211847E-3, 1.861968E-3, 6.943207E-3, 6.644593E-3, 5.333480E-3, 3.849543E-3, 1.290043E-4
1.166248, 1.612681E-2, 3.397160E-3, 1.320125E-3, 3.850102E-3, 4.201916E-3, 5.267882E-3, 2.655343E-3, 1.526974E-4
1.167248, 1.060405E-1, 6.765792E-3, 8.673946E-4, 2.798823E-3, 3.178643E-3, 4.031449E-3, 1.656499E-3, 1.665276E-4
1.168248, 8.874247E-2, 3.486060E-3, 4.941832E-4, 1.906413E-3, 2.296338E-3, 2.964295E-3, 8.335747E-4, 1.720929E-4
1.169248, 9.601022E-2, 6.635117E-3, 1.915695E-4, 7.494002E-3, 1.543467E-3, 2.052491E-3, 8.487609E-3, 1.708453E-4
1.170248, 3.686423E-2, 4.999949E-3, 4.872742E-5, 3.381031E-3, 9.088984E-4, 1.282610E-3, 2.484308E-3, 1.640972E-4
1.171248, 1.029078E-2, 3.602703E-3, 2.343757E-4, 6.247145E-3, 8.273332E-3, 6.417359E-4, 7.048629E-3, 1.530276E-4
1.172248, 1.128680E-1, 2.421819E-3, 9.029343E-3, 4.422331E-3, 5.861749E-3, 1.174856E-4, 4.927948E-3, 8.809763E-3
1.173248, 1.438123E-1, 1.436755E-3, 2.372313E-3, 3.261930E-3, 4.816921E-3, 3.019823E-4, 3.143389E-3, 2.724451E-3
1.174248, 6.303477E-2, 6.279904E-4, 6.822244E-3, 2.273980E-3, 5.005736E-3, 6.279495E-4, 1.662843E-3, 2.266168E-3
1.175248, 1.646905E-1, 2.297822E-5, 4.216373E-3, 1.442866E-3, 5.485925E-3, 8.711260E-4, 4.557624E-4, 1.856779E-3
1.176248, 4.356818E-1, 5.336347E-4, 3.350666E-3, 7.536692E-4, 4.500793E-3, 1.041638E-3, 5.068346E-4, 1.493115E-3
1.177248, 4.857005E-1, 9.571501E-3, 2.595971E-3, 1.921761E-4, 5.848176E-3, 1.149016E-3, 9.908126E-3, 1.172106E-3
1.178248, 6.941968E-2, 1.641025E-3, 1.943129E-3, 2.551149E-4, 4.393831E-3, 1.202189E-3, 1.034801E-3, 8.907756E-4
1.179248, 4.818966E-1, 9.811741E-4, 7.273467E-3, 6.009864E-4, 3.141710E-3, 1.209479E-3, 8.483895E-3, 6.462375E-4
1.180248, 5.727230E-1, 4.498039E-4, 3.750351E-3, 8.574976E-4, 6.580028E-3, 9.832985E-3, 2.342701E-3, 4.356946E-4
1.181248, 6.161521E-1, 3.191487E-5, 2.876735E-3, 9.688320E-3, 4.019603E-3, 1.724347E-3, 1.365113E-3, 2.564381E-4
1.182248, 4.997428E-1, 2.865069E-4, 2.120602E-3, 6.959063E-3, 2.801273E-3, 1.335318E-3, 5.820986E-4, 1.058476E-4
1.183248, 2.191792E-1, 5.185037E-4, 1.472315E-3, 4.647702E-3, 1.770270E-3, 1.012959E-3, 2.943104E-5, 1.860712E-5
1.184248, 4.719587E-2, 6.761613E-4, 9.226287E-4, 5.936933E-3, 7.745414E-3, 7.494076E-4, 9.146793E-3, 1.193642E-4
1.185248, 1.704822E-1, 7.706274E-4, 8.194199E-3, 4.686848E-3, 3.045130E-3, 8.117012E-3, 6.637042E-3, 1.987669E-4
1.186248, 1.674707E-1, 8.121311E-4, 2.925827E-3, 5.047034E-3, 2.002581E-3, 3.211133E-3, 4.164209E-3, 2.590607E-4
1.187248, 1.076936E-1, 8.100077E-4, 6.512226E-3, 5.517954E-3, 7.522921E-3, 6.047427E-3, 5.520857E-3, 3.023897E-4
1.188248, 6.123388E-2, 9.423778E-3, 4.318808E-3, 4.254758E-3, 3.259068E-3, 4.924742E-3, 3.536616E-3, 3.307936E-4
1.189248, 8.680123E-2, 2.131985E-3, 5.377772E-3, 5.486146E-3, 2.208830E-3, 3.999245E-3, 6.780505E-3, 3.462040E-4
1.190248, 7.621996E-2, 6.908914E-3, 3.433449E-3, 1.372979E-2, 1.331418E-3, 5.466583E-3, 3.348230E-3, 3.504418E-4
, , , , , , , , 
1.191248, 1.003868E-1, 4.254831E-3, 6.822669E-3, 7.674652E-3, 8.045262E-3, 5.322132E-3, 1.768226E-3, 3.452145E-4
1.192248, 5.287738E-2, 3.507040E-3, 5.271822E-3, 3.213289E-3, 2.869751E-3, 4.235862E-3, 4.728214E-4, 3.321141E-4
1.193248, 2.487773E-2, 2.854858E-3, 3.923084E-3, 2.248802E-3, 1.937327E-3, 3.285152E-3, 5.667340E-4, 3.126156E-4
1.194248, 3.800882E-2, 6.361809E-3, 2.761015E-3, 1.435573E-3, 7.492078E-3, 2.459492E-3, 1.003361E-2, 2.880765E-4
