Time (s), Activation By Channel (% of MVC)
3.145284, 2.350231E-2, 2.006963E-3, 4.710214E-3, 1.118944E-3, 2.820795E-3, 1.766184E-4, 3.275782E-3, 2.631230E-4
3.146284, 1.345237E-2, 7.158284E-4, 5.830562E-3, 1.121300E-3, 2.013446E-3, 8.871805E-3, 2.017442E-3, 5.148982E-4
3.147284, 1.482531E-2, 3.209627E-4, 4.536524E-3, 9.750603E-3, 1.320857E-3, 2.320137E-3, 9.827859E-4, 9.369471E-3
3.148284, 1.649291E-3, 9.782361E-3, 5.239802E-3, 1.786196E-3, 7.338883E-4, 1.620836E-3, 8.507618E-3, 2.023975E-3
3.149284, 4.252887E-3, 1.098344E-3, 5.299195E-3, 1.372036E-3, 2.436509E-4, 1.038983E-3, 6.323107E-3, 1.474526E-3
3.150284, 1.194052E-2, 8.463015E-3, 4.647504E-3, 1.019342E-3, 1.584791E-4, 5.624526E-4, 4.198272E-3, 1.016572E-3
, , , , , , , , 
3.151284, 9.286723E-2, 6.333370E-3, 5.741455E-3, 7.930119E-3, 4.808414E-4, 1.797892E-4, 2.931903E-3, 6.404280E-4
3.152284, 5.198786E-2, 4.503263E-3, 4.320717E-3, 3.315405E-3, 9.386722E-3, 1.197904E-4, 6.778017E-3, 3.369845E-4
3.153284, 2.020200E-2, 2.947383E-3, 3.097944E-3, 6.014788E-3, 1.923175E-3, 3.464004E-4, 4.800636E-3, 9.770705E-5
3.154284, 2.288192E-1, 1.641423E-3, 6.600374E-3, 4.887757E-3, 7.337664E-3, 5.094892E-4, 5.526140E-3, 8.537174E-5
3.155284, 1.202506E-1, 8.088967E-3, 4.022257E-3, 3.902745E-3, 3.650870E-3, 6.178445E-4, 4.577987E-3, 2.196591E-4
3.156284, 5.977447E-2, 6.124059E-3, 5.836312E-3, 3.039359E-3, 2.755688E-3, 6.796013E-4, 2.960040E-3, 3.120115E-4
3.157284, 1.273384E-1, 4.451409E-3, 4.644148E-3, 2.288458E-3, 1.988094E-3, 7.022510E-4, 7.040754E-3, 3.687458E-4
3.158284, 1.883776E-1, 5.607833E-3, 3.317169E-3, 1.641207E-3, 7.318125E-3, 6.926536E-4, 3.357268E-3, 3.956511E-4
3.159284, 2.152656E-1, 4.713078E-3, 2.189335E-3, 1.089082E-3, 3.633501E-3, 6.570521E-4, 6.653226E-3, 3.980034E-4
3.160284, 1.375096E-1, 5.370079E-3, 1.242986E-3, 6.238746E-4, 2.708969E-3, 6.010889E-4, 4.922813E-3, 3.805808E-4
3.161284, 1.311845E-2, 4.926652E-3, 4.611797E-4, 2.376925E-4, 1.918733E-3, 5.298244E-4, 3.449922E-3, 3.476810E-4
3.162284, 8.761566E-2, 5.180622E-3, 1.722931E-4, 8.729370E-3, 7.404216E-3, 4.477584E-4, 6.445001E-3, 3.031396E-4
3.163284, 1.233384E-1, 3.558703E-3, 9.329778E-3, 2.512785E-3, 3.535847E-3, 9.013243E-3, 4.024172E-3, 2.503500E-4
3.164284, 6.694726E-2, 2.198170E-3, 1.786487E-3, 6.808175E-3, 6.051023E-3, 2.574428E-3, 5.945595E-3, 8.863359E-3
3.165284, 3.303460E-2, 1.073921E-3, 7.624269E-3, 4.114611E-3, 4.652002E-3, 2.191588E-3, 4.200776E-3, 2.714942E-3
3.166284, 2.533870E-2, 8.489010E-3, 3.259676E-3, 5.493043E-3, 3.508675E-3, 1.854659E-3, 5.919857E-3, 2.299729E-3
3.167284, 5.408701E-2, 1.093078E-2, 6.363415E-3, 5.173882E-3, 6.127967E-3, 1.559011E-3, 4.290781E-3, 6.739823E-3
3.168284, 6.431848E-2, 1.024065E-2, 4.327233E-3, 4.660626E-3, 4.535230E-3, 1.300415E-3, 5.744888E-3, 4.451889E-3
3.169284, 6.915969E-2, 7.758929E-3, 5.471046E-3, 2.845693E-3, 5.294186E-3, 1.075016E-3, 4.057546E-3, 3.688461E-3
3.170284, 4.363480E-2, 5.626275E-3, 5.061611E-3, 7.290556E-3, 5.198159E-3, 8.793050E-4, 2.642264E-3, 3.008499E-3
3.171284, 2.313037E-2, 3.812506E-3, 3.778520E-3, 5.639145E-3, 3.873631E-3, 7.944298E-3, 1.472135E-3, 6.264866E-3
3.172284, 1.566981E-2, 2.288755E-3, 2.686189E-3, 4.202056E-3, 2.738190E-3, 3.405467E-3, 5.216639E-4, 4.722502E-3
3.173284, 1.782978E-2, 7.623587E-3, 1.767017E-3, 2.963066E-3, 1.775718E-3, 2.805269E-3, 2.332314E-4, 3.782655E-3
3.174284, 9.398573E-3, 2.842295E-3, 1.004240E-3, 1.906408E-3, 9.707101E-4, 2.271659E-3, 9.470992E-3, 2.952583E-3
3.175284, 2.292493E-3, 7.097896E-3, 3.819409E-4, 1.016787E-3, 3.082914E-4, 1.799931E-3, 1.595858E-3, 2.224824E-3
3.176284, 2.090836E-2, 5.311460E-3, 8.771838E-3, 2.794065E-4, 2.257672E-4, 1.385590E-3, 7.834145E-3, 1.592115E-3
3.177284, 1.134178E-2, 3.789537E-3, 2.341138E-3, 8.972347E-3, 9.300282E-3, 1.024334E-3, 5.605675E-3, 1.047389E-3
3.178284, 1.321314E-2, 2.507635E-3, 1.577525E-3, 2.045132E-3, 1.878867E-3, 7.120473E-4, 4.944516E-3, 5.837758E-4
3.179284, 1.455178E-2, 7.208579E-3, 9.471828E-4, 7.446743E-3, 1.175588E-3, 4.447820E-4, 4.962645E-3, 1.946037E-4
3.180284, 1.541116E-2, 3.411874E-3, 8.221022E-3, 3.352888E-3, 8.056745E-3, 2.187565E-4, 5.482880E-3, 1.265925E-4
3.181284, 1.584386E-2, 6.411256E-3, 2.871963E-3, 2.316445E-3, 2.975535E-3, 3.034699E-5, 4.134476E-3, 3.860648E-4
3.182284, 1.590120E-2, 4.541352E-3, 6.573290E-3, 1.446173E-3, 2.135919E-3, 1.239159E-4, 5.662290E-3, 5.898425E-4
3.183284, 6.976287E-3, 2.965779E-3, 4.266322E-3, 7.263495E-4, 1.432633E-3, 2.473493E-4, 4.880525E-3, 7.437212E-4
, , , , , , , , 
3.184284, 2.658534E-2, 6.994630E-3, 3.247343E-3, 1.419452E-4, 8.519590E-4, 3.431187E-4, 5.038231E-3, 8.532518E-4
3.185284, 1.383325E-2, 3.426442E-3, 2.379483E-3, 3.213603E-4, 3.809181E-4, 4.142382E-4, 5.392680E-3, 9.237293E-4
3.186284, 2.157116E-2, 2.095314E-3, 1.648300E-3, 6.771597E-4, 7.266460E-6, 4.635692E-4, 4.027719E-3, 9.601821E-4
3.187284, 9.003377E-3, 7.648743E-3, 1.040138E-3, 9.383034E-4, 2.805026E-4, 4.938194E-4, 5.786596E-3, 9.673615E-4
3.188284, 3.597974E-4, 5.688864E-3, 5.421198E-4, 1.116887E-3, 4.931618E-4, 5.075406E-4, 3.917261E-3, 9.497335E-4
3.189284, 7.007180E-3, 4.635938E-3, 8.514754E-3, 1.224245E-3, 6.407549E-4, 5.071279E-4, 6.299794E-3, 9.114707E-4
3.190284, 1.138009E-2, 5.441770E-3, 2.670619E-3, 1.270939E-3, 7.326029E-4, 4.948178E-4, 4.741832E-3, 8.564473E-4
3.191284, 5.218303E-3, 4.861847E-3, 6.699231E-3, 1.266764E-3, 9.432563E-3, 9.127078E-3, 3.410459E-3, 7.882349E-4
3.192284, 1.693895E-2, 3.413787E-3, 4.200663E-3, 9.873084E-3, 2.058472E-3, 2.398329E-3, 6.370827E-3, 7.101011E-4
3.193284, 2.359951E-2, 6.446004E-3, 3.228608E-3, 1.699170E-3, 1.609390E-3, 1.958941E-3, 4.468740E-3, 6.250102E-4
3.194284, 1.005037E-2, 4.051058E-3, 6.260909E-3, 1.329394E-3, 7.421485E-3, 7.082307E-3, 2.874785E-3, 5.356251E-4
3.195284, 1.712112E-2, 2.773552E-3, 4.125201E-3, 1.026895E-3, 4.890843E-3, 4.579648E-3, 7.097162E-3, 4.443131E-4
3.196284, 1.267304E-2, 1.714037E-3, 6.306021E-3, 7.830699E-4, 5.876617E-3, 2.507864E-3, 3.332835E-3, 3.531518E-4
3.197284, 1.725408E-2, 7.801479E-3, 4.913650E-3, 5.900125E-4, 3.885333E-3, 7.831734E-3, 6.644067E-3, 2.639388E-4
3.198284, 2.086920E-2, 2.998464E-3, 3.706645E-3, 4.404974E-4, 6.641262E-3, 2.323109E-3, 4.879743E-3, 1.782016E-4
3.199284, 5.302569E-3, 6.665779E-3, 2.669668E-3, 3.279516E-4, 3.333899E-3, 7.842205E-3, 3.373725E-3, 9.721063E-5
3.200284, 6.095566E-3, 4.656867E-3, 6.868855E-3, 2.464289E-4, 7.005703E-3, 6.196092E-3, 2.103142E-3, 2.199234E-5
3.201284, 1.200832E-2, 2.961336E-3, 3.889487E-3, 1.905811E-4, 5.523543E-3, 3.907616E-3, 1.046119E-3, 4.665522E-5
3.202284, 1.427604E-3, 1.550144E-3, 2.801323E-3, 1.556287E-4, 4.227622E-3, 6.322162E-3, 8.473985E-3, 1.081466E-4
3.203284, 1.965763E-2, 3.955455E-4, 1.876279E-3, 8.515010E-3, 3.103776E-3, 4.751848E-3, 2.331711E-3, 1.620919E-4
3.204284, 1.447996E-2, 5.288940E-4, 7.557209E-3, 2.972262E-3, 2.138343E-3, 3.387720E-3, 7.337231E-3, 2.082794E-4
3.205284, 9.918213E-3, 9.899333E-3, 3.299285E-3, 6.151249E-3, 1.318157E-3, 2.214822E-3, 3.330950E-3, 2.466578E-4
3.206284, 5.944031E-3, 1.053527E-3, 2.302415E-3, 4.925052E-3, 6.305537E-4, 1.218481E-3, 2.191083E-3, 2.773180E-4
3.207284, 1.118340E-2, 1.989649E-4, 1.461847E-3, 4.083110E-3, 8.591880E-3, 3.843334E-4, 1.245698E-3, 3.004754E-4
3.208284, 5.448642E-3, 4.697441E-4, 7.893924E-3, 3.334429E-3, 6.209036E-3, 3.016315E-4, 4.749677E-4, 3.164520E-4
3.209284, 4.260363E-2, 9.625851E-3, 3.033614E-3, 2.672231E-3, 4.451068E-3, 9.507429E-3, 1.398832E-4, 3.256595E-4
3.210284, 2.362493E-2, 1.502889E-3, 6.555662E-3, 2.090068E-3, 5.381201E-3, 7.096490E-3, 9.272348E-3, 3.285826E-4
3.211284, 8.247693E-3, 7.862330E-3, 4.160513E-3, 1.581797E-3, 5.108655E-3, 3.601905E-3, 6.786124E-3, 3.257630E-4
3.212284, 1.334036E-2, 3.067795E-3, 5.619163E-3, 1.141564E-3, 3.782104E-3, 2.473752E-3, 4.669675E-3, 3.177846E-4
3.213284, 2.483577E-2, 6.485351E-3, 4.926409E-3, 7.637849E-4, 2.645186E-3, 1.523738E-3, 2.889573E-3, 3.052595E-4
3.214284, 2.300542E-2, 4.267703E-3, 3.651660E-3, 4.431317E-4, 1.681844E-3, 7.918746E-3, 7.241865E-3, 2.888149E-4
3.215284, 1.442416E-2, 5.451520E-3, 2.564093E-3, 1.745229E-4, 8.766147E-4, 2.934850E-3, 5.602059E-3, 2.690819E-4
3.216284, 6.546195E-3, 3.504512E-3, 1.646983E-3, 4.688502E-5, 2.146441E-4, 1.948864E-3, 4.463045E-3, 2.466842E-4
, , , , , , , , 
3.217284, 1.832286E-2, 1.876648E-3, 8.843366E-4, 8.878044E-3, 3.182922E-4, 1.127939E-3, 2.821137E-3, 2.222293E-4
3.218284, 3.501089E-2, 8.113307E-3, 2.608967E-4, 6.178347E-3, 7.357737E-4, 4.559407E-4, 1.464713E-3, 1.962999E-4
3.219284, 4.570394E-2, 6.352212E-3, 8.894731E-3, 4.732285E-3, 1.050717E-3, 8.253657E-5, 3.644257E-4, 1.694476E-4
3.220284, 2.544477E-2, 3.817154E-3, 2.216157E-3, 3.752899E-3, 1.275361E-3, 5.021447E-4, 9.163284E-3, 1.421865E-4
3.221284, 9.640705E-3, 6.376423E-3, 7.206283E-3, 2.893311E-3, 1.421253E-3, 8.167630E-4, 6.991666E-3, 1.149891E-4
3.222284, 2.318699E-3, 4.803929E-3, 3.660574E-3, 2.144924E-3, 1.499236E-3, 1.039481E-3, 3.537543E-3, 8.828264E-5
3.223284, 9.288948E-2, 3.460094E-3, 5.984138E-3, 1.499373E-3, 1.017469E-2, 1.182588E-3, 6.359497E-3, 6.244668E-5
3.224284, 7.886870E-2, 2.323901E-3, 4.681196E-3, 9.485328E-4, 1.349982E-3, 1.257561E-3, 4.533058E-3, 3.781175E-5
3.225284, 2.107172E-2, 7.275640E-3, 3.511589E-3, 4.845212E-4, 7.713053E-3, 1.275061E-3, 5.674692E-3, 1.465877E-5
3.226284, 4.854030E-2, 5.215400E-3, 2.515193E-3, 8.752053E-3, 3.455357E-3, 1.244934E-3, 4.135230E-3, 6.780665E-6
3.227284, 8.016815E-2, 5.171526E-3, 6.980898E-3, 3.053564E-3, 5.933748E-3, 1.176215E-3, 5.810940E-3, 2.632318E-5
3.228284, 2.215986E-2, 3.774319E-3, 4.836348E-3, 2.826315E-3, 4.937646E-3, 1.077135E-3, 4.036449E-3, 4.383212E-5
3.229284, 4.925241E-2, 6.062104E-3, 5.616875E-3, 1.124141E-2, 3.934665E-3, 9.551364E-4, 2.538252E-3, 5.921505E-5
3.230284, 1.275722E-1, 4.215614E-3, 4.399367E-3, 4.945488E-4, 3.067130E-3, 8.168901E-4, 7.364792E-3, 8.743496E-3
3.231284, 1.089417E-1, 2.671404E-3, 5.934320E-3, 8.387494E-3, 2.322854E-3, 6.683167E-4, 3.111784E-3, 5.908051E-3
3.232284, 1.247144E-1, 7.251675E-3, 4.470735E-3, 2.922574E-3, 1.690301E-3, 5.146130E-4, 1.818996E-3, 5.124152E-3
3.233284, 4.278115E-2, 3.210905E-3, 3.215819E-3, 6.346211E-3, 1.158581E-3, 9.014672E-3, 7.556595E-4, 4.212530E-3
3.234284, 3.234661E-2, 6.727194E-3, 2.151345E-3, 4.614370E-3, 7.174277E-4, 2.631821E-3, 8.757426E-3, 3.396538E-3
3.235284, 5.622561E-2, 4.935057E-3, 1.259876E-3, 3.683808E-3, 3.571897E-4, 2.300945E-3, 2.066226E-3, 2.670954E-3
3.236284, 1.364099E-1, 3.405379E-3, 8.132117E-3, 2.871114E-3, 8.586432E-3, 2.008999E-3, 1.079725E-3, 2.030545E-3
3.237284, 1.199464E-1, 6.536067E-3, 5.884907E-3, 2.167005E-3, 2.685111E-3, 1.751349E-3, 2.840463E-4, 1.470074E-3
3.238284, 8.607599E-2, 3.881595E-3, 4.668959E-3, 1.562544E-3, 2.040042E-3, 1.523866E-3, 3.420187E-4, 9.843196E-4
3.239284, 4.944757E-2, 6.122190E-3, 3.407674E-3, 1.049149E-3, 1.491152E-3, 1.322890E-3, 9.474225E-3, 5.680839E-4
3.240284, 1.334077E-1, 4.239761E-3, 2.337656E-3, 6.185886E-4, 1.029109E-3, 1.145192E-3, 1.677411E-3, 2.162123E-4
3.241284, 1.527398E-1, 2.837422E-3, 7.215691E-3, 2.629916E-4, 6.451153E-4, 9.879293E-4, 7.686232E-3, 7.638952E-5
3.242284, 2.875886E-2, 1.664422E-3, 5.113676E-3, 8.677490E-3, 3.309010E-4, 8.486138E-4, 3.248123E-3, 3.147363E-4
3.243284, 1.152608E-1, 6.985844E-4, 5.310147E-3, 1.123967E-2, 7.870809E-5, 7.250737E-4, 6.318761E-3, 5.037437E-4
3.244284, 1.804091E-1, 8.732266E-3, 3.932993E-3, 9.555050E-3, 1.187187E-4, 6.154204E-4, 4.229511E-3, 6.482079E-4
3.245284, 1.505591E-1, 2.144875E-3, 2.760332E-3, 1.858451E-3, 2.681441E-4, 5.180164E-4, 6.180991E-3, 7.527860E-4
3.246284, 7.029179E-2, 7.448343E-3, 6.883353E-3, 7.309905E-3, 3.758536E-4, 4.314465E-4, 4.791130E-3, 8.219762E-4
3.247284, 8.856996E-3, 3.277549E-3, 4.860262E-3, 3.747665E-3, 4.476649E-4, 3.544897E-4, 5.052057E-3, 8.601001E-4
3.248284, 6.884039E-3, 2.194885E-3, 5.495188E-3, 2.910268E-3, 4.889403E-4, 2.860945E-4, 5.440716E-3, 8.712849E-4
3.249284, 4.747959E-2, 1.299722E-3, 4.597510E-3, 2.186576E-3, 5.045988E-4, 2.253559E-4, 4.530488E-3, 8.594487E-4
, , , , , , , , 
3.250284, 1.023763E-1, 8.078684E-3, 5.678767E-3, 1.567017E-3, 9.154378E-3, 1.714948E-4, 5.846661E-3, 8.282865E-4
3.251284, 8.557083E-2, 2.834141E-3, 4.174646E-3, 1.042414E-3, 6.290589E-3, 8.530551E-3, 4.228172E-3, 7.812589E-4
3.252284, 6.944377E-2, 6.738659E-3, 2.893996E-3, 6.039890E-4, 4.766220E-3, 2.922793E-3, 6.056903E-3, 7.215834E-4
3.253284, 1.061261E-1, 4.657164E-3, 1.816630E-3, 2.433662E-4, 3.908990E-3, 2.410316E-3, 4.556841E-3, 6.522269E-4
3.254284, 1.267795E-1, 2.905534E-3, 9.232628E-4, 8.604915E-3, 3.152369E-3, 1.950505E-3, 5.381499E-3, 9.246976E-3
3.255284, 4.741549E-2, 7.198511E-3, 1.955172E-4, 3.116257E-3, 6.166564E-3, 1.540413E-3, 5.030853E-3, 2.351396E-3
3.256284, 1.290602E-1, 3.108334E-3, 3.840665E-4, 2.814204E-3, 4.751873E-3, 1.177141E-3, 3.649282E-3, 1.958063E-3
3.257284, 1.659760E-1, 6.961571E-3, 8.320232E-4, 1.116408E-2, 4.878457E-3, 7.796560E-3, 6.178964E-3, 1.613176E-3
3.258284, 2.289838E-1, 5.278701E-3, 1.163957E-3, 6.276779E-4, 5.762897E-3, 3.420643E-3, 4.335440E-3, 1.312475E-3
3.259284, 1.165695E-1, 3.837197E-3, 1.394536E-3, 8.207709E-3, 4.543123E-3, 2.705259E-3, 5.607564E-3, 1.051945E-3
3.260284, 1.388753E-2, 2.615394E-3, 1.019437E-2, 3.140229E-3, 3.473725E-3, 2.073468E-3, 4.804090E-3, 8.278105E-4
3.261284, 5.640374E-2, 1.592658E-3, 1.236198E-3, 2.553310E-3, 2.543835E-3, 1.520007E-3, 5.230323E-3, 6.365258E-4
3.262284, 8.550164E-2, 7.493871E-4, 7.901526E-3, 2.042922E-3, 6.912355E-3, 1.039665E-3, 5.100592E-3, 4.747698E-4
3.263284, 6.871087E-2, 8.584056E-3, 3.216380E-3, 1.602212E-3, 3.901920E-3, 6.272868E-4, 3.651206E-3, 3.394384E-4
3.264284, 5.397317E-2, 2.367822E-3, 2.447385E-3, 1.224708E-3, 5.802411E-3, 2.777894E-4, 6.232274E-3, 2.276373E-4
3.265284, 3.247966E-2, 7.170910E-3, 1.802224E-3, 9.043126E-4, 4.792183E-3, 1.382958E-5, 4.417350E-3, 1.366748E-4
3.266284, 1.558118E-2, 3.591558E-3, 7.389312E-3, 6.352903E-4, 3.549996E-3, 8.906865E-3, 2.896396E-3, 6.405445E-5
3.267284, 5.997361E-3, 6.121245E-3, 3.672786E-3, 4.122602E-4, 2.479689E-3, 6.256345E-3, 7.015777E-3, 8.663606E-3
3.268284, 4.646887E-3, 4.481937E-3, 2.846957E-3, 8.422154E-3, 7.087626E-3, 4.616520E-3, 3.461749E-3, 2.811250E-3
3.269284, 2.068481E-2, 5.375932E-3, 6.512054E-3, 2.924677E-3, 3.641820E-3, 3.605432E-3, 2.176917E-3, 2.304043E-3
3.270284, 5.180644E-3, 5.095826E-3, 4.395707E-3, 6.317057E-3, 2.531314E-3, 2.722407E-3, 7.529857E-3, 1.855084E-3
3.271284, 2.241706E-3, 3.770638E-3, 5.228327E-3, 4.661995E-3, 1.588590E-3, 1.958157E-3, 3.124525E-3, 1.460188E-3
3.272284, 8.456654E-3, 2.645525E-3, 5.439750E-3, 4.909911E-3, 7.856071E-3, 1.303595E-3, 6.665615E-3, 1.115325E-3
3.273284, 1.228443E-2, 1.701623E-3, 4.257213E-3, 5.774630E-3, 5.664884E-3, 7.498535E-4, 4.749011E-3, 8.166175E-4
3.274284, 5.502278E-3, 9.210259E-4, 3.234424E-3, 4.594253E-3, 4.831812E-3, 2.883044E-4, 3.122092E-3, 5.603359E-4
3.275284, 4.465110E-6, 2.867844E-4, 6.299385E-3, 3.557060E-3, 5.137917E-3, 8.941863E-5, 1.758940E-3, 3.428970E-4
3.276284, 1.294457E-2, 8.868159E-3, 4.455055E-3, 2.652803E-3, 5.238161E-3, 9.045790E-3, 6.347113E-4, 1.608626E-4
3.277284, 4.743764E-3, 2.234190E-3, 5.301624E-3, 6.780813E-3, 4.835950E-3, 6.438828E-3, 2.743449E-4, 1.093907E-5
3.278284, 9.086057E-3, 7.179674E-3, 3.403311E-3, 4.043880E-3, 5.450646E-3, 4.246930E-3, 9.646632E-3, 1.100218E-4
3.279284, 2.957866E-2, 4.966654E-3, 6.818726E-3, 3.004423E-3, 4.699329E-3, 6.225163E-3, 7.350672E-3, 2.050221E-4
3.280284, 1.740380E-2, 3.107910E-3, 5.243793E-3, 2.107842E-3, 5.523795E-3, 4.866359E-3, 3.276116E-3, 2.769162E-4
3.281284, 2.546078E-2, 7.081657E-3, 3.879241E-3, 1.342846E-3, 3.976811E-3, 3.684092E-3, 2.109583E-3, 3.284089E-4
3.282284, 3.031102E-2, 5.492438E-3, 2.708105E-3, 6.984802E-4, 2.661255E-3, 2.664708E-3, 7.505734E-3, 3.620540E-4
, , , , , , , , 
3.283284, 2.118951E-3, 4.121482E-3, 1.714056E-3, 1.641383E-4, 1.556744E-3, 1.794970E-3, 3.217012E-3, 9.051327E-3
3.284284, 8.024086E-3, 2.949869E-3, 7.775484E-3, 2.704183E-4, 6.436816E-4, 1.062072E-3, 2.131316E-3, 2.461209E-3
3.285284, 1.411195E-2, 1.959553E-3, 3.036901E-3, 6.150428E-4, 9.671800E-5, 4.536632E-4, 1.238546E-3, 1.990836E-3
3.286284, 5.195740E-3, 1.133356E-3, 6.650034E-3, 8.791846E-4, 9.337649E-3, 8.696525E-3, 8.137879E-3, 1.577712E-3
3.287284, 1.577583E-2, 4.549595E-4, 3.984835E-3, 1.071871E-3, 1.710817E-3, 2.404277E-3, 2.791191E-3, 7.453580E-3
3.288284, 3.012568E-2, 9.109483E-5, 5.860953E-3, 1.201691E-3, 7.746655E-3, 7.029902E-3, 1.881552E-3, 3.752460E-3
3.289284, 4.759566E-2, 9.170468E-3, 4.632531E-3, 1.276775E-3, 3.101774E-3, 4.840714E-3, 1.136869E-3, 3.009175E-3
3.290284, 5.725638E-3, 6.654918E-3, 5.338342E-3, 1.304788E-3, 6.539961E-3, 5.642933E-3, 5.386066E-4, 2.354791E-3
3.291284, 6.842503E-2, 4.523680E-3, 3.611664E-3, 1.292910E-3, 4.139284E-3, 4.307469E-3, 6.941331E-5, 1.783038E-3
3.292284, 1.513051E-2, 2.740856E-3, 6.477171E-3, 1.247833E-3, 2.998021E-3, 3.158046E-3, 8.942662E-3, 1.287811E-3
3.293284, 1.509943E-2, 1.272266E-3, 3.853435E-3, 1.175748E-3, 2.039732E-3, 2.178928E-3, 6.359675E-3, 8.631732E-4
3.294284, 3.598354E-2, 8.565599E-3, 6.212440E-3, 9.734692E-3, 1.246184E-3, 7.299405E-3, 4.487396E-3, 8.167711E-3
3.295284, 2.884974E-3, 6.661464E-3, 4.524124E-3, 1.867475E-3, 6.001148E-4, 3.512696E-3, 3.480777E-3, 3.049263E-3
3.296284, 1.382224E-2, 5.010646E-3, 3.084107E-3, 7.139382E-3, 8.522999E-5, 2.480656E-3, 6.028730E-3, 2.326080E-3
3.297284, 4.130434E-3, 3.592430E-3, 1.870750E-3, 4.053940E-3, 8.969043E-3, 1.610183E-3, 4.751843E-3, 1.699648E-3
3.298284, 2.677530E-3, 2.386923E-3, 8.632608E-4, 5.324280E-3, 6.425299E-3, 8.861677E-4, 3.681927E-3, 7.508649E-3
3.299284, 1.022852E-2, 1.375057E-3, 4.171250E-5, 5.533554E-3, 4.269063E-3, 2.941775E-4, 2.768609E-3, 3.553550E-3
3.300284, 1.076231E-2, 8.112465E-3, 6.129323E-4, 4.145910E-3, 2.464788E-3, 1.795288E-4, 6.659226E-3, 2.696527E-3
3.301284, 1.098815E-2, 2.700007E-3, 9.775686E-3, 6.443266E-3, 7.676707E-3, 5.479903E-4, 4.192759E-3, 1.955533E-3
3.302284, 1.094482E-2, 1.687585E-3, 1.348716E-3, 5.178387E-3, 6.035964E-3, 8.235343E-4, 3.185245E-3, 1.321415E-3
3.303284, 1.932648E-2, 8.488518E-4, 8.042825E-3, 4.066352E-3, 4.039473E-3, 1.017768E-3, 2.326459E-3, 7.852926E-4
3.304284, 1.601417E-2, 8.484652E-3, 2.869263E-3, 3.095833E-3, 6.238432E-3, 1.141573E-3, 1.602085E-3, 8.332503E-3
3.305284, 2.167292E-2, 2.463592E-3, 1.938152E-3, 2.255904E-3, 4.727705E-3, 1.205102E-3, 9.986377E-4, 2.819418E-3
3.306284, 1.613208E-2, 7.081456E-3, 1.170360E-3, 1.536035E-3, 3.431269E-3, 1.217779E-3, 8.152325E-3, 2.050451E-3
3.307284, 1.461939E-2, 3.672779E-3, 5.484496E-4, 9.260915E-4, 2.330244E-3, 1.188300E-3, 2.946054E-3, 1.395048E-3
3.308284, 1.579071E-2, 6.049520E-3, 5.598206E-5, 4.163339E-4, 1.406621E-3, 1.124643E-3, 6.498937E-3, 8.433493E-4
3.309284, 4.554160E-2, 4.543451E-3, 3.224844E-4, 2.578916E-6, 6.432537E-4, 1.034075E-3, 4.331915E-3, 3.858597E-4
3.310284, 4.604732E-3, 5.324887E-3, 6.013953E-4, 3.395857E-4, 8.631389E-3, 9.231662E-4, 3.300587E-3, 1.346088E-5
3.311284, 2.350762E-2, 5.136518E-3, 7.942067E-4, 9.255557E-3, 2.374280E-3, 7.978073E-4, 2.416432E-3, 2.825722E-4
3.312284, 3.631849E-2, 3.801392E-3, 9.133941E-4, 2.038723E-3, 1.521805E-3, 6.632281E-4, 1.666100E-3, 5.105581E-4
3.313284, 7.904101E-3, 5.984067E-3, 9.704653E-4, 7.229874E-3, 8.175926E-4, 5.240221E-4, 7.618843E-3, 6.783963E-4
3.314284, 5.658326E-2, 4.554503E-3, 9.632863E-3, 3.744797E-3, 2.462307E-4, 3.841727E-4, 3.358349E-3, 7.935561E-4
3.315284, 6.453334E-3, 3.290995E-3, 1.902248E-3, 2.840255E-3, 2.068410E-4, 2.470818E-4, 2.460517E-3, 8.630671E-4
, , , , , , , , 
3.316284, 6.923734E-2, 2.222830E-3, 7.160702E-3, 2.063635E-3, 5.553323E-4, 1.156017E-4, 6.957951E-3, 8.935120E-4
3.317284, 5.089397E-2, 1.331490E-3, 4.005303E-3, 1.403887E-3, 8.121066E-4, 7.931572E-6, 3.899082E-3, 8.910214E-4
3.318284, 6.972450E-4, 5.993704E-4, 3.260754E-3, 8.504160E-4, 9.644435E-3, 1.216629E-4, 5.761940E-3, 8.612709E-4
3.319284, 9.648401E-3, 8.641275E-3, 2.619319E-3, 3.930883E-4, 1.743508E-3, 2.241819E-4, 3.778542E-3, 8.094817E-4
3.320284, 5.260597E-4, 2.386829E-3, 6.586382E-3, 8.630099E-3, 7.437780E-3, 8.339905E-3, 6.518926E-3, 7.404224E-4
3.321284, 1.826350E-2, 7.090559E-3, 4.446372E-3, 2.569000E-3, 3.629286E-3, 3.232922E-3, 3.642937E-3, 6.584147E-4
3.322284, 2.238083E-2, 4.931094E-3, 3.578591E-3, 1.868585E-3, 2.809510E-3, 2.821657E-3, 6.550869E-3, 5.673414E-4
3.323284, 1.565844E-2, 5.534357E-3, 5.832554E-3, 1.276520E-3, 2.112496E-3, 2.445216E-3, 4.958000E-3, 4.706564E-4
3.324284, 2.461527E-2, 4.197078E-3, 5.015157E-3, 7.869815E-3, 1.525940E-3, 2.101290E-3, 3.583401E-3, 3.713987E-4
